0.009718,0.282379,-1.653069,-10.000294,-0.044443,-0.425468
0.009718,0.282379,-1.653069,-10.000294,-0.044443,-0.425468
0.009714,0.282445,-1.653155,-10.000486,-0.044718,-0.425373
0.009714,0.282445,-1.653155,-10.000486,-0.044718,-0.425373
0.009714,0.282445,-1.653155,-10.000486,-0.044718,-0.425373
0.009714,0.282445,-1.653155,-10.000486,-0.044718,-0.425373
0.009710,0.282509,-1.653243,-10.000681,-0.045002,-0.425286
0.009710,0.282509,-1.653243,-10.000681,-0.045002,-0.425286
0.009710,0.282509,-1.653243,-10.000681,-0.045002,-0.425286
0.009710,0.282509,-1.653243,-10.000681,-0.045002,-0.425286
0.009707,0.282571,-1.653332,-10.000882,-0.045294,-0.425207
0.009707,0.282571,-1.653332,-10.000882,-0.045294,-0.425207
0.009707,0.282571,-1.653332,-10.000882,-0.045294,-0.425207
0.009707,0.282571,-1.653332,-10.000882,-0.045294,-0.425207
0.009704,0.282630,-1.653423,-10.001088,-0.045597,-0.425136
0.009704,0.282630,-1.653423,-10.001088,-0.045597,-0.425136
0.009704,0.282630,-1.653423,-10.001088,-0.045597,-0.425136
0.009704,0.282630,-1.653423,-10.001088,-0.045597,-0.425136
0.009701,0.282688,-1.653516,-10.001299,-0.045910,-0.425072
0.009701,0.282688,-1.653516,-10.001299,-0.045910,-0.425072
0.009701,0.282688,-1.653516,-10.001299,-0.045910,-0.425072
0.009701,0.282688,-1.653516,-10.001299,-0.045910,-0.425072
0.009699,0.282744,-1.653611,-10.001516,-0.046233,-0.425015
0.009699,0.282744,-1.653611,-10.001516,-0.046233,-0.425015
0.009699,0.282744,-1.653611,-10.001516,-0.046233,-0.425015
0.009699,0.282744,-1.653611,-10.001516,-0.046233,-0.425015
0.009696,0.282798,-1.653709,-10.001737,-0.046565,-0.424966
0.009696,0.282798,-1.653709,-10.001737,-0.046565,-0.424966
0.009696,0.282798,-1.653709,-10.001737,-0.046565,-0.424966
0.009696,0.282798,-1.653709,-10.001737,-0.046565,-0.424966
0.009694,0.282851,-1.653807,-10.001963,-0.046904,-0.424922
0.009694,0.282851,-1.653807,-10.001963,-0.046904,-0.424922
0.009694,0.282851,-1.653807,-10.001963,-0.046904,-0.424922
0.009694,0.282851,-1.653807,-10.001963,-0.046904,-0.424922
0.009692,0.282901,-1.653908,-10.002193,-0.047251,-0.424885
0.009692,0.282901,-1.653908,-10.002193,-0.047251,-0.424885
0.009692,0.282901,-1.653908,-10.002193,-0.047251,-0.424885
0.009692,0.282901,-1.653908,-10.002193,-0.047251,-0.424885
0.009690,0.282950,-1.654010,-10.002426,-0.047604,-0.424855
0.009690,0.282950,-1.654010,-10.002426,-0.047604,-0.424855
0.009690,0.282950,-1.654010,-10.002426,-0.047604,-0.424855
0.009690,0.282950,-1.654010,-10.002426,-0.047604,-0.424855
0.009688,0.282998,-1.654113,-10.002663,-0.047963,-0.424829
0.009688,0.282998,-1.654113,-10.002663,-0.047963,-0.424829
0.009688,0.282998,-1.654113,-10.002663,-0.047963,-0.424829
0.009688,0.282998,-1.654113,-10.002663,-0.047963,-0.424829
0.009687,0.283045,-1.654218,-10.002903,-0.048330,-0.424810
0.009687,0.283045,-1.654218,-10.002903,-0.048330,-0.424810
0.009687,0.283045,-1.654218,-10.002903,-0.048330,-0.424810
0.009687,0.283045,-1.654218,-10.002903,-0.048330,-0.424810
0.009685,0.283091,-1.654323,-10.003146,-0.048700,-0.424796
0.009685,0.283091,-1.654323,-10.003146,-0.048700,-0.424796
0.009685,0.283091,-1.654323,-10.003146,-0.048700,-0.424796
0.009685,0.283091,-1.654323,-10.003146,-0.048700,-0.424796
0.009684,0.283135,-1.654431,-10.003393,-0.049077,-0.424786
0.009684,0.283135,-1.654431,-10.003393,-0.049077,-0.424786
0.009684,0.283135,-1.654431,-10.003393,-0.049077,-0.424786
0.009684,0.283135,-1.654431,-10.003393,-0.049077,-0.424786
0.009683,0.283179,-1.654539,-10.003642,-0.049458,-0.424781
0.009683,0.283179,-1.654539,-10.003642,-0.049458,-0.424781
0.009683,0.283179,-1.654539,-10.003642,-0.049458,-0.424781
0.009683,0.283179,-1.654539,-10.003642,-0.049458,-0.424781
0.009682,0.283222,-1.654648,-10.003893,-0.049843,-0.424781
0.009682,0.283222,-1.654648,-10.003893,-0.049843,-0.424781
0.009682,0.283222,-1.654648,-10.003893,-0.049843,-0.424781
0.009682,0.283222,-1.654648,-10.003893,-0.049843,-0.424781
0.009681,0.283264,-1.654758,-10.004146,-0.050232,-0.424784
0.009681,0.283264,-1.654758,-10.004146,-0.050232,-0.424784
0.009681,0.283264,-1.654758,-10.004146,-0.050232,-0.424784
0.009681,0.283264,-1.654758,-10.004146,-0.050232,-0.424784
0.009680,0.283305,-1.654869,-10.004402,-0.050625,-0.424792
0.009680,0.283305,-1.654869,-10.004402,-0.050625,-0.424792
0.009680,0.283305,-1.654869,-10.004402,-0.050625,-0.424792
0.009680,0.283305,-1.654869,-10.004402,-0.050625,-0.424792
0.009679,0.283345,-1.654980,-10.004658,-0.051020,-0.424804
0.009679,0.283345,-1.654980,-10.004658,-0.051020,-0.424804
0.009679,0.283345,-1.654980,-10.004658,-0.051020,-0.424804
0.009679,0.283345,-1.654980,-10.004658,-0.051020,-0.424804
0.009678,0.283384,-1.655093,-10.004917,-0.051418,-0.424819
0.009678,0.283384,-1.655093,-10.004917,-0.051418,-0.424819
0.009678,0.283384,-1.655093,-10.004917,-0.051418,-0.424819
0.009678,0.283384,-1.655093,-10.004917,-0.051418,-0.424819
0.009680,0.283394,-1.655209,-10.005186,-0.051834,-0.424974
0.009680,0.283394,-1.655209,-10.005186,-0.051834,-0.424974
0.009680,0.283394,-1.655209,-10.005186,-0.051834,-0.424974
0.009680,0.283394,-1.655209,-10.005186,-0.051834,-0.424974
0.009680,0.283429,-1.655314,-10.005426,-0.052200,-0.425004
0.009680,0.283429,-1.655314,-10.005426,-0.052200,-0.425004
0.009680,0.283429,-1.655314,-10.005426,-0.052200,-0.425004
0.009680,0.283429,-1.655314,-10.005426,-0.052200,-0.425004
0.009679,0.283467,-1.655429,-10.005689,-0.052606,-0.425029
0.009679,0.283467,-1.655429,-10.005689,-0.052606,-0.425029
0.009679,0.283467,-1.655429,-10.005689,-0.052606,-0.425029
0.009679,0.283467,-1.655429,-10.005689,-0.052606,-0.425029
0.009681,0.283480,-1.655549,-10.005967,-0.053037,-0.425175
0.009681,0.283480,-1.655549,-10.005967,-0.053037,-0.425175
0.009681,0.283480,-1.655549,-10.005967,-0.053037,-0.425175
0.009681,0.283480,-1.655549,-10.005967,-0.053037,-0.425175
0.009681,0.283508,-1.655652,-10.006203,-0.053394,-0.425229
0.009681,0.283508,-1.655652,-10.006203,-0.053394,-0.425229
0.009681,0.283508,-1.655652,-10.006203,-0.053394,-0.425229
0.009681,0.283508,-1.655652,-10.006203,-0.053394,-0.425229
0.009680,0.283545,-1.655766,-10.006464,-0.053797,-0.425259
0.009680,0.283545,-1.655766,-10.006464,-0.053797,-0.425259
0.009680,0.283545,-1.655766,-10.006464,-0.053797,-0.425259
0.009680,0.283545,-1.655766,-10.006464,-0.053797,-0.425259
0.009682,0.283558,-1.655887,-10.006744,-0.054232,-0.425409
0.009682,0.283558,-1.655887,-10.006744,-0.054232,-0.425409
0.009682,0.283558,-1.655887,-10.006744,-0.054232,-0.425409
0.009682,0.283558,-1.655887,-10.006744,-0.054232,-0.425409
0.009682,0.283586,-1.655990,-10.006979,-0.054588,-0.425464
0.009682,0.283586,-1.655990,-10.006979,-0.054588,-0.425464
0.009682,0.283586,-1.655990,-10.006979,-0.054588,-0.425464
0.009682,0.283586,-1.655990,-10.006979,-0.054588,-0.425464
0.009682,0.283623,-1.656104,-10.007242,-0.054993,-0.425495
0.009682,0.283623,-1.656104,-10.007242,-0.054993,-0.425495
0.009682,0.283623,-1.656104,-10.007242,-0.054993,-0.425495
0.009682,0.283623,-1.656104,-10.007242,-0.054993,-0.425495
0.009684,0.283630,-1.656222,-10.007512,-0.055413,-0.425662
0.009684,0.283630,-1.656222,-10.007512,-0.055413,-0.425662
0.009684,0.283630,-1.656222,-10.007512,-0.055413,-0.425662
0.009684,0.283630,-1.656222,-10.007512,-0.055413,-0.425662
0.009683,0.283663,-1.656326,-10.007752,-0.055776,-0.425701
0.009683,0.283663,-1.656326,-10.007752,-0.055776,-0.425701
0.009683,0.283663,-1.656326,-10.007752,-0.055776,-0.425701
0.009683,0.283663,-1.656326,-10.007752,-0.055776,-0.425701
0.009683,0.283700,-1.656440,-10.008014,-0.056180,-0.425731
0.009683,0.283700,-1.656440,-10.008014,-0.056180,-0.425731
0.009683,0.283700,-1.656440,-10.008014,-0.056180,-0.425731
0.009683,0.283700,-1.656440,-10.008014,-0.056180,-0.425731
0.009685,0.283708,-1.656556,-10.008282,-0.056594,-0.425897
0.009685,0.283708,-1.656556,-10.008282,-0.056594,-0.425897
0.009685,0.283708,-1.656556,-10.008282,-0.056594,-0.425897
0.009685,0.283708,-1.656556,-10.008282,-0.056594,-0.425897
0.009685,0.283742,-1.656660,-10.008518,-0.056952,-0.425934
0.009685,0.283742,-1.656660,-10.008518,-0.056952,-0.425934
0.009685,0.283742,-1.656660,-10.008518,-0.056952,-0.425934
0.009685,0.283742,-1.656660,-10.008518,-0.056952,-0.425934
0.009684,0.283779,-1.656772,-10.008776,-0.057350,-0.425961
0.009684,0.283779,-1.656772,-10.008776,-0.057350,-0.425961
0.009684,0.283779,-1.656772,-10.008776,-0.057350,-0.425961
0.009684,0.283779,-1.656772,-10.008776,-0.057350,-0.425961
0.009686,0.283787,-1.656887,-10.009041,-0.057758,-0.426125
0.009686,0.283787,-1.656887,-10.009041,-0.057758,-0.426125
0.009686,0.283787,-1.656887,-10.009041,-0.057758,-0.426125
0.009686,0.283787,-1.656887,-10.009041,-0.057758,-0.426125
0.009686,0.283820,-1.656989,-10.009273,-0.058109,-0.426161
0.009686,0.283820,-1.656989,-10.009273,-0.058109,-0.426161
0.009686,0.283820,-1.656989,-10.009273,-0.058109,-0.426161
0.009686,0.283820,-1.656989,-10.009273,-0.058109,-0.426161
0.009685,0.283858,-1.657099,-10.009527,-0.058498,-0.426187
0.009685,0.283858,-1.657099,-10.009527,-0.058498,-0.426187
0.009685,0.283858,-1.657099,-10.009527,-0.058498,-0.426187
0.009685,0.283858,-1.657099,-10.009527,-0.058498,-0.426187
0.009687,0.283866,-1.657212,-10.009787,-0.058898,-0.426350
0.009687,0.283866,-1.657212,-10.009787,-0.058898,-0.426350
0.009687,0.283866,-1.657212,-10.009787,-0.058898,-0.426350
0.009687,0.283866,-1.657212,-10.009787,-0.058898,-0.426350
0.009686,0.283900,-1.657312,-10.010014,-0.059241,-0.426383
0.009686,0.283900,-1.657312,-10.010014,-0.059241,-0.426383
0.009686,0.283900,-1.657312,-10.010014,-0.059241,-0.426383
0.009686,0.283900,-1.657312,-10.010014,-0.059241,-0.426383
0.009686,0.283938,-1.657420,-10.010263,-0.059622,-0.426408
0.009686,0.283938,-1.657420,-10.010263,-0.059622,-0.426408
0.009686,0.283938,-1.657420,-10.010263,-0.059622,-0.426408
0.009686,0.283938,-1.657420,-10.010263,-0.059622,-0.426408
0.009688,0.283946,-1.657531,-10.010518,-0.060012,-0.426569
0.009688,0.283946,-1.657531,-10.010518,-0.060012,-0.426569
0.009688,0.283946,-1.657531,-10.010518,-0.060012,-0.426569
0.009688,0.283946,-1.657531,-10.010518,-0.060012,-0.426569
0.009687,0.283980,-1.657629,-10.010740,-0.060345,-0.426602
0.009687,0.283980,-1.657629,-10.010740,-0.060345,-0.426602
0.009687,0.283980,-1.657629,-10.010740,-0.060345,-0.426602
0.009687,0.283980,-1.657629,-10.010740,-0.060345,-0.426602
0.009686,0.284018,-1.657735,-10.010984,-0.060718,-0.426626
0.009686,0.284018,-1.657735,-10.010984,-0.060718,-0.426626
0.009686,0.284018,-1.657735,-10.010984,-0.060718,-0.426626
0.009686,0.284018,-1.657735,-10.010984,-0.060718,-0.426626
0.009688,0.284031,-1.657847,-10.011241,-0.061113,-0.426769
0.009688,0.284031,-1.657847,-10.011241,-0.061113,-0.426769
0.009688,0.284031,-1.657847,-10.011241,-0.061113,-0.426769
0.009688,0.284031,-1.657847,-10.011241,-0.061113,-0.426769
0.009687,0.284060,-1.657939,-10.011450,-0.061423,-0.426817
0.009687,0.284060,-1.657939,-10.011450,-0.061423,-0.426817
0.009687,0.284060,-1.657939,-10.011450,-0.061423,-0.426817
0.009687,0.284060,-1.657939,-10.011450,-0.061423,-0.426817
0.009687,0.284098,-1.658043,-10.011688,-0.061784,-0.426841
0.009687,0.284098,-1.658043,-10.011688,-0.061784,-0.426841
0.009687,0.284098,-1.658043,-10.011688,-0.061784,-0.426841
0.009687,0.284098,-1.658043,-10.011688,-0.061784,-0.426841
0.009687,0.284120,-1.658152,-10.011939,-0.062168,-0.426944
0.009687,0.284120,-1.658152,-10.011939,-0.062168,-0.426944
0.009687,0.284120,-1.658152,-10.011939,-0.062168,-0.426944
0.009687,0.284120,-1.658152,-10.011939,-0.062168,-0.426944
0.009688,0.284140,-1.658244,-10.012148,-0.062478,-0.427032
0.009688,0.284140,-1.658244,-10.012148,-0.062478,-0.427032
0.009688,0.284140,-1.658244,-10.012148,-0.062478,-0.427032
0.009688,0.284140,-1.658244,-10.012148,-0.062478,-0.427032
0.009687,0.284177,-1.658344,-10.012376,-0.062824,-0.427056
0.009687,0.284177,-1.658344,-10.012376,-0.062824,-0.427056
0.009687,0.284177,-1.658344,-10.012376,-0.062824,-0.427056
0.009687,0.284177,-1.658344,-10.012376,-0.062824,-0.427056
0.009686,0.284215,-1.658445,-10.012608,-0.063174,-0.427080
0.009686,0.284215,-1.658445,-10.012608,-0.063174,-0.427080
0.009686,0.284215,-1.658445,-10.012608,-0.063174,-0.427080
0.009686,0.284215,-1.658445,-10.012608,-0.063174,-0.427080
0.009688,0.284220,-1.658545,-10.012835,-0.063515,-0.427247
0.009688,0.284220,-1.658545,-10.012835,-0.063515,-0.427247
0.009688,0.284220,-1.658545,-10.012835,-0.063515,-0.427247
0.009688,0.284220,-1.658545,-10.012835,-0.063515,-0.427247
0.009687,0.284256,-1.658640,-10.013051,-0.063837,-0.427273
0.009687,0.284256,-1.658640,-10.013051,-0.063837,-0.427273
0.009687,0.284256,-1.658640,-10.013051,-0.063837,-0.427273
0.009687,0.284256,-1.658640,-10.013051,-0.063837,-0.427273
0.009686,0.284294,-1.658740,-10.013279,-0.064182,-0.427297
0.009686,0.284294,-1.658740,-10.013279,-0.064182,-0.427297
0.009686,0.284294,-1.658740,-10.013279,-0.064182,-0.427297
0.009686,0.284294,-1.658740,-10.013279,-0.064182,-0.427297
0.009688,0.284307,-1.658845,-10.013521,-0.064551,-0.427442
0.009688,0.284307,-1.658845,-10.013521,-0.064551,-0.427442
0.009688,0.284307,-1.658845,-10.013521,-0.064551,-0.427442
0.009688,0.284307,-1.658845,-10.013521,-0.064551,-0.427442
0.009687,0.284335,-1.658931,-10.013714,-0.064832,-0.427491
0.009687,0.284335,-1.658931,-10.013714,-0.064832,-0.427491
0.009687,0.284335,-1.658931,-10.013714,-0.064832,-0.427491
0.009687,0.284335,-1.658931,-10.013714,-0.064832,-0.427491
0.009686,0.284373,-1.659029,-10.013939,-0.065170,-0.427516
0.009686,0.284373,-1.659029,-10.013939,-0.065170,-0.427516
0.009686,0.284373,-1.659029,-10.013939,-0.065170,-0.427516
0.009686,0.284373,-1.659029,-10.013939,-0.065170,-0.427516
0.009687,0.284395,-1.659133,-10.014177,-0.065533,-0.427621
0.009687,0.284395,-1.659133,-10.014177,-0.065533,-0.427621
0.009687,0.284395,-1.659133,-10.014177,-0.065533,-0.427621
0.009687,0.284395,-1.659133,-10.014177,-0.065533,-0.427621
0.009687,0.284414,-1.659220,-10.014373,-0.065819,-0.427712
0.009687,0.284414,-1.659220,-10.014373,-0.065819,-0.427712
0.009687,0.284414,-1.659220,-10.014373,-0.065819,-0.427712
0.009687,0.284414,-1.659220,-10.014373,-0.065819,-0.427712
0.009686,0.284451,-1.659315,-10.014590,-0.066144,-0.427739
0.009686,0.284451,-1.659315,-10.014590,-0.066144,-0.427739
0.009686,0.284451,-1.659315,-10.014590,-0.066144,-0.427739
0.009686,0.284451,-1.659315,-10.014590,-0.066144,-0.427739
0.009685,0.284487,-1.659412,-10.014812,-0.066478,-0.427766
0.009685,0.284487,-1.659412,-10.014812,-0.066478,-0.427766
0.009685,0.284487,-1.659412,-10.014812,-0.066478,-0.427766
0.009685,0.284487,-1.659412,-10.014812,-0.066478,-0.427766
0.009687,0.284492,-1.659508,-10.015028,-0.066800,-0.427936
0.009687,0.284492,-1.659508,-10.015028,-0.066800,-0.427936
0.009687,0.284492,-1.659508,-10.015028,-0.066800,-0.427936
0.009687,0.284492,-1.659508,-10.015028,-0.066800,-0.427936
0.009686,0.284528,-1.659599,-10.015236,-0.067109,-0.427966
0.009686,0.284528,-1.659599,-10.015236,-0.067109,-0.427966
0.009686,0.284528,-1.659599,-10.015236,-0.067109,-0.427966
0.009686,0.284528,-1.659599,-10.015236,-0.067109,-0.427966
0.009686,0.284565,-1.659696,-10.015458,-0.067441,-0.427994
0.009686,0.284565,-1.659696,-10.015458,-0.067441,-0.427994
0.009686,0.284565,-1.659696,-10.015458,-0.067441,-0.427994
0.009686,0.284565,-1.659696,-10.015458,-0.067441,-0.427994
0.009687,0.284570,-1.659791,-10.015674,-0.067764,-0.428165
0.009687,0.284570,-1.659791,-10.015674,-0.067764,-0.428165
0.009687,0.284570,-1.659791,-10.015674,-0.067764,-0.428165
0.009687,0.284570,-1.659791,-10.015674,-0.067764,-0.428165
0.009686,0.284605,-1.659882,-10.015881,-0.068071,-0.428195
0.009686,0.284605,-1.659882,-10.015881,-0.068071,-0.428195
0.009686,0.284605,-1.659882,-10.015881,-0.068071,-0.428195
0.009686,0.284605,-1.659882,-10.015881,-0.068071,-0.428195
0.009686,0.284642,-1.659980,-10.016103,-0.068403,-0.428224
0.009686,0.284642,-1.659980,-10.016103,-0.068403,-0.428224
0.009686,0.284642,-1.659980,-10.016103,-0.068403,-0.428224
0.009686,0.284642,-1.659980,-10.016103,-0.068403,-0.428224
0.009687,0.284649,-1.660079,-10.016330,-0.068745,-0.428390
0.009687,0.284649,-1.660079,-10.016330,-0.068745,-0.428390
0.009687,0.284649,-1.660079,-10.016330,-0.068745,-0.428390
0.009687,0.284649,-1.660079,-10.016330,-0.068745,-0.428390
0.009687,0.284682,-1.660166,-10.016526,-0.069032,-0.428427
0.009687,0.284682,-1.660166,-10.016526,-0.069032,-0.428427
0.009687,0.284682,-1.660166,-10.016526,-0.069032,-0.428427
0.009687,0.284682,-1.660166,-10.016526,-0.069032,-0.428427
0.009686,0.284718,-1.660264,-10.016749,-0.069369,-0.428457
0.009686,0.284718,-1.660264,-10.016749,-0.069369,-0.428457
0.009686,0.284718,-1.660264,-10.016749,-0.069369,-0.428457
0.009686,0.284718,-1.660264,-10.016749,-0.069369,-0.428457
0.009688,0.284725,-1.660364,-10.016977,-0.069713,-0.428624
0.009688,0.284725,-1.660364,-10.016977,-0.069713,-0.428624
0.009688,0.284725,-1.660364,-10.016977,-0.069713,-0.428624
0.009688,0.284725,-1.660364,-10.016977,-0.069713,-0.428624
0.009687,0.284758,-1.660451,-10.017174,-0.070001,-0.428662
0.009687,0.284758,-1.660451,-10.017174,-0.070001,-0.428662
0.009687,0.284758,-1.660451,-10.017174,-0.070001,-0.428662
0.009687,0.284758,-1.660451,-10.017174,-0.070001,-0.428662
0.009686,0.284795,-1.660549,-10.017399,-0.070340,-0.428692
0.009686,0.284795,-1.660549,-10.017399,-0.070340,-0.428692
0.009686,0.284795,-1.660549,-10.017399,-0.070340,-0.428692
0.009686,0.284795,-1.660549,-10.017399,-0.070340,-0.428692
0.009687,0.284807,-1.660653,-10.017638,-0.070703,-0.428842
0.009687,0.284807,-1.660653,-10.017638,-0.070703,-0.428842
0.009687,0.284807,-1.660653,-10.017638,-0.070703,-0.428842
0.009687,0.284807,-1.660653,-10.017638,-0.070703,-0.428842
0.009687,0.284835,-1.660738,-10.017828,-0.070980,-0.428897
0.009687,0.284835,-1.660738,-10.017828,-0.070980,-0.428897
0.009687,0.284835,-1.660738,-10.017828,-0.070980,-0.428897
0.009687,0.284835,-1.660738,-10.017828,-0.070980,-0.428897
0.009686,0.284872,-1.660836,-10.018054,-0.071320,-0.428927
0.009686,0.284872,-1.660836,-10.018054,-0.071320,-0.428927
0.009686,0.284872,-1.660836,-10.018054,-0.071320,-0.428927
0.009686,0.284872,-1.660836,-10.018054,-0.071320,-0.428927
0.009688,0.284884,-1.660942,-10.018296,-0.071689,-0.429078
0.009688,0.284884,-1.660942,-10.018296,-0.071689,-0.429078
0.009688,0.284884,-1.660942,-10.018296,-0.071689,-0.429078
0.009688,0.284884,-1.660942,-10.018296,-0.071689,-0.429078
0.009687,0.284911,-1.661027,-10.018489,-0.071971,-0.429133
0.009687,0.284911,-1.661027,-10.018489,-0.071971,-0.429133
0.009687,0.284911,-1.661027,-10.018489,-0.071971,-0.429133
0.009687,0.284911,-1.661027,-10.018489,-0.071971,-0.429133
0.009687,0.284948,-1.661127,-10.018716,-0.072314,-0.429164
0.009687,0.284948,-1.661127,-10.018716,-0.072314,-0.429164
0.009687,0.284948,-1.661127,-10.018716,-0.072314,-0.429164
0.009687,0.284948,-1.661127,-10.018716,-0.072314,-0.429164
0.009688,0.284960,-1.661234,-10.018961,-0.072689,-0.429315
0.009688,0.284960,-1.661234,-10.018961,-0.072689,-0.429315
0.009688,0.284960,-1.661234,-10.018961,-0.072689,-0.429315
0.009688,0.284960,-1.661234,-10.018961,-0.072689,-0.429315
0.009688,0.284988,-1.661320,-10.019157,-0.072975,-0.429371
0.009688,0.284988,-1.661320,-10.019157,-0.072975,-0.429371
0.009688,0.284988,-1.661320,-10.019157,-0.072975,-0.429371
0.009688,0.284988,-1.661320,-10.019157,-0.072975,-0.429371
0.009687,0.285024,-1.661421,-10.019388,-0.073324,-0.429402
0.009687,0.285024,-1.661421,-10.019388,-0.073324,-0.429402
0.009687,0.285024,-1.661421,-10.019388,-0.073324,-0.429402
0.009687,0.285024,-1.661421,-10.019388,-0.073324,-0.429402
0.009688,0.285045,-1.661528,-10.019633,-0.073700,-0.429512
0.009688,0.285045,-1.661528,-10.019633,-0.073700,-0.429512
0.009688,0.285045,-1.661528,-10.019633,-0.073700,-0.429512
0.009688,0.285045,-1.661528,-10.019633,-0.073700,-0.429512
0.009688,0.285064,-1.661618,-10.019837,-0.074001,-0.429608
0.009688,0.285064,-1.661618,-10.019837,-0.074001,-0.429608
0.009688,0.285064,-1.661618,-10.019837,-0.074001,-0.429608
0.009688,0.285064,-1.661618,-10.019837,-0.074001,-0.429608
0.009688,0.285100,-1.661718,-10.020066,-0.074347,-0.429639
0.009688,0.285100,-1.661718,-10.020066,-0.074347,-0.429639
0.009688,0.285100,-1.661718,-10.020066,-0.074347,-0.429639
0.009688,0.285100,-1.661718,-10.020066,-0.074347,-0.429639
0.009688,0.285121,-1.661826,-10.020316,-0.074730,-0.429750
0.009688,0.285121,-1.661826,-10.020316,-0.074730,-0.429750
0.009688,0.285121,-1.661826,-10.020316,-0.074730,-0.429750
0.009688,0.285121,-1.661826,-10.020316,-0.074730,-0.429750
0.009689,0.285140,-1.661918,-10.020523,-0.075037,-0.429847
0.009689,0.285140,-1.661918,-10.020523,-0.075037,-0.429847
0.009689,0.285140,-1.661918,-10.020523,-0.075037,-0.429847
0.009689,0.285140,-1.661918,-10.020523,-0.075037,-0.429847
0.009688,0.285176,-1.662019,-10.020755,-0.075388,-0.429878
0.009688,0.285176,-1.662019,-10.020755,-0.075388,-0.429878
0.009688,0.285176,-1.662019,-10.020755,-0.075388,-0.429878
0.009688,0.285176,-1.662019,-10.020755,-0.075388,-0.429878
0.009689,0.285197,-1.662129,-10.021007,-0.075775,-0.429989
0.009689,0.285197,-1.662129,-10.021007,-0.075775,-0.429989
0.009689,0.285197,-1.662129,-10.021007,-0.075775,-0.429989
0.009689,0.285197,-1.662129,-10.021007,-0.075775,-0.429989
0.009690,0.285215,-1.662221,-10.021217,-0.076088,-0.430086
0.009690,0.285215,-1.662221,-10.021217,-0.076088,-0.430086
0.009690,0.285215,-1.662221,-10.021217,-0.076088,-0.430086
0.009690,0.285215,-1.662221,-10.021217,-0.076088,-0.430086
0.009689,0.285251,-1.662323,-10.021451,-0.076442,-0.430119
0.009689,0.285251,-1.662323,-10.021451,-0.076442,-0.430119
0.009689,0.285251,-1.662323,-10.021451,-0.076442,-0.430119
0.009689,0.285251,-1.662323,-10.021451,-0.076442,-0.430119
0.009688,0.285287,-1.662428,-10.021691,-0.076808,-0.430152
0.009688,0.285287,-1.662428,-10.021691,-0.076808,-0.430152
0.009688,0.285287,-1.662428,-10.021691,-0.076808,-0.430152
0.009688,0.285287,-1.662428,-10.021691,-0.076808,-0.430152
0.009690,0.285291,-1.662530,-10.021926,-0.077165,-0.430326
0.009690,0.285291,-1.662530,-10.021926,-0.077165,-0.430326
0.009690,0.285291,-1.662530,-10.021926,-0.077165,-0.430326
0.009690,0.285291,-1.662530,-10.021926,-0.077165,-0.430326
0.009690,0.285326,-1.662630,-10.022153,-0.077509,-0.430361
0.009690,0.285326,-1.662630,-10.022153,-0.077509,-0.430361
0.009690,0.285326,-1.662630,-10.022153,-0.077509,-0.430361
0.009690,0.285326,-1.662630,-10.022153,-0.077509,-0.430361
