96.717883,103.107796,-0.079831,-1.025904,0.320313,-0.604697
96.665222,103.144249,-0.083167,-1.022433,0.326873,-0.585409
96.108936,103.074540,-0.082344,-1.006373,0.333356,-0.563544
96.030964,103.211284,-0.081513,-0.983467,0.339357,-0.537880
96.442012,103.449193,-0.084813,-0.968269,0.345449,-0.510159
96.407607,103.476663,-0.087752,-0.956170,0.352051,-0.482224
95.869951,103.397959,-0.086532,-0.932710,0.358586,-0.452982
95.809880,103.524718,-0.085309,-0.903611,0.364649,-0.421123
96.236999,103.751616,-0.088225,-0.883337,0.370807,-0.388319
96.216626,103.766990,-0.090787,-0.867168,0.377485,-0.356357
95.691723,103.675318,-0.089190,-0.840571,0.384112,-0.324001
95.642990,103.788204,-0.087598,-0.809185,0.390265,-0.289890
96.079921,104.000161,-0.090160,-0.787371,0.396512,-0.255593
96.068136,104.000471,-0.092373,-0.770287,0.403288,-0.222756
95.551252,103.893548,-0.090430,-0.743324,0.410009,-0.190085
95.509774,103.990770,-0.088503,-0.712035,0.416250,-0.156121
95.953370,104.187450,-0.090744,-0.690683,0.422590,-0.122305
95.947762,104.172524,-0.092646,-0.674341,0.429451,-0.090256
95.436672,104.050837,-0.090396,-0.648320,0.436255,-0.058558
95.400790,104.133691,-0.088173,-0.618110,0.442579,-0.025696
95.849804,104.316537,-0.090137,-0.597910,0.448995,0.006953
95.849452,104.288407,-0.091771,-0.582730,0.455927,0.037827
95.343508,104.154142,-0.089259,-0.557842,0.462796,0.068390
95.312736,104.225028,-0.086787,-0.528696,0.469177,0.100196
95.766835,104.396582,-0.088520,-0.509457,0.475643,0.131901
95.771513,104.357897,-0.089933,-0.495107,0.482618,0.161968
95.270574,104.217311,-0.087206,-0.470901,0.489534,0.191737
95.243822,104.388975,-0.084539,-0.442277,0.496132,0.211065
95.691539,104.502901,-0.086147,-0.423339,0.502481,0.229088
95.679805,104.759591,-0.087510,-0.408956,0.509267,0.215680
95.139759,104.436032,-0.084857,-0.384158,0.515893,0.215880
95.061913,104.665117,-0.082377,-0.354080,0.521776,0.202407
95.460841,104.805808,-0.084147,-0.332923,0.527773,0.190425
95.403795,104.806116,-0.085651,-0.315450,0.534181,0.172972
94.838917,104.672731,-0.083034,-0.286784,0.540497,0.155393
94.749660,104.754465,-0.080498,-0.252266,0.546288,0.138910
95.147706,104.935526,-0.082207,-0.225990,0.552142,0.123152
95.099945,104.914966,-0.083610,-0.202914,0.558486,0.106298
94.550761,104.796560,-0.080877,-0.168316,0.564749,0.089528
94.575975,104.886368,-0.078202,-0.139752,0.570504,0.074562
94.868476,105.072094,-0.079916,-0.106272,0.576357,0.060239
94.953803,105.050197,-0.081083,-0.098422,0.582730,0.044898
94.809536,104.921092,-0.078093,-0.127059,0.589042,0.029524
94.711048,104.966673,-0.075537,-0.138417,0.595028,0.015910
94.891550,105.081225,-0.076927,-0.126886,0.601280,0.003724
94.913846,104.993793,-0.077680,-0.122901,0.607974,-0.008737
94.757178,104.825960,-0.074445,-0.152101,0.614382,-0.021019
94.722443,104.853824,-0.071707,-0.173750,0.620287,-0.031750
94.854265,104.960081,-0.073072,-0.162335,0.626418,-0.041279
94.891414,104.872047,-0.073763,-0.158503,0.632969,-0.051003
94.750911,104.709891,-0.070517,-0.186216,0.639190,-0.060535
94.734550,104.747341,-0.067796,-0.205657,0.644873,-0.068623
94.882969,104.863987,-0.069193,-0.192708,0.650767,-0.075692
94.936333,104.785371,-0.069913,-0.187791,0.657081,-0.083179
94.809123,104.631155,-0.066692,-0.214272,0.663068,-0.090694
94.802546,104.674874,-0.063994,-0.232468,0.668517,-0.096985
94.963727,104.794816,-0.065413,-0.218821,0.674175,-0.102515
95.044627,104.715551,-0.066144,-0.213361,0.680252,-0.108794
94.975351,104.545834,-0.062957,-0.236205,0.685996,-0.115487
94.993593,104.577017,-0.060312,-0.249067,0.691226,-0.122421
95.141701,104.715756,-0.061739,-0.230395,0.696690,-0.130547
95.223208,104.652283,-0.062485,-0.219676,0.702565,-0.139728
95.122972,104.492198,-0.059394,-0.237894,0.708088,-0.149282
95.137020,104.526834,-0.056877,-0.248507,0.713049,-0.158968
95.266429,104.656937,-0.058498,-0.228356,0.718209,-0.169739
95.330192,104.594571,-0.059449,-0.217537,0.723752,-0.181997
95.231878,104.435795,-0.056558,-0.236762,0.728920,-0.194676
95.221853,104.479450,-0.054266,-0.247619,0.733521,-0.207503
95.347612,104.634345,-0.056085,-0.228937,0.738300,-0.221115
95.405199,104.600789,-0.057249,-0.219475,0.743440,-0.234953
95.303355,104.464551,-0.054584,-0.240009,0.748195,-0.247079
95.292010,104.534806,-0.052523,-0.252264,0.752374,-0.256324
95.420880,104.707608,-0.054580,-0.235443,0.756758,-0.264310
95.483803,104.676109,-0.055992,-0.228603,0.761526,-0.271916
95.388474,104.532731,-0.053571,-0.252627,0.765911,-0.279119
95.382867,104.583079,-0.051736,-0.269182,0.769711,-0.286571
95.512684,104.736208,-0.053983,-0.257214,0.773684,-0.295140
95.572409,104.688369,-0.055543,-0.255474,0.778043,-0.304805
95.471281,104.533126,-0.053237,-0.284557,0.782041,-0.314963
95.458819,104.574886,-0.051492,-0.306016,0.785474,-0.325838
95.581453,104.721614,-0.053817,-0.298910,0.789093,-0.338042
95.633611,104.668881,-0.055457,-0.301857,0.793105,-0.351395
95.524208,104.509801,-0.053236,-0.335408,0.796755,-0.365222
95.504000,104.548460,-0.051582,-0.361129,0.799837,-0.379701
95.619676,104.692580,-0.054005,-0.358087,0.803099,-0.395411
95.664798,104.637665,-0.055753,-0.364876,0.806747,-0.412149
95.548087,104.476849,-0.053651,-0.402011,0.810029,-0.429229
95.521219,104.514170,-0.052119,-0.431069,0.812735,-0.446817
95.631054,104.657291,-0.054669,-0.431137,0.815615,-0.465478
95.670226,104.601753,-0.056551,-0.440791,0.818878,-0.485002
95.547261,104.440738,-0.054586,-0.480529,0.821770,-0.504698
95.514752,104.478246,-0.053191,-0.511947,0.824084,-0.524726
95.619722,104.621880,-0.055877,-0.514161,0.826568,-0.545646
95.653889,104.567214,-0.057896,-0.525742,0.829434,-0.567240
95.525611,104.407460,-0.056069,-0.567172,0.831930,-0.588820
95.488392,104.446567,-0.054807,-0.600076,0.833847,-0.610547
95.589410,104.592077,-0.057621,-0.603600,0.835934,-0.632977
95.619463,104.539578,-0.059768,-0.616310,0.838405,-0.655894
95.486758,104.382300,-0.058068,-0.658678,0.840509,-0.678617
95.445715,104.424140,-0.056926,-0.692352,0.842037,-0.701313
95.543652,104.572568,-0.059855,-0.696512,0.843738,-0.724542
95.570464,104.523194,-0.062114,-0.709716,0.845826,-0.748094
95.434189,104.369256,-0.060524,-0.752427,0.847554,-0.771309
95.390150,104.414610,-0.059487,-0.786314,0.848709,-0.794369
95.485803,104.566573,-0.062513,-0.790588,0.850046,-0.817826
95.510213,104.521103,-0.064868,-0.803803,0.851776,-0.841461
95.371134,104.370846,-0.063371,-0.846405,0.853146,-0.864659
95.324905,104.420300,-0.062419,-0.880089,0.853952,-0.887555
95.419107,104.576046,-0.065526,-0.884094,0.854939,-0.910773
95.441823,104.534497,-0.067958,-0.896967,0.856330,-0.934069
95.300718,104.388194,-0.066536,-0.939142,0.857372,-0.956855
95.253000,104.441516,-0.065653,-0.972333,0.857861,-0.979278
95.346467,104.601332,-0.068821,-0.975811,0.858537,-1.001951
95.368125,104.563452,-0.071314,-0.988115,0.859618,-1.024679
95.225555,104.421155,-0.069948,-1.029663,0.860359,-1.046831
95.176912,104.478103,-0.069115,-1.062192,0.860550,-1.068614
95.270100,104.641418,-0.072326,-1.064999,0.860942,-1.090607
95.291305,104.607163,-0.074859,-1.076617,0.861750,-1.112620
95.147749,104.468080,-0.073531,-1.117447,0.862222,-1.134071
95.098637,104.528394,-0.072728,-1.149245,0.862156,-1.155122
95.192111,104.694854,-0.075964,-1.151337,0.862292,-1.176392
95.213184,104.663349,-0.078518,-1.162246,0.862850,-1.197695
95.069041,104.527148,-0.077207,-1.202353,0.863091,-1.218417
95.019927,104.590160,-0.076415,-1.233435,0.862796,-1.238765
95.113988,104.758868,-0.079656,-1.234844,0.862708,-1.259358
95.135348,104.729676,-0.082211,-1.245091,0.863059,-1.279970
94.991014,104.595632,-0.080899,-1.284537,0.863096,-1.300038
94.942112,104.660388,-0.080099,-1.314975,0.862602,-1.319768
95.037141,104.830848,-0.083324,-1.315784,0.862331,-1.339740
95.059169,104.803192,-0.085862,-1.325463,0.862502,-1.359769
94.914809,104.670311,-0.084529,-1.364348,0.862366,-1.379294
94.866446,104.736288,-0.083702,-1.394247,0.861715,-1.398486
94.962806,104.907706,-0.086895,-1.394568,0.861287,-1.417961
94.985664,104.880584,-0.089398,-1.403795,0.861308,-1.437532
94.841566,104.748343,-0.088027,-1.442236,0.861038,-1.456603
94.794040,104.814675,-0.087156,-1.471716,0.860259,-1.475389
94.891930,104.986244,-0.090300,-1.471668,0.859707,-1.494485
94.915901,104.959076,-0.092752,-1.480562,0.859610,-1.513704
94.772280,104.826658,-0.091328,-1.518676,0.859231,-1.532452
94.725787,104.892730,-0.090398,-1.547851,0.858346,-1.550945
94.825413,105.063567,-0.093479,-1.547547,0.857695,-1.569786
94.850737,105.035756,-0.095866,-1.556215,0.857516,-1.588745
94.707835,104.902497,-0.094376,-1.594106,0.857060,-1.607273
94.662549,104.967624,-0.093377,-1.623074,0.856101,-1.625572
94.764152,105.137310,-0.096382,-1.622606,0.855380,-1.644239
94.791010,105.108194,-0.098694,-1.631138,0.855137,-1.663041
94.648945,104.973553,-0.097127,-1.668887,0.854625,-1.681431
94.605049,105.037187,-0.096047,-1.697723,0.853616,-1.699612
94.708840,105.205212,-0.098968,-1.697161,0.852849,-1.718174
94.737412,105.174320,-0.101195,-1.705618,0.852566,-1.736882
94.596326,105.037862,-0.099544,-1.743281,0.852021,-1.755191
94.553954,105.099512,-0.098376,-1.772033,0.850986,-1.773303
94.660142,105.265663,-0.101207,-1.771419,0.850197,-1.791791
94.690567,105.232560,-0.103345,-1.779838,0.849888,-1.810455
94.550529,105.093973,-0.101604,-1.817444,0.849325,-1.828712
94.509828,105.153408,-0.100343,-1.846134,0.848280,-1.846778
94.618506,105.317156,-0.103080,-1.845484,0.847487,-1.865222
94.650956,105.281852,-0.105124,-1.853876,0.847179,-1.883827
94.512095,105.140834,-0.103291,-1.891428,0.846612,-1.902050
94.473101,105.197907,-0.101936,-1.920055,0.845567,-1.920070
94.584382,105.359168,-0.104577,-1.919362,0.844782,-1.938463
94.618885,105.321269,-0.106526,-1.927713,0.844489,-1.957008
94.481293,105.177877,-0.104602,-1.965195,0.843943,-1.975156
94.444154,105.232576,-0.103153,-1.993735,0.842913,-1.993111
94.558047,105.391243,-0.105699,-1.992973,0.842136,-2.011441
94.594612,105.350798,-0.107556,-2.001255,0.841860,-2.029897
94.458292,105.204900,-0.105541,-2.038631,0.841340,-2.047947
94.422995,105.257055,-0.104001,-2.067046,0.840341,-2.065797
94.539623,105.413308,-0.106456,-2.066174,0.839598,-2.083998
94.578320,105.370376,-0.108224,-2.074343,0.839352,-2.102324
94.443217,105.222170,-0.106123,-2.111568,0.838857,-2.120234
94.409692,105.271865,-0.104497,-2.139810,0.837881,-2.137945
94.528988,105.425695,-0.106863,-2.138778,0.837168,-2.155979
94.569793,105.380349,-0.108548,-2.146783,0.836958,-2.174122
94.435863,105.229773,-0.106367,-2.183802,0.836505,-2.191835
94.404135,105.277331,-0.104661,-2.211817,0.835574,-2.209329
94.526098,105.428918,-0.106948,-2.210570,0.834898,-2.227144
94.568883,105.381373,-0.108557,-2.218355,0.834722,-2.245050
94.435998,105.228690,-0.106302,-2.255113,0.834305,-2.262513
94.405937,105.274191,-0.104523,-2.282842,0.833410,-2.279746
94.530471,105.423705,-0.106738,-2.281324,0.832770,-2.297286
94.575165,105.374133,-0.108278,-2.288834,0.832631,-2.314898
94.443215,105.219550,-0.105959,-2.325275,0.832252,-2.332056
94.414697,105.263223,-0.104116,-2.352663,0.831394,-2.348973
94.541682,105.410900,-0.106267,-2.350819,0.830790,-2.366182
94.588141,105.359537,-0.107747,-2.358000,0.830687,-2.383447
94.456955,105.203294,-0.105373,-2.394071,0.830345,-2.400246
94.429819,105.245382,-0.103474,-2.421067,0.829523,-2.416796
94.559110,105.391463,-0.105571,-2.418847,0.828953,-2.433624
94.607167,105.338552,-0.107001,-2.425651,0.828883,-2.450493
94.476549,105.180895,-0.104581,-2.461303,0.828575,-2.466885
94.450611,105.221645,-0.102637,-2.487859,0.827786,-2.483021
94.582040,105.366378,-0.104689,-2.485218,0.827246,-2.499423
94.631506,105.312168,-0.106079,-2.491602,0.827207,-2.515852
94.501242,105.153348,-0.103622,-2.526794,0.826928,-2.531795
94.476299,105.193011,-0.101642,-2.552868,0.826168,-2.547476
94.609681,105.336643,-0.103659,-2.549768,0.825653,-2.563413
94.660352,105.281381,-0.105019,-2.555694,0.825639,-2.579363
94.530212,105.121644,-0.102535,-2.590389,0.825386,-2.594822
94.506050,105.160464,-0.100529,-2.615947,0.824648,-2.610013
94.641190,105.303238,-0.102520,-2.612353,0.824154,-2.625451
94.692851,105.247161,-0.103858,-2.617790,0.824159,-2.640891
94.562599,105.086744,-0.101357,-2.651958,0.823926,-2.655833
94.538996,105.124957,-0.099334,-2.676970,0.823206,-2.670506
94.675695,105.267102,-0.101309,-2.672856,0.822727,-2.685417
94.728132,105.210436,-0.102634,-2.677778,0.822745,-2.700321
94.597529,105.049563,-0.100124,-2.711393,0.822526,-2.714721
94.574266,105.087388,-0.098093,-2.735835,0.821818,-2.728851
94.712328,105.229117,-0.100060,-2.731177,0.821348,-2.743212
94.765328,105.172071,-0.101381,-2.735563,0.821374,-2.757556
94.634142,105.010948,-0.098870,-2.768604,0.821162,-2.771394
94.611005,105.048587,-0.096838,-2.792455,0.820460,-2.784960
94.750242,105.190095,-0.098805,-2.787234,0.819993,-2.798752
94.803602,105.132859,-0.100129,-2.791067,0.820022,-2.812518
94.671611,104.971673,-0.097625,-2.823516,0.819813,-2.825775
94.648400,105.009309,-0.095599,-2.846759,0.819111,-2.838760
94.788637,105.150772,-0.097572,-2.840960,0.818641,-2.851966
94.842170,105.093515,-0.098906,-2.844224,0.818667,-2.865139
94.709166,104.932432,-0.096416,-2.876067,0.818454,-2.877799
94.685697,104.970225,-0.094403,-2.898687,0.817748,-2.890189
94.826777,105.111796,-0.096388,-2.892296,0.817271,-2.902795
94.880311,105.054668,-0.097737,-2.894978,0.817288,-2.915360
94.746107,104.893831,-0.095265,-2.926202,0.817068,-2.927411
94.722215,104.931922,-0.093270,-2.948185,0.816352,-2.939193
94.864002,105.073734,-0.095272,-2.941191,0.815862,-2.951186
94.917388,105.016858,-0.096642,-2.943280,0.815866,-2.963131
94.781818,104.856391,-0.094193,-2.973872,0.815634,-2.974559
94.757362,104.894896,-0.092220,-2.995207,0.814905,-2.985720
94.899742,105.037058,-0.094243,-2.987596,0.814400,-2.997089
94.952854,104.980539,-0.095637,-2.989082,0.814387,-3.008401
94.815775,104.820543,-0.093214,-3.019031,0.814140,-3.019196
94.790637,104.859557,-0.091266,-3.039705,0.813394,-3.029726
94.933520,105.002157,-0.093313,-3.031469,0.812869,-3.040458
94.986256,104.946077,-0.094733,-3.032340,0.812838,-3.051127
94.847550,104.786630,-0.092339,-3.061635,0.812572,-3.061277
94.821636,104.826227,-0.090418,-3.081638,0.811807,-3.071163
94.964959,104.969331,-0.092492,-3.072764,0.811261,-3.081248
95.017240,104.913752,-0.093941,-3.073011,0.811209,-3.091262
94.876812,104.754911,-0.091577,-3.101642,0.810923,-3.100756
94.850055,104.795145,-0.089685,-3.120962,0.810138,-3.109988
94.993776,104.938799,-0.091786,-3.111440,0.809569,-3.119414
95.045549,104.883761,-0.093263,-3.111053,0.809494,-3.128763
94.903328,104.725565,-0.090931,-3.139008,0.809188,-3.137590
94.875683,104.766469,-0.089068,-3.157634,0.808381,-3.146156
95.019783,104.910700,-0.091196,-3.147455,0.807789,-3.154914
95.071016,104.856225,-0.092703,-3.146423,0.807692,-3.163586
94.926954,104.698693,-0.090401,-3.173692,0.807365,-3.171735
94.898397,104.740282,-0.088568,-3.191612,0.806537,-3.179626
95.042882,104.885100,-0.090723,-3.180765,0.805922,-3.187704
95.093562,104.831191,-0.092259,-3.179080,0.805803,-3.195689
94.947631,104.674325,-0.089987,-3.205651,0.805456,-3.203149
94.918160,104.716599,-0.088182,-3.222856,0.804608,-3.210354
95.063051,104.861995,-0.090363,-3.211331,0.803972,-3.217743
95.113186,104.808641,-0.091926,-3.208983,0.803832,-3.225031
94.965376,104.652429,-0.089683,-3.234848,0.803466,-3.231793
94.935005,104.695371,-0.087904,-3.251327,0.802599,-3.238302
95.080343,104.841323,-0.090110,-3.239114,0.801944,-3.244991
95.129955,104.788499,-0.091699,-3.236094,0.801785,-3.251573
94.980271,104.632915,-0.089483,-3.261243,0.801403,-3.257627
94.949030,104.676495,-0.087729,-3.276986,0.800520,-3.263432
95.094869,104.822968,-0.089957,-3.264078,0.799847,-3.269413
95.143995,104.770636,-0.091569,-3.260377,0.799672,-3.275280
94.992456,104.615642,-0.089378,-3.284802,0.799277,-3.280618
94.960387,104.659821,-0.087646,-3.299801,0.798381,-3.285710
95.106792,104.806771,-0.089894,-3.286189,0.797694,-3.290976
95.155478,104.754883,-0.091528,-3.281801,0.797506,-3.296120
95.002113,104.600431,-0.089359,-3.305494,0.797101,-3.300735
94.969269,104.645160,-0.087646,-3.319741,0.796195,-3.305107
95.116314,104.792533,-0.089912,-3.305419,0.795497,-3.309650
95.164615,104.741035,-0.091564,-3.300338,0.795300,-3.314065
95.009459,104.587072,-0.089415,-3.323292,0.794888,-3.317950
94.975900,104.632295,-0.087719,-3.336780,0.793976,-3.321597
95.123666,104.780032,-0.089999,-3.321742,0.793271,-3.325412
95.171643,104.728862,-0.091667,-3.315964,0.793069,-3.329092
95.014738,104.575328,-0.089535,-3.338174,0.792655,-3.332243
94.980526,104.620986,-0.087854,-3.350897,0.791741,-3.335159
95.129098,104.769023,-0.090145,-3.335140,0.791033,-3.338242
95.176814,104.718118,-0.091827,-3.328659,0.790830,-3.341184
95.018204,104.564952,-0.089708,-3.350122,0.790418,-3.343597
94.983407,104.610982,-0.088039,-3.362077,0.789507,-3.345780
95.132871,104.759254,-0.090340,-3.345596,0.788800,-3.348128
95.180389,104.708548,-0.092031,-3.338412,0.788599,-3.350329
95.020118,104.555687,-0.089924,-3.359124,0.788193,-3.352001
94.984803,104.602026,-0.088264,-3.370308,0.787289,-3.353449
95.135244,104.750469,-0.090571,-3.353102,0.786588,-3.355060
95.182628,104.699897,-0.092270,-3.345213,0.786394,-3.356519
95.020739,104.547279,-0.090172,-3.365173,0.785999,-3.357450
94.984972,104.593866,-0.088518,-3.375585,0.785105,-3.358162
95.136474,104.742415,-0.090830,-3.357653,0.784414,-3.359036
95.183783,104.691914,-0.092534,-3.349061,0.784232,-3.359753
95.020317,104.539481,-0.090443,-3.368268,0.783851,-3.359943
94.984159,104.586259,-0.088793,-3.377907,0.782973,-3.359920
95.136801,104.734854,-0.091106,-3.359252,0.782295,-3.360058
95.184090,104.684365,-0.092814,-3.349956,0.782129,-3.360034
95.019083,104.532060,-0.090728,-3.368413,0.781767,-3.359485
94.982594,104.578975,-0.089080,-3.377280,0.780907,-3.358729
95.136450,104.727560,-0.091393,-3.357903,0.780248,-3.358134
95.183770,104.677029,-0.093102,-3.347908,0.780100,-3.357372
95.017253,104.524804,-0.091019,-3.365617,0.779761,-3.356087
94.980484,104.571807,-0.089371,-3.373715,0.778924,-3.354602
95.135624,104.720333,-0.091683,-3.353619,0.778286,-3.353277
95.183018,104.669711,-0.093392,-3.342929,0.778162,-3.351781
95.015014,104.517523,-0.091310,-3.359893,0.777848,-3.349764
94.978014,104.564571,-0.089662,-3.367225,0.777037,-3.347554
95.134499,104.712993,-0.091970,-3.346416,0.776424,-3.345505
95.182003,104.662240,-0.093678,-3.335036,0.776326,-3.343280
95.012532,104.510051,-0.091596,-3.351261,0.776041,-3.340536
94.975340,104.557110,-0.089946,-3.357833,0.775260,-3.337607
95.133225,104.705393,-0.092251,-3.336316,0.774674,-3.334839
95.180869,104.654473,-0.093956,-3.324253,0.774605,-3.331891
95.009942,104.502254,-0.091874,-3.339744,0.774352,-3.328427
94.975156,104.545665,-0.090299,-3.345549,0.773979,-3.324598
95.130722,104.697786,-0.092558,-3.323268,0.772845,-3.321464
95.180298,104.646319,-0.094231,-3.310584,0.772931,-3.317693
95.007914,104.494514,-0.092147,-3.325381,0.772796,-3.313478
94.970036,104.541503,-0.090494,-3.330487,0.772107,-3.309081
95.130474,104.689431,-0.092789,-3.307601,0.771583,-3.304873
95.178293,104.637982,-0.094486,-3.294209,0.771572,-3.300489
95.004490,104.485467,-0.092402,-3.308258,0.771389,-3.295605
94.967001,104.532274,-0.090745,-3.312583,0.770709,-3.290567
95.129437,104.679926,-0.093038,-3.288980,0.770215,-3.285702
95.177679,104.628362,-0.094738,-3.274907,0.770241,-3.280646
95.002444,104.475946,-0.092655,-3.288233,0.770096,-3.275083
94.964772,104.522858,-0.090995,-3.291822,0.769454,-3.269368
95.128631,104.670415,-0.093282,-3.267545,0.768997,-3.263821
95.176938,104.618694,-0.094976,-3.252830,0.769060,-3.258075
95.000134,104.466241,-0.092889,-3.265463,0.768956,-3.251824
94.962319,104.513108,-0.091225,-3.268339,0.768354,-3.245427
95.127723,104.660442,-0.093505,-3.243408,0.767934,-3.239200
95.176205,104.608471,-0.095196,-3.228067,0.768035,-3.232771
94.997913,104.455926,-0.093108,-3.240020,0.767972,-3.225841
94.960036,104.502719,-0.091441,-3.242193,0.767410,-3.218777
95.127051,104.649816,-0.093717,-3.216618,0.767028,-3.211884
95.175725,104.597595,-0.095405,-3.200659,0.767168,-3.204789
94.995932,104.444972,-0.093318,-3.211941,0.767145,-3.197197
94.957992,104.491708,-0.091649,-3.213420,0.766623,-3.189481
95.126620,104.638586,-0.093922,-3.187210,0.766279,-3.181940
95.175459,104.586135,-0.095609,-3.170645,0.766457,-3.174194
94.994122,104.433459,-0.093523,-3.181266,0.766474,-3.165957
94.956103,104.480163,-0.091853,-3.182061,0.765992,-3.157606
95.126340,104.626843,-0.094124,-3.155229,0.765685,-3.149433
95.175313,104.574186,-0.095812,-3.138071,0.765901,-3.141052
94.992391,104.421483,-0.093727,-3.148044,0.765958,-3.132184
94.954279,104.468182,-0.092059,-3.148169,0.765516,-3.123213
95.126122,104.614685,-0.094328,-3.120730,0.765246,-3.114423
95.175200,104.561843,-0.096017,-3.102994,0.765498,-3.105421
94.990655,104.409139,-0.093936,-3.112335,0.765596,-3.095939
94.952437,104.455857,-0.092269,-3.111806,0.765192,-3.086363
95.125886,104.602203,-0.094538,-3.083776,0.764958,-3.076970
95.175043,104.549196,-0.096229,-3.065481,0.765247,-3.067364
94.988838,104.396514,-0.094152,-3.074206,0.765383,-3.057281
94.950506,104.443274,-0.092488,-3.073039,0.765018,-3.047116
95.125561,104.589483,-0.094758,-3.044436,0.764819,-3.037138
95.174769,104.536331,-0.096452,-3.025598,0.765144,-3.026943
94.986868,104.383697,-0.094381,-3.033725,0.765318,-3.016277
94.948412,104.430523,-0.092720,-3.031937,0.764990,-3.005540
95.125072,104.576614,-0.094993,-3.002779,0.764826,-2.994993
95.174304,104.523338,-0.096691,-2.983418,0.765185,-2.984227
94.984669,104.370778,-0.094626,-2.990964,0.765396,-2.972995
94.946080,104.417695,-0.092970,-2.988573,0.765104,-2.961704
95.124343,104.563688,-0.095246,-2.958878,0.764973,-2.950606
95.173569,104.510311,-0.096950,-2.939013,0.765365,-2.939287
94.982164,104.357851,-0.094893,-2.945997,0.765612,-2.927509
94.943431,104.404885,-0.093243,-2.943021,0.765355,-2.915682
95.123296,104.550802,-0.095523,-2.912808,0.765255,-2.904052
95.172487,104.497345,-0.097233,-2.892459,0.765680,-2.892200
94.979274,104.345011,-0.095185,-2.898900,0.765961,-2.879893
94.940390,104.392186,-0.093542,-2.895359,0.765738,-2.867551
95.121855,104.538047,-0.095827,-2.864649,0.765668,-2.855409
95.170982,104.484532,-0.097544,-2.843835,0.766123,-2.843043
94.975925,104.332349,-0.095506,-2.849753,0.766437,-2.830229
94.936884,104.379691,-0.093871,-2.845666,0.766246,-2.817390
95.119948,104.525514,-0.096162,-2.814480,0.766206,-2.804757
95.168982,104.471959,-0.097888,-2.793224,0.766690,-2.791897
94.972049,104.319952,-0.095860,-2.798640,0.767035,-2.778596
94.932846,104.367481,-0.094233,-2.794028,0.766875,-2.765284
95.117510,104.513283,-0.096531,-2.762386,0.766862,-2.752179
95.166426,104.459706,-0.098266,-2.740709,0.767373,-2.738848
94.967586,104.307897,-0.096249,-2.745644,0.767749,-2.725081
94.928219,104.355633,-0.094632,-2.740529,0.767617,-2.711315
95.112480,104.505073,-0.096852,-2.708464,0.767213,-2.697955
