-0.000237,-0.000021,0.799934,0.000120,-0.000346,-0.000030
-0.000247,-0.000022,0.799934,0.000120,-0.000346,-0.000030
-0.000256,-0.000022,0.799933,0.000123,-0.000393,-0.000032
-0.000266,-0.000022,0.799932,0.000124,-0.000418,-0.000033
-0.000276,-0.000023,0.799932,0.000126,-0.000443,-0.000034
-0.000287,-0.000023,0.799931,0.000127,-0.000470,-0.000035
-0.000297,-0.000023,0.799930,0.000129,-0.000498,-0.000036
-0.000308,-0.000023,0.799930,0.000130,-0.000527,-0.000037
-0.000319,-0.000023,0.799929,0.000131,-0.000556,-0.000038
-0.000330,-0.000023,0.799928,0.000133,-0.000586,-0.000039
-0.000342,-0.000023,0.799927,0.000134,-0.000617,-0.000041
-0.000353,-0.000023,0.799927,0.000135,-0.000649,-0.000042
-0.000365,-0.000023,0.799926,0.000136,-0.000681,-0.000043
-0.000377,-0.000023,0.799925,0.000138,-0.000748,-0.000045
-0.000389,-0.000023,0.799924,0.000138,-0.000748,-0.000045
-0.000401,-0.000023,0.799923,0.000139,-0.000782,-0.000046
-0.000414,-0.000023,0.799922,0.000140,-0.000817,-0.000047
-0.000427,-0.000023,0.799922,0.000141,-0.000852,-0.000048
-0.000440,-0.000023,0.799921,0.000142,-0.000888,-0.000049
-0.000453,-0.000023,0.799920,0.000143,-0.000924,-0.000050
-0.000467,-0.000022,0.799919,0.000144,-0.000961,-0.000051
-0.000481,-0.000022,0.799918,0.000144,-0.000999,-0.000052
-0.000495,-0.000022,0.799917,0.000145,-0.001037,-0.000053
-0.000509,-0.000022,0.799916,0.000146,-0.001076,-0.000055
-0.000524,-0.000021,0.799915,0.000147,-0.001155,-0.000056
-0.000539,-0.000021,0.799914,0.000147,-0.001155,-0.000056
-0.000554,-0.000021,0.799913,0.000148,-0.001237,-0.000059
-0.000569,-0.000020,0.799912,0.000149,-0.001278,-0.000060
-0.000585,-0.000020,0.799911,0.000149,-0.001278,-0.000060
-0.000601,-0.000020,0.799910,0.000149,-0.001321,-0.000061
-0.000618,-0.000019,0.799909,0.000150,-0.001365,-0.000062
-0.000634,-0.000019,0.799908,0.000150,-0.001454,-0.000063
-0.000651,-0.000018,0.799907,0.000150,-0.001500,-0.000063
-0.000669,-0.000018,0.799906,0.000150,-0.001500,-0.000063
-0.000686,-0.000017,0.799905,0.000150,-0.001548,-0.000064
-0.000704,-0.000017,0.799903,0.000151,-0.001596,-0.000064
-0.000723,-0.000016,0.799902,0.000150,-0.001645,-0.000064
-0.000741,-0.000016,0.799901,0.000150,-0.001748,-0.000063
-0.000760,-0.000015,0.799900,0.000150,-0.001748,-0.000063
-0.000780,-0.000014,0.799899,0.000150,-0.001855,-0.000062
-0.000799,-0.000014,0.799898,0.000150,-0.001855,-0.000062
-0.000819,-0.000013,0.799896,0.000150,-0.001855,-0.000062
-0.000840,-0.000012,0.799895,0.000150,-0.001967,-0.000060
-0.000860,-0.000012,0.799894,0.000150,-0.001967,-0.000060
-0.000881,-0.000011,0.799892,0.000149,-0.002145,-0.000058
-0.000903,-0.000010,0.799891,0.000149,-0.002145,-0.000058
-0.000925,-0.000009,0.799890,0.000149,-0.002272,-0.000057
-0.000947,-0.000008,0.799888,0.000149,-0.002272,-0.000057
-0.000969,-0.000008,0.799887,0.000149,-0.002272,-0.000057
-0.000992,-0.000007,0.799886,0.000149,-0.002272,-0.000057
-0.001015,-0.000006,0.799884,0.000149,-0.002272,-0.000057
-0.001039,-0.000005,0.799882,0.000149,-0.002272,-0.000057
-0.001063,-0.000004,0.799881,0.000147,-0.002613,-0.000058
-0.001087,-0.000003,0.799879,0.000147,-0.002686,-0.000059
-0.001111,-0.000003,0.799878,0.000147,-0.002760,-0.000059
-0.001136,-0.000002,0.799876,0.000147,-0.002836,-0.000060
-0.001161,-0.000001,0.799874,0.000146,-0.002913,-0.000061
-0.001187,0.000000,0.799873,0.000146,-0.003070,-0.000062
-0.001212,0.000001,0.799871,0.000146,-0.003070,-0.000062
-0.001239,0.000002,0.799869,0.000145,-0.003231,-0.000062
-0.001265,0.000003,0.799867,0.000145,-0.003312,-0.000062
-0.001292,0.000004,0.799865,0.000145,-0.003395,-0.000061
-0.001319,0.000005,0.799864,0.000145,-0.003395,-0.000061
-0.001346,0.000005,0.799862,0.000145,-0.003478,-0.000061
-0.001374,0.000006,0.799860,0.000144,-0.003646,-0.000059
-0.001402,0.000007,0.799858,0.000144,-0.003731,-0.000058
-0.001430,0.000008,0.799856,0.000144,-0.003817,-0.000058
-0.001458,0.000009,0.799854,0.000144,-0.003817,-0.000058
-0.001487,0.000010,0.799852,0.000144,-0.003903,-0.000057
-0.001516,0.000011,0.799850,0.000144,-0.003989,-0.000056
-0.001546,0.000012,0.799848,0.000144,-0.004075,-0.000056
-0.001575,0.000013,0.799846,0.000144,-0.004161,-0.000055
-0.001605,0.000013,0.799844,0.000144,-0.004246,-0.000055
-0.001635,0.000014,0.799842,0.000143,-0.004331,-0.000055
-0.001666,0.000015,0.799841,0.000144,-0.004415,-0.000055
-0.001696,0.000016,0.799839,0.000143,-0.004499,-0.000056
-0.001727,0.000017,0.799837,0.000143,-0.004663,-0.000057
-0.001758,0.000018,0.799835,0.000143,-0.004744,-0.000057
-0.001789,0.000018,0.799833,0.000143,-0.004824,-0.000058
-0.001821,0.000019,0.799831,0.000143,-0.004824,-0.000058
-0.001852,0.000020,0.799829,0.000143,-0.004904,-0.000058
-0.001884,0.000021,0.799828,0.000142,-0.004982,-0.000059
-0.001916,0.000022,0.799826,0.000143,-0.005059,-0.000059
-0.001949,0.000022,0.799824,0.000143,-0.005135,-0.000059
-0.001981,0.000023,0.799822,0.000142,-0.005210,-0.000060
-0.002014,0.000024,0.799821,0.000142,-0.005284,-0.000060
-0.002047,0.000025,0.799819,0.000142,-0.005358,-0.000060
-0.002080,0.000025,0.799817,0.000142,-0.005430,-0.000060
-0.002113,0.000026,0.799815,0.000142,-0.005572,-0.000061
-0.002147,0.000027,0.799814,0.000142,-0.005642,-0.000061
-0.002180,0.000027,0.799812,0.000142,-0.005642,-0.000061
-0.002214,0.000028,0.799810,0.000142,-0.005711,-0.000061
-0.002248,0.000029,0.799809,0.000142,-0.005779,-0.000061
-0.002282,0.000029,0.799807,0.000142,-0.005913,-0.000061
-0.002316,0.000030,0.799805,0.000142,-0.005913,-0.000061
-0.002351,0.000031,0.799804,0.000142,-0.006044,-0.000061
-0.002386,0.000031,0.799802,0.000142,-0.006044,-0.000061
-0.002420,0.000032,0.799801,0.000142,-0.006109,-0.000062
-0.002455,0.000032,0.799799,0.000143,-0.006238,-0.000062
-0.002490,0.000033,0.799797,0.000143,-0.006302,-0.000062
-0.002526,0.000033,0.799796,0.000143,-0.006365,-0.000062
-0.002561,0.000034,0.799794,0.000143,-0.006365,-0.000062
-0.002597,0.000034,0.799793,0.000143,-0.006428,-0.000063
-0.002633,0.000035,0.799791,0.000143,-0.006554,-0.000063
-0.002668,0.000035,0.799789,0.000143,-0.006554,-0.000063
-0.002704,0.000036,0.799788,0.000144,-0.006617,-0.000063
-0.002741,0.000036,0.799786,0.000144,-0.006679,-0.000063
-0.002777,0.000037,0.799784,0.000144,-0.006805,-0.000064
-0.002813,0.000037,0.799783,0.000144,-0.006867,-0.000064
-0.002850,0.000037,0.799781,0.000145,-0.006930,-0.000064
-0.002887,0.000038,0.799779,0.000145,-0.006993,-0.000064
-0.002924,0.000038,0.799778,0.000145,-0.007056,-0.000065
-0.002961,0.000038,0.799776,0.000145,-0.007056,-0.000065
-0.002998,0.000039,0.799774,0.000145,-0.007119,-0.000065
-0.003035,0.000039,0.799772,0.000146,-0.007183,-0.000065
-0.003072,0.000039,0.799771,0.000146,-0.007311,-0.000065
-0.003110,0.000040,0.799769,0.000146,-0.007375,-0.000066
-0.003147,0.000040,0.799767,0.000147,-0.007440,-0.000066
-0.003185,0.000040,0.799765,0.000147,-0.007505,-0.000066
-0.003222,0.000041,0.799763,0.000147,-0.007571,-0.000066
-0.003260,0.000041,0.799762,0.000147,-0.007571,-0.000066
-0.003298,0.000041,0.799760,0.000148,-0.007636,-0.000066
-0.003336,0.000041,0.799758,0.000148,-0.007702,-0.000067
-0.003374,0.000042,0.799756,0.000148,-0.007769,-0.000067
-0.003413,0.000042,0.799754,0.000149,-0.007836,-0.000067
-0.003451,0.000042,0.799752,0.000149,-0.007903,-0.000067
-0.003489,0.000042,0.799750,0.000149,-0.007971,-0.000067
-0.003528,0.000042,0.799748,0.000150,-0.008039,-0.000067
-0.003566,0.000042,0.799746,0.000150,-0.008107,-0.000068
-0.003605,0.000043,0.799744,0.000150,-0.008176,-0.000068
-0.003643,0.000043,0.799742,0.000151,-0.008245,-0.000068
-0.003682,0.000043,0.799740,0.000151,-0.008314,-0.000068
-0.003721,0.000043,0.799738,0.000151,-0.008384,-0.000068
-0.003760,0.000043,0.799736,0.000151,-0.008454,-0.000069
-0.003798,0.000043,0.799734,0.000152,-0.008524,-0.000069
-0.003837,0.000043,0.799731,0.000153,-0.008666,-0.000069
-0.003876,0.000044,0.799729,0.000153,-0.008737,-0.000069
-0.003915,0.000044,0.799727,0.000153,-0.008737,-0.000069
-0.003954,0.000044,0.799725,0.000153,-0.008809,-0.000069
-0.003993,0.000044,0.799723,0.000154,-0.008881,-0.000070
-0.004032,0.000044,0.799720,0.000154,-0.009025,-0.000070
-0.004071,0.000044,0.799718,0.000154,-0.009025,-0.000070
-0.004110,0.000044,0.799716,0.000155,-0.009097,-0.000070
-0.004149,0.000044,0.799714,0.000155,-0.009169,-0.000070
-0.004188,0.000044,0.799711,0.000155,-0.009242,-0.000070
-0.004227,0.000044,0.799709,0.000155,-0.009315,-0.000071
-0.004266,0.000044,0.799707,0.000156,-0.009388,-0.000071
-0.004305,0.000045,0.799704,0.000156,-0.009461,-0.000071
-0.004344,0.000045,0.799702,0.000156,-0.009534,-0.000071
-0.004383,0.000045,0.799700,0.000156,-0.009607,-0.000071
-0.004422,0.000045,0.799697,0.000157,-0.009680,-0.000071
-0.004461,0.000045,0.799695,0.000157,-0.009753,-0.000072
-0.004500,0.000045,0.799692,0.000157,-0.009826,-0.000072
-0.004539,0.000045,0.799690,0.000157,-0.009899,-0.000072
-0.004578,0.000045,0.799687,0.000158,-0.009972,-0.000072
-0.004617,0.000045,0.799685,0.000158,-0.010045,-0.000072
-0.004656,0.000045,0.799682,0.000158,-0.010191,-0.000073
-0.004694,0.000045,0.799680,0.000158,-0.010191,-0.000073
-0.004733,0.000045,0.799677,0.000159,-0.010337,-0.000073
-0.004772,0.000046,0.799675,0.000159,-0.010337,-0.000073
-0.004810,0.000046,0.799672,0.000159,-0.010410,-0.000073
-0.004849,0.000046,0.799670,0.000160,-0.010555,-0.000073
-0.004887,0.000046,0.799667,0.000160,-0.010627,-0.000074
-0.004926,0.000046,0.799665,0.000160,-0.010627,-0.000074
-0.004964,0.000046,0.799662,0.000160,-0.010699,-0.000074
-0.005002,0.000046,0.799659,0.000160,-0.010771,-0.000074
-0.005040,0.000046,0.799657,0.000160,-0.010843,-0.000074
-0.005078,0.000046,0.799654,0.000160,-0.010915,-0.000074
-0.005116,0.000046,0.799652,0.000160,-0.010986,-0.000074
-0.005154,0.000047,0.799649,0.000161,-0.011057,-0.000074
-0.005192,0.000047,0.799646,0.000161,-0.011128,-0.000075
-0.005230,0.000047,0.799644,0.000161,-0.011199,-0.000075
-0.005267,0.000047,0.799641,0.000161,-0.011270,-0.000075
-0.005305,0.000047,0.799638,0.000161,-0.011340,-0.000075
-0.005342,0.000047,0.799636,0.000161,-0.011340,-0.000075
-0.005379,0.000047,0.799633,0.000161,-0.011340,-0.000075
-0.005416,0.000047,0.799630,0.000161,-0.011340,-0.000075
-0.005453,0.000048,0.799628,0.000161,-0.011340,-0.000075
-0.005490,0.000048,0.799625,0.000161,-0.011340,-0.000075
-0.005527,0.000048,0.799622,0.000162,-0.011758,-0.000076
-0.005564,0.000048,0.799619,0.000162,-0.011758,-0.000076
-0.005600,0.000048,0.799616,0.000162,-0.011895,-0.000076
-0.005637,0.000048,0.799614,0.000162,-0.011895,-0.000076
-0.005673,0.000049,0.799611,0.000162,-0.012098,-0.000077
-0.005709,0.000049,0.799608,0.000162,-0.012098,-0.000077
-0.005745,0.000049,0.799605,0.000162,-0.012232,-0.000077
-0.005780,0.000049,0.799602,0.000162,-0.012299,-0.000077
-0.005816,0.000049,0.799600,0.000162,-0.012365,-0.000077
-0.005852,0.000050,0.799597,0.000162,-0.012365,-0.000077
-0.005887,0.000050,0.799594,0.000162,-0.012431,-0.000077
-0.005922,0.000050,0.799591,0.000162,-0.012497,-0.000078
-0.005957,0.000050,0.799588,0.000162,-0.012563,-0.000078
-0.005992,0.000050,0.799585,0.000162,-0.012628,-0.000078
-0.006026,0.000051,0.799582,0.000162,-0.012693,-0.000078
-0.006061,0.000051,0.799579,0.000162,-0.012821,-0.000078
-0.006095,0.000051,0.799577,0.000162,-0.012885,-0.000078
-0.006129,0.000051,0.799574,0.000161,-0.012949,-0.000078
-0.006163,0.000052,0.799571,0.000161,-0.012949,-0.000078
-0.006197,0.000052,0.799568,0.000161,-0.012949,-0.000078
-0.006230,0.000052,0.799565,0.000161,-0.013075,-0.000079
-0.006264,0.000052,0.799562,0.000161,-0.013137,-0.000079
-0.006297,0.000053,0.799559,0.000161,-0.013261,-0.000079
-0.006330,0.000053,0.799556,0.000161,-0.013261,-0.000079
-0.006363,0.000053,0.799553,0.000161,-0.013384,-0.000079
-0.006395,0.000053,0.799550,0.000161,-0.013384,-0.000079
-0.006427,0.000054,0.799547,0.000161,-0.013505,-0.000080
-0.006460,0.000054,0.799544,0.000161,-0.013505,-0.000080
-0.006491,0.000054,0.799541,0.000161,-0.013565,-0.000080
-0.006523,0.000054,0.799538,0.000161,-0.013624,-0.000080
-0.006555,0.000055,0.799535,0.000161,-0.013684,-0.000080
-0.006586,0.000055,0.799531,0.000161,-0.013742,-0.000080
-0.006617,0.000055,0.799528,0.000161,-0.013801,-0.000080
-0.006648,0.000055,0.799525,0.000160,-0.013859,-0.000080
-0.006678,0.000056,0.799522,0.000160,-0.013916,-0.000080
-0.006709,0.000056,0.799519,0.000160,-0.013974,-0.000080
-0.006739,0.000056,0.799516,0.000160,-0.014031,-0.000080
-0.006769,0.000056,0.799513,0.000160,-0.014087,-0.000081
-0.006798,0.000057,0.799510,0.000160,-0.014143,-0.000081
-0.006828,0.000057,0.799506,0.000160,-0.014198,-0.000081
-0.006857,0.000057,0.799503,0.000160,-0.014254,-0.000081
-0.006886,0.000058,0.799500,0.000160,-0.014308,-0.000081
-0.006914,0.000058,0.799497,0.000160,-0.014362,-0.000081
-0.006943,0.000058,0.799494,0.000160,-0.014416,-0.000081
-0.006971,0.000058,0.799490,0.000160,-0.014470,-0.000081
-0.006999,0.000059,0.799487,0.000159,-0.014523,-0.000081
-0.007026,0.000059,0.799484,0.000159,-0.014575,-0.000081
-0.007054,0.000059,0.799481,0.000159,-0.014627,-0.000081
-0.007081,0.000060,0.799478,0.000159,-0.014730,-0.000082
-0.007108,0.000060,0.799474,0.000159,-0.014730,-0.000082
-0.007134,0.000060,0.799471,0.000159,-0.014830,-0.000082
-0.007160,0.000060,0.799468,0.000159,-0.014880,-0.000082
-0.007186,0.000061,0.799464,0.000159,-0.014880,-0.000082
-0.007212,0.000061,0.799461,0.000159,-0.014978,-0.000082
-0.007238,0.000061,0.799458,0.000159,-0.014978,-0.000082
-0.007263,0.000061,0.799454,0.000159,-0.015026,-0.000082
-0.007288,0.000062,0.799451,0.000159,-0.015074,-0.000082
-0.007312,0.000062,0.799448,0.000158,-0.015121,-0.000082
-0.007337,0.000062,0.799444,0.000158,-0.015167,-0.000082
-0.007361,0.000062,0.799441,0.000158,-0.015213,-0.000082
-0.007384,0.000063,0.799438,0.000158,-0.015304,-0.000083
-0.007408,0.000063,0.799434,0.000158,-0.015349,-0.000083
-0.007431,0.000063,0.799431,0.000158,-0.015349,-0.000083
-0.007454,0.000064,0.799427,0.000158,-0.015393,-0.000083
-0.007477,0.000064,0.799424,0.000158,-0.015436,-0.000083
-0.007499,0.000064,0.799421,0.000158,-0.015522,-0.000083
-0.007521,0.000064,0.799417,0.000158,-0.015522,-0.000083
-0.007543,0.000065,0.799414,0.000158,-0.015563,-0.000083
-0.007564,0.000065,0.799410,0.000158,-0.015605,-0.000083
-0.007585,0.000065,0.799407,0.000158,-0.015646,-0.000083
-0.007606,0.000065,0.799403,0.000158,-0.015686,-0.000083
-0.007626,0.000066,0.799400,0.000158,-0.015725,-0.000083
-0.007646,0.000066,0.799396,0.000158,-0.015803,-0.000083
-0.007666,0.000066,0.799393,0.000158,-0.015803,-0.000083
-0.007686,0.000066,0.799389,0.000158,-0.015841,-0.000083
-0.007705,0.000067,0.799386,0.000158,-0.015879,-0.000083
-0.007724,0.000067,0.799382,0.000158,-0.015952,-0.000084
-0.007742,0.000067,0.799379,0.000158,-0.015952,-0.000084
-0.007761,0.000067,0.799375,0.000158,-0.015988,-0.000084
-0.007779,0.000067,0.799372,0.000158,-0.016023,-0.000084
-0.007796,0.000068,0.799368,0.000158,-0.016091,-0.000084
-0.007814,0.000068,0.799364,0.000158,-0.016125,-0.000084
-0.007831,0.000068,0.799361,0.000158,-0.016158,-0.000084
-0.007847,0.000068,0.799357,0.000158,-0.016190,-0.000084
-0.007864,0.000069,0.799354,0.000158,-0.016190,-0.000084
-0.007880,0.000069,0.799350,0.000158,-0.016222,-0.000084
-0.007895,0.000069,0.799346,0.000158,-0.016253,-0.000084
-0.007911,0.000069,0.799343,0.000158,-0.016283,-0.000084
-0.007926,0.000069,0.799339,0.000158,-0.016313,-0.000084
-0.007940,0.000070,0.799335,0.000158,-0.016342,-0.000084
-0.007955,0.000070,0.799332,0.000158,-0.016371,-0.000084
-0.007969,0.000070,0.799328,0.000158,-0.016399,-0.000084
-0.007983,0.000070,0.799324,0.000158,-0.016426,-0.000084
-0.007996,0.000070,0.799320,0.000158,-0.016453,-0.000084
-0.008009,0.000071,0.799317,0.000158,-0.016480,-0.000084
-0.008022,0.000071,0.799313,0.000158,-0.016505,-0.000085
-0.008034,0.000071,0.799309,0.000158,-0.016530,-0.000085
-0.008046,0.000071,0.799305,0.000158,-0.016579,-0.000085
-0.008058,0.000071,0.799302,0.000158,-0.016579,-0.000085
-0.008069,0.000072,0.799298,0.000158,-0.016602,-0.000085
-0.008080,0.000072,0.799294,0.000158,-0.016624,-0.000085
-0.008091,0.000072,0.799290,0.000158,-0.016646,-0.000085
-0.008101,0.000072,0.799286,0.000158,-0.016668,-0.000085
-0.008111,0.000072,0.799283,0.000158,-0.016709,-0.000085
-0.008121,0.000073,0.799279,0.000158,-0.016709,-0.000085
-0.008130,0.000073,0.799275,0.000158,-0.016747,-0.000085
-0.008139,0.000073,0.799271,0.000158,-0.016747,-0.000085
-0.008148,0.000073,0.799267,0.000158,-0.016765,-0.000085
-0.008156,0.000073,0.799263,0.000158,-0.016783,-0.000085
-0.008164,0.000073,0.799259,0.000158,-0.016800,-0.000085
-0.008172,0.000074,0.799255,0.000158,-0.016817,-0.000085
-0.008179,0.000074,0.799251,0.000159,-0.016833,-0.000085
-0.008186,0.000074,0.799247,0.000159,-0.016848,-0.000085
-0.008193,0.000074,0.799244,0.000159,-0.016862,-0.000085
-0.008199,0.000074,0.799240,0.000159,-0.016876,-0.000086
-0.008205,0.000074,0.799236,0.000159,-0.016903,-0.000086
-0.008211,0.000075,0.799232,0.000159,-0.016903,-0.000086
-0.008216,0.000075,0.799228,0.000159,-0.016915,-0.000086
-0.008221,0.000075,0.799224,0.000159,-0.016926,-0.000086
-0.008225,0.000075,0.799219,0.000159,-0.016947,-0.000086
-0.008230,0.000075,0.799215,0.000159,-0.016947,-0.000086
-0.008233,0.000075,0.799211,0.000159,-0.016957,-0.000086
-0.008237,0.000076,0.799207,0.000159,-0.016966,-0.000086
-0.008240,0.000076,0.799203,0.000159,-0.016974,-0.000086
-0.008243,0.000076,0.799199,0.000159,-0.016982,-0.000086
-0.008246,0.000076,0.799195,0.000159,-0.016989,-0.000086
-0.008248,0.000076,0.799191,0.000159,-0.016996,-0.000086
-0.008250,0.000076,0.799187,0.000159,-0.017002,-0.000086
-0.008251,0.000077,0.799182,0.000160,-0.017007,-0.000086
-0.008252,0.000077,0.799178,0.000160,-0.017012,-0.000086
-0.008253,0.000077,0.799174,0.000160,-0.017016,-0.000086
-0.008254,0.000077,0.799170,0.000160,-0.017020,-0.000086
-0.008254,0.000077,0.799165,0.000160,-0.017022,-0.000086
-0.008254,0.000077,0.799161,0.000160,-0.017025,-0.000086
-0.008253,0.000078,0.799157,0.000160,-0.017027,-0.000086
-0.008252,0.000078,0.799153,0.000160,-0.017028,-0.000087
-0.008251,0.000078,0.799148,0.000160,-0.017028,-0.000087
-0.008250,0.000078,0.799144,0.000160,-0.017027,-0.000087
-0.008248,0.000078,0.799140,0.000160,-0.017027,-0.000087
-0.008246,0.000078,0.799135,0.000160,-0.017026,-0.000087
-0.008243,0.000079,0.799131,0.000160,-0.017024,-0.000087
-0.008240,0.000079,0.799127,0.000160,-0.017021,-0.000087
-0.008237,0.000079,0.799122,0.000160,-0.017018,-0.000087
-0.008234,0.000079,0.799118,0.000161,-0.017014,-0.000087
-0.008230,0.000079,0.799113,0.000161,-0.017010,-0.000087
-0.008226,0.000079,0.799109,0.000161,-0.017010,-0.000087
-0.008221,0.000080,0.799104,0.000161,-0.016999,-0.000087
-0.008216,0.000080,0.799100,0.000161,-0.016993,-0.000087
-0.008211,0.000080,0.799095,0.000161,-0.016986,-0.000087
-0.008206,0.000080,0.799091,0.000161,-0.016979,-0.000087
-0.008200,0.000080,0.799086,0.000161,-0.016971,-0.000087
-0.008194,0.000080,0.799082,0.000161,-0.016963,-0.000087
-0.008187,0.000081,0.799077,0.000161,-0.016954,-0.000088
-0.008181,0.000081,0.799072,0.000161,-0.016944,-0.000088
-0.008174,0.000081,0.799068,0.000161,-0.016934,-0.000088
-0.008166,0.000081,0.799063,0.000162,-0.016912,-0.000088
-0.008159,0.000081,0.799058,0.000162,-0.016900,-0.000088
-0.008151,0.000081,0.799054,0.000162,-0.016900,-0.000088
-0.008142,0.000082,0.799049,0.000162,-0.016887,-0.000088
-0.008134,0.000082,0.799044,0.000162,-0.016874,-0.000088
-0.008125,0.000082,0.799040,0.000162,-0.016860,-0.000088
-0.008116,0.000082,0.799035,0.000162,-0.016846,-0.000088
-0.008106,0.000082,0.799030,0.000162,-0.016816,-0.000088
-0.008096,0.000082,0.799025,0.000162,-0.016816,-0.000088
-0.008086,0.000083,0.799020,0.000162,-0.016816,-0.000088
-0.008076,0.000083,0.799015,0.000162,-0.016816,-0.000088
-0.008065,0.000083,0.799011,0.000162,-0.016767,-0.000088
-0.008054,0.000083,0.799006,0.000162,-0.016749,-0.000088
-0.008043,0.000083,0.799001,0.000162,-0.016731,-0.000089
-0.008031,0.000084,0.798996,0.000162,-0.016713,-0.000089
-0.008019,0.000084,0.798991,0.000162,-0.016694,-0.000089
-0.008007,0.000084,0.798986,0.000163,-0.016674,-0.000089
-0.007995,0.000084,0.798981,0.000163,-0.016654,-0.000089
-0.007982,0.000084,0.798976,0.000163,-0.016633,-0.000089
-0.007969,0.000084,0.798971,0.000163,-0.016612,-0.000089
-0.007955,0.000085,0.798965,0.000163,-0.016590,-0.000089
-0.007942,0.000085,0.798960,0.000163,-0.016568,-0.000089
-0.007928,0.000085,0.798955,0.000163,-0.016545,-0.000089
-0.007914,0.000085,0.798950,0.000163,-0.016498,-0.000089
-0.007899,0.000085,0.798945,0.000163,-0.016498,-0.000089
-0.007884,0.000086,0.798939,0.000163,-0.016498,-0.000089
-0.007869,0.000086,0.798934,0.000163,-0.016449,-0.000090
-0.007854,0.000086,0.798929,0.000163,-0.016424,-0.000090
-0.007839,0.000086,0.798924,0.000164,-0.016398,-0.000090
-0.007823,0.000086,0.798918,0.000164,-0.016372,-0.000090
-0.007807,0.000086,0.798913,0.000164,-0.016345,-0.000090
-0.007790,0.000087,0.798907,0.000164,-0.016318,-0.000090
-0.007774,0.000087,0.798902,0.000164,-0.016290,-0.000090
-0.007757,0.000087,0.798896,0.000164,-0.016262,-0.000090
-0.007740,0.000087,0.798891,0.000164,-0.016234,-0.000090
-0.007723,0.000087,0.798886,0.000164,-0.016204,-0.000090
-0.007705,0.000088,0.798880,0.000164,-0.016175,-0.000090
-0.007687,0.000088,0.798874,0.000165,-0.016145,-0.000090
-0.007669,0.000088,0.798869,0.000164,-0.016115,-0.000090
-0.007651,0.000088,0.798863,0.000165,-0.016084,-0.000090
-0.007632,0.000088,0.798857,0.000165,-0.016084,-0.000090
-0.007613,0.000088,0.798852,0.000165,-0.016084,-0.000090
