0.009500,0.286217,-1.657975,-10.012942,-0.060682,-0.421070
0.009501,0.286219,-1.658000,-10.013000,-0.060770,-0.421109
0.009501,0.286221,-1.658026,-10.013058,-0.060859,-0.421148
0.009502,0.286223,-1.658051,-10.013116,-0.060947,-0.421187
0.009501,0.286232,-1.658073,-10.013167,-0.061022,-0.421193
0.009501,0.286241,-1.658096,-10.013218,-0.061096,-0.421200
0.009501,0.286250,-1.658118,-10.013269,-0.061171,-0.421207
0.009501,0.286258,-1.658141,-10.013320,-0.061246,-0.421214
0.009500,0.286268,-1.658165,-10.013376,-0.061332,-0.421218
0.009500,0.286277,-1.658190,-10.013433,-0.061418,-0.421223
0.009500,0.286287,-1.658215,-10.013490,-0.061504,-0.421228
0.009500,0.286297,-1.658240,-10.013547,-0.061590,-0.421233
0.009500,0.286302,-1.658266,-10.013607,-0.061681,-0.421258
0.009500,0.286308,-1.658292,-10.013667,-0.061772,-0.421283
0.009500,0.286314,-1.658318,-10.013727,-0.061863,-0.421307
0.009500,0.286320,-1.658345,-10.013787,-0.061954,-0.421332
0.009500,0.286325,-1.658367,-10.013837,-0.062028,-0.421354
0.009500,0.286330,-1.658389,-10.013887,-0.062101,-0.421375
0.009500,0.286335,-1.658411,-10.013937,-0.062175,-0.421396
0.009501,0.286340,-1.658433,-10.013987,-0.062249,-0.421417
0.009500,0.286349,-1.658457,-10.014042,-0.062332,-0.421422
0.009500,0.286359,-1.658481,-10.014097,-0.062415,-0.421427
0.009500,0.286368,-1.658506,-10.014153,-0.062497,-0.421432
0.009500,0.286378,-1.658530,-10.014208,-0.062580,-0.421438
0.009499,0.286387,-1.658554,-10.014264,-0.062666,-0.421443
0.009499,0.286397,-1.658579,-10.014321,-0.062751,-0.421448
0.009499,0.286406,-1.658604,-10.014377,-0.062836,-0.421453
0.009499,0.286416,-1.658629,-10.014434,-0.062921,-0.421458
0.009499,0.286418,-1.658654,-10.014492,-0.063009,-0.421498
0.009500,0.286420,-1.658680,-10.014550,-0.063098,-0.421537
0.009500,0.286422,-1.658705,-10.014608,-0.063186,-0.421576
0.009500,0.286424,-1.658730,-10.014667,-0.063274,-0.421615
0.009500,0.286432,-1.658753,-10.014717,-0.063348,-0.421623
0.009500,0.286441,-1.658775,-10.014768,-0.063423,-0.421630
0.009500,0.286449,-1.658797,-10.014819,-0.063498,-0.421637
0.009500,0.286458,-1.658820,-10.014869,-0.063573,-0.421645
0.009499,0.286467,-1.658845,-10.014926,-0.063659,-0.421650
0.009499,0.286477,-1.658869,-10.014983,-0.063744,-0.421656
0.009499,0.286486,-1.658894,-10.015040,-0.063830,-0.421661
0.009499,0.286496,-1.658919,-10.015097,-0.063916,-0.421666
0.009499,0.286501,-1.658945,-10.015157,-0.064008,-0.421692
0.009499,0.286507,-1.658971,-10.015217,-0.064100,-0.421717
0.009499,0.286512,-1.658998,-10.015277,-0.064191,-0.421743
0.009499,0.286518,-1.659024,-10.015337,-0.064283,-0.421768
0.009499,0.286523,-1.659046,-10.015388,-0.064357,-0.421790
0.009499,0.286528,-1.659068,-10.015438,-0.064431,-0.421812
0.009500,0.286533,-1.659090,-10.015488,-0.064505,-0.421834
0.009500,0.286537,-1.659113,-10.015538,-0.064579,-0.421856
0.009499,0.286547,-1.659137,-10.015594,-0.064663,-0.421862
0.009499,0.286556,-1.659161,-10.015650,-0.064747,-0.421867
0.009499,0.286565,-1.659186,-10.015705,-0.064830,-0.421873
0.009499,0.286574,-1.659210,-10.015761,-0.064914,-0.421879
0.009499,0.286584,-1.659235,-10.015818,-0.065001,-0.421885
0.009498,0.286593,-1.659260,-10.015875,-0.065087,-0.421891
0.009498,0.286602,-1.659285,-10.015932,-0.065173,-0.421898
0.009498,0.286611,-1.659310,-10.015989,-0.065259,-0.421904
0.009498,0.286613,-1.659335,-10.016048,-0.065348,-0.421944
0.009499,0.286615,-1.659361,-10.016107,-0.065437,-0.421984
0.009499,0.286617,-1.659387,-10.016165,-0.065526,-0.422024
0.009500,0.286619,-1.659412,-10.016224,-0.065615,-0.422064
0.009500,0.286627,-1.659435,-10.016275,-0.065691,-0.422073
0.009499,0.286635,-1.659457,-10.016327,-0.065767,-0.422081
0.009499,0.286643,-1.659480,-10.016378,-0.065843,-0.422089
0.009499,0.286652,-1.659503,-10.016429,-0.065919,-0.422097
0.009499,0.286661,-1.659528,-10.016487,-0.066006,-0.422104
0.009499,0.286670,-1.659553,-10.016544,-0.066093,-0.422110
0.009498,0.286679,-1.659578,-10.016602,-0.066180,-0.422117
0.009498,0.286689,-1.659603,-10.016660,-0.066267,-0.422123
0.009498,0.286694,-1.659630,-10.016720,-0.066361,-0.422149
0.009499,0.286699,-1.659656,-10.016781,-0.066454,-0.422176
0.009499,0.286705,-1.659683,-10.016842,-0.066547,-0.422202
0.009499,0.286710,-1.659709,-10.016903,-0.066640,-0.422228
0.009499,0.286715,-1.659732,-10.016954,-0.066715,-0.422251
0.009499,0.286720,-1.659754,-10.017005,-0.066791,-0.422274
0.009499,0.286724,-1.659777,-10.017056,-0.066866,-0.422297
0.009499,0.286729,-1.659799,-10.017107,-0.066941,-0.422319
0.009499,0.286738,-1.659824,-10.017164,-0.067027,-0.422326
0.009499,0.286747,-1.659849,-10.017220,-0.067112,-0.422333
0.009499,0.286756,-1.659873,-10.017277,-0.067197,-0.422339
0.009499,0.286766,-1.659898,-10.017334,-0.067283,-0.422346
0.009498,0.286775,-1.659923,-10.017392,-0.067371,-0.422353
0.009498,0.286784,-1.659949,-10.017449,-0.067458,-0.422360
0.009498,0.286793,-1.659974,-10.017507,-0.067546,-0.422367
0.009498,0.286802,-1.659999,-10.017565,-0.067634,-0.422374
0.009498,0.286804,-1.660025,-10.017625,-0.067725,-0.422415
0.009499,0.286805,-1.660051,-10.017685,-0.067816,-0.422456
0.009499,0.286807,-1.660077,-10.017744,-0.067906,-0.422496
0.009500,0.286809,-1.660103,-10.017804,-0.067997,-0.422537
0.009500,0.286817,-1.660126,-10.017856,-0.068075,-0.422546
0.009499,0.286825,-1.660149,-10.017909,-0.068153,-0.422555
0.009499,0.286833,-1.660172,-10.017961,-0.068230,-0.422564
0.009499,0.286842,-1.660195,-10.018013,-0.068308,-0.422574
0.009499,0.286851,-1.660221,-10.018072,-0.068397,-0.422581
0.009499,0.286860,-1.660247,-10.018131,-0.068487,-0.422588
0.009499,0.286869,-1.660272,-10.018189,-0.068576,-0.422595
0.009498,0.286878,-1.660298,-10.018248,-0.068665,-0.422602
0.009499,0.286881,-1.660325,-10.018311,-0.068761,-0.422639
0.009499,0.286884,-1.660352,-10.018373,-0.068857,-0.422677
0.009500,0.286886,-1.660379,-10.018436,-0.068952,-0.422714
0.009500,0.286889,-1.660406,-10.018498,-0.069048,-0.422751
0.009500,0.286896,-1.660429,-10.018549,-0.069123,-0.422765
0.009500,0.286903,-1.660451,-10.018600,-0.069198,-0.422778
0.009500,0.286910,-1.660474,-10.018650,-0.069273,-0.422792
0.009500,0.286917,-1.660496,-10.018701,-0.069348,-0.422806
0.009500,0.286926,-1.660522,-10.018760,-0.069438,-0.422813
0.009499,0.286935,-1.660547,-10.018819,-0.069527,-0.422820
0.009499,0.286944,-1.660573,-10.018878,-0.069616,-0.422828
0.009499,0.286953,-1.660599,-10.018936,-0.069706,-0.422835
0.009499,0.286958,-1.660626,-10.018999,-0.069802,-0.422863
0.009500,0.286963,-1.660653,-10.019062,-0.069898,-0.422890
0.009500,0.286968,-1.660680,-10.019124,-0.069994,-0.422917
0.009500,0.286974,-1.660708,-10.019187,-0.070090,-0.422945
0.009500,0.286978,-1.660731,-10.019240,-0.070168,-0.422968
0.009500,0.286983,-1.660754,-10.019292,-0.070247,-0.422992
0.009500,0.286987,-1.660777,-10.019345,-0.070325,-0.423016
0.009501,0.286992,-1.660800,-10.019397,-0.070403,-0.423040
0.009500,0.287001,-1.660825,-10.019455,-0.070491,-0.423047
0.009500,0.287010,-1.660851,-10.019514,-0.070579,-0.423055
0.009500,0.287019,-1.660876,-10.019572,-0.070667,-0.423063
0.009500,0.287028,-1.660902,-10.019630,-0.070755,-0.423070
0.009500,0.287036,-1.660928,-10.019689,-0.070846,-0.423078
0.009500,0.287045,-1.660953,-10.019749,-0.070937,-0.423086
0.009499,0.287054,-1.660979,-10.019809,-0.071028,-0.423094
0.009499,0.287063,-1.661005,-10.019868,-0.071118,-0.423102
0.009500,0.287064,-1.661031,-10.019927,-0.071207,-0.423145
0.009500,0.287065,-1.661057,-10.019985,-0.071296,-0.423189
0.009501,0.287066,-1.661082,-10.020044,-0.071385,-0.423232
0.009501,0.287067,-1.661108,-10.020102,-0.071474,-0.423275
0.009501,0.287076,-1.661133,-10.020159,-0.071559,-0.423284
0.009501,0.287084,-1.661157,-10.020215,-0.071644,-0.423292
0.009501,0.287093,-1.661182,-10.020272,-0.071729,-0.423300
0.009501,0.287102,-1.661207,-10.020329,-0.071815,-0.423308
0.009501,0.287111,-1.661233,-10.020389,-0.071906,-0.423316
0.009500,0.287120,-1.661259,-10.020449,-0.071998,-0.423324
0.009500,0.287129,-1.661285,-10.020509,-0.072090,-0.423332
0.009500,0.287138,-1.661311,-10.020569,-0.072181,-0.423340
0.009501,0.287139,-1.661338,-10.020631,-0.072276,-0.423381
0.009501,0.287141,-1.661365,-10.020692,-0.072370,-0.423423
0.009502,0.287143,-1.661392,-10.020754,-0.072464,-0.423465
0.009502,0.287144,-1.661419,-10.020816,-0.072559,-0.423507
0.009502,0.287152,-1.661443,-10.020870,-0.072640,-0.423517
0.009502,0.287160,-1.661466,-10.020924,-0.072720,-0.423527
0.009502,0.287168,-1.661490,-10.020978,-0.072801,-0.423537
0.009502,0.287176,-1.661514,-10.021032,-0.072882,-0.423547
0.009502,0.287185,-1.661540,-10.021093,-0.072975,-0.423555
0.009501,0.287194,-1.661567,-10.021153,-0.073067,-0.423563
0.009501,0.287203,-1.661593,-10.021214,-0.073160,-0.423571
0.009501,0.287212,-1.661619,-10.021274,-0.073252,-0.423579
0.009502,0.287215,-1.661647,-10.021338,-0.073351,-0.423617
0.009502,0.287218,-1.661675,-10.021403,-0.073450,-0.423655
0.009502,0.287220,-1.661703,-10.021467,-0.073549,-0.423693
0.009503,0.287223,-1.661731,-10.021531,-0.073647,-0.423731
0.009503,0.287230,-1.661754,-10.021583,-0.073725,-0.423745
0.009503,0.287237,-1.661777,-10.021636,-0.073803,-0.423759
0.009503,0.287243,-1.661800,-10.021688,-0.073881,-0.423773
0.009503,0.287250,-1.661823,-10.021740,-0.073959,-0.423788
0.009503,0.287259,-1.661849,-10.021801,-0.074051,-0.423796
0.009502,0.287268,-1.661876,-10.021861,-0.074143,-0.423804
0.009502,0.287277,-1.661902,-10.021922,-0.074235,-0.423812
0.009502,0.287286,-1.661928,-10.021982,-0.074327,-0.423820
0.009502,0.287289,-1.661956,-10.022047,-0.074427,-0.423857
0.009503,0.287292,-1.661984,-10.022111,-0.074527,-0.423895
0.009503,0.287294,-1.662012,-10.022176,-0.074626,-0.423933
0.009504,0.287297,-1.662040,-10.022241,-0.074726,-0.423971
0.009504,0.287304,-1.662064,-10.022293,-0.074804,-0.423986
0.009504,0.287311,-1.662087,-10.022345,-0.074882,-0.424000
0.009504,0.287318,-1.662110,-10.022398,-0.074960,-0.424014
0.009504,0.287324,-1.662133,-10.022450,-0.075038,-0.424028
0.009503,0.287333,-1.662159,-10.022511,-0.075130,-0.424037
0.009503,0.287342,-1.662186,-10.022572,-0.075223,-0.424045
0.009503,0.287351,-1.662212,-10.022632,-0.075316,-0.424053
0.009503,0.287360,-1.662238,-10.022693,-0.075409,-0.424061
0.009503,0.287365,-1.662266,-10.022757,-0.075508,-0.424089
0.009504,0.287370,-1.662294,-10.022822,-0.075607,-0.424117
0.009504,0.287375,-1.662322,-10.022886,-0.075706,-0.424145
0.009504,0.287380,-1.662350,-10.022950,-0.075805,-0.424173
0.009504,0.287385,-1.662374,-10.023004,-0.075885,-0.424198
0.009504,0.287389,-1.662397,-10.023058,-0.075966,-0.424222
0.009505,0.287394,-1.662421,-10.023112,-0.076046,-0.424247
0.009505,0.287398,-1.662445,-10.023166,-0.076126,-0.424271
0.009505,0.287407,-1.662471,-10.023225,-0.076217,-0.424279
0.009504,0.287416,-1.662497,-10.023285,-0.076308,-0.424287
0.009504,0.287425,-1.662523,-10.023344,-0.076399,-0.424295
0.009504,0.287434,-1.662549,-10.023404,-0.076489,-0.424304
0.009504,0.287443,-1.662575,-10.023465,-0.076582,-0.424312
0.009504,0.287452,-1.662602,-10.023526,-0.076675,-0.424320
0.009504,0.287460,-1.662628,-10.023586,-0.076768,-0.424328
