0.009540,0.284493,-1.653314,-10.002291,-0.044567,-0.420061
0.009540,0.284493,-1.653314,-10.002291,-0.044567,-0.420061
0.009540,0.284493,-1.653314,-10.002291,-0.044567,-0.420061
0.009537,0.284555,-1.653414,-10.002517,-0.044904,-0.419977
0.009537,0.284555,-1.653414,-10.002517,-0.044904,-0.419977
0.009537,0.284555,-1.653414,-10.002517,-0.044904,-0.419977
0.009537,0.284555,-1.653414,-10.002517,-0.044904,-0.419977
0.009534,0.284615,-1.653514,-10.002746,-0.045248,-0.419901
0.009534,0.284615,-1.653514,-10.002746,-0.045248,-0.419901
0.009534,0.284615,-1.653514,-10.002746,-0.045248,-0.419901
0.009534,0.284615,-1.653514,-10.002746,-0.045248,-0.419901
0.009531,0.284674,-1.653616,-10.002978,-0.045599,-0.419831
0.009531,0.284674,-1.653616,-10.002978,-0.045599,-0.419831
0.009531,0.284674,-1.653616,-10.002978,-0.045599,-0.419831
0.009531,0.284674,-1.653616,-10.002978,-0.045599,-0.419831
0.009529,0.284731,-1.653720,-10.003214,-0.045954,-0.419768
0.009529,0.284731,-1.653720,-10.003214,-0.045954,-0.419768
0.009529,0.284731,-1.653720,-10.003214,-0.045954,-0.419768
0.009529,0.284731,-1.653720,-10.003214,-0.045954,-0.419768
0.009526,0.284787,-1.653823,-10.003451,-0.046314,-0.419710
0.009526,0.284787,-1.653823,-10.003451,-0.046314,-0.419710
0.009526,0.284787,-1.653823,-10.003451,-0.046314,-0.419710
0.009526,0.284787,-1.653823,-10.003451,-0.046314,-0.419710
0.009524,0.284841,-1.653928,-10.003690,-0.046676,-0.419660
0.009524,0.284841,-1.653928,-10.003690,-0.046676,-0.419660
0.009524,0.284841,-1.653928,-10.003690,-0.046676,-0.419660
0.009524,0.284841,-1.653928,-10.003690,-0.046676,-0.419660
0.009522,0.284893,-1.654033,-10.003931,-0.047042,-0.419615
0.009522,0.284893,-1.654033,-10.003931,-0.047042,-0.419615
0.009522,0.284893,-1.654033,-10.003931,-0.047042,-0.419615
0.009522,0.284893,-1.654033,-10.003931,-0.047042,-0.419615
0.009520,0.284944,-1.654139,-10.004173,-0.047410,-0.419576
0.009520,0.284944,-1.654139,-10.004173,-0.047410,-0.419576
0.009520,0.284944,-1.654139,-10.004173,-0.047410,-0.419576
0.009520,0.284944,-1.654139,-10.004173,-0.047410,-0.419576
0.009518,0.284993,-1.654244,-10.004416,-0.047780,-0.419542
0.009518,0.284993,-1.654244,-10.004416,-0.047780,-0.419542
0.009518,0.284993,-1.654244,-10.004416,-0.047780,-0.419542
0.009518,0.284993,-1.654244,-10.004416,-0.047780,-0.419542
0.009517,0.285042,-1.654351,-10.004660,-0.048152,-0.419514
0.009517,0.285042,-1.654351,-10.004660,-0.048152,-0.419514
0.009517,0.285042,-1.654351,-10.004660,-0.048152,-0.419514
0.009517,0.285042,-1.654351,-10.004660,-0.048152,-0.419514
0.009515,0.285089,-1.654457,-10.004905,-0.048525,-0.419490
0.009515,0.285089,-1.654457,-10.004905,-0.048525,-0.419490
0.009515,0.285089,-1.654457,-10.004905,-0.048525,-0.419490
0.009515,0.285089,-1.654457,-10.004905,-0.048525,-0.419490
0.009513,0.285136,-1.654564,-10.005150,-0.048899,-0.419471
0.009513,0.285136,-1.654564,-10.005150,-0.048899,-0.419471
0.009513,0.285136,-1.654564,-10.005150,-0.048899,-0.419471
0.009513,0.285136,-1.654564,-10.005150,-0.048899,-0.419471
0.009512,0.285181,-1.654671,-10.005395,-0.049273,-0.419457
0.009512,0.285181,-1.654671,-10.005395,-0.049273,-0.419457
0.009512,0.285181,-1.654671,-10.005395,-0.049273,-0.419457
0.009512,0.285181,-1.654671,-10.005395,-0.049273,-0.419457
0.009511,0.285226,-1.654778,-10.005641,-0.049649,-0.419447
0.009511,0.285226,-1.654778,-10.005641,-0.049649,-0.419447
0.009511,0.285226,-1.654778,-10.005641,-0.049649,-0.419447
0.009511,0.285226,-1.654778,-10.005641,-0.049649,-0.419447
0.009509,0.285270,-1.654885,-10.005887,-0.050023,-0.419440
0.009509,0.285270,-1.654885,-10.005887,-0.050023,-0.419440
0.009509,0.285270,-1.654885,-10.005887,-0.050023,-0.419440
0.009509,0.285270,-1.654885,-10.005887,-0.050023,-0.419440
0.009508,0.285314,-1.654993,-10.006133,-0.050398,-0.419438
0.009508,0.285314,-1.654993,-10.006133,-0.050398,-0.419438
0.009508,0.285314,-1.654993,-10.006133,-0.050398,-0.419438
0.009508,0.285314,-1.654993,-10.006133,-0.050398,-0.419438
0.009507,0.285357,-1.655100,-10.006378,-0.050772,-0.419438
0.009507,0.285357,-1.655100,-10.006378,-0.050772,-0.419438
0.009507,0.285357,-1.655100,-10.006378,-0.050772,-0.419438
0.009507,0.285357,-1.655100,-10.006378,-0.050772,-0.419438
0.009506,0.285399,-1.655207,-10.006623,-0.051146,-0.419442
0.009506,0.285399,-1.655207,-10.006623,-0.051146,-0.419442
0.009506,0.285399,-1.655207,-10.006623,-0.051146,-0.419442
0.009506,0.285399,-1.655207,-10.006623,-0.051146,-0.419442
0.009505,0.285440,-1.655313,-10.006868,-0.051518,-0.419449
0.009505,0.285440,-1.655313,-10.006868,-0.051518,-0.419449
0.009505,0.285440,-1.655313,-10.006868,-0.051518,-0.419449
0.009505,0.285440,-1.655313,-10.006868,-0.051518,-0.419449
0.009504,0.285482,-1.655420,-10.007112,-0.051890,-0.419459
0.009504,0.285482,-1.655420,-10.007112,-0.051890,-0.419459
0.009504,0.285482,-1.655420,-10.007112,-0.051890,-0.419459
0.009504,0.285482,-1.655420,-10.007112,-0.051890,-0.419459
0.009503,0.285522,-1.655526,-10.007356,-0.052261,-0.419472
0.009503,0.285522,-1.655526,-10.007356,-0.052261,-0.419472
0.009503,0.285522,-1.655526,-10.007356,-0.052261,-0.419472
0.009503,0.285522,-1.655526,-10.007356,-0.052261,-0.419472
0.009502,0.285562,-1.655632,-10.007598,-0.052630,-0.419487
0.009502,0.285562,-1.655632,-10.007598,-0.052630,-0.419487
0.009502,0.285562,-1.655632,-10.007598,-0.052630,-0.419487
0.009502,0.285562,-1.655632,-10.007598,-0.052630,-0.419487
0.009501,0.285602,-1.655738,-10.007841,-0.052998,-0.419504
0.009501,0.285602,-1.655738,-10.007841,-0.052998,-0.419504
0.009501,0.285602,-1.655738,-10.007841,-0.052998,-0.419504
0.009501,0.285602,-1.655738,-10.007841,-0.052998,-0.419504
0.009502,0.285617,-1.655850,-10.008098,-0.053394,-0.419644
0.009502,0.285617,-1.655850,-10.008098,-0.053394,-0.419644
0.009502,0.285617,-1.655850,-10.008098,-0.053394,-0.419644
0.009502,0.285617,-1.655850,-10.008098,-0.053394,-0.419644
0.009502,0.285647,-1.655944,-10.008311,-0.053710,-0.419692
0.009502,0.285647,-1.655944,-10.008311,-0.053710,-0.419692
0.009502,0.285647,-1.655944,-10.008311,-0.053710,-0.419692
0.009502,0.285647,-1.655944,-10.008311,-0.053710,-0.419692
0.009501,0.285685,-1.656049,-10.008551,-0.054073,-0.419716
0.009501,0.285685,-1.656049,-10.008551,-0.054073,-0.419716
0.009501,0.285685,-1.656049,-10.008551,-0.054073,-0.419716
0.009501,0.285685,-1.656049,-10.008551,-0.054073,-0.419716
0.009502,0.285699,-1.656161,-10.008808,-0.054467,-0.419862
0.009502,0.285699,-1.656161,-10.008808,-0.054467,-0.419862
0.009502,0.285699,-1.656161,-10.008808,-0.054467,-0.419862
0.009502,0.285699,-1.656161,-10.008808,-0.054467,-0.419862
0.009502,0.285728,-1.656253,-10.009016,-0.054775,-0.419914
0.009502,0.285728,-1.656253,-10.009016,-0.054775,-0.419914
0.009502,0.285728,-1.656253,-10.009016,-0.054775,-0.419914
0.009502,0.285728,-1.656253,-10.009016,-0.054775,-0.419914
0.009501,0.285766,-1.656357,-10.009253,-0.055133,-0.419942
0.009501,0.285766,-1.656357,-10.009253,-0.055133,-0.419942
0.009501,0.285766,-1.656357,-10.009253,-0.055133,-0.419942
0.009501,0.285766,-1.656357,-10.009253,-0.055133,-0.419942
0.009502,0.285780,-1.656468,-10.009507,-0.055522,-0.420089
0.009502,0.285780,-1.656468,-10.009507,-0.055522,-0.420089
0.009502,0.285780,-1.656468,-10.009507,-0.055522,-0.420089
0.009502,0.285780,-1.656468,-10.009507,-0.055522,-0.420089
0.009502,0.285809,-1.656559,-10.009712,-0.055825,-0.420141
0.009502,0.285809,-1.656559,-10.009712,-0.055825,-0.420141
0.009502,0.285809,-1.656559,-10.009712,-0.055825,-0.420141
0.009502,0.285809,-1.656559,-10.009712,-0.055825,-0.420141
0.009501,0.285847,-1.656662,-10.009948,-0.056180,-0.420167
0.009501,0.285847,-1.656662,-10.009948,-0.056180,-0.420167
0.009501,0.285847,-1.656662,-10.009948,-0.056180,-0.420167
0.009501,0.285847,-1.656662,-10.009948,-0.056180,-0.420167
0.009503,0.285861,-1.656771,-10.010199,-0.056565,-0.420313
0.009503,0.285861,-1.656771,-10.010199,-0.056565,-0.420313
0.009503,0.285861,-1.656771,-10.010199,-0.056565,-0.420313
0.009503,0.285861,-1.656771,-10.010199,-0.056565,-0.420313
0.009502,0.285891,-1.656861,-10.010402,-0.056863,-0.420362
0.009502,0.285891,-1.656861,-10.010402,-0.056863,-0.420362
0.009502,0.285891,-1.656861,-10.010402,-0.056863,-0.420362
0.009502,0.285891,-1.656861,-10.010402,-0.056863,-0.420362
0.009501,0.285929,-1.656963,-10.010635,-0.057215,-0.420387
0.009501,0.285929,-1.656963,-10.010635,-0.057215,-0.420387
0.009501,0.285929,-1.656963,-10.010635,-0.057215,-0.420387
0.009501,0.285929,-1.656963,-10.010635,-0.057215,-0.420387
0.009503,0.285943,-1.657072,-10.010883,-0.057595,-0.420530
0.009503,0.285943,-1.657072,-10.010883,-0.057595,-0.420530
0.009503,0.285943,-1.657072,-10.010883,-0.057595,-0.420530
0.009503,0.285943,-1.657072,-10.010883,-0.057595,-0.420530
0.009502,0.285973,-1.657160,-10.011084,-0.057889,-0.420578
0.009502,0.285973,-1.657160,-10.011084,-0.057889,-0.420578
0.009502,0.285973,-1.657160,-10.011084,-0.057889,-0.420578
0.009502,0.285973,-1.657160,-10.011084,-0.057889,-0.420578
0.009501,0.286011,-1.657261,-10.011315,-0.058237,-0.420600
0.009501,0.286011,-1.657261,-10.011315,-0.058237,-0.420600
0.009501,0.286011,-1.657261,-10.011315,-0.058237,-0.420600
0.009501,0.286011,-1.657261,-10.011315,-0.058237,-0.420600
0.009503,0.286025,-1.657369,-10.011561,-0.058614,-0.420741
0.009503,0.286025,-1.657369,-10.011561,-0.058614,-0.420741
0.009503,0.286025,-1.657369,-10.011561,-0.058614,-0.420741
0.009503,0.286025,-1.657369,-10.011561,-0.058614,-0.420741
0.009502,0.286055,-1.657457,-10.011760,-0.058904,-0.420787
0.009502,0.286055,-1.657457,-10.011760,-0.058904,-0.420787
0.009502,0.286055,-1.657457,-10.011760,-0.058904,-0.420787
0.009502,0.286055,-1.657457,-10.011760,-0.058904,-0.420787
0.009501,0.286094,-1.657557,-10.011988,-0.059249,-0.420807
0.009501,0.286094,-1.657557,-10.011988,-0.059249,-0.420807
0.009501,0.286094,-1.657557,-10.011988,-0.059249,-0.420807
0.009501,0.286094,-1.657557,-10.011988,-0.059249,-0.420807
0.009502,0.286117,-1.657663,-10.012231,-0.059620,-0.420907
0.009502,0.286117,-1.657663,-10.012231,-0.059620,-0.420907
0.009502,0.286117,-1.657663,-10.012231,-0.059620,-0.420907
0.009502,0.286117,-1.657663,-10.012231,-0.059620,-0.420907
0.009502,0.286138,-1.657752,-10.012433,-0.059917,-0.420992
0.009502,0.286138,-1.657752,-10.012433,-0.059917,-0.420992
0.009502,0.286138,-1.657752,-10.012433,-0.059917,-0.420992
0.009502,0.286138,-1.657752,-10.012433,-0.059917,-0.420992
0.009501,0.286176,-1.657850,-10.012656,-0.060251,-0.421011
0.009501,0.286176,-1.657850,-10.012656,-0.060251,-0.421011
0.009501,0.286176,-1.657850,-10.012656,-0.060251,-0.421011
0.009501,0.286176,-1.657850,-10.012656,-0.060251,-0.421011
0.009500,0.286214,-1.657949,-10.012884,-0.060594,-0.421031
0.009500,0.286214,-1.657949,-10.012884,-0.060594,-0.421031
0.009500,0.286214,-1.657949,-10.012884,-0.060594,-0.421031
0.009500,0.286214,-1.657949,-10.012884,-0.060594,-0.421031
0.009502,0.286223,-1.658051,-10.013116,-0.060947,-0.421187
0.009502,0.286223,-1.658051,-10.013116,-0.060947,-0.421187
0.009502,0.286223,-1.658051,-10.013116,-0.060947,-0.421187
0.009502,0.286223,-1.658051,-10.013116,-0.060947,-0.421187
0.009501,0.286258,-1.658141,-10.013320,-0.061246,-0.421214
0.009501,0.286258,-1.658141,-10.013320,-0.061246,-0.421214
0.009501,0.286258,-1.658141,-10.013320,-0.061246,-0.421214
0.009501,0.286258,-1.658141,-10.013320,-0.061246,-0.421214
0.009500,0.286297,-1.658240,-10.013547,-0.061590,-0.421233
0.009500,0.286297,-1.658240,-10.013547,-0.061590,-0.421233
0.009500,0.286297,-1.658240,-10.013547,-0.061590,-0.421233
0.009500,0.286297,-1.658240,-10.013547,-0.061590,-0.421233
0.009500,0.286320,-1.658345,-10.013787,-0.061954,-0.421332
0.009500,0.286320,-1.658345,-10.013787,-0.061954,-0.421332
0.009500,0.286320,-1.658345,-10.013787,-0.061954,-0.421332
0.009500,0.286320,-1.658345,-10.013787,-0.061954,-0.421332
0.009501,0.286340,-1.658433,-10.013987,-0.062249,-0.421417
0.009501,0.286340,-1.658433,-10.013987,-0.062249,-0.421417
0.009501,0.286340,-1.658433,-10.013987,-0.062249,-0.421417
0.009501,0.286340,-1.658433,-10.013987,-0.062249,-0.421417
0.009500,0.286378,-1.658530,-10.014208,-0.062580,-0.421438
0.009500,0.286378,-1.658530,-10.014208,-0.062580,-0.421438
0.009500,0.286378,-1.658530,-10.014208,-0.062580,-0.421438
0.009500,0.286378,-1.658530,-10.014208,-0.062580,-0.421438
0.009499,0.286416,-1.658629,-10.014434,-0.062921,-0.421458
0.009499,0.286416,-1.658629,-10.014434,-0.062921,-0.421458
0.009499,0.286416,-1.658629,-10.014434,-0.062921,-0.421458
0.009499,0.286416,-1.658629,-10.014434,-0.062921,-0.421458
0.009500,0.286424,-1.658730,-10.014667,-0.063274,-0.421615
0.009500,0.286424,-1.658730,-10.014667,-0.063274,-0.421615
0.009500,0.286424,-1.658730,-10.014667,-0.063274,-0.421615
0.009500,0.286424,-1.658730,-10.014667,-0.063274,-0.421615
0.009500,0.286458,-1.658820,-10.014869,-0.063573,-0.421645
0.009500,0.286458,-1.658820,-10.014869,-0.063573,-0.421645
0.009500,0.286458,-1.658820,-10.014869,-0.063573,-0.421645
0.009500,0.286458,-1.658820,-10.014869,-0.063573,-0.421645
0.009499,0.286496,-1.658919,-10.015097,-0.063916,-0.421666
0.009499,0.286496,-1.658919,-10.015097,-0.063916,-0.421666
0.009499,0.286496,-1.658919,-10.015097,-0.063916,-0.421666
0.009499,0.286496,-1.658919,-10.015097,-0.063916,-0.421666
0.009499,0.286518,-1.659024,-10.015337,-0.064283,-0.421768
0.009499,0.286518,-1.659024,-10.015337,-0.064283,-0.421768
0.009499,0.286518,-1.659024,-10.015337,-0.064283,-0.421768
0.009499,0.286518,-1.659024,-10.015337,-0.064283,-0.421768
0.009500,0.286537,-1.659113,-10.015538,-0.064579,-0.421856
0.009500,0.286537,-1.659113,-10.015538,-0.064579,-0.421856
0.009500,0.286537,-1.659113,-10.015538,-0.064579,-0.421856
0.009500,0.286537,-1.659113,-10.015538,-0.064579,-0.421856
0.009499,0.286574,-1.659210,-10.015761,-0.064914,-0.421879
0.009499,0.286574,-1.659210,-10.015761,-0.064914,-0.421879
0.009499,0.286574,-1.659210,-10.015761,-0.064914,-0.421879
0.009499,0.286574,-1.659210,-10.015761,-0.064914,-0.421879
0.009498,0.286611,-1.659310,-10.015989,-0.065259,-0.421904
0.009498,0.286611,-1.659310,-10.015989,-0.065259,-0.421904
0.009498,0.286611,-1.659310,-10.015989,-0.065259,-0.421904
0.009498,0.286611,-1.659310,-10.015989,-0.065259,-0.421904
0.009500,0.286619,-1.659412,-10.016224,-0.065615,-0.422064
0.009500,0.286619,-1.659412,-10.016224,-0.065615,-0.422064
0.009500,0.286619,-1.659412,-10.016224,-0.065615,-0.422064
0.009500,0.286619,-1.659412,-10.016224,-0.065615,-0.422064
0.009499,0.286652,-1.659503,-10.016429,-0.065919,-0.422097
0.009499,0.286652,-1.659503,-10.016429,-0.065919,-0.422097
0.009499,0.286652,-1.659503,-10.016429,-0.065919,-0.422097
0.009499,0.286652,-1.659503,-10.016429,-0.065919,-0.422097
0.009498,0.286689,-1.659603,-10.016660,-0.066267,-0.422123
0.009498,0.286689,-1.659603,-10.016660,-0.066267,-0.422123
0.009498,0.286689,-1.659603,-10.016660,-0.066267,-0.422123
0.009498,0.286689,-1.659603,-10.016660,-0.066267,-0.422123
0.009499,0.286710,-1.659709,-10.016903,-0.066640,-0.422228
0.009499,0.286710,-1.659709,-10.016903,-0.066640,-0.422228
0.009499,0.286710,-1.659709,-10.016903,-0.066640,-0.422228
0.009499,0.286710,-1.659709,-10.016903,-0.066640,-0.422228
0.009499,0.286729,-1.659799,-10.017107,-0.066941,-0.422319
0.009499,0.286729,-1.659799,-10.017107,-0.066941,-0.422319
0.009499,0.286729,-1.659799,-10.017107,-0.066941,-0.422319
0.009499,0.286729,-1.659799,-10.017107,-0.066941,-0.422319
0.009499,0.286766,-1.659898,-10.017334,-0.067283,-0.422346
0.009499,0.286766,-1.659898,-10.017334,-0.067283,-0.422346
0.009499,0.286766,-1.659898,-10.017334,-0.067283,-0.422346
0.009499,0.286766,-1.659898,-10.017334,-0.067283,-0.422346
0.009498,0.286802,-1.659999,-10.017565,-0.067634,-0.422374
0.009498,0.286802,-1.659999,-10.017565,-0.067634,-0.422374
0.009498,0.286802,-1.659999,-10.017565,-0.067634,-0.422374
0.009498,0.286802,-1.659999,-10.017565,-0.067634,-0.422374
0.009500,0.286809,-1.660103,-10.017804,-0.067997,-0.422537
0.009500,0.286809,-1.660103,-10.017804,-0.067997,-0.422537
0.009500,0.286809,-1.660103,-10.017804,-0.067997,-0.422537
0.009500,0.286809,-1.660103,-10.017804,-0.067997,-0.422537
0.009499,0.286842,-1.660195,-10.018013,-0.068308,-0.422574
0.009499,0.286842,-1.660195,-10.018013,-0.068308,-0.422574
0.009499,0.286842,-1.660195,-10.018013,-0.068308,-0.422574
0.009499,0.286842,-1.660195,-10.018013,-0.068308,-0.422574
0.009498,0.286878,-1.660298,-10.018248,-0.068665,-0.422602
0.009498,0.286878,-1.660298,-10.018248,-0.068665,-0.422602
0.009498,0.286878,-1.660298,-10.018248,-0.068665,-0.422602
0.009498,0.286878,-1.660298,-10.018248,-0.068665,-0.422602
0.009500,0.286889,-1.660406,-10.018498,-0.069048,-0.422751
0.009500,0.286889,-1.660406,-10.018498,-0.069048,-0.422751
0.009500,0.286889,-1.660406,-10.018498,-0.069048,-0.422751
0.009500,0.286889,-1.660406,-10.018498,-0.069048,-0.422751
0.009500,0.286917,-1.660496,-10.018701,-0.069348,-0.422806
0.009500,0.286917,-1.660496,-10.018701,-0.069348,-0.422806
0.009500,0.286917,-1.660496,-10.018701,-0.069348,-0.422806
0.009500,0.286917,-1.660496,-10.018701,-0.069348,-0.422806
0.009499,0.286953,-1.660599,-10.018936,-0.069706,-0.422835
0.009499,0.286953,-1.660599,-10.018936,-0.069706,-0.422835
0.009499,0.286953,-1.660599,-10.018936,-0.069706,-0.422835
0.009499,0.286953,-1.660599,-10.018936,-0.069706,-0.422835
0.009500,0.286974,-1.660708,-10.019187,-0.070090,-0.422945
0.009500,0.286974,-1.660708,-10.019187,-0.070090,-0.422945
0.009500,0.286974,-1.660708,-10.019187,-0.070090,-0.422945
0.009500,0.286974,-1.660708,-10.019187,-0.070090,-0.422945
0.009501,0.286992,-1.660800,-10.019397,-0.070403,-0.423040
0.009501,0.286992,-1.660800,-10.019397,-0.070403,-0.423040
0.009501,0.286992,-1.660800,-10.019397,-0.070403,-0.423040
0.009501,0.286992,-1.660800,-10.019397,-0.070403,-0.423040
0.009500,0.287028,-1.660902,-10.019630,-0.070755,-0.423070
0.009500,0.287028,-1.660902,-10.019630,-0.070755,-0.423070
0.009500,0.287028,-1.660902,-10.019630,-0.070755,-0.423070
0.009500,0.287028,-1.660902,-10.019630,-0.070755,-0.423070
0.009499,0.287063,-1.661005,-10.019868,-0.071118,-0.423102
0.009499,0.287063,-1.661005,-10.019868,-0.071118,-0.423102
0.009499,0.287063,-1.661005,-10.019868,-0.071118,-0.423102
0.009499,0.287063,-1.661005,-10.019868,-0.071118,-0.423102
0.009501,0.287067,-1.661108,-10.020102,-0.071474,-0.423275
0.009501,0.287067,-1.661108,-10.020102,-0.071474,-0.423275
0.009501,0.287067,-1.661108,-10.020102,-0.071474,-0.423275
0.009501,0.287067,-1.661108,-10.020102,-0.071474,-0.423275
0.009501,0.287102,-1.661207,-10.020329,-0.071815,-0.423308
0.009501,0.287102,-1.661207,-10.020329,-0.071815,-0.423308
0.009501,0.287102,-1.661207,-10.020329,-0.071815,-0.423308
0.009501,0.287102,-1.661207,-10.020329,-0.071815,-0.423308
0.009500,0.287138,-1.661311,-10.020569,-0.072181,-0.423340
0.009500,0.287138,-1.661311,-10.020569,-0.072181,-0.423340
0.009500,0.287138,-1.661311,-10.020569,-0.072181,-0.423340
0.009500,0.287138,-1.661311,-10.020569,-0.072181,-0.423340
0.009502,0.287144,-1.661419,-10.020816,-0.072559,-0.423507
0.009502,0.287144,-1.661419,-10.020816,-0.072559,-0.423507
0.009502,0.287144,-1.661419,-10.020816,-0.072559,-0.423507
0.009502,0.287144,-1.661419,-10.020816,-0.072559,-0.423507
0.009502,0.287176,-1.661514,-10.021032,-0.072882,-0.423547
0.009502,0.287176,-1.661514,-10.021032,-0.072882,-0.423547
0.009502,0.287176,-1.661514,-10.021032,-0.072882,-0.423547
0.009502,0.287176,-1.661514,-10.021032,-0.072882,-0.423547
0.009501,0.287212,-1.661619,-10.021274,-0.073252,-0.423579
0.009501,0.287212,-1.661619,-10.021274,-0.073252,-0.423579
0.009501,0.287212,-1.661619,-10.021274,-0.073252,-0.423579
0.009501,0.287212,-1.661619,-10.021274,-0.073252,-0.423579
0.009503,0.287223,-1.661731,-10.021531,-0.073647,-0.423731
0.009503,0.287223,-1.661731,-10.021531,-0.073647,-0.423731
0.009503,0.287223,-1.661731,-10.021531,-0.073647,-0.423731
0.009503,0.287223,-1.661731,-10.021531,-0.073647,-0.423731
0.009503,0.287250,-1.661823,-10.021740,-0.073959,-0.423788
0.009503,0.287250,-1.661823,-10.021740,-0.073959,-0.423788
0.009503,0.287250,-1.661823,-10.021740,-0.073959,-0.423788
0.009503,0.287250,-1.661823,-10.021740,-0.073959,-0.423788
0.009502,0.287286,-1.661928,-10.021982,-0.074327,-0.423820
0.009502,0.287286,-1.661928,-10.021982,-0.074327,-0.423820
0.009502,0.287286,-1.661928,-10.021982,-0.074327,-0.423820
0.009502,0.287286,-1.661928,-10.021982,-0.074327,-0.423820
0.009504,0.287297,-1.662040,-10.022241,-0.074726,-0.423971
0.009504,0.287297,-1.662040,-10.022241,-0.074726,-0.423971
0.009504,0.287297,-1.662040,-10.022241,-0.074726,-0.423971
0.009504,0.287297,-1.662040,-10.022241,-0.074726,-0.423971
0.009504,0.287324,-1.662133,-10.022450,-0.075038,-0.424028
0.009504,0.287324,-1.662133,-10.022450,-0.075038,-0.424028
0.009504,0.287324,-1.662133,-10.022450,-0.075038,-0.424028
0.009504,0.287324,-1.662133,-10.022450,-0.075038,-0.424028
0.009503,0.287360,-1.662238,-10.022693,-0.075409,-0.424061
0.009503,0.287360,-1.662238,-10.022693,-0.075409,-0.424061
0.009503,0.287360,-1.662238,-10.022693,-0.075409,-0.424061
0.009503,0.287360,-1.662238,-10.022693,-0.075409,-0.424061
0.009504,0.287380,-1.662350,-10.022950,-0.075805,-0.424173
0.009504,0.287380,-1.662350,-10.022950,-0.075805,-0.424173
0.009504,0.287380,-1.662350,-10.022950,-0.075805,-0.424173
0.009504,0.287380,-1.662350,-10.022950,-0.075805,-0.424173
0.009505,0.287398,-1.662445,-10.023166,-0.076126,-0.424271
0.009505,0.287398,-1.662445,-10.023166,-0.076126,-0.424271
0.009505,0.287398,-1.662445,-10.023166,-0.076126,-0.424271
0.009505,0.287398,-1.662445,-10.023166,-0.076126,-0.424271
0.009504,0.287434,-1.662549,-10.023404,-0.076489,-0.424304
0.009504,0.287434,-1.662549,-10.023404,-0.076489,-0.424304
0.009504,0.287434,-1.662549,-10.023404,-0.076489,-0.424304
0.009504,0.287434,-1.662549,-10.023404,-0.076489,-0.424304
0.009504,0.287469,-1.662654,-10.023647,-0.076861,-0.424336
0.009504,0.287469,-1.662654,-10.023647,-0.076861,-0.424336
0.009504,0.287469,-1.662654,-10.023647,-0.076861,-0.424336
