0.000151,-0.000496,0.001086,0.001400,0.002031,0.000330
0.000152,-0.000498,0.001089,0.001412,0.002052,0.000333
0.000152,-0.000500,0.001093,0.001423,0.002073,0.000335
0.000153,-0.000502,0.001096,0.001434,0.002093,0.000338
0.000154,-0.000504,0.001100,0.001445,0.002114,0.000340
0.000154,-0.000506,0.001104,0.001457,0.002134,0.000343
0.000155,-0.000508,0.001107,0.001468,0.002154,0.000345
0.000155,-0.000510,0.001111,0.001479,0.002175,0.000348
0.000156,-0.000512,0.001115,0.001491,0.002195,0.000350
0.000156,-0.000514,0.001119,0.001502,0.002215,0.000353
0.000157,-0.000516,0.001123,0.001513,0.002235,0.000355
0.000157,-0.000518,0.001127,0.001525,0.002255,0.000358
0.000158,-0.000520,0.001131,0.001536,0.002275,0.000360
0.000158,-0.000522,0.001135,0.001547,0.002295,0.000362
0.000159,-0.000524,0.001139,0.001559,0.002314,0.000365
0.000159,-0.000526,0.001143,0.001570,0.002334,0.000367
0.000160,-0.000528,0.001147,0.001582,0.002354,0.000370
0.000160,-0.000530,0.001151,0.001593,0.002373,0.000372
0.000161,-0.000532,0.001155,0.001605,0.002393,0.000375
0.000162,-0.000534,0.001160,0.001616,0.002412,0.000377
0.000162,-0.000536,0.001164,0.001628,0.002431,0.000379
0.000163,-0.000538,0.001169,0.001639,0.002451,0.000382
0.000163,-0.000540,0.001173,0.001651,0.002470,0.000384
0.000164,-0.000542,0.001177,0.001662,0.002489,0.000387
0.000164,-0.000544,0.001182,0.001674,0.002508,0.000389
0.000165,-0.000546,0.001187,0.001685,0.002526,0.000391
0.000165,-0.000548,0.001191,0.001697,0.002545,0.000394
0.000166,-0.000550,0.001196,0.001709,0.002564,0.000396
0.000166,-0.000552,0.001201,0.001720,0.002583,0.000398
0.000167,-0.000554,0.001205,0.001732,0.002601,0.000401
0.000167,-0.000556,0.001210,0.001743,0.002620,0.000403
0.000168,-0.000558,0.001215,0.001755,0.002638,0.000405
0.000168,-0.000560,0.001220,0.001767,0.002656,0.000408
0.000169,-0.000562,0.001225,0.001778,0.002675,0.000410
0.000169,-0.000564,0.001230,0.001790,0.002693,0.000412
0.000170,-0.000566,0.001235,0.001802,0.002711,0.000415
0.000170,-0.000568,0.001240,0.001813,0.002729,0.000417
0.000171,-0.000570,0.001245,0.001825,0.002747,0.000419
0.000171,-0.000571,0.001250,0.001836,0.002764,0.000422
0.000172,-0.000573,0.001255,0.001848,0.002782,0.000424
0.000172,-0.000575,0.001260,0.001860,0.002800,0.000426
0.000172,-0.000577,0.001265,0.001871,0.002817,0.000428
0.000173,-0.000579,0.001270,0.001883,0.002835,0.000431
0.000173,-0.000581,0.001275,0.001894,0.002852,0.000433
0.000174,-0.000583,0.001280,0.001906,0.002870,0.000435
0.000174,-0.000585,0.001286,0.001917,0.002887,0.000437
0.000175,-0.000587,0.001291,0.001929,0.002904,0.000439
0.000175,-0.000589,0.001296,0.001940,0.002921,0.000442
0.000176,-0.000590,0.001301,0.001952,0.002939,0.000444
0.000176,-0.000592,0.001307,0.001963,0.002956,0.000446
0.000177,-0.000594,0.001312,0.001975,0.002973,0.000448
0.000177,-0.000596,0.001317,0.001986,0.002989,0.000450
0.000177,-0.000598,0.001322,0.001997,0.003006,0.000452
0.000178,-0.000600,0.001327,0.002009,0.003023,0.000454
0.000178,-0.000601,0.001333,0.002020,0.003040,0.000457
0.000179,-0.000603,0.001338,0.002031,0.003056,0.000459
0.000179,-0.000605,0.001343,0.002043,0.003073,0.000461
0.000180,-0.000607,0.001348,0.002054,0.003089,0.000463
0.000180,-0.000608,0.001353,0.002065,0.003106,0.000465
0.000180,-0.000610,0.001358,0.002076,0.003122,0.000467
0.000181,-0.000612,0.001363,0.002087,0.003138,0.000469
0.000181,-0.000614,0.001369,0.002098,0.003154,0.000471
0.000182,-0.000615,0.001374,0.002109,0.003171,0.000473
0.000182,-0.000617,0.001379,0.002120,0.003187,0.000475
0.000182,-0.000619,0.001384,0.002131,0.003203,0.000477
0.000183,-0.000620,0.001389,0.002142,0.003218,0.000479
0.000184,-0.000622,0.001393,0.002152,0.003234,0.000480
0.000184,-0.000624,0.001398,0.002163,0.003251,0.000481
0.000184,-0.000626,0.001403,0.002173,0.003267,0.000482
0.000185,-0.000628,0.001408,0.002184,0.003283,0.000483
0.000185,-0.000630,0.001412,0.002194,0.003299,0.000485
0.000185,-0.000631,0.001417,0.002205,0.003315,0.000486
0.000186,-0.000633,0.001422,0.002215,0.003331,0.000488
0.000186,-0.000635,0.001426,0.002226,0.003346,0.000490
0.000187,-0.000637,0.001431,0.002236,0.003362,0.000491
0.000187,-0.000639,0.001435,0.002247,0.003377,0.000493
0.000187,-0.000641,0.001440,0.002257,0.003392,0.000494
0.000188,-0.000642,0.001444,0.002267,0.003407,0.000496
0.000188,-0.000644,0.001449,0.002277,0.003422,0.000498
0.000188,-0.000646,0.001453,0.002287,0.003437,0.000499
0.000189,-0.000648,0.001457,0.002297,0.003452,0.000501
0.000189,-0.000650,0.001462,0.002307,0.003467,0.000502
0.000189,-0.000651,0.001466,0.002317,0.003482,0.000504
0.000190,-0.000653,0.001470,0.002327,0.003497,0.000506
0.000190,-0.000655,0.001474,0.002336,0.003512,0.000507
0.000190,-0.000656,0.001478,0.002346,0.003526,0.000509
0.000190,-0.000658,0.001482,0.002355,0.003541,0.000511
0.000191,-0.000660,0.001486,0.002365,0.003555,0.000512
0.000191,-0.000661,0.001490,0.002374,0.003570,0.000514
0.000191,-0.000663,0.001494,0.002384,0.003584,0.000516
0.000191,-0.000665,0.001498,0.002393,0.003599,0.000517
0.000192,-0.000666,0.001502,0.002402,0.003613,0.000519
0.000192,-0.000668,0.001505,0.002411,0.003627,0.000520
0.000192,-0.000669,0.001509,0.002420,0.003641,0.000522
0.000192,-0.000671,0.001513,0.002429,0.003655,0.000524
0.000192,-0.000672,0.001516,0.002438,0.003669,0.000525
0.000193,-0.000674,0.001520,0.002447,0.003683,0.000527
0.000193,-0.000675,0.001524,0.002456,0.003697,0.000528
0.000193,-0.000677,0.001527,0.002464,0.003710,0.000530
0.000193,-0.000678,0.001530,0.002473,0.003724,0.000531
0.000193,-0.000680,0.001534,0.002481,0.003738,0.000533
0.000194,-0.000682,0.001537,0.002490,0.003751,0.000535
0.000194,-0.000683,0.001540,0.002498,0.003764,0.000536
0.000194,-0.000685,0.001544,0.002506,0.003778,0.000538
0.000194,-0.000687,0.001546,0.002515,0.003791,0.000539
0.000195,-0.000688,0.001550,0.002523,0.003804,0.000541
0.000195,-0.000690,0.001552,0.002531,0.003817,0.000542
0.000195,-0.000691,0.001557,0.002539,0.003830,0.000544
0.000195,-0.000693,0.001557,0.002547,0.003843,0.000546
0.000196,-0.000694,0.001562,0.002555,0.003856,0.000547
0.000196,-0.000696,0.001566,0.002563,0.003869,0.000549
0.000196,-0.000697,0.001566,0.002571,0.003882,0.000550
0.000196,-0.000698,0.001572,0.002578,0.003894,0.000552
0.000196,-0.000700,0.001575,0.002586,0.003907,0.000553
0.000196,-0.000701,0.001575,0.002593,0.003919,0.000555
0.000197,-0.000703,0.001580,0.002601,0.003932,0.000557
0.000197,-0.000705,0.001583,0.002608,0.003944,0.000558
0.000197,-0.000706,0.001585,0.002616,0.003956,0.000560
0.000197,-0.000708,0.001589,0.002623,0.003968,0.000561
0.000197,-0.000709,0.001589,0.002630,0.003980,0.000563
0.000197,-0.000710,0.001595,0.002637,0.003992,0.000564
0.000197,-0.000711,0.001595,0.002645,0.004004,0.000566
0.000198,-0.000713,0.001600,0.002651,0.004016,0.000567
0.000198,-0.000714,0.001600,0.002659,0.004027,0.000569
0.000198,-0.000716,0.001605,0.002665,0.004039,0.000570
0.000198,-0.000717,0.001606,0.002672,0.004050,0.000572
0.000198,-0.000718,0.001611,0.002679,0.004062,0.000573
0.000198,-0.000719,0.001611,0.002686,0.004073,0.000575
0.000198,-0.000721,0.001616,0.002692,0.004084,0.000577
0.000198,-0.000722,0.001616,0.002699,0.004095,0.000578
0.000199,-0.000723,0.001622,0.002705,0.004106,0.000580
0.000199,-0.000725,0.001622,0.002712,0.004117,0.000581
0.000199,-0.000726,0.001627,0.002718,0.004128,0.000583
0.000199,-0.000727,0.001627,0.002724,0.004138,0.000584
0.000199,-0.000729,0.001633,0.002730,0.004149,0.000586
0.000199,-0.000730,0.001633,0.002736,0.004159,0.000587
0.000199,-0.000731,0.001638,0.002742,0.004170,0.000589
0.000199,-0.000732,0.001638,0.002748,0.004180,0.000590
0.000199,-0.000734,0.001643,0.002754,0.004190,0.000592
0.000199,-0.000735,0.001643,0.002760,0.004200,0.000593
0.000199,-0.000736,0.001649,0.002766,0.004211,0.000595
0.000199,-0.000737,0.001649,0.002771,0.004220,0.000596
0.000199,-0.000739,0.001654,0.002777,0.004230,0.000598
0.000199,-0.000740,0.001654,0.002783,0.004240,0.000599
0.000199,-0.000741,0.001659,0.002788,0.004249,0.000601
0.000198,-0.000742,0.001659,0.002794,0.004259,0.000602
0.000198,-0.000744,0.001664,0.002799,0.004268,0.000604
0.000198,-0.000745,0.001664,0.002805,0.004277,0.000605
0.000198,-0.000746,0.001670,0.002810,0.004287,0.000607
0.000198,-0.000747,0.001670,0.002815,0.004296,0.000608
0.000198,-0.000748,0.001675,0.002820,0.004305,0.000610
0.000198,-0.000749,0.001675,0.002826,0.004313,0.000611
0.000198,-0.000751,0.001680,0.002831,0.004322,0.000613
0.000198,-0.000752,0.001680,0.002836,0.004331,0.000614
0.000197,-0.000753,0.001685,0.002841,0.004339,0.000615
0.000197,-0.000754,0.001685,0.002846,0.004347,0.000617
0.000197,-0.000756,0.001690,0.002851,0.004356,0.000618
0.000197,-0.000757,0.001690,0.002856,0.004364,0.000620
0.000197,-0.000758,0.001694,0.002861,0.004372,0.000621
0.000197,-0.000759,0.001694,0.002866,0.004380,0.000623
0.000196,-0.000761,0.001699,0.002871,0.004388,0.000624
0.000196,-0.000762,0.001699,0.002876,0.004395,0.000625
0.000196,-0.000763,0.001704,0.002880,0.004403,0.000627
0.000196,-0.000764,0.001703,0.002885,0.004410,0.000628
0.000196,-0.000766,0.001708,0.002890,0.004418,0.000630
0.000195,-0.000767,0.001708,0.002894,0.004425,0.000631
0.000195,-0.000769,0.001712,0.002899,0.004432,0.000632
0.000195,-0.000770,0.001712,0.002903,0.004439,0.000634
0.000195,-0.000771,0.001717,0.002908,0.004446,0.000635
0.000195,-0.000772,0.001717,0.002912,0.004453,0.000637
0.000194,-0.000773,0.001717,0.002917,0.004459,0.000638
0.000194,-0.000774,0.001724,0.002921,0.004467,0.000639
0.000194,-0.000775,0.001724,0.002925,0.004473,0.000641
0.000194,-0.000776,0.001724,0.002929,0.004479,0.000642
0.000194,-0.000778,0.001730,0.002933,0.004486,0.000643
0.000193,-0.000779,0.001730,0.002937,0.004492,0.000645
0.000193,-0.000780,0.001730,0.002941,0.004498,0.000646
0.000193,-0.000781,0.001737,0.002945,0.004504,0.000647
0.000193,-0.000782,0.001737,0.002948,0.004510,0.000649
0.000192,-0.000783,0.001737,0.002952,0.004515,0.000650
0.000192,-0.000784,0.001743,0.002955,0.004522,0.000651
0.000192,-0.000785,0.001743,0.002959,0.004527,0.000653
0.000191,-0.000786,0.001743,0.002962,0.004532,0.000654
0.000191,-0.000788,0.001750,0.002965,0.004538,0.000655
0.000191,-0.000789,0.001750,0.002968,0.004543,0.000656
0.000190,-0.000789,0.001750,0.002971,0.004548,0.000658
0.000190,-0.000791,0.001756,0.002974,0.004554,0.000659
0.000190,-0.000792,0.001756,0.002977,0.004558,0.000660
0.000189,-0.000793,0.001756,0.002980,0.004563,0.000661
0.000189,-0.000794,0.001763,0.002983,0.004569,0.000663
0.000188,-0.000795,0.001763,0.002985,0.004573,0.000664
0.000188,-0.000796,0.001763,0.002988,0.004577,0.000665
0.000188,-0.000797,0.001769,0.002990,0.004582,0.000666
0.000187,-0.000798,0.001769,0.002993,0.004586,0.000668
0.000187,-0.000799,0.001769,0.002995,0.004590,0.000669
0.000186,-0.000801,0.001774,0.002998,0.004595,0.000670
0.000186,-0.000802,0.001774,0.003001,0.004599,0.000671
0.000186,-0.000802,0.001774,0.003003,0.004603,0.000673
0.000186,-0.000805,0.001779,0.003005,0.004607,0.000674
0.000185,-0.000805,0.001779,0.003008,0.004611,0.000675
0.000185,-0.000806,0.001779,0.003010,0.004615,0.000676
0.000185,-0.000807,0.001781,0.003012,0.004619,0.000677
0.000184,-0.000808,0.001781,0.003015,0.004623,0.000679
0.000184,-0.000810,0.001782,0.003018,0.004627,0.000680
0.000184,-0.000811,0.001782,0.003021,0.004631,0.000681
0.000183,-0.000812,0.001782,0.003024,0.004635,0.000682
0.000183,-0.000812,0.001782,0.003026,0.004639,0.000683
0.000183,-0.000814,0.001785,0.003029,0.004643,0.000685
0.000182,-0.000815,0.001786,0.003030,0.004647,0.000686
0.000182,-0.000816,0.001786,0.003031,0.004652,0.000687
0.000182,-0.000817,0.001787,0.003032,0.004656,0.000688
0.000181,-0.000818,0.001788,0.003033,0.004660,0.000689
0.000181,-0.000819,0.001788,0.003034,0.004664,0.000690
0.000181,-0.000820,0.001789,0.003035,0.004668,0.000692
0.000180,-0.000821,0.001789,0.003036,0.004673,0.000693
0.000180,-0.000821,0.001790,0.003037,0.004677,0.000694
0.000179,-0.000822,0.001790,0.003038,0.004681,0.000695
0.000179,-0.000823,0.001791,0.003039,0.004685,0.000696
0.000179,-0.000824,0.001791,0.003040,0.004690,0.000697
0.000178,-0.000826,0.001792,0.003041,0.004694,0.000698
0.000178,-0.000827,0.001793,0.003042,0.004698,0.000699
0.000178,-0.000828,0.001793,0.003043,0.004702,0.000700
0.000177,-0.000829,0.001794,0.003044,0.004706,0.000702
0.000177,-0.000830,0.001794,0.003045,0.004710,0.000703
0.000177,-0.000831,0.001795,0.003046,0.004714,0.000704
0.000177,-0.000832,0.001795,0.003047,0.004718,0.000705
0.000176,-0.000833,0.001796,0.003048,0.004722,0.000706
0.000176,-0.000834,0.001797,0.003049,0.004726,0.000707
0.000176,-0.000835,0.001797,0.003050,0.004730,0.000708
0.000175,-0.000836,0.001798,0.003051,0.004734,0.000709
0.000175,-0.000837,0.001798,0.003052,0.004738,0.000710
0.000175,-0.000838,0.001799,0.003053,0.004742,0.000711
0.000174,-0.000839,0.001799,0.003054,0.004746,0.000712
0.000174,-0.000840,0.001800,0.003055,0.004750,0.000713
0.000174,-0.000841,0.001801,0.003056,0.004754,0.000714
0.000174,-0.000842,0.001801,0.003057,0.004758,0.000716
0.000173,-0.000844,0.001802,0.003058,0.004762,0.000717
0.000173,-0.000845,0.001802,0.003059,0.004766,0.000718
0.000173,-0.000846,0.001803,0.003060,0.004769,0.000719
0.000173,-0.000847,0.001803,0.003060,0.004773,0.000720
0.000172,-0.000848,0.001804,0.003061,0.004777,0.000721
0.000172,-0.000849,0.001804,0.003062,0.004780,0.000722
0.000172,-0.000850,0.001805,0.003063,0.004784,0.000723
0.000172,-0.000851,0.001806,0.003064,0.004788,0.000724
0.000171,-0.000852,0.001806,0.003065,0.004791,0.000725
0.000171,-0.000854,0.001807,0.003066,0.004795,0.000726
0.000171,-0.000855,0.001807,0.003067,0.004799,0.000727
0.000171,-0.000856,0.001808,0.003068,0.004802,0.000728
0.000171,-0.000857,0.001808,0.003069,0.004806,0.000729
0.000170,-0.000858,0.001809,0.003070,0.004809,0.000730
0.000170,-0.000859,0.001809,0.003071,0.004812,0.000731
0.000170,-0.000860,0.001810,0.003072,0.004816,0.000732
0.000170,-0.000862,0.001810,0.003073,0.004819,0.000733
0.000170,-0.000863,0.001811,0.003073,0.004823,0.000734
0.000169,-0.000864,0.001811,0.003074,0.004826,0.000735
0.000169,-0.000865,0.001812,0.003075,0.004829,0.000736
0.000169,-0.000866,0.001812,0.003076,0.004832,0.000737
0.000169,-0.000867,0.001813,0.003077,0.004836,0.000738
0.000169,-0.000868,0.001814,0.003078,0.004839,0.000739
