0.462947,0.524175,-1.916791,2.208268,-0.447817,0.107743
0.462205,0.525114,-1.923289,2.211563,-0.447332,0.107741
0.461457,0.526052,-1.929874,2.214829,-0.446849,0.107738
0.460703,0.526989,-1.936549,2.218059,-0.446369,0.107734
0.459943,0.527922,-1.943317,2.221244,-0.445893,0.107730
0.459177,0.528847,-1.950183,2.224375,-0.445422,0.107724
0.458404,0.529761,-1.957158,2.227433,-0.444957,0.107717
0.457624,0.530654,-1.964275,2.230376,-0.444504,0.107708
0.456839,0.531543,-1.971610,2.233073,-0.444075,0.107697
0.456060,0.532482,-1.978683,2.235958,-0.443621,0.107688
0.455272,0.533413,-1.985774,2.239007,-0.443153,0.107679
0.454473,0.534329,-1.992926,2.242083,-0.442680,0.107668
0.453667,0.535239,-2.000141,2.245183,-0.442204,0.107657
0.452853,0.536145,-2.007421,2.248308,-0.441724,0.107645
0.452031,0.537048,-2.014764,2.251457,-0.441241,0.107632
0.451203,0.537950,-2.022168,2.254632,-0.440754,0.107619
0.450367,0.538851,-2.029630,2.257833,-0.440263,0.107606
0.449524,0.539753,-2.037149,2.261062,-0.439768,0.107591
0.448674,0.540656,-2.044723,2.264319,-0.439269,0.107577
0.447818,0.541560,-2.052350,2.267604,-0.438765,0.107562
0.446954,0.542466,-2.060031,2.270919,-0.438257,0.107546
0.446084,0.543374,-2.067763,2.274262,-0.437745,0.107531
0.445206,0.544281,-2.075549,2.277634,-0.437228,0.107514
0.444322,0.545190,-2.083389,2.281035,-0.436707,0.107497
0.443431,0.546097,-2.091283,2.284463,-0.436181,0.107480
0.442532,0.547004,-2.099233,2.287919,-0.435652,0.107462
0.441627,0.547910,-2.107241,2.291402,-0.435118,0.107444
0.440714,0.548814,-2.115306,2.294911,-0.434581,0.107425
0.439794,0.549716,-2.123431,2.298445,-0.434039,0.107405
0.438867,0.550615,-2.131616,2.302004,-0.433494,0.107385
0.437933,0.551513,-2.139861,2.305588,-0.432946,0.107364
0.436992,0.552408,-2.148167,2.309196,-0.432393,0.107343
0.436043,0.553301,-2.156535,2.312829,-0.431838,0.107321
0.435088,0.554193,-2.164963,2.316486,-0.431278,0.107298
0.434125,0.555082,-2.173452,2.320167,-0.430715,0.107275
0.433155,0.555970,-2.182001,2.323873,-0.430149,0.107251
0.432179,0.556856,-2.190610,2.327604,-0.429579,0.107227
0.431195,0.557740,-2.199278,2.331359,-0.429005,0.107202
0.430204,0.558622,-2.208006,2.335139,-0.428428,0.107177
0.429206,0.559502,-2.216791,2.338945,-0.427847,0.107150
0.428201,0.560379,-2.225635,2.342775,-0.427262,0.107124
0.427189,0.561253,-2.234537,2.346631,-0.426673,0.107096
0.426170,0.562124,-2.243497,2.350511,-0.426081,0.107068
0.425144,0.562991,-2.252514,2.354417,-0.425485,0.107039
0.424110,0.563854,-2.261589,2.358348,-0.424885,0.107010
0.423069,0.564714,-2.270721,2.362304,-0.424282,0.106980
0.422022,0.565568,-2.279911,2.366284,-0.423675,0.106949
0.420967,0.566418,-2.289159,2.370290,-0.423065,0.106917
0.419905,0.567263,-2.298464,2.374320,-0.422450,0.106885
0.418835,0.568103,-2.307826,2.378375,-0.421832,0.106852
0.417759,0.568938,-2.317247,2.382454,-0.421211,0.106818
0.416675,0.569767,-2.326725,2.386558,-0.420586,0.106784
0.415584,0.570591,-2.336260,2.390687,-0.419957,0.106748
0.414486,0.571410,-2.345853,2.394839,-0.419325,0.106712
0.413381,0.572222,-2.355503,2.399017,-0.418689,0.106676
0.412268,0.573029,-2.365210,2.403218,-0.418050,0.106638
0.411149,0.573830,-2.374974,2.407444,-0.417407,0.106599
0.410022,0.574625,-2.384795,2.411694,-0.416761,0.106560
0.408888,0.575414,-2.394673,2.415968,-0.416111,0.106520
0.407747,0.576197,-2.404608,2.420267,-0.415457,0.106480
0.406598,0.576973,-2.414599,2.424590,-0.414800,0.106438
0.405443,0.577743,-2.424647,2.428937,-0.414139,0.106396
0.404280,0.578506,-2.434751,2.433308,-0.413475,0.106352
0.403110,0.579261,-2.444911,2.437703,-0.412808,0.106308
0.401933,0.580010,-2.455127,2.442122,-0.412136,0.106263
0.400749,0.580751,-2.465400,2.446565,-0.411462,0.106218
0.399558,0.581485,-2.475729,2.451031,-0.410784,0.106171
0.398359,0.582211,-2.486114,2.455522,-0.410102,0.106123
0.397153,0.582929,-2.496556,2.460035,-0.409417,0.106075
0.395940,0.583638,-2.507053,2.464573,-0.408729,0.106026
0.394719,0.584339,-2.517607,2.469134,-0.408037,0.105976
0.393492,0.585031,-2.528216,2.473718,-0.407342,0.105925
0.392257,0.585714,-2.538881,2.478326,-0.406644,0.105872
0.391015,0.586388,-2.549602,2.482957,-0.405942,0.105820
0.389765,0.587053,-2.560378,2.487611,-0.405236,0.105766
0.388509,0.587708,-2.571210,2.492289,-0.404528,0.105711
0.387245,0.588354,-2.582097,2.496990,-0.403816,0.105655
0.385973,0.588990,-2.593039,2.501714,-0.403100,0.105598
0.384695,0.589616,-2.604036,2.506462,-0.402381,0.105540
0.383409,0.590231,-2.615085,2.511234,-0.401659,0.105482
0.382116,0.590841,-2.626186,2.516031,-0.400933,0.105422
0.380816,0.591445,-2.637339,2.520853,-0.400203,0.105362
0.379510,0.592044,-2.648544,2.525699,-0.399470,0.105301
0.378197,0.592642,-2.659813,2.530564,-0.398734,0.105240
0.376878,0.593241,-2.671146,2.535450,-0.397996,0.105178
0.375553,0.593839,-2.682534,2.540358,-0.397254,0.105115
0.374221,0.594437,-2.693974,2.545291,-0.396509,0.105053
0.372883,0.595035,-2.705463,2.550249,-0.395760,0.104989
0.371538,0.595632,-2.717000,2.555234,-0.395006,0.104926
0.370188,0.596231,-2.728583,2.560245,-0.394249,0.104862
0.368832,0.596831,-2.740213,2.565283,-0.393488,0.104797
0.367470,0.597434,-2.751890,2.570348,-0.392723,0.104732
0.366102,0.598039,-2.763614,2.575438,-0.391954,0.104667
0.364728,0.598648,-2.775384,2.580555,-0.391181,0.104602
0.363349,0.599261,-2.787202,2.585698,-0.390404,0.104536
0.361964,0.599879,-2.799067,2.590867,-0.389624,0.104471
0.360574,0.600501,-2.810980,2.596061,-0.388839,0.104405
0.359178,0.601129,-2.822941,2.601281,-0.388051,0.104339
0.357777,0.601763,-2.834951,2.606526,-0.387259,0.104273
0.356370,0.602403,-2.847008,2.611796,-0.386463,0.104206
0.354958,0.603049,-2.859114,2.617091,-0.385663,0.104140
0.353541,0.603701,-2.871268,2.622410,-0.384860,0.104073
0.352118,0.604360,-2.883470,2.627755,-0.384053,0.104007
0.350690,0.605026,-2.895720,2.633124,-0.383242,0.103940
0.349257,0.605699,-2.908018,2.638518,-0.382428,0.103873
0.347819,0.606379,-2.920362,2.643938,-0.381610,0.103807
0.346376,0.607066,-2.932755,2.649382,-0.380788,0.103740
0.344927,0.607761,-2.945192,2.654852,-0.379962,0.103673
0.343474,0.608467,-2.957676,2.660346,-0.379133,0.103606
0.342016,0.609181,-2.970204,2.665866,-0.378300,0.103539
0.340552,0.609903,-2.982777,2.671412,-0.377463,0.103473
0.339084,0.610633,-2.995394,2.676984,-0.376622,0.103406
0.337611,0.611373,-3.008055,2.682581,-0.375777,0.103339
0.336133,0.612123,-3.020757,2.688206,-0.374928,0.103273
0.334650,0.612883,-3.033502,2.693857,-0.374075,0.103206
0.333162,0.613655,-3.046288,2.699534,-0.373218,0.103140
0.331671,0.614440,-3.059115,2.705239,-0.372357,0.103074
0.330174,0.615239,-3.071983,2.710971,-0.371492,0.103009
0.328674,0.616053,-3.084891,2.716731,-0.370622,0.102944
0.327169,0.616883,-3.097837,2.722519,-0.369748,0.102879
0.325660,0.617730,-3.110823,2.728334,-0.368870,0.102815
0.324147,0.618597,-3.123846,2.734178,-0.367988,0.102751
0.322631,0.619483,-3.136906,2.740051,-0.367101,0.102688
0.321111,0.620390,-3.150003,2.745953,-0.366210,0.102626
0.319587,0.621321,-3.163135,2.751884,-0.365314,0.102564
0.318060,0.622276,-3.176300,2.757846,-0.364413,0.102503
0.316529,0.623256,-3.189502,2.763837,-0.363508,0.102444
0.314996,0.624266,-3.202733,2.769862,-0.362598,0.102385
0.313460,0.625306,-3.215992,2.775919,-0.361683,0.102328
0.311921,0.626381,-3.229276,2.782013,-0.360762,0.102272
0.310379,0.627493,-3.242580,2.788144,-0.359835,0.102218
0.308845,0.628608,-3.255334,2.794562,-0.358865,0.102163
0.307334,0.629642,-3.266448,2.801748,-0.357776,0.102105
0.305817,0.630671,-3.277628,2.808954,-0.356676,0.102045
0.304295,0.631712,-3.288806,2.816210,-0.355561,0.101986
0.302772,0.632765,-3.299887,2.823556,-0.354427,0.101928
0.301249,0.633829,-3.310800,2.831024,-0.353270,0.101869
0.299727,0.634902,-3.321489,2.838638,-0.352085,0.101810
0.298206,0.635983,-3.331914,2.846416,-0.350870,0.101752
0.296687,0.637068,-3.342039,2.854373,-0.349623,0.101694
0.295170,0.638156,-3.351835,2.862523,-0.348341,0.101635
0.293655,0.639244,-3.361272,2.870879,-0.347022,0.101576
0.292144,0.640332,-3.370326,2.879452,-0.345663,0.101517
0.290635,0.641417,-3.378973,2.888253,-0.344263,0.101457
0.289130,0.642499,-3.387193,2.897291,-0.342820,0.101397
0.287630,0.643577,-3.394963,2.906577,-0.341332,0.101336
0.286133,0.644651,-3.402261,2.916119,-0.339797,0.101275
0.284641,0.645721,-3.409070,2.925927,-0.338213,0.101214
0.283154,0.646787,-3.415372,2.936009,-0.336579,0.101152
0.281672,0.647850,-3.421148,2.946372,-0.334893,0.101089
0.280196,0.648909,-3.426380,2.957026,-0.333153,0.101026
0.278727,0.649965,-3.431054,2.967977,-0.331358,0.100963
0.277263,0.651019,-3.435155,2.979231,-0.329506,0.100900
0.275807,0.652071,-3.438669,2.990795,-0.327597,0.100836
0.274357,0.653122,-3.441582,3.002676,-0.325628,0.100771
0.272915,0.654172,-3.443883,3.014878,-0.323600,0.100707
0.271480,0.655222,-3.445564,3.027405,-0.321510,0.100642
0.270054,0.656271,-3.446615,3.040262,-0.319358,0.100577
0.268635,0.657321,-3.447026,3.053453,-0.317143,0.100512
0.267224,0.658372,-3.446792,3.066980,-0.314865,0.100447
0.265822,0.659423,-3.445910,3.080845,-0.312523,0.100381
0.264428,0.660475,-3.444375,3.095050,-0.310116,0.100316
0.263042,0.661527,-3.442184,3.109596,-0.307644,0.100250
0.261665,0.662581,-3.439339,3.124483,-0.305108,0.100184
0.260296,0.663636,-3.435842,3.139709,-0.302506,0.100118
0.258935,0.664692,-3.431694,3.155274,-0.299840,0.100051
0.257583,0.665749,-3.426899,3.171176,-0.297108,0.099985
0.256238,0.666802,-3.421476,3.187405,-0.294314,0.099918
0.254901,0.667859,-3.415418,3.203966,-0.291456,0.099851
0.253572,0.668911,-3.408746,3.220846,-0.288536,0.099784
0.252250,0.669968,-3.401462,3.238049,-0.285553,0.099716
0.250936,0.671027,-3.393581,3.255565,-0.282510,0.099649
0.249629,0.672087,-3.385117,3.273389,-0.279406,0.099581
0.248329,0.673150,-3.376089,3.291511,-0.276244,0.099513
0.247035,0.674215,-3.366514,3.309924,-0.273026,0.099446
0.245747,0.675283,-3.356411,3.328618,-0.269752,0.099378
0.244465,0.676353,-3.345806,3.347583,-0.266424,0.099310
0.243188,0.677421,-3.334725,3.366803,-0.263046,0.099241
0.241915,0.678494,-3.323186,3.386274,-0.259618,0.099173
0.240647,0.679571,-3.311217,3.405982,-0.256143,0.099104
0.239382,0.680651,-3.298843,3.425914,-0.252622,0.099036
0.238121,0.681735,-3.286094,3.446058,-0.249059,0.098967
0.236862,0.682823,-3.272995,3.466401,-0.245456,0.098899
0.235605,0.683916,-3.259565,3.486935,-0.241814,0.098830
0.234352,0.685015,-3.245804,3.507658,-0.238134,0.098762
0.233103,0.686129,-3.231781,3.528537,-0.234423,0.098694
0.231853,0.687246,-3.217595,3.549528,-0.230686,0.098625
0.230603,0.688368,-3.203267,3.570622,-0.226927,0.098557
0.229352,0.689496,-3.188828,3.591804,-0.223147,0.098488
0.228100,0.690632,-3.174309,3.613061,-0.219351,0.098420
0.226845,0.691776,-3.159748,3.634374,-0.215540,0.098351
0.225588,0.692930,-3.145180,3.655728,-0.211719,0.098283
0.224328,0.694094,-3.130646,3.677102,-0.207891,0.098215
0.223063,0.695265,-3.116186,3.698479,-0.204060,0.098147
0.221794,0.696451,-3.101841,3.719839,-0.200229,0.098079
0.220520,0.697650,-3.087652,3.741164,-0.196402,0.098011
0.219240,0.698858,-3.073661,3.762432,-0.192583,0.097944
0.217953,0.700084,-3.059910,3.783626,-0.188775,0.097877
0.216659,0.701326,-3.046441,3.804727,-0.184983,0.097810
0.215358,0.702584,-3.033295,3.825715,-0.181210,0.097744
0.214048,0.703860,-3.020513,3.846570,-0.177459,0.097678
0.212728,0.705154,-3.008135,3.867274,-0.173736,0.097613
0.211399,0.706467,-2.996201,3.887808,-0.170042,0.097548
0.210060,0.707800,-2.984750,3.908155,-0.166382,0.097484
0.208709,0.709152,-2.973818,3.928296,-0.162760,0.097420
0.207347,0.710525,-2.963443,3.948215,-0.159178,0.097357
0.205972,0.711920,-2.953660,3.967895,-0.155640,0.097295
0.204585,0.713336,-2.944503,3.987319,-0.152149,0.097233
0.203185,0.714775,-2.936003,4.006473,-0.148709,0.097171
0.201771,0.716238,-2.928192,4.025343,-0.145322,0.097111
0.200342,0.717726,-2.921095,4.043915,-0.141990,0.097051
0.198907,0.719247,-2.914557,4.062256,-0.138706,0.096992
0.197463,0.720797,-2.908554,4.080376,-0.135468,0.096934
0.196007,0.722370,-2.903275,4.098192,-0.132288,0.096876
0.194535,0.723965,-2.898832,4.115653,-0.129175,0.096820
0.193046,0.725585,-2.895292,4.132729,-0.126132,0.096763
0.191540,0.727232,-2.892697,4.149401,-0.123165,0.096708
0.190016,0.728910,-2.891065,4.165661,-0.120274,0.096653
0.188475,0.730621,-2.890395,4.181507,-0.117461,0.096600
0.186917,0.732368,-2.890689,4.196936,-0.114726,0.096548
0.185342,0.734155,-2.891948,4.211948,-0.112071,0.096497
0.183750,0.735986,-2.894174,4.226541,-0.109497,0.096448
0.182144,0.737889,-2.897390,4.240703,-0.107006,0.096402
0.180526,0.739860,-2.901648,4.254400,-0.104604,0.096359
0.178897,0.741780,-2.906520,4.267674,-0.102276,0.096312
0.177300,0.743505,-2.910705,4.280286,-0.099997,0.096251
0.175726,0.745186,-2.915383,4.291759,-0.097841,0.096182
0.174181,0.746823,-2.920513,4.302005,-0.095815,0.096105
0.172674,0.748404,-2.925958,4.310923,-0.093925,0.096019
0.171210,0.749920,-2.931606,4.318421,-0.092177,0.095923
0.169798,0.751362,-2.937366,4.324421,-0.090575,0.095816
0.168440,0.752722,-2.943169,4.328860,-0.089122,0.095696
0.167141,0.753995,-2.948947,4.331698,-0.087821,0.095564
0.165903,0.755176,-2.954680,4.332899,-0.086674,0.095418
0.164727,0.756262,-2.960330,4.332462,-0.085679,0.095260
0.163612,0.757253,-2.965902,4.330392,-0.084837,0.095087
0.162557,0.758149,-2.971401,4.326719,-0.084147,0.094902
0.161559,0.758953,-2.976848,4.321492,-0.083603,0.094704
0.160615,0.759668,-2.982274,4.314779,-0.083202,0.094494
0.159719,0.760300,-2.987720,4.306662,-0.082938,0.094272
0.158868,0.760856,-2.993241,4.297240,-0.082803,0.094040
0.158053,0.761344,-2.998895,4.286627,-0.082791,0.093798
0.157268,0.761774,-3.004752,4.274947,-0.082892,0.093548
0.156506,0.762156,-3.010885,4.262335,-0.083097,0.093292
0.155759,0.762502,-3.017370,4.248935,-0.083396,0.093030
0.155027,0.762865,-3.024252,4.234911,-0.083776,0.092766
0.154281,0.763201,-3.032056,4.220235,-0.084255,0.092500
0.153517,0.763506,-3.040503,4.205212,-0.084797,0.092231
0.152738,0.763821,-3.049415,4.190095,-0.085378,0.091963
0.151959,0.764144,-3.057938,4.175358,-0.085933,0.091696
0.151153,0.764510,-3.067138,4.160757,-0.086509,0.091433
0.150304,0.764927,-3.077367,4.146316,-0.087114,0.091175
0.149407,0.765398,-3.088590,4.132203,-0.087732,0.090923
0.148457,0.765927,-3.100771,4.118565,-0.088348,0.090678
0.147451,0.766518,-3.113860,4.105534,-0.088950,0.090441
0.146389,0.767184,-3.127802,4.093228,-0.089525,0.090212
0.145268,0.767932,-3.142636,4.081706,-0.090068,0.089993
0.144084,0.768754,-3.158343,4.071031,-0.090573,0.089783
0.142860,0.769529,-3.173418,4.061833,-0.090939,0.089576
0.141646,0.769848,-3.184355,4.055280,-0.090957,0.089350
0.140383,0.770025,-3.195318,4.049508,-0.090891,0.089120
0.139081,0.770134,-3.206495,4.044289,-0.090766,0.088889
0.137751,0.770221,-3.217978,4.039395,-0.090607,0.088659
0.136401,0.770314,-3.229808,4.034629,-0.090433,0.088430
0.135040,0.770428,-3.241981,4.029850,-0.090259,0.088202
0.133672,0.770571,-3.254442,4.024986,-0.090090,0.087976
0.132302,0.770743,-3.267081,4.020040,-0.089926,0.087750
0.130932,0.770944,-3.279777,4.015067,-0.089759,0.087526
0.129563,0.771179,-3.292401,4.010170,-0.089580,0.087303
0.128195,0.771455,-3.304826,4.005482,-0.089372,0.087082
0.126827,0.771786,-3.316945,4.001154,-0.089120,0.086866
0.125458,0.772186,-3.328671,3.997333,-0.088808,0.086654
0.124083,0.772660,-3.339950,3.994154,-0.088422,0.086448
0.122702,0.773226,-3.350746,3.991736,-0.087950,0.086249
0.121311,0.773896,-3.361053,3.990172,-0.087382,0.086059
0.119910,0.774685,-3.370888,3.989523,-0.086711,0.085878
0.118496,0.775602,-3.380287,3.989814,-0.085936,0.085707
0.117069,0.776662,-3.389305,3.991042,-0.085057,0.085547
0.115630,0.777877,-3.398015,3.993160,-0.084079,0.085398
0.114178,0.779260,-3.406520,3.996069,-0.083013,0.085262
0.112743,0.780672,-3.413358,4.000131,-0.081786,0.085129
0.111392,0.781728,-3.414451,4.006760,-0.080151,0.084978
0.110039,0.782819,-3.415407,4.013647,-0.078451,0.084830
0.108690,0.783985,-3.416251,4.020646,-0.076704,0.084686
0.107360,0.785219,-3.416638,4.027765,-0.074905,0.084544
0.106057,0.786505,-3.416320,4.034974,-0.073052,0.084404
0.104790,0.787826,-3.415122,4.042221,-0.071145,0.084264
0.103562,0.789159,-3.412918,4.049444,-0.069188,0.084121
0.102379,0.790487,-3.409621,4.056575,-0.067184,0.083976
0.101243,0.791790,-3.405172,4.063548,-0.065139,0.083826
0.100157,0.793053,-3.399540,4.070303,-0.063056,0.083670
0.099123,0.794262,-3.392711,4.076787,-0.060941,0.083507
0.098140,0.795408,-3.384693,4.082954,-0.058797,0.083337
0.097208,0.796482,-3.375513,4.088772,-0.056631,0.083158
0.096327,0.797480,-3.365213,4.094216,-0.054444,0.082972
0.095494,0.798402,-3.353851,4.099273,-0.052241,0.082777
0.094707,0.799247,-3.341500,4.103941,-0.050026,0.082574
0.093963,0.800020,-3.328245,4.108227,-0.047801,0.082364
0.093257,0.800725,-3.314184,4.112146,-0.045569,0.082146
0.092586,0.801369,-3.299426,4.115724,-0.043332,0.081922
0.091943,0.801960,-3.284086,4.118991,-0.041092,0.081692
0.091324,0.802508,-3.268289,4.121984,-0.038851,0.081457
0.090729,0.803026,-3.252008,4.124802,-0.036601,0.081219
0.090153,0.803514,-3.235298,4.127510,-0.034341,0.080977
0.089584,0.803984,-3.218545,4.130063,-0.032086,0.080733
0.089011,0.804446,-3.201986,4.132472,-0.029843,0.080488
0.088429,0.804910,-3.185769,4.134781,-0.027614,0.080243
0.087832,0.805385,-3.170004,4.137042,-0.025400,0.079999
0.087214,0.805878,-3.154783,4.139304,-0.023201,0.079756
0.086572,0.806397,-3.140189,4.141615,-0.021018,0.079516
0.085901,0.806947,-3.126297,4.144013,-0.018851,0.079280
0.085198,0.807532,-3.113179,4.146527,-0.016701,0.079047
0.084460,0.808156,-3.100902,4.149174,-0.014570,0.078818
0.083685,0.808822,-3.089528,4.151965,-0.012461,0.078593
0.082871,0.809531,-3.079113,4.154896,-0.010377,0.078373
0.082017,0.810284,-3.069704,4.157956,-0.008320,0.078157
0.081121,0.811075,-3.061322,4.161132,-0.006294,0.077946
0.080185,0.811911,-3.054021,4.164387,-0.004305,0.077739
0.079208,0.812786,-3.047816,4.167688,-0.002356,0.077537
0.078192,0.813700,-3.042716,4.170992,-0.000453,0.077338
0.077139,0.814648,-3.038718,4.174255,0.001401,0.077143
0.076051,0.815626,-3.035810,4.177428,0.003200,0.076951
0.074930,0.816630,-3.033971,4.180458,0.004941,0.076762
0.073779,0.817656,-3.033170,4.183293,0.006620,0.076574
0.072602,0.818699,-3.033370,4.185880,0.008232,0.076388
0.071402,0.819753,-3.034525,4.188168,0.009775,0.076203
0.070183,0.820809,-3.036572,4.190110,0.011246,0.076017
0.068947,0.821869,-3.039477,4.191655,0.012642,0.075832
0.067699,0.822927,-3.043175,4.192764,0.013961,0.075645
0.066442,0.823978,-3.047607,4.193400,0.015202,0.075458
0.065178,0.825019,-3.052712,4.193535,0.016364,0.075268
0.063912,0.826046,-3.058428,4.193145,0.017447,0.075076
0.062645,0.827057,-3.064695,4.192217,0.018453,0.074882
0.061381,0.828048,-3.071454,4.190743,0.019382,0.074685
