0.445295,0.531678,-2.102070,2.268256,-0.440917,0.096423
0.444400,0.532104,-2.110415,2.271558,-0.440452,0.096395
0.443498,0.532531,-2.118815,2.274888,-0.439984,0.096366
0.442590,0.532960,-2.127271,2.278248,-0.439511,0.096337
0.441675,0.533393,-2.135782,2.281638,-0.439034,0.096308
0.440755,0.533829,-2.144348,2.285057,-0.438553,0.096279
0.439828,0.534272,-2.152970,2.288505,-0.438069,0.096249
0.438895,0.534722,-2.161649,2.291982,-0.437580,0.096220
0.437957,0.535183,-2.170384,2.295488,-0.437087,0.096191
0.437013,0.535657,-2.179176,2.299022,-0.436590,0.096162
0.436064,0.536147,-2.188026,2.302584,-0.436090,0.096133
0.435110,0.536655,-2.196935,2.306174,-0.435585,0.096106
0.434151,0.537184,-2.205903,2.309792,-0.435078,0.096078
0.433188,0.537739,-2.214931,2.313436,-0.434566,0.096052
0.432220,0.538322,-2.224021,2.317106,-0.434051,0.096027
0.431249,0.538939,-2.233172,2.320803,-0.433533,0.096003
0.430274,0.539592,-2.242387,2.324525,-0.433011,0.095981
0.429297,0.540287,-2.251665,2.328272,-0.432486,0.095961
0.428316,0.541027,-2.261006,2.332044,-0.431958,0.095942
0.427334,0.541816,-2.270412,2.335840,-0.431427,0.095926
0.426349,0.542659,-2.279884,2.339661,-0.430892,0.095912
0.425363,0.543559,-2.289421,2.343506,-0.430355,0.095901
0.424375,0.544519,-2.299024,2.347375,-0.429815,0.095893
0.423387,0.545542,-2.308693,2.351267,-0.429271,0.095887
0.422397,0.546629,-2.318428,2.355183,-0.428725,0.095885
0.421406,0.547783,-2.328229,2.359122,-0.428176,0.095886
0.402025,0.330406,-2.336715,2.362254,-0.427624,0.084384
0.416152,0.512658,-2.347770,2.366952,-0.427065,0.093915
0.415067,0.512820,-2.357768,2.370954,-0.426508,0.093862
0.413961,0.512881,-2.367827,2.374982,-0.425947,0.093803
0.412840,0.512880,-2.377946,2.379035,-0.425383,0.093741
0.411708,0.512834,-2.388129,2.383112,-0.424817,0.093676
0.410566,0.512747,-2.398374,2.387213,-0.424247,0.093609
0.409415,0.512618,-2.408683,2.391336,-0.423674,0.093539
0.408255,0.512450,-2.419055,2.395483,-0.423099,0.093466
0.407084,0.512241,-2.429488,2.399653,-0.422520,0.093391
0.405904,0.511994,-2.439983,2.403847,-0.421938,0.093314
0.404714,0.511711,-2.450540,2.408065,-0.421354,0.093235
0.403515,0.511391,-2.461157,2.412307,-0.420766,0.093153
0.402306,0.511037,-2.471836,2.416572,-0.420175,0.093069
0.401088,0.510649,-2.482577,2.420860,-0.419582,0.092982
0.399861,0.510230,-2.493380,2.425172,-0.418985,0.092894
0.398625,0.509780,-2.504245,2.429506,-0.418385,0.092804
0.397381,0.509304,-2.515176,2.433862,-0.417783,0.092712
0.396129,0.508809,-2.526177,2.438238,-0.417179,0.092619
0.394871,0.508314,-2.537267,2.442624,-0.416574,0.092525
0.393604,0.507807,-2.548481,2.447005,-0.415972,0.092430
0.392327,0.507268,-2.559812,2.451386,-0.415371,0.092333
0.391041,0.506697,-2.571240,2.455774,-0.414770,0.092234
0.389746,0.506092,-2.582753,2.460175,-0.414169,0.092133
0.388441,0.505457,-2.594337,2.464596,-0.413565,0.092030
0.387128,0.504797,-2.605983,2.469039,-0.412959,0.091925
0.385807,0.504117,-2.617685,2.473508,-0.412349,0.091819
0.384478,0.503420,-2.629431,2.478008,-0.411735,0.091711
0.383142,0.502705,-2.641223,2.482539,-0.411117,0.091603
0.381799,0.501976,-2.653057,2.487100,-0.410494,0.091493
0.380449,0.501232,-2.664930,2.491695,-0.409867,0.091382
0.379093,0.500477,-2.676840,2.496323,-0.409235,0.091270
0.377730,0.499719,-2.688787,2.500985,-0.408599,0.091158
0.376361,0.498944,-2.700769,2.505680,-0.407957,0.091044
0.374984,0.498157,-2.712786,2.510409,-0.407310,0.090930
0.373601,0.497362,-2.724838,2.515172,-0.406659,0.090814
0.372212,0.496559,-2.736924,2.519969,-0.406002,0.090698
0.370816,0.495750,-2.749045,2.524801,-0.405340,0.090582
0.369415,0.494936,-2.761201,2.529667,-0.404674,0.090464
0.368007,0.494118,-2.773393,2.534568,-0.404002,0.090346
0.366594,0.493298,-2.785622,2.539502,-0.403326,0.090228
0.365175,0.492477,-2.797887,2.544470,-0.402645,0.090109
0.363750,0.491656,-2.810191,2.549471,-0.401959,0.089990
0.362320,0.490836,-2.822533,2.554506,-0.401268,0.089871
0.360884,0.490017,-2.834915,2.559573,-0.400573,0.089751
0.359443,0.489201,-2.847336,2.564672,-0.399874,0.089632
0.357997,0.488388,-2.859799,2.569803,-0.399169,0.089512
0.356545,0.487579,-2.872304,2.574966,-0.398461,0.089392
0.355088,0.486775,-2.884850,2.580161,-0.397748,0.089271
0.353627,0.485977,-2.897438,2.585386,-0.397030,0.089151
0.352160,0.485187,-2.910069,2.590643,-0.396308,0.089031
0.350688,0.484404,-2.922744,2.595930,-0.395582,0.088911
0.349212,0.483630,-2.935461,2.601249,-0.394852,0.088791
0.347732,0.482867,-2.948222,2.606597,-0.394117,0.088671
0.346246,0.482115,-2.961027,2.611977,-0.393378,0.088552
0.344757,0.481376,-2.973875,2.617386,-0.392635,0.088433
0.343264,0.480650,-2.986767,2.622826,-0.391888,0.088314
0.341766,0.479940,-2.999703,2.628297,-0.391137,0.088196
0.340265,0.479247,-3.012683,2.633797,-0.390381,0.088078
0.338760,0.478572,-3.025707,2.639328,-0.389621,0.087961
0.337251,0.477916,-3.038774,2.644889,-0.388857,0.087844
0.335739,0.477281,-3.051884,2.650481,-0.388088,0.087729
0.334224,0.476669,-3.065037,2.656104,-0.387315,0.087614
0.332706,0.476081,-3.078230,2.661758,-0.386538,0.087500
0.331185,0.475518,-3.091464,2.667444,-0.385756,0.087387
0.329662,0.474983,-3.104738,2.673161,-0.384970,0.087275
0.328136,0.474477,-3.118050,2.678912,-0.384179,0.087164
0.326607,0.474001,-3.131400,2.684695,-0.383384,0.087055
0.325077,0.473558,-3.144786,2.690512,-0.382583,0.086947
0.323544,0.473150,-3.158208,2.696363,-0.381778,0.086840
0.322010,0.472778,-3.171663,2.702250,-0.380967,0.086735
0.320474,0.472444,-3.185150,2.708172,-0.380152,0.086632
0.318937,0.472152,-3.198668,2.714132,-0.379331,0.086530
0.317399,0.471903,-3.212213,2.720129,-0.378504,0.086431
0.315860,0.471700,-3.225785,2.726166,-0.377672,0.086333
0.314320,0.471548,-3.239383,2.732244,-0.376833,0.086238
0.312779,0.471453,-3.252998,2.738365,-0.375989,0.086146
0.311239,0.471425,-3.266629,2.744532,-0.375138,0.086057
0.309723,0.471293,-3.278636,2.751462,-0.374171,0.085962
0.308227,0.470866,-3.288320,2.759465,-0.373036,0.085852
0.306731,0.470464,-3.297887,2.767576,-0.371872,0.085743
0.305235,0.470086,-3.307283,2.775820,-0.370676,0.085636
0.303741,0.469733,-3.316463,2.784214,-0.369446,0.085529
0.302250,0.469404,-3.325387,2.792776,-0.368180,0.085423
0.300762,0.469098,-3.334023,2.801521,-0.366878,0.085318
0.299279,0.468816,-3.342332,2.810465,-0.365537,0.085214
0.297801,0.468555,-3.350293,2.819616,-0.364156,0.085110
0.296328,0.468316,-3.357884,2.828985,-0.362733,0.085008
0.294860,0.468096,-3.365084,2.838580,-0.361267,0.084907
0.293398,0.467897,-3.371878,2.848408,-0.359758,0.084806
0.291943,0.467716,-3.378240,2.858480,-0.358204,0.084706
0.290495,0.467551,-3.384157,2.868802,-0.356603,0.084606
0.289052,0.467402,-3.389614,2.879380,-0.354955,0.084508
0.287617,0.467268,-3.394604,2.890218,-0.353259,0.084409
0.286189,0.467148,-3.399109,2.901322,-0.351514,0.084312
0.284767,0.467041,-3.403116,2.912700,-0.349717,0.084215
0.283353,0.466943,-3.406616,2.924355,-0.347870,0.084118
0.281946,0.466857,-3.409599,2.936292,-0.345970,0.084021
0.280547,0.466779,-3.412057,2.948513,-0.344018,0.083925
0.279154,0.466710,-3.413980,2.961024,-0.342011,0.083829
0.277769,0.466647,-3.415359,2.973829,-0.339950,0.083733
0.276392,0.466592,-3.416192,2.986928,-0.337834,0.083637
0.275022,0.466542,-3.416473,3.000324,-0.335662,0.083541
0.273659,0.466498,-3.416193,3.014020,-0.333434,0.083446
0.272304,0.466457,-3.415350,3.028020,-0.331150,0.083351
0.270956,0.466422,-3.413946,3.042320,-0.328808,0.083255
0.269615,0.466390,-3.411971,3.056926,-0.326410,0.083160
0.268281,0.466362,-3.409425,3.071837,-0.323953,0.083065
0.266955,0.466337,-3.406307,3.087055,-0.321439,0.082969
0.265635,0.466316,-3.402613,3.102580,-0.318867,0.082874
0.264323,0.466299,-3.398321,3.118423,-0.316234,0.082779
0.263019,0.466285,-3.393378,3.134607,-0.313539,0.082684
0.261731,0.466291,-3.387703,3.151165,-0.310774,0.082590
0.260450,0.466300,-3.381572,3.167970,-0.307961,0.082495
0.259173,0.466299,-3.375019,3.185006,-0.305102,0.082400
0.257901,0.466293,-3.368018,3.202287,-0.302195,0.082304
0.256635,0.466289,-3.360562,3.219818,-0.299239,0.082208
0.255375,0.466289,-3.352647,3.237600,-0.296234,0.082112
0.254121,0.466297,-3.344276,3.255633,-0.293179,0.082016
0.252874,0.466317,-3.335458,3.273914,-0.290077,0.081921
0.251633,0.466348,-3.326199,3.292439,-0.286927,0.081825
0.250398,0.466393,-3.316515,3.311202,-0.283731,0.081731
0.249169,0.466454,-3.306425,3.330193,-0.280490,0.081637
0.247947,0.466531,-3.295946,3.349406,-0.277206,0.081543
0.246730,0.466626,-3.285102,3.368827,-0.273881,0.081450
0.245518,0.466741,-3.273917,3.388448,-0.270516,0.081358
0.244311,0.466875,-3.262413,3.408256,-0.267115,0.081267
0.243109,0.467030,-3.250624,3.428236,-0.263680,0.081176
0.241911,0.467207,-3.238573,3.448379,-0.260212,0.081086
0.240717,0.467407,-3.226291,3.468668,-0.256715,0.080997
0.239526,0.467631,-3.213811,3.489088,-0.253191,0.080909
0.238337,0.467879,-3.201161,3.509627,-0.249643,0.080822
0.237151,0.468153,-3.188379,3.530267,-0.246074,0.080736
0.235966,0.468452,-3.175493,3.550994,-0.242487,0.080651
0.234783,0.468780,-3.162544,3.571790,-0.238885,0.080567
0.233600,0.469135,-3.149561,3.592640,-0.235271,0.080484
0.232417,0.469519,-3.136583,3.613527,-0.231649,0.080403
0.231234,0.469932,-3.123643,3.634436,-0.228020,0.080322
0.230049,0.470376,-3.110780,3.655347,-0.224389,0.080243
0.228863,0.470850,-3.098025,3.676246,-0.220759,0.080164
0.227674,0.471357,-3.085423,3.697113,-0.217133,0.080087
0.226482,0.471896,-3.073002,3.717935,-0.213515,0.080012
0.225301,0.472499,-3.060478,3.738832,-0.209890,0.079939
0.224135,0.473152,-3.047589,3.759923,-0.206239,0.079868
0.222965,0.473837,-3.034997,3.780910,-0.202607,0.079798
0.221789,0.474550,-3.022816,3.801745,-0.199001,0.079729
0.220606,0.475292,-3.011050,3.822428,-0.195420,0.079661
0.219415,0.476060,-2.999799,3.842912,-0.191872,0.079594
0.218215,0.476865,-2.989044,3.863211,-0.188355,0.079528
0.217008,0.477739,-2.978780,3.883334,-0.184868,0.079466
0.215808,0.478858,-2.969155,3.903243,-0.181422,0.079416
0.214588,0.479770,-2.959919,3.922950,-0.178004,0.079353
0.213348,0.480602,-2.951348,3.942338,-0.174634,0.079286
0.212095,0.481424,-2.943331,3.961491,-0.171304,0.079218
0.210833,0.482264,-2.935875,3.980412,-0.168015,0.079150
0.209561,0.483130,-2.929014,3.999087,-0.164771,0.079083
0.208280,0.484033,-2.922782,4.017502,-0.161574,0.079017
0.206989,0.484985,-2.917188,4.035657,-0.158426,0.078954
0.205689,0.485990,-2.912272,4.053532,-0.155332,0.078892
0.204378,0.487050,-2.908084,4.071105,-0.152296,0.078833
0.203057,0.488170,-2.904658,4.088360,-0.149322,0.078776
0.201726,0.489354,-2.902023,4.105283,-0.146413,0.078722
0.200384,0.490609,-2.900211,4.121860,-0.143571,0.078671
0.199031,0.491937,-2.899249,4.138078,-0.140801,0.078623
0.197668,0.493343,-2.899170,4.153921,-0.138105,0.078579
0.196293,0.494832,-2.900004,4.169374,-0.135486,0.078538
0.194908,0.496409,-2.901779,4.184424,-0.132947,0.078502
0.193513,0.498081,-2.904528,4.199052,-0.130491,0.078469
0.192106,0.499853,-2.908289,4.213241,-0.128122,0.078442
0.190690,0.501733,-2.913110,4.226964,-0.125844,0.078419
0.189262,0.503729,-2.919065,4.240185,-0.123663,0.078401
0.187823,0.505840,-2.926259,4.252845,-0.121589,0.078389
0.186370,0.507873,-2.934056,4.265167,-0.119589,0.078372
0.184997,0.509545,-2.939440,4.276860,-0.117584,0.078329
0.183658,0.511202,-2.945304,4.287248,-0.115714,0.078279
0.182359,0.512847,-2.951530,4.296305,-0.113981,0.078222
0.181105,0.514467,-2.958013,4.303956,-0.112387,0.078158
0.179903,0.516048,-2.964657,4.310139,-0.110937,0.078084
0.178756,0.517583,-2.971382,4.314804,-0.109632,0.078000
0.177668,0.519064,-2.978122,4.317919,-0.108473,0.077905
0.176641,0.520486,-2.984829,4.319462,-0.107461,0.077800
0.175691,0.521900,-2.991347,4.319481,-0.106589,0.077685
0.174793,0.523262,-2.998299,4.317721,-0.105896,0.077560
0.173936,0.524450,-3.005501,4.314276,-0.105368,0.077417
0.173135,0.525528,-3.012483,4.309403,-0.104969,0.077262
0.172393,0.526556,-3.019229,4.303188,-0.104692,0.077097
0.171708,0.527557,-3.025785,4.295700,-0.104534,0.076924
0.171075,0.528539,-3.032206,4.287013,-0.104490,0.076743
0.170488,0.529503,-3.038563,4.277216,-0.104555,0.076555
0.169941,0.530448,-3.044927,4.266408,-0.104723,0.076362
0.169425,0.531377,-3.051369,4.254703,-0.104985,0.076163
0.168934,0.532291,-3.057946,4.242230,-0.105333,0.075960
0.168467,0.533197,-3.064449,4.229224,-0.105739,0.075754
0.168052,0.534021,-3.069311,4.216413,-0.106095,0.075540
0.167631,0.534913,-3.075263,4.202914,-0.106559,0.075328
0.167193,0.535837,-3.082234,4.188925,-0.107109,0.075118
0.166733,0.536785,-3.090112,4.174672,-0.107721,0.074908
0.166246,0.537761,-3.098825,4.160359,-0.108374,0.074702
0.165725,0.538768,-3.108318,4.146171,-0.109048,0.074498
0.165167,0.539815,-3.118542,4.132279,-0.109727,0.074299
0.164566,0.540906,-3.129455,4.118835,-0.110395,0.074106
0.163919,0.542047,-3.141005,4.105979,-0.111037,0.073919
0.163224,0.543242,-3.153125,4.093839,-0.111641,0.073739
0.162482,0.544499,-3.165718,4.082532,-0.112191,0.073567
0.161695,0.545841,-3.178853,4.072093,-0.112687,0.073404
0.160849,0.547235,-3.192720,4.062483,-0.113137,0.073249
0.159946,0.548686,-3.207199,4.053782,-0.113531,0.073102
0.158989,0.550199,-3.222208,4.046031,-0.113861,0.072964
0.157983,0.551808,-3.237685,4.039256,-0.114121,0.072836
0.156972,0.553115,-3.250138,4.034825,-0.114090,0.072697
0.155935,0.554251,-3.261306,4.031813,-0.113885,0.072554
0.154856,0.555326,-3.272472,4.029649,-0.113590,0.072411
0.153740,0.556365,-3.283673,4.028239,-0.113214,0.072270
0.152593,0.557389,-3.294931,4.027478,-0.112767,0.072130
0.151422,0.558422,-3.306212,4.027276,-0.112258,0.071993
0.150232,0.559479,-3.317579,4.027495,-0.111699,0.071860
0.149030,0.560587,-3.328986,4.028050,-0.111100,0.071730
0.147823,0.561767,-3.340442,4.028835,-0.110469,0.071605
0.146617,0.563040,-3.351948,4.029753,-0.109816,0.071485
0.145415,0.564425,-3.363544,4.030699,-0.109155,0.071370
0.144224,0.565938,-3.375216,4.031602,-0.108492,0.071262
0.143048,0.567596,-3.386946,4.032406,-0.107834,0.071161
0.141890,0.569408,-3.398717,4.033065,-0.107183,0.071066
0.140752,0.571385,-3.410513,4.033545,-0.106546,0.070979
0.139639,0.573532,-3.422300,4.033828,-0.105922,0.070900
0.138550,0.575854,-3.434089,4.033883,-0.105317,0.070828
0.137486,0.578353,-3.445885,4.033683,-0.104733,0.070764
0.136449,0.581028,-3.457724,4.033166,-0.104178,0.070707
0.135455,0.583738,-3.468627,4.032469,-0.103615,0.070650
0.134629,0.585301,-3.468774,4.035449,-0.102423,0.070530
0.133845,0.586824,-3.467879,4.038244,-0.101178,0.070404
0.133105,0.588302,-3.465826,4.040900,-0.099875,0.070273
0.132411,0.589737,-3.462571,4.043442,-0.098514,0.070136
0.131763,0.591131,-3.458087,4.045895,-0.097093,0.069994
0.131162,0.592490,-3.452371,4.048286,-0.095611,0.069847
0.130604,0.593819,-3.445440,4.050639,-0.094069,0.069696
0.130090,0.595121,-3.437330,4.052979,-0.092466,0.069540
0.129616,0.596403,-3.428092,4.055333,-0.090804,0.069380
0.129180,0.597670,-3.417789,4.057728,-0.089082,0.069218
0.128777,0.598928,-3.406496,4.060191,-0.087303,0.069053
0.128405,0.600181,-3.394298,4.062751,-0.085467,0.068886
0.128058,0.601435,-3.381285,4.065434,-0.083576,0.068718
0.127733,0.602695,-3.367555,4.068268,-0.081631,0.068549
0.127426,0.603967,-3.353208,4.071278,-0.079635,0.068380
0.127131,0.605254,-3.338348,4.074487,-0.077591,0.068212
0.126845,0.606564,-3.323069,4.077919,-0.075499,0.068044
0.126579,0.607914,-3.307088,4.081713,-0.073346,0.067878
0.126324,0.609285,-3.290561,4.085862,-0.071135,0.067714
0.126065,0.610690,-3.274029,4.090212,-0.068896,0.067552
0.125795,0.612124,-3.257686,4.094733,-0.066638,0.067392
0.125510,0.613588,-3.241620,4.099438,-0.064363,0.067234
0.125207,0.615083,-3.225886,4.104343,-0.062071,0.067080
0.124885,0.616612,-3.210526,4.109458,-0.059765,0.066928
0.124542,0.618175,-3.195577,4.114789,-0.057446,0.066780
0.124176,0.619774,-3.181077,4.120327,-0.055117,0.066635
0.123787,0.621408,-3.167061,4.126058,-0.052782,0.066493
0.123375,0.623077,-3.153565,4.131956,-0.050447,0.066355
0.122940,0.624780,-3.140625,4.137985,-0.048115,0.066220
0.122481,0.626516,-3.128275,4.144106,-0.045795,0.066088
0.122000,0.628281,-3.116549,4.150268,-0.043492,0.065958
0.121496,0.630075,-3.105480,4.156419,-0.041213,0.065831
0.120973,0.631894,-3.095096,4.162502,-0.038966,0.065706
0.120429,0.633734,-3.085424,4.168458,-0.036758,0.065582
0.119867,0.635593,-3.076490,4.174225,-0.034597,0.065460
0.119289,0.637467,-3.068313,4.179745,-0.032489,0.065338
0.118695,0.639352,-3.060911,4.184957,-0.030442,0.065217
0.118087,0.641246,-3.054301,4.189808,-0.028460,0.065095
0.117467,0.643144,-3.048492,4.194245,-0.026551,0.064974
0.116836,0.645044,-3.043494,4.198221,-0.024720,0.064851
0.116194,0.646943,-3.039313,4.201694,-0.022970,0.064727
0.115544,0.648838,-3.035953,4.204629,-0.021307,0.064602
0.114887,0.650727,-3.033415,4.206996,-0.019732,0.064475
0.114222,0.652608,-3.031700,4.208774,-0.018249,0.064346
0.113550,0.654479,-3.030804,4.209947,-0.016860,0.064216
0.112873,0.656341,-3.030721,4.210508,-0.015564,0.064083
0.112189,0.658191,-3.031447,4.210457,-0.014363,0.063948
0.111500,0.660030,-3.032971,4.209799,-0.013255,0.063811
0.110804,0.661857,-3.035286,4.208549,-0.012240,0.063672
0.110101,0.663674,-3.038378,4.206724,-0.011315,0.063530
0.109391,0.665480,-3.042233,4.204352,-0.010478,0.063387
0.108674,0.667276,-3.046835,4.201461,-0.009726,0.063243
0.107947,0.669064,-3.052162,4.198089,-0.009055,0.063096
0.107212,0.670844,-3.058190,4.194274,-0.008461,0.062949
0.106466,0.672618,-3.064890,4.190062,-0.007938,0.062801
0.105710,0.674387,-3.072219,4.185502,-0.007480,0.062651
0.104943,0.676151,-3.080121,4.180651,-0.007082,0.062501
0.104166,0.677907,-3.088497,4.175579,-0.006732,0.062351
0.103382,0.679647,-3.097119,4.170401,-0.006414,0.062200
