0.373609,0.628799,-2.621336,2.629491,-0.382767,0.145428
0.372298,0.630512,-2.632253,2.635399,-0.381875,0.145347
0.370982,0.632232,-2.643218,2.641336,-0.380978,0.145265
0.369659,0.633959,-2.654231,2.647301,-0.380076,0.145183
0.368330,0.635694,-2.665293,2.653294,-0.379171,0.145101
0.366996,0.637434,-2.676403,2.659315,-0.378261,0.145018
0.365655,0.639181,-2.687563,2.665363,-0.377348,0.144935
0.364309,0.640934,-2.698772,2.671438,-0.376430,0.144851
0.362956,0.642693,-2.710030,2.677541,-0.375508,0.144767
0.361597,0.644457,-2.721337,2.683670,-0.374582,0.144682
0.360233,0.646228,-2.732693,2.689827,-0.373652,0.144597
0.358862,0.648003,-2.744096,2.696012,-0.372718,0.144512
0.357486,0.649785,-2.755548,2.702223,-0.371780,0.144426
0.356103,0.651573,-2.767047,2.708462,-0.370838,0.144339
0.354715,0.653368,-2.778593,2.714729,-0.369891,0.144252
0.353321,0.655169,-2.790186,2.721023,-0.368941,0.144165
0.351921,0.656978,-2.801826,2.727345,-0.367986,0.144077
0.350515,0.658794,-2.813513,2.733694,-0.367027,0.143989
0.349104,0.660620,-2.825250,2.740069,-0.366064,0.143901
0.347688,0.662454,-2.837036,2.746470,-0.365098,0.143812
0.346265,0.664295,-2.848868,2.752898,-0.364127,0.143723
0.344837,0.666144,-2.860748,2.759353,-0.363153,0.143634
0.343404,0.668002,-2.872673,2.765835,-0.362174,0.143544
0.341965,0.669868,-2.884645,2.772344,-0.361191,0.143454
0.340521,0.671743,-2.896663,2.778880,-0.360204,0.143363
0.339071,0.673627,-2.908726,2.785443,-0.359214,0.143273
0.337616,0.675520,-2.920834,2.792033,-0.358219,0.143182
0.336155,0.677422,-2.932988,2.798651,-0.357220,0.143091
0.334689,0.679335,-2.945186,2.805295,-0.356216,0.143000
0.333218,0.681257,-2.957430,2.811966,-0.355209,0.142908
0.331742,0.683189,-2.969717,2.818664,-0.354198,0.142816
0.330260,0.685132,-2.982050,2.825390,-0.353183,0.142724
0.328774,0.687086,-2.994426,2.832142,-0.352163,0.142632
0.327282,0.689050,-3.006847,2.838921,-0.351140,0.142540
0.325785,0.691025,-3.019311,2.845727,-0.350113,0.142447
0.324283,0.693012,-3.031819,2.852560,-0.349081,0.142355
0.322776,0.695010,-3.044370,2.859419,-0.348045,0.142262
0.321264,0.697021,-3.056964,2.866306,-0.347006,0.142169
0.319747,0.699043,-3.069600,2.873220,-0.345962,0.142077
0.318226,0.701079,-3.082279,2.880161,-0.344914,0.141984
0.316699,0.703128,-3.095000,2.887129,-0.343862,0.141891
0.315168,0.705191,-3.107763,2.894124,-0.342806,0.141798
0.313633,0.707269,-3.120566,2.901147,-0.341746,0.141705
0.312092,0.709362,-3.133411,2.908197,-0.340681,0.141612
0.310547,0.711471,-3.146295,2.915275,-0.339613,0.141519
0.308998,0.713596,-3.159219,2.922381,-0.338540,0.141427
0.307445,0.715740,-3.172181,2.929516,-0.337462,0.141335
0.305887,0.717903,-3.185179,2.936680,-0.336380,0.141243
0.304325,0.720087,-3.198213,2.943874,-0.335294,0.141151
0.302760,0.722296,-3.211278,2.951100,-0.334203,0.141060
0.301192,0.724530,-3.224290,2.958395,-0.333101,0.140970
0.299631,0.726718,-3.236604,2.966043,-0.331945,0.140877
0.298064,0.728909,-3.248939,2.973727,-0.330780,0.140783
0.296495,0.731114,-3.261271,2.981458,-0.329606,0.140690
0.294923,0.733325,-3.273474,2.989292,-0.328414,0.140596
0.293350,0.735538,-3.285491,2.997255,-0.327199,0.140501
0.291776,0.737749,-3.297283,3.005363,-0.325960,0.140406
0.290202,0.739959,-3.308822,3.013630,-0.324694,0.140310
0.288629,0.742170,-3.320082,3.022067,-0.323397,0.140213
0.287057,0.744383,-3.331039,3.030685,-0.322069,0.140117
0.285487,0.746601,-3.341665,3.039496,-0.320706,0.140019
0.283919,0.748823,-3.351939,3.048512,-0.319307,0.139922
0.282354,0.751049,-3.361834,3.057744,-0.317870,0.139824
0.280793,0.753279,-3.371326,3.067202,-0.316392,0.139725
0.279235,0.755512,-3.380392,3.076897,-0.314871,0.139626
0.277681,0.757748,-3.389009,3.086841,-0.313305,0.139527
0.276132,0.759987,-3.397155,3.097042,-0.311691,0.139428
0.274587,0.762230,-3.404807,3.107512,-0.310029,0.139328
0.273048,0.764475,-3.411946,3.118259,-0.308317,0.139227
0.271515,0.766723,-3.418551,3.129292,-0.306551,0.139127
0.269988,0.768973,-3.424603,3.140621,-0.304731,0.139026
0.268467,0.771226,-3.430082,3.152254,-0.302854,0.138924
0.266952,0.773482,-3.434975,3.164198,-0.300920,0.138822
0.265445,0.775740,-3.439262,3.176462,-0.298927,0.138720
0.263945,0.778000,-3.442930,3.189051,-0.296873,0.138618
0.262453,0.780262,-3.445965,3.201972,-0.294756,0.138515
0.260969,0.782527,-3.448356,3.215230,-0.292577,0.138412
0.259492,0.784794,-3.450089,3.228831,-0.290333,0.138308
0.258024,0.787063,-3.451158,3.242779,-0.288023,0.138204
0.256564,0.789335,-3.451554,3.257077,-0.285648,0.138100
0.255112,0.791609,-3.451269,3.271728,-0.283205,0.137995
0.253669,0.793884,-3.450300,3.286735,-0.280696,0.137890
0.252235,0.796163,-3.448644,3.302098,-0.278118,0.137785
0.250809,0.798443,-3.446298,3.317819,-0.275472,0.137679
0.249392,0.800725,-3.443264,3.333897,-0.272758,0.137573
0.247983,0.803010,-3.439543,3.350332,-0.269976,0.137466
0.246584,0.805298,-3.435141,3.367120,-0.267126,0.137360
0.245192,0.807587,-3.430061,3.384260,-0.264208,0.137253
0.243809,0.809879,-3.424312,3.401749,-0.261223,0.137145
0.242434,0.812174,-3.417904,3.419580,-0.258172,0.137038
0.241067,0.814472,-3.410848,3.437751,-0.255055,0.136930
0.239707,0.816772,-3.403158,3.456253,-0.251873,0.136821
0.238356,0.819076,-3.394848,3.475080,-0.248628,0.136713
0.237011,0.821382,-3.385935,3.494224,-0.245321,0.136604
0.235673,0.823692,-3.376440,3.513677,-0.241954,0.136494
0.234341,0.826005,-3.366382,3.533429,-0.238528,0.136385
0.233016,0.828322,-3.355784,3.553468,-0.235045,0.136275
0.231696,0.830642,-3.344672,3.573784,-0.231507,0.136165
0.230381,0.832967,-3.333070,3.594365,-0.227917,0.136055
0.229071,0.835295,-3.321008,3.615198,-0.224276,0.135944
0.227765,0.837628,-3.308514,3.636269,-0.220587,0.135833
0.226462,0.839966,-3.295620,3.657563,-0.216854,0.135722
0.225162,0.842309,-3.282360,3.679066,-0.213077,0.135610
0.223865,0.844657,-3.268766,3.700761,-0.209262,0.135499
0.222569,0.847010,-3.254875,3.722632,-0.205410,0.135387
0.221275,0.849368,-3.240724,3.744662,-0.201525,0.135275
0.219980,0.851733,-3.226351,3.766833,-0.197610,0.135162
0.218685,0.854104,-3.211795,3.789127,-0.193668,0.135050
0.217389,0.856482,-3.197096,3.811526,-0.189703,0.134937
0.216091,0.858866,-3.182293,3.834011,-0.185719,0.134824
0.214791,0.861257,-3.167422,3.856566,-0.181719,0.134711
0.213488,0.863660,-3.152515,3.879175,-0.177706,0.134598
0.212182,0.866073,-3.137643,3.901806,-0.173685,0.134485
0.210871,0.868494,-3.122852,3.924437,-0.169660,0.134371
0.209555,0.870925,-3.108180,3.947052,-0.165636,0.134258
0.208233,0.873367,-3.093669,3.969630,-0.161615,0.134144
0.206904,0.875822,-3.079362,3.992151,-0.157603,0.134031
0.205567,0.878289,-3.065304,4.014595,-0.153602,0.133917
0.204223,0.880770,-3.051538,4.036941,-0.149617,0.133804
0.202869,0.883266,-3.038108,4.059169,-0.145651,0.133690
0.201507,0.885776,-3.025058,4.081258,-0.141710,0.133577
0.200133,0.888304,-3.012431,4.103188,-0.137796,0.133464
0.198749,0.890848,-3.000269,4.124939,-0.133914,0.133351
0.197354,0.893412,-2.988615,4.146491,-0.130067,0.133238
0.195947,0.895997,-2.977510,4.167825,-0.126260,0.133126
0.194527,0.898605,-2.966998,4.188920,-0.122496,0.133015
0.193095,0.901240,-2.957126,4.209752,-0.118780,0.132903
0.191649,0.903906,-2.947954,4.230293,-0.115118,0.132793
0.190193,0.906556,-2.939303,4.250521,-0.111506,0.132681
0.188750,0.909132,-2.930785,4.270097,-0.107960,0.132562
0.187322,0.911684,-2.922806,4.288681,-0.104522,0.132437
0.185921,0.914191,-2.915205,4.306137,-0.101199,0.132304
0.184555,0.916631,-2.907868,4.322323,-0.098002,0.132161
0.183230,0.918990,-2.900723,4.337105,-0.094941,0.132007
0.181954,0.921255,-2.893719,4.350363,-0.092026,0.131840
0.180729,0.923422,-2.886821,4.361992,-0.089266,0.131660
0.179562,0.925486,-2.880008,4.371907,-0.086667,0.131466
0.178455,0.927444,-2.873274,4.380042,-0.084238,0.131257
0.177408,0.929296,-2.866626,4.386350,-0.081982,0.131034
0.176424,0.931041,-2.860086,4.390806,-0.079905,0.130795
0.175500,0.932680,-2.853690,4.393403,-0.078007,0.130542
0.174635,0.934215,-2.847487,4.394156,-0.076291,0.130274
0.173824,0.935650,-2.841536,4.393099,-0.074757,0.129992
0.173080,0.936986,-2.835381,4.390481,-0.073370,0.129697
0.172386,0.938228,-2.829504,4.386227,-0.072151,0.129388
0.171718,0.939393,-2.824664,4.380172,-0.071137,0.129068
0.171071,0.940489,-2.820791,4.372490,-0.070313,0.128737
0.170445,0.941524,-2.817744,4.363391,-0.069659,0.128398
0.169833,0.942512,-2.815480,4.353064,-0.069159,0.128052
0.169229,0.943465,-2.814063,4.341663,-0.068802,0.127699
0.168623,0.944394,-2.813623,4.329325,-0.068580,0.127343
0.168005,0.945311,-2.814313,4.316184,-0.068488,0.126983
0.167365,0.946230,-2.816280,4.302380,-0.068516,0.126622
0.166693,0.947163,-2.819651,4.288057,-0.068658,0.126262
0.165980,0.948121,-2.824531,4.273365,-0.068904,0.125903
0.165218,0.949117,-2.831004,4.258455,-0.069243,0.125548
0.164398,0.950161,-2.839138,4.243472,-0.069665,0.125198
0.163514,0.951264,-2.848986,4.228556,-0.070160,0.124854
0.162559,0.952434,-2.860587,4.213837,-0.070718,0.124517
0.161530,0.953681,-2.873964,4.199433,-0.071328,0.124189
0.160420,0.955010,-2.889125,4.185450,-0.071982,0.123870
0.159228,0.956426,-2.906060,4.171982,-0.072670,0.123561
0.157952,0.957933,-2.924737,4.159106,-0.073383,0.123263
0.156675,0.958862,-2.939427,4.148734,-0.073788,0.122939
0.155408,0.959106,-2.951615,4.138909,-0.074069,0.122576
0.154154,0.959414,-2.966048,4.126786,-0.074601,0.122210
0.152944,0.959959,-2.982161,4.112486,-0.075367,0.121847
0.151775,0.960693,-2.998727,4.097094,-0.076249,0.121490
0.150624,0.961469,-3.014697,4.081814,-0.077117,0.121134
0.149469,0.962199,-3.029550,4.067463,-0.077882,0.120777
0.148300,0.962874,-3.043278,4.054341,-0.078512,0.120422
0.147113,0.963533,-3.056171,4.042376,-0.079016,0.120068
0.145909,0.964226,-3.068581,4.031322,-0.079419,0.119720
0.144695,0.964994,-3.080777,4.020937,-0.079749,0.119377
0.143466,0.965819,-3.092886,4.011067,-0.080020,0.119040
0.142219,0.966681,-3.104871,4.001726,-0.080231,0.118706
0.140961,0.967641,-3.116601,3.993086,-0.080365,0.118379
0.139680,0.968619,-3.127921,3.985351,-0.080398,0.118057
0.138372,0.969597,-3.138763,3.978649,-0.080316,0.117738
0.137036,0.970592,-3.149122,3.973045,-0.080113,0.117424
0.135672,0.971627,-3.159027,3.968560,-0.079785,0.117116
0.134281,0.972725,-3.168523,3.965186,-0.079334,0.116815
0.132866,0.973904,-3.177650,3.962909,-0.078761,0.116522
0.131424,0.975162,-3.186428,3.961720,-0.078067,0.116238
0.129955,0.976502,-3.194869,3.961616,-0.077252,0.115962
0.128460,0.977922,-3.202981,3.962593,-0.076316,0.115694
0.126937,0.979422,-3.210773,3.964648,-0.075261,0.115435
0.125387,0.981001,-3.218260,3.967765,-0.074086,0.115183
0.123810,0.982661,-3.225463,3.971917,-0.072796,0.114940
0.122208,0.984404,-3.232411,3.977065,-0.071395,0.114705
0.120580,0.986232,-3.239138,3.983158,-0.069888,0.114478
0.118928,0.988148,-3.245680,3.990137,-0.068282,0.114258
0.117255,0.990153,-3.252072,3.997935,-0.066585,0.114047
0.115561,0.992248,-3.258351,4.006481,-0.064803,0.113843
0.113849,0.994434,-3.264554,4.015697,-0.062945,0.113647
0.112120,0.996713,-3.270718,4.025499,-0.061021,0.113457
0.110377,0.999085,-3.276884,4.035799,-0.059041,0.113274
0.108628,1.001538,-3.283525,4.045812,-0.057082,0.113095
0.106902,1.004198,-3.290866,4.055014,-0.055202,0.112923
0.105241,1.006656,-3.294339,4.065919,-0.053061,0.112741
0.103574,1.009043,-3.297720,4.076883,-0.050895,0.112555
0.101910,1.011439,-3.301192,4.087696,-0.048729,0.112369
0.100280,1.013779,-3.303918,4.098182,-0.046555,0.112176
0.098690,1.016076,-3.306024,4.108147,-0.044392,0.111977
0.097150,1.018293,-3.307233,4.117504,-0.042243,0.111768
0.095669,1.020407,-3.307390,4.126144,-0.040112,0.111548
0.094254,1.022411,-3.306404,4.133967,-0.038004,0.111316
0.092911,1.024303,-3.304222,4.140888,-0.035926,0.111070
0.091642,1.026086,-3.300818,4.146844,-0.033882,0.110812
0.090452,1.027763,-3.296191,4.151793,-0.031877,0.110540
0.089339,1.029339,-3.290364,4.155713,-0.029913,0.110256
0.088303,1.030815,-3.283384,4.158609,-0.027993,0.109959
0.087341,1.032196,-3.275316,4.160502,-0.026115,0.109649
0.086446,1.033485,-3.266251,4.161436,-0.024282,0.109327
0.085615,1.034689,-3.256294,4.161473,-0.022490,0.108995
0.084838,1.035815,-3.245569,4.160691,-0.020739,0.108653
0.084108,1.036872,-3.234213,4.159182,-0.019024,0.108302
0.083416,1.037871,-3.222376,4.157052,-0.017344,0.107944
0.082752,1.038825,-3.210213,4.154411,-0.015693,0.107579
0.082106,1.039745,-3.197887,4.151381,-0.014069,0.107211
0.081469,1.040645,-3.185563,4.148083,-0.012465,0.106840
0.080829,1.041538,-3.173403,4.144639,-0.010879,0.106467
0.080178,1.042436,-3.161568,4.141170,-0.009305,0.106096
0.079505,1.043352,-3.150210,4.137791,-0.007740,0.105726
0.078801,1.044295,-3.139472,4.134607,-0.006179,0.105359
0.078060,1.045277,-3.129485,4.131717,-0.004620,0.104997
0.077273,1.046306,-3.120365,4.129205,-0.003059,0.104640
0.076434,1.047391,-3.112213,4.127141,-0.001495,0.104290
0.075538,1.048536,-3.105111,4.125581,0.000074,0.103947
0.074583,1.049747,-3.099124,4.124566,0.001649,0.103612
0.073565,1.051026,-3.094294,4.124119,0.003230,0.103286
0.072484,1.052376,-3.090640,4.124248,0.004817,0.102968
0.071339,1.053795,-3.088181,4.124939,0.006406,0.102658
0.070132,1.055280,-3.086915,4.126161,0.007996,0.102356
0.068865,1.056828,-3.086787,4.127882,0.009585,0.102062
0.067543,1.058436,-3.087738,4.130052,0.011171,0.101775
0.066171,1.060097,-3.089723,4.132597,0.012747,0.101494
0.064752,1.061803,-3.092664,4.135443,0.014312,0.101219
0.063295,1.063548,-3.096470,4.138504,0.015859,0.100947
0.061805,1.065321,-3.101043,4.141693,0.017384,0.100680
0.060289,1.067114,-3.106279,4.144915,0.018884,0.100414
0.058755,1.068918,-3.112069,4.148078,0.020353,0.100150
0.057210,1.070724,-3.118302,4.151088,0.021788,0.099886
0.055662,1.072522,-3.124867,4.153856,0.023184,0.099620
0.054116,1.074304,-3.131658,4.156300,0.024538,0.099352
0.052579,1.076062,-3.138572,4.158344,0.025847,0.099081
0.051058,1.077789,-3.145513,4.159922,0.027109,0.098806
0.049556,1.079479,-3.152393,4.160979,0.028322,0.098526
