-0.000005,0.519820,-2.164875,3.021011,-0.101816,0.036042
-0.000005,0.519820,-2.164875,3.021011,-0.101816,0.036042
-0.000005,0.519820,-2.164875,3.021011,-0.101816,0.036042
-0.000005,0.519820,-2.164875,3.021011,-0.101816,0.036042
-0.000007,0.520004,-2.164927,3.020992,-0.101816,0.036048
-0.000007,0.520004,-2.164927,3.020992,-0.101816,0.036048
-0.000007,0.520004,-2.164927,3.020992,-0.101816,0.036048
-0.000007,0.520004,-2.164927,3.020992,-0.101816,0.036048
-0.000007,0.520189,-2.164957,3.020980,-0.101815,0.036054
-0.000007,0.520189,-2.164957,3.020980,-0.101815,0.036054
-0.000007,0.520189,-2.164957,3.020980,-0.101815,0.036054
-0.000007,0.520189,-2.164957,3.020980,-0.101815,0.036054
-0.000007,0.520378,-2.164970,3.020975,-0.101813,0.036060
-0.000007,0.520378,-2.164970,3.020975,-0.101813,0.036060
-0.000007,0.520378,-2.164970,3.020975,-0.101813,0.036060
-0.000007,0.520378,-2.164970,3.020975,-0.101813,0.036060
-0.000007,0.520573,-2.164969,3.020974,-0.101811,0.036066
-0.000007,0.520573,-2.164969,3.020974,-0.101811,0.036066
-0.000007,0.520573,-2.164969,3.020974,-0.101811,0.036066
-0.000007,0.520573,-2.164969,3.020974,-0.101811,0.036066
-0.000007,0.520773,-2.164962,3.020976,-0.101809,0.036072
-0.000007,0.520773,-2.164962,3.020976,-0.101809,0.036072
-0.000007,0.520773,-2.164962,3.020976,-0.101809,0.036072
-0.000007,0.520773,-2.164962,3.020976,-0.101809,0.036072
-0.000006,0.520976,-2.164955,3.020979,-0.101807,0.036079
-0.000006,0.520976,-2.164955,3.020979,-0.101807,0.036079
-0.000006,0.520976,-2.164955,3.020979,-0.101807,0.036079
-0.000006,0.520976,-2.164955,3.020979,-0.101807,0.036079
-0.000006,0.521178,-2.164950,3.020980,-0.101805,0.036085
-0.000006,0.521178,-2.164950,3.020980,-0.101805,0.036085
-0.000006,0.521178,-2.164950,3.020980,-0.101805,0.036085
-0.000006,0.521178,-2.164950,3.020980,-0.101805,0.036085
-0.000006,0.521378,-2.164950,3.020980,-0.101803,0.036092
-0.000006,0.521378,-2.164950,3.020980,-0.101803,0.036092
-0.000006,0.521378,-2.164950,3.020980,-0.101803,0.036092
-0.000006,0.521378,-2.164950,3.020980,-0.101803,0.036092
-0.000006,0.521572,-2.164953,3.020979,-0.101801,0.036098
-0.000006,0.521572,-2.164953,3.020979,-0.101801,0.036098
-0.000006,0.521572,-2.164953,3.020979,-0.101801,0.036098
-0.000006,0.521572,-2.164953,3.020979,-0.101801,0.036098
-0.000006,0.521762,-2.164959,3.020976,-0.101799,0.036104
-0.000006,0.521762,-2.164959,3.020976,-0.101799,0.036104
-0.000006,0.521762,-2.164959,3.020976,-0.101799,0.036104
-0.000006,0.521762,-2.164959,3.020976,-0.101799,0.036104
-0.000006,0.521949,-2.164965,3.020974,-0.101797,0.036110
-0.000006,0.521949,-2.164965,3.020974,-0.101797,0.036110
-0.000006,0.521949,-2.164965,3.020974,-0.101797,0.036110
-0.000006,0.521949,-2.164965,3.020974,-0.101797,0.036110
-0.000006,0.522134,-2.164970,3.020972,-0.101795,0.036115
-0.000006,0.522134,-2.164970,3.020972,-0.101795,0.036115
-0.000006,0.522134,-2.164970,3.020972,-0.101795,0.036115
-0.000006,0.522134,-2.164970,3.020972,-0.101795,0.036115
-0.000005,0.522320,-2.164974,3.020970,-0.101794,0.036121
-0.000005,0.522320,-2.164974,3.020970,-0.101794,0.036121
-0.000005,0.522320,-2.164974,3.020970,-0.101794,0.036121
-0.000005,0.522320,-2.164974,3.020970,-0.101794,0.036121
-0.000005,0.522507,-2.164977,3.020969,-0.101792,0.036127
-0.000005,0.522507,-2.164977,3.020969,-0.101792,0.036127
-0.000005,0.522507,-2.164977,3.020969,-0.101792,0.036127
-0.000005,0.522507,-2.164977,3.020969,-0.101792,0.036127
-0.000005,0.522695,-2.164979,3.020967,-0.101790,0.036133
-0.000005,0.522695,-2.164979,3.020967,-0.101790,0.036133
-0.000005,0.522695,-2.164979,3.020967,-0.101790,0.036133
-0.000005,0.522695,-2.164979,3.020967,-0.101790,0.036133
-0.000005,0.522886,-2.164981,3.020966,-0.101788,0.036139
-0.000005,0.522886,-2.164981,3.020966,-0.101788,0.036139
-0.000005,0.522886,-2.164981,3.020966,-0.101788,0.036139
-0.000005,0.522886,-2.164981,3.020966,-0.101788,0.036139
-0.000005,0.523078,-2.164983,3.020965,-0.101786,0.036145
-0.000005,0.523078,-2.164983,3.020965,-0.101786,0.036145
-0.000005,0.523078,-2.164983,3.020965,-0.101786,0.036145
-0.000005,0.523078,-2.164983,3.020965,-0.101786,0.036145
-0.000005,0.523270,-2.164986,3.020964,-0.101784,0.036151
-0.000005,0.523270,-2.164986,3.020964,-0.101784,0.036151
-0.000005,0.523270,-2.164986,3.020964,-0.101784,0.036151
-0.000005,0.523270,-2.164986,3.020964,-0.101784,0.036151
-0.000004,0.523462,-2.164989,3.020962,-0.101782,0.036157
-0.000004,0.523462,-2.164989,3.020962,-0.101782,0.036157
-0.000004,0.523462,-2.164989,3.020962,-0.101782,0.036157
-0.000004,0.523462,-2.164989,3.020962,-0.101782,0.036157
-0.000004,0.523654,-2.164993,3.020961,-0.101780,0.036163
-0.000004,0.523654,-2.164993,3.020961,-0.101780,0.036163
-0.000004,0.523654,-2.164993,3.020961,-0.101780,0.036163
-0.000004,0.523654,-2.164993,3.020961,-0.101780,0.036163
-0.000004,0.523845,-2.164997,3.020959,-0.101778,0.036169
-0.000004,0.523845,-2.164997,3.020959,-0.101778,0.036169
-0.000004,0.523845,-2.164997,3.020959,-0.101778,0.036169
-0.000004,0.523845,-2.164997,3.020959,-0.101778,0.036169
-0.000004,0.524035,-2.165001,3.020957,-0.101776,0.036175
-0.000004,0.524035,-2.165001,3.020957,-0.101776,0.036175
-0.000004,0.524035,-2.165001,3.020957,-0.101776,0.036175
-0.000004,0.524035,-2.165001,3.020957,-0.101776,0.036175
-0.000004,0.524225,-2.165005,3.020956,-0.101774,0.036181
-0.000004,0.524225,-2.165005,3.020956,-0.101774,0.036181
-0.000004,0.524225,-2.165005,3.020956,-0.101774,0.036181
-0.000004,0.524225,-2.165005,3.020956,-0.101774,0.036181
-0.000004,0.524415,-2.165008,3.020954,-0.101773,0.036187
-0.000004,0.524415,-2.165008,3.020954,-0.101773,0.036187
-0.000004,0.524415,-2.165008,3.020954,-0.101773,0.036187
-0.000004,0.524415,-2.165008,3.020954,-0.101773,0.036187
-0.000004,0.524604,-2.165012,3.020952,-0.101771,0.036193
-0.000004,0.524604,-2.165012,3.020952,-0.101771,0.036193
-0.000004,0.524604,-2.165012,3.020952,-0.101771,0.036193
-0.000004,0.524604,-2.165012,3.020952,-0.101771,0.036193
-0.000004,0.524794,-2.165015,3.020951,-0.101769,0.036199
-0.000004,0.524794,-2.165015,3.020951,-0.101769,0.036199
-0.000004,0.524794,-2.165015,3.020951,-0.101769,0.036199
-0.000004,0.524794,-2.165015,3.020951,-0.101769,0.036199
-0.000003,0.524984,-2.165019,3.020949,-0.101767,0.036205
-0.000003,0.524984,-2.165019,3.020949,-0.101767,0.036205
-0.000003,0.524984,-2.165019,3.020949,-0.101767,0.036205
-0.000003,0.524984,-2.165019,3.020949,-0.101767,0.036205
-0.000003,0.525174,-2.165022,3.020948,-0.101765,0.036211
-0.000003,0.525174,-2.165022,3.020948,-0.101765,0.036211
-0.000003,0.525174,-2.165022,3.020948,-0.101765,0.036211
-0.000003,0.525174,-2.165022,3.020948,-0.101765,0.036211
-0.000003,0.525364,-2.165026,3.020946,-0.101763,0.036217
-0.000003,0.525364,-2.165026,3.020946,-0.101763,0.036217
-0.000003,0.525364,-2.165026,3.020946,-0.101763,0.036217
-0.000003,0.525364,-2.165026,3.020946,-0.101763,0.036217
-0.000003,0.525554,-2.165029,3.020944,-0.101761,0.036223
-0.000003,0.525554,-2.165029,3.020944,-0.101761,0.036223
-0.000003,0.525554,-2.165029,3.020944,-0.101761,0.036223
-0.000003,0.525554,-2.165029,3.020944,-0.101761,0.036223
-0.000003,0.525744,-2.165033,3.020943,-0.101759,0.036229
-0.000003,0.525744,-2.165033,3.020943,-0.101759,0.036229
-0.000003,0.525744,-2.165033,3.020943,-0.101759,0.036229
-0.000003,0.525744,-2.165033,3.020943,-0.101759,0.036229
-0.000003,0.525934,-2.165037,3.020941,-0.101757,0.036235
-0.000003,0.525934,-2.165037,3.020941,-0.101757,0.036235
-0.000003,0.525934,-2.165037,3.020941,-0.101757,0.036235
-0.000003,0.525934,-2.165037,3.020941,-0.101757,0.036235
-0.000003,0.526124,-2.165041,3.020939,-0.101756,0.036241
-0.000003,0.526124,-2.165041,3.020939,-0.101756,0.036241
-0.000003,0.526124,-2.165041,3.020939,-0.101756,0.036241
-0.000003,0.526124,-2.165041,3.020939,-0.101756,0.036241
-0.000003,0.526314,-2.165044,3.020938,-0.101754,0.036247
-0.000003,0.526314,-2.165044,3.020938,-0.101754,0.036247
-0.000003,0.526314,-2.165044,3.020938,-0.101754,0.036247
-0.000003,0.526314,-2.165044,3.020938,-0.101754,0.036247
-0.000002,0.526504,-2.165048,3.020936,-0.101752,0.036253
-0.000002,0.526504,-2.165048,3.020936,-0.101752,0.036253
-0.000002,0.526504,-2.165048,3.020936,-0.101752,0.036253
-0.000002,0.526504,-2.165048,3.020936,-0.101752,0.036253
-0.000002,0.526693,-2.165052,3.020934,-0.101750,0.036259
-0.000002,0.526693,-2.165052,3.020934,-0.101750,0.036259
-0.000002,0.526693,-2.165052,3.020934,-0.101750,0.036259
-0.000002,0.526693,-2.165052,3.020934,-0.101750,0.036259
-0.000002,0.526883,-2.165056,3.020932,-0.101748,0.036265
-0.000002,0.526883,-2.165056,3.020932,-0.101748,0.036265
-0.000002,0.526883,-2.165056,3.020932,-0.101748,0.036265
-0.000002,0.526883,-2.165056,3.020932,-0.101748,0.036265
-0.000002,0.527073,-2.165060,3.020931,-0.101746,0.036271
-0.000002,0.527073,-2.165060,3.020931,-0.101746,0.036271
-0.000002,0.527073,-2.165060,3.020931,-0.101746,0.036271
-0.000002,0.527073,-2.165060,3.020931,-0.101746,0.036271
-0.000002,0.527262,-2.165063,3.020929,-0.101744,0.036277
-0.000002,0.527262,-2.165063,3.020929,-0.101744,0.036277
-0.000002,0.527262,-2.165063,3.020929,-0.101744,0.036277
-0.000002,0.527262,-2.165063,3.020929,-0.101744,0.036277
-0.000002,0.527452,-2.165067,3.020927,-0.101742,0.036283
-0.000002,0.527452,-2.165067,3.020927,-0.101742,0.036283
-0.000002,0.527452,-2.165067,3.020927,-0.101742,0.036283
-0.000002,0.527452,-2.165067,3.020927,-0.101742,0.036283
-0.000002,0.527641,-2.165071,3.020925,-0.101740,0.036289
-0.000002,0.527641,-2.165071,3.020925,-0.101740,0.036289
-0.000002,0.527641,-2.165071,3.020925,-0.101740,0.036289
-0.000002,0.527641,-2.165071,3.020925,-0.101740,0.036289
-0.000002,0.527831,-2.165075,3.020924,-0.101739,0.036295
-0.000002,0.527831,-2.165075,3.020924,-0.101739,0.036295
-0.000002,0.527831,-2.165075,3.020924,-0.101739,0.036295
-0.000002,0.527831,-2.165075,3.020924,-0.101739,0.036295
-0.000001,0.528020,-2.165079,3.020922,-0.101737,0.036301
-0.000001,0.528020,-2.165079,3.020922,-0.101737,0.036301
-0.000001,0.528020,-2.165079,3.020922,-0.101737,0.036301
-0.000001,0.528020,-2.165079,3.020922,-0.101737,0.036301
-0.000001,0.528209,-2.165083,3.020920,-0.101735,0.036307
-0.000001,0.528209,-2.165083,3.020920,-0.101735,0.036307
-0.000001,0.528209,-2.165083,3.020920,-0.101735,0.036307
-0.000001,0.528209,-2.165083,3.020920,-0.101735,0.036307
-0.000001,0.528399,-2.165087,3.020918,-0.101733,0.036313
-0.000001,0.528399,-2.165087,3.020918,-0.101733,0.036313
-0.000001,0.528399,-2.165087,3.020918,-0.101733,0.036313
-0.000001,0.528399,-2.165087,3.020918,-0.101733,0.036313
-0.000001,0.528588,-2.165091,3.020916,-0.101731,0.036319
-0.000001,0.528588,-2.165091,3.020916,-0.101731,0.036319
-0.000001,0.528588,-2.165091,3.020916,-0.101731,0.036319
-0.000001,0.528588,-2.165091,3.020916,-0.101731,0.036319
-0.000001,0.528777,-2.165095,3.020915,-0.101729,0.036325
-0.000001,0.528777,-2.165095,3.020915,-0.101729,0.036325
-0.000001,0.528777,-2.165095,3.020915,-0.101729,0.036325
-0.000001,0.528777,-2.165095,3.020915,-0.101729,0.036325
-0.000001,0.528966,-2.165099,3.020913,-0.101727,0.036331
-0.000001,0.528966,-2.165099,3.020913,-0.101727,0.036331
-0.000001,0.528966,-2.165099,3.020913,-0.101727,0.036331
-0.000001,0.528966,-2.165099,3.020913,-0.101727,0.036331
-0.000001,0.529156,-2.165104,3.020911,-0.101726,0.036337
-0.000001,0.529156,-2.165104,3.020911,-0.101726,0.036337
-0.000001,0.529156,-2.165104,3.020911,-0.101726,0.036337
-0.000001,0.529156,-2.165104,3.020911,-0.101726,0.036337
-0.000001,0.529345,-2.165108,3.020909,-0.101724,0.036343
-0.000001,0.529345,-2.165108,3.020909,-0.101724,0.036343
-0.000001,0.529345,-2.165108,3.020909,-0.101724,0.036343
-0.000001,0.529345,-2.165108,3.020909,-0.101724,0.036343
-0.000001,0.529534,-2.165112,3.020907,-0.101722,0.036349
-0.000001,0.529534,-2.165112,3.020907,-0.101722,0.036349
-0.000001,0.529534,-2.165112,3.020907,-0.101722,0.036349
-0.000001,0.529534,-2.165112,3.020907,-0.101722,0.036349
-0.000000,0.529723,-2.165116,3.020905,-0.101720,0.036355
-0.000000,0.529723,-2.165116,3.020905,-0.101720,0.036355
-0.000000,0.529723,-2.165116,3.020905,-0.101720,0.036355
-0.000000,0.529723,-2.165116,3.020905,-0.101720,0.036355
-0.000000,0.529912,-2.165120,3.020903,-0.101718,0.036361
-0.000000,0.529912,-2.165120,3.020903,-0.101718,0.036361
-0.000000,0.529912,-2.165120,3.020903,-0.101718,0.036361
-0.000000,0.529912,-2.165120,3.020903,-0.101718,0.036361
-0.000000,0.530101,-2.165124,3.020901,-0.101716,0.036367
-0.000000,0.530101,-2.165124,3.020901,-0.101716,0.036367
-0.000000,0.530101,-2.165124,3.020901,-0.101716,0.036367
-0.000000,0.530101,-2.165124,3.020901,-0.101716,0.036367
-0.000000,0.530290,-2.165129,3.020900,-0.101714,0.036372
-0.000000,0.530290,-2.165129,3.020900,-0.101714,0.036372
-0.000000,0.530290,-2.165129,3.020900,-0.101714,0.036372
-0.000000,0.530290,-2.165129,3.020900,-0.101714,0.036372
0.000000,0.530478,-2.165133,3.020898,-0.101712,0.036378
0.000000,0.530478,-2.165133,3.020898,-0.101712,0.036378
0.000000,0.530478,-2.165133,3.020898,-0.101712,0.036378
0.000000,0.530478,-2.165133,3.020898,-0.101712,0.036378
0.000000,0.530667,-2.165137,3.020896,-0.101711,0.036384
0.000000,0.530667,-2.165137,3.020896,-0.101711,0.036384
0.000000,0.530667,-2.165137,3.020896,-0.101711,0.036384
0.000000,0.530667,-2.165137,3.020896,-0.101711,0.036384
0.000000,0.530856,-2.165142,3.020894,-0.101709,0.036390
0.000000,0.530856,-2.165142,3.020894,-0.101709,0.036390
0.000000,0.530856,-2.165142,3.020894,-0.101709,0.036390
0.000000,0.530856,-2.165142,3.020894,-0.101709,0.036390
0.000000,0.531045,-2.165146,3.020892,-0.101707,0.036396
0.000000,0.531045,-2.165146,3.020892,-0.101707,0.036396
0.000000,0.531045,-2.165146,3.020892,-0.101707,0.036396
0.000000,0.531045,-2.165146,3.020892,-0.101707,0.036396
0.000000,0.531233,-2.165150,3.020890,-0.101705,0.036402
0.000000,0.531233,-2.165150,3.020890,-0.101705,0.036402
0.000000,0.531233,-2.165150,3.020890,-0.101705,0.036402
0.000000,0.531233,-2.165150,3.020890,-0.101705,0.036402
0.000001,0.531422,-2.165155,3.020888,-0.101703,0.036408
0.000001,0.531422,-2.165155,3.020888,-0.101703,0.036408
0.000001,0.531422,-2.165155,3.020888,-0.101703,0.036408
0.000001,0.531422,-2.165155,3.020888,-0.101703,0.036408
0.000001,0.531610,-2.165159,3.020886,-0.101701,0.036414
0.000001,0.531610,-2.165159,3.020886,-0.101701,0.036414
0.000001,0.531610,-2.165159,3.020886,-0.101701,0.036414
0.000001,0.531610,-2.165159,3.020886,-0.101701,0.036414
0.000001,0.531799,-2.165164,3.020884,-0.101699,0.036420
0.000001,0.531799,-2.165164,3.020884,-0.101699,0.036420
0.000001,0.531799,-2.165164,3.020884,-0.101699,0.036420
0.000001,0.531799,-2.165164,3.020884,-0.101699,0.036420
0.000001,0.531988,-2.165168,3.020882,-0.101698,0.036426
0.000001,0.531988,-2.165168,3.020882,-0.101698,0.036426
0.000001,0.531988,-2.165168,3.020882,-0.101698,0.036426
0.000001,0.531988,-2.165168,3.020882,-0.101698,0.036426
0.000001,0.532176,-2.165173,3.020880,-0.101696,0.036432
0.000001,0.532176,-2.165173,3.020880,-0.101696,0.036432
0.000001,0.532176,-2.165173,3.020880,-0.101696,0.036432
0.000001,0.532176,-2.165173,3.020880,-0.101696,0.036432
0.000001,0.532364,-2.165177,3.020878,-0.101694,0.036438
0.000001,0.532364,-2.165177,3.020878,-0.101694,0.036438
0.000001,0.532364,-2.165177,3.020878,-0.101694,0.036438
0.000001,0.532364,-2.165177,3.020878,-0.101694,0.036438
0.000001,0.532553,-2.165182,3.020876,-0.101692,0.036444
0.000001,0.532553,-2.165182,3.020876,-0.101692,0.036444
0.000001,0.532553,-2.165182,3.020876,-0.101692,0.036444
0.000001,0.532553,-2.165182,3.020876,-0.101692,0.036444
0.000001,0.532741,-2.165186,3.020874,-0.101690,0.036450
0.000001,0.532741,-2.165186,3.020874,-0.101690,0.036450
0.000001,0.532741,-2.165186,3.020874,-0.101690,0.036450
0.000001,0.532741,-2.165186,3.020874,-0.101690,0.036450
0.000001,0.532929,-2.165191,3.020872,-0.101688,0.036456
0.000001,0.532929,-2.165191,3.020872,-0.101688,0.036456
0.000001,0.532929,-2.165191,3.020872,-0.101688,0.036456
0.000001,0.532929,-2.165191,3.020872,-0.101688,0.036456
0.000001,0.533118,-2.165195,3.020870,-0.101686,0.036461
0.000001,0.533118,-2.165195,3.020870,-0.101686,0.036461
0.000001,0.533118,-2.165195,3.020870,-0.101686,0.036461
0.000001,0.533118,-2.165195,3.020870,-0.101686,0.036461
0.000002,0.533306,-2.165200,3.020868,-0.101685,0.036467
0.000002,0.533306,-2.165200,3.020868,-0.101685,0.036467
0.000002,0.533306,-2.165200,3.020868,-0.101685,0.036467
0.000002,0.533306,-2.165200,3.020868,-0.101685,0.036467
0.000002,0.533494,-2.165204,3.020866,-0.101683,0.036473
0.000002,0.533494,-2.165204,3.020866,-0.101683,0.036473
0.000002,0.533494,-2.165204,3.020866,-0.101683,0.036473
0.000002,0.533494,-2.165204,3.020866,-0.101683,0.036473
0.000002,0.533682,-2.165209,3.020864,-0.101681,0.036479
0.000002,0.533682,-2.165209,3.020864,-0.101681,0.036479
0.000002,0.533682,-2.165209,3.020864,-0.101681,0.036479
0.000002,0.533682,-2.165209,3.020864,-0.101681,0.036479
0.000002,0.533870,-2.165214,3.020862,-0.101679,0.036485
0.000002,0.533870,-2.165214,3.020862,-0.101679,0.036485
0.000002,0.533870,-2.165214,3.020862,-0.101679,0.036485
0.000002,0.533870,-2.165214,3.020862,-0.101679,0.036485
0.000002,0.534058,-2.165218,3.020859,-0.101677,0.036491
0.000002,0.534058,-2.165218,3.020859,-0.101677,0.036491
0.000002,0.534058,-2.165218,3.020859,-0.101677,0.036491
0.000002,0.534058,-2.165218,3.020859,-0.101677,0.036491
0.000002,0.534246,-2.165223,3.020857,-0.101675,0.036497
0.000002,0.534246,-2.165223,3.020857,-0.101675,0.036497
0.000002,0.534246,-2.165223,3.020857,-0.101675,0.036497
0.000002,0.534246,-2.165223,3.020857,-0.101675,0.036497
0.000002,0.534434,-2.165228,3.020855,-0.101674,0.036503
0.000002,0.534434,-2.165228,3.020855,-0.101674,0.036503
0.000002,0.534434,-2.165228,3.020855,-0.101674,0.036503
0.000002,0.534434,-2.165228,3.020855,-0.101674,0.036503
0.000002,0.534622,-2.165233,3.020853,-0.101672,0.036509
0.000002,0.534622,-2.165233,3.020853,-0.101672,0.036509
0.000002,0.534622,-2.165233,3.020853,-0.101672,0.036509
0.000002,0.534622,-2.165233,3.020853,-0.101672,0.036509
0.000002,0.534810,-2.165237,3.020851,-0.101670,0.036515
0.000002,0.534810,-2.165237,3.020851,-0.101670,0.036515
0.000002,0.534810,-2.165237,3.020851,-0.101670,0.036515
0.000002,0.534810,-2.165237,3.020851,-0.101670,0.036515
0.000002,0.534998,-2.165242,3.020849,-0.101668,0.036521
0.000002,0.534998,-2.165242,3.020849,-0.101668,0.036521
0.000002,0.534998,-2.165242,3.020849,-0.101668,0.036521
0.000002,0.534998,-2.165242,3.020849,-0.101668,0.036521
0.000003,0.535185,-2.165247,3.020847,-0.101666,0.036527
0.000003,0.535185,-2.165247,3.020847,-0.101666,0.036527
0.000003,0.535185,-2.165247,3.020847,-0.101666,0.036527
0.000003,0.535185,-2.165247,3.020847,-0.101666,0.036527
0.000003,0.535373,-2.165252,3.020845,-0.101664,0.036532
0.000003,0.535373,-2.165252,3.020845,-0.101664,0.036532
0.000003,0.535373,-2.165252,3.020845,-0.101664,0.036532
0.000003,0.535373,-2.165252,3.020845,-0.101664,0.036532
0.000003,0.535561,-2.165257,3.020842,-0.101662,0.036538
0.000003,0.535561,-2.165257,3.020842,-0.101662,0.036538
0.000003,0.535561,-2.165257,3.020842,-0.101662,0.036538
0.000003,0.535561,-2.165257,3.020842,-0.101662,0.036538
0.000003,0.535748,-2.165261,3.020840,-0.101661,0.036544
0.000003,0.535748,-2.165261,3.020840,-0.101661,0.036544
0.000003,0.535748,-2.165261,3.020840,-0.101661,0.036544
0.000003,0.535748,-2.165261,3.020840,-0.101661,0.036544
0.000003,0.535936,-2.165266,3.020838,-0.101659,0.036550
0.000003,0.535936,-2.165266,3.020838,-0.101659,0.036550
0.000003,0.535936,-2.165266,3.020838,-0.101659,0.036550
0.000003,0.535936,-2.165266,3.020838,-0.101659,0.036550
0.000003,0.536123,-2.165271,3.020836,-0.101657,0.036556
0.000003,0.536123,-2.165271,3.020836,-0.101657,0.036556
0.000003,0.536123,-2.165271,3.020836,-0.101657,0.036556
0.000003,0.536123,-2.165271,3.020836,-0.101657,0.036556
0.000003,0.536311,-2.165276,3.020834,-0.101655,0.036562
0.000003,0.536311,-2.165276,3.020834,-0.101655,0.036562
0.000003,0.536311,-2.165276,3.020834,-0.101655,0.036562
0.000003,0.536311,-2.165276,3.020834,-0.101655,0.036562
0.000003,0.536498,-2.165281,3.020832,-0.101653,0.036568
0.000003,0.536498,-2.165281,3.020832,-0.101653,0.036568
0.000003,0.536498,-2.165281,3.020832,-0.101653,0.036568
0.000003,0.536498,-2.165281,3.020832,-0.101653,0.036568
0.000003,0.536686,-2.165286,3.020829,-0.101651,0.036574
0.000003,0.536686,-2.165286,3.020829,-0.101651,0.036574
0.000003,0.536686,-2.165286,3.020829,-0.101651,0.036574
0.000003,0.536686,-2.165286,3.020829,-0.101651,0.036574
0.000003,0.536873,-2.165291,3.020827,-0.101650,0.036580
0.000003,0.536873,-2.165291,3.020827,-0.101650,0.036580
0.000003,0.536873,-2.165291,3.020827,-0.101650,0.036580
0.000003,0.536873,-2.165291,3.020827,-0.101650,0.036580
0.000004,0.537061,-2.165296,3.020825,-0.101648,0.036585
0.000004,0.537061,-2.165296,3.020825,-0.101648,0.036585
0.000004,0.537061,-2.165296,3.020825,-0.101648,0.036585
0.000004,0.537061,-2.165296,3.020825,-0.101648,0.036585
0.000004,0.537248,-2.165301,3.020823,-0.101646,0.036591
0.000004,0.537248,-2.165301,3.020823,-0.101646,0.036591
0.000004,0.537248,-2.165301,3.020823,-0.101646,0.036591
0.000004,0.537248,-2.165301,3.020823,-0.101646,0.036591
0.000004,0.537435,-2.165306,3.020821,-0.101644,0.036597
0.000004,0.537435,-2.165306,3.020821,-0.101644,0.036597
0.000004,0.537435,-2.165306,3.020821,-0.101644,0.036597
0.000004,0.537435,-2.165306,3.020821,-0.101644,0.036597
0.000004,0.537622,-2.165311,3.020818,-0.101642,0.036603
0.000004,0.537622,-2.165311,3.020818,-0.101642,0.036603
0.000004,0.537622,-2.165311,3.020818,-0.101642,0.036603
0.000004,0.537622,-2.165311,3.020818,-0.101642,0.036603
0.000004,0.537809,-2.165316,3.020816,-0.101640,0.036609
0.000004,0.537809,-2.165316,3.020816,-0.101640,0.036609
0.000004,0.537809,-2.165316,3.020816,-0.101640,0.036609
0.000004,0.537809,-2.165316,3.020816,-0.101640,0.036609
0.000004,0.537997,-2.165321,3.020814,-0.101639,0.036615
0.000004,0.537997,-2.165321,3.020814,-0.101639,0.036615
0.000004,0.537997,-2.165321,3.020814,-0.101639,0.036615
0.000004,0.537997,-2.165321,3.020814,-0.101639,0.036615
0.000004,0.538184,-2.165326,3.020812,-0.101637,0.036621
0.000004,0.538184,-2.165326,3.020812,-0.101637,0.036621
0.000004,0.538184,-2.165326,3.020812,-0.101637,0.036621
0.000004,0.538184,-2.165326,3.020812,-0.101637,0.036621
0.000004,0.538371,-2.165331,3.020809,-0.101635,0.036627
0.000004,0.538371,-2.165331,3.020809,-0.101635,0.036627
0.000004,0.538371,-2.165331,3.020809,-0.101635,0.036627
0.000004,0.538371,-2.165331,3.020809,-0.101635,0.036627
0.000004,0.538558,-2.165336,3.020807,-0.101633,0.036632
0.000004,0.538558,-2.165336,3.020807,-0.101633,0.036632
0.000004,0.538558,-2.165336,3.020807,-0.101633,0.036632
