-0.000002,0.526139,-2.167099,3.020171,-0.101873,0.036262
-0.000002,0.526186,-2.167096,3.020172,-0.101873,0.036263
-0.000002,0.526232,-2.167093,3.020173,-0.101872,0.036265
-0.000001,0.526279,-2.167090,3.020174,-0.101872,0.036266
-0.000001,0.526326,-2.167086,3.020175,-0.101871,0.036268
-0.000001,0.526372,-2.167082,3.020177,-0.101870,0.036269
-0.000001,0.526419,-2.167078,3.020178,-0.101870,0.036271
-0.000001,0.526466,-2.167074,3.020180,-0.101869,0.036272
-0.000000,0.526513,-2.167070,3.020181,-0.101868,0.036274
-0.000000,0.526560,-2.167066,3.020183,-0.101868,0.036275
-0.000000,0.526607,-2.167061,3.020184,-0.101867,0.036276
0.000000,0.526655,-2.167057,3.020186,-0.101866,0.036278
0.000000,0.526702,-2.167053,3.020188,-0.101866,0.036279
0.000000,0.526749,-2.167049,3.020189,-0.101865,0.036281
0.000000,0.526797,-2.167045,3.020190,-0.101864,0.036282
0.000001,0.526844,-2.167041,3.020192,-0.101864,0.036284
0.000001,0.526892,-2.167038,3.020193,-0.101863,0.036285
0.000001,0.526939,-2.167034,3.020194,-0.101862,0.036287
0.000001,0.526987,-2.167031,3.020195,-0.101862,0.036288
0.000001,0.527034,-2.167028,3.020197,-0.101861,0.036290
0.000001,0.527082,-2.167025,3.020198,-0.101861,0.036291
0.000001,0.527129,-2.167023,3.020198,-0.101860,0.036293
0.000001,0.527177,-2.167021,3.020199,-0.101859,0.036294
0.000001,0.527224,-2.167018,3.020200,-0.101859,0.036296
0.000002,0.527272,-2.167016,3.020201,-0.101858,0.036297
0.000002,0.527319,-2.167014,3.020201,-0.101858,0.036299
0.000002,0.527366,-2.167013,3.020202,-0.101857,0.036300
0.000002,0.527414,-2.167011,3.020203,-0.101856,0.036302
0.000002,0.527461,-2.167009,3.020203,-0.101856,0.036303
0.000002,0.527508,-2.167008,3.020204,-0.101855,0.036305
0.000002,0.527556,-2.167007,3.020204,-0.101855,0.036306
0.000002,0.527603,-2.167005,3.020205,-0.101854,0.036308
0.000002,0.527650,-2.167004,3.020205,-0.101854,0.036309
0.000002,0.527697,-2.167003,3.020206,-0.101853,0.036311
0.000002,0.527744,-2.167001,3.020206,-0.101852,0.036312
0.000002,0.527791,-2.167000,3.020206,-0.101852,0.036314
0.000002,0.527839,-2.166999,3.020207,-0.101851,0.036315
0.000002,0.527886,-2.166997,3.020207,-0.101851,0.036317
0.000003,0.527933,-2.166996,3.020208,-0.101850,0.036318
0.000003,0.527980,-2.166995,3.020208,-0.101850,0.036320
0.000003,0.528027,-2.166993,3.020209,-0.101849,0.036321
0.000003,0.528074,-2.166992,3.020209,-0.101849,0.036323
0.000003,0.528121,-2.166990,3.020210,-0.101848,0.036324
0.000003,0.528168,-2.166988,3.020210,-0.101847,0.036326
0.000003,0.528215,-2.166987,3.020211,-0.101847,0.036327
0.000003,0.528262,-2.166985,3.020212,-0.101846,0.036329
0.000003,0.528309,-2.166983,3.020212,-0.101846,0.036330
0.000003,0.528356,-2.166981,3.020213,-0.101845,0.036332
0.000003,0.528403,-2.166980,3.020213,-0.101845,0.036333
0.000004,0.528451,-2.166978,3.020214,-0.101844,0.036335
0.000004,0.528498,-2.166976,3.020215,-0.101843,0.036336
0.000004,0.528545,-2.166974,3.020215,-0.101843,0.036337
0.000004,0.528592,-2.166972,3.020216,-0.101842,0.036339
0.000004,0.528639,-2.166971,3.020217,-0.101842,0.036340
0.000004,0.528686,-2.166969,3.020217,-0.101841,0.036342
0.000004,0.528733,-2.166967,3.020218,-0.101841,0.036343
0.000004,0.528780,-2.166965,3.020218,-0.101840,0.036345
0.000004,0.528827,-2.166964,3.020219,-0.101839,0.036346
0.000004,0.528875,-2.166962,3.020219,-0.101839,0.036348
0.000004,0.528922,-2.166960,3.020220,-0.101838,0.036349
0.000005,0.528969,-2.166959,3.020221,-0.101838,0.036351
0.000005,0.529016,-2.166957,3.020221,-0.101837,0.036352
0.000005,0.529063,-2.166956,3.020222,-0.101837,0.036354
0.000005,0.529110,-2.166954,3.020222,-0.101836,0.036355
0.000005,0.529157,-2.166953,3.020223,-0.101835,0.036357
0.000005,0.529205,-2.166952,3.020223,-0.101835,0.036358
0.000005,0.529252,-2.166950,3.020223,-0.101834,0.036360
0.000005,0.529299,-2.166949,3.020224,-0.101834,0.036361
0.000005,0.529346,-2.166948,3.020224,-0.101833,0.036363
0.000005,0.529393,-2.166947,3.020225,-0.101833,0.036364
0.000005,0.529440,-2.166946,3.020225,-0.101832,0.036366
0.000005,0.529487,-2.166944,3.020225,-0.101832,0.036367
0.000005,0.529534,-2.166943,3.020226,-0.101831,0.036369
0.000006,0.529582,-2.166942,3.020226,-0.101830,0.036370
0.000006,0.529629,-2.166941,3.020226,-0.101830,0.036372
0.000006,0.529676,-2.166940,3.020227,-0.101829,0.036373
0.000006,0.529723,-2.166939,3.020227,-0.101829,0.036375
0.000006,0.529770,-2.166938,3.020227,-0.101828,0.036376
0.000006,0.529817,-2.166937,3.020228,-0.101828,0.036378
0.000006,0.529864,-2.166936,3.020228,-0.101827,0.036379
0.000006,0.529911,-2.166935,3.020228,-0.101827,0.036380
0.000006,0.529958,-2.166934,3.020229,-0.101826,0.036382
0.000006,0.530005,-2.166934,3.020229,-0.101826,0.036383
0.000006,0.530053,-2.166933,3.020229,-0.101825,0.036385
0.000006,0.530100,-2.166932,3.020229,-0.101824,0.036386
0.000006,0.530147,-2.166931,3.020230,-0.101824,0.036388
0.000006,0.530194,-2.166930,3.020230,-0.101823,0.036389
0.000007,0.530241,-2.166929,3.020230,-0.101823,0.036391
0.000007,0.530288,-2.166928,3.020230,-0.101822,0.036392
0.000007,0.530335,-2.166927,3.020231,-0.101822,0.036394
0.000007,0.530382,-2.166926,3.020231,-0.101821,0.036395
0.000007,0.530429,-2.166926,3.020231,-0.101821,0.036397
0.000007,0.530476,-2.166925,3.020232,-0.101820,0.036398
0.000007,0.530523,-2.166924,3.020232,-0.101820,0.036400
0.000007,0.530570,-2.166923,3.020232,-0.101819,0.036401
0.000007,0.530618,-2.166922,3.020232,-0.101819,0.036403
0.000007,0.530665,-2.166922,3.020232,-0.101818,0.036404
0.000007,0.530712,-2.166921,3.020233,-0.101817,0.036406
0.000007,0.530759,-2.166920,3.020233,-0.101817,0.036407
0.000007,0.530806,-2.166919,3.020233,-0.101816,0.036409
0.000007,0.530853,-2.166919,3.020233,-0.101816,0.036410
0.000007,0.530900,-2.166918,3.020234,-0.101815,0.036412
0.000008,0.530947,-2.166917,3.020234,-0.101815,0.036413
0.000008,0.530994,-2.166917,3.020234,-0.101814,0.036415
0.000008,0.531041,-2.166916,3.020234,-0.101814,0.036416
0.000008,0.531088,-2.166915,3.020234,-0.101813,0.036418
0.000008,0.531135,-2.166915,3.020234,-0.101813,0.036419
0.000008,0.531182,-2.166914,3.020235,-0.101812,0.036420
0.000008,0.531229,-2.166914,3.020235,-0.101812,0.036422
0.000008,0.531276,-2.166913,3.020235,-0.101811,0.036423
0.000008,0.531323,-2.166913,3.020235,-0.101811,0.036425
0.000008,0.531371,-2.166912,3.020235,-0.101810,0.036426
0.000008,0.531418,-2.166912,3.020235,-0.101809,0.036428
0.000008,0.531465,-2.166911,3.020235,-0.101809,0.036429
0.000008,0.531512,-2.166911,3.020235,-0.101808,0.036431
0.000008,0.531559,-2.166910,3.020236,-0.101808,0.036432
0.000008,0.531606,-2.166910,3.020236,-0.101807,0.036434
0.000008,0.531653,-2.166909,3.020236,-0.101807,0.036435
0.000009,0.531700,-2.166909,3.020236,-0.101806,0.036437
0.000009,0.531747,-2.166908,3.020236,-0.101806,0.036438
0.000009,0.531794,-2.166908,3.020236,-0.101805,0.036440
0.000009,0.531841,-2.166908,3.020236,-0.101805,0.036441
0.000009,0.531888,-2.166907,3.020236,-0.101804,0.036443
0.000009,0.531935,-2.166907,3.020236,-0.101804,0.036444
0.000009,0.531982,-2.166907,3.020236,-0.101803,0.036446
0.000009,0.532029,-2.166906,3.020236,-0.101803,0.036447
0.000009,0.532076,-2.166906,3.020236,-0.101802,0.036449
0.000009,0.532123,-2.166906,3.020236,-0.101802,0.036450
0.000009,0.532170,-2.166906,3.020236,-0.101801,0.036452
0.000009,0.532217,-2.166905,3.020236,-0.101801,0.036453
0.000009,0.532264,-2.166905,3.020236,-0.101800,0.036455
0.000009,0.532311,-2.166905,3.020236,-0.101800,0.036456
0.000009,0.532358,-2.166905,3.020237,-0.101799,0.036457
0.000009,0.532405,-2.166904,3.020237,-0.101799,0.036459
0.000009,0.532452,-2.166904,3.020237,-0.101798,0.036460
0.000009,0.532499,-2.166904,3.020237,-0.101798,0.036462
0.000009,0.532546,-2.166904,3.020237,-0.101797,0.036463
0.000010,0.532593,-2.166904,3.020237,-0.101797,0.036465
0.000010,0.532640,-2.166904,3.020237,-0.101796,0.036466
0.000010,0.532687,-2.166903,3.020236,-0.101795,0.036468
0.000010,0.532734,-2.166903,3.020236,-0.101795,0.036469
0.000010,0.532781,-2.166903,3.020236,-0.101794,0.036471
0.000010,0.532828,-2.166903,3.020236,-0.101794,0.036472
0.000010,0.532875,-2.166903,3.020236,-0.101793,0.036474
0.000010,0.532922,-2.166903,3.020236,-0.101793,0.036475
0.000010,0.532969,-2.166903,3.020236,-0.101792,0.036477
0.000010,0.533016,-2.166903,3.020236,-0.101792,0.036478
0.000010,0.533063,-2.166903,3.020236,-0.101791,0.036480
0.000010,0.533110,-2.166903,3.020236,-0.101791,0.036481
0.000010,0.533157,-2.166903,3.020236,-0.101790,0.036483
0.000010,0.533204,-2.166903,3.020236,-0.101790,0.036484
0.000010,0.533251,-2.166903,3.020236,-0.101789,0.036486
0.000010,0.533298,-2.166903,3.020236,-0.101789,0.036487
0.000010,0.533345,-2.166903,3.020236,-0.101788,0.036488
0.000010,0.533392,-2.166903,3.020236,-0.101788,0.036490
0.000010,0.533439,-2.166903,3.020236,-0.101787,0.036491
0.000010,0.533486,-2.166903,3.020235,-0.101787,0.036493
0.000011,0.533533,-2.166903,3.020235,-0.101786,0.036494
0.000011,0.533580,-2.166903,3.020235,-0.101786,0.036496
0.000011,0.533627,-2.166903,3.020235,-0.101785,0.036497
0.000011,0.533674,-2.166903,3.020235,-0.101785,0.036499
0.000011,0.533721,-2.166903,3.020235,-0.101784,0.036500
0.000011,0.533768,-2.166904,3.020235,-0.101784,0.036502
0.000011,0.533815,-2.166904,3.020235,-0.101783,0.036503
0.000011,0.533861,-2.166904,3.020235,-0.101783,0.036505
0.000011,0.533908,-2.166904,3.020234,-0.101782,0.036506
0.000011,0.533955,-2.166904,3.020234,-0.101782,0.036508
0.000011,0.534002,-2.166904,3.020234,-0.101781,0.036509
0.000011,0.534049,-2.166905,3.020234,-0.101781,0.036511
0.000011,0.534096,-2.166905,3.020234,-0.101780,0.036512
0.000011,0.534143,-2.166905,3.020234,-0.101780,0.036514
0.000011,0.534190,-2.166905,3.020233,-0.101779,0.036515
0.000011,0.534237,-2.166906,3.020233,-0.101779,0.036517
0.000011,0.534284,-2.166906,3.020233,-0.101778,0.036518
0.000011,0.534331,-2.166906,3.020233,-0.101778,0.036519
0.000011,0.534378,-2.166906,3.020233,-0.101777,0.036521
0.000011,0.534425,-2.166907,3.020233,-0.101777,0.036522
0.000011,0.534472,-2.166907,3.020232,-0.101776,0.036524
0.000011,0.534519,-2.166907,3.020232,-0.101776,0.036525
0.000011,0.534565,-2.166907,3.020232,-0.101775,0.036527
0.000012,0.534612,-2.166908,3.020232,-0.101775,0.036528
0.000012,0.534659,-2.166908,3.020232,-0.101774,0.036530
0.000012,0.534706,-2.166908,3.020231,-0.101774,0.036531
0.000012,0.534753,-2.166909,3.020231,-0.101773,0.036533
0.000012,0.534800,-2.166909,3.020231,-0.101773,0.036534
0.000012,0.534847,-2.166910,3.020231,-0.101772,0.036536
0.000012,0.534894,-2.166910,3.020231,-0.101772,0.036537
0.000012,0.534941,-2.166910,3.020230,-0.101771,0.036539
0.000012,0.534988,-2.166911,3.020230,-0.101771,0.036540
0.000012,0.535035,-2.166911,3.020230,-0.101770,0.036542
0.000012,0.535081,-2.166912,3.020230,-0.101770,0.036543
0.000012,0.535128,-2.166912,3.020229,-0.101769,0.036545
0.000012,0.535175,-2.166912,3.020229,-0.101769,0.036546
0.000012,0.535222,-2.166913,3.020229,-0.101768,0.036548
0.000012,0.535269,-2.166913,3.020229,-0.101768,0.036549
0.000012,0.535316,-2.166914,3.020229,-0.101767,0.036550
0.000012,0.535363,-2.166914,3.020228,-0.101767,0.036552
0.000012,0.535410,-2.166915,3.020228,-0.101767,0.036553
0.000012,0.535457,-2.166915,3.020228,-0.101766,0.036555
0.000012,0.535503,-2.166916,3.020227,-0.101766,0.036556
0.000012,0.535550,-2.166916,3.020227,-0.101765,0.036558
0.000012,0.535597,-2.166917,3.020227,-0.101765,0.036559
0.000012,0.535644,-2.166917,3.020227,-0.101764,0.036561
0.000012,0.535691,-2.166918,3.020226,-0.101764,0.036562
0.000012,0.535738,-2.166918,3.020226,-0.101763,0.036564
0.000012,0.535785,-2.166919,3.020226,-0.101763,0.036565
0.000012,0.535832,-2.166919,3.020226,-0.101762,0.036567
0.000013,0.535878,-2.166920,3.020225,-0.101762,0.036568
0.000013,0.535925,-2.166921,3.020225,-0.101761,0.036570
0.000013,0.535972,-2.166921,3.020225,-0.101761,0.036571
0.000013,0.536019,-2.166922,3.020224,-0.101760,0.036573
0.000013,0.536066,-2.166922,3.020224,-0.101760,0.036574
0.000013,0.536113,-2.166923,3.020224,-0.101759,0.036576
0.000013,0.536160,-2.166924,3.020223,-0.101759,0.036577
0.000013,0.536206,-2.166924,3.020223,-0.101758,0.036578
0.000013,0.536253,-2.166925,3.020223,-0.101758,0.036580
0.000013,0.536300,-2.166925,3.020222,-0.101757,0.036581
0.000013,0.536347,-2.166926,3.020222,-0.101757,0.036583
0.000013,0.536394,-2.166927,3.020222,-0.101756,0.036584
0.000013,0.536441,-2.166927,3.020222,-0.101756,0.036586
0.000013,0.536487,-2.166928,3.020221,-0.101755,0.036587
0.000013,0.536534,-2.166929,3.020221,-0.101755,0.036589
0.000013,0.536581,-2.166929,3.020221,-0.101754,0.036590
0.000013,0.536628,-2.166930,3.020220,-0.101754,0.036592
0.000013,0.536675,-2.166931,3.020220,-0.101753,0.036593
0.000013,0.536722,-2.166932,3.020219,-0.101753,0.036595
0.000013,0.536768,-2.166932,3.020219,-0.101752,0.036596
0.000013,0.536815,-2.166933,3.020219,-0.101752,0.036598
0.000013,0.536862,-2.166934,3.020218,-0.101752,0.036599
0.000013,0.536909,-2.166934,3.020218,-0.101751,0.036601
0.000013,0.536956,-2.166935,3.020218,-0.101751,0.036602
0.000013,0.537002,-2.166936,3.020217,-0.101750,0.036603
0.000013,0.537049,-2.166937,3.020217,-0.101750,0.036605
0.000013,0.537096,-2.166937,3.020217,-0.101749,0.036606
0.000013,0.537143,-2.166938,3.020216,-0.101749,0.036608
0.000013,0.537190,-2.166939,3.020216,-0.101748,0.036609
0.000013,0.537236,-2.166940,3.020216,-0.101748,0.036611
0.000013,0.537283,-2.166941,3.020215,-0.101747,0.036612
0.000013,0.537330,-2.166941,3.020215,-0.101747,0.036614
0.000014,0.537377,-2.166942,3.020214,-0.101746,0.036615
0.000014,0.537424,-2.166943,3.020214,-0.101746,0.036617
0.000014,0.537470,-2.166944,3.020214,-0.101745,0.036618
0.000014,0.537517,-2.166945,3.020213,-0.101745,0.036620
0.000014,0.537564,-2.166945,3.020213,-0.101744,0.036621
0.000014,0.537611,-2.166946,3.020212,-0.101744,0.036623
0.000014,0.537658,-2.166947,3.020212,-0.101743,0.036624
0.000014,0.537704,-2.166948,3.020212,-0.101743,0.036626
0.000014,0.537751,-2.166949,3.020211,-0.101742,0.036627
0.000014,0.537798,-2.166950,3.020211,-0.101742,0.036628
0.000014,0.537845,-2.166951,3.020210,-0.101742,0.036630
0.000014,0.537891,-2.166951,3.020210,-0.101741,0.036631
0.000014,0.537938,-2.166952,3.020210,-0.101741,0.036633
0.000014,0.537985,-2.166953,3.020209,-0.101740,0.036634
0.000014,0.538032,-2.166954,3.020209,-0.101740,0.036636
0.000014,0.538078,-2.166955,3.020208,-0.101739,0.036637
0.000014,0.538125,-2.166956,3.020208,-0.101739,0.036639
0.000014,0.538172,-2.166957,3.020207,-0.101738,0.036640
0.000014,0.538219,-2.166958,3.020207,-0.101738,0.036642
0.000014,0.538265,-2.166959,3.020207,-0.101737,0.036643
0.000014,0.538312,-2.166960,3.020206,-0.101737,0.036645
0.000014,0.538359,-2.166961,3.020206,-0.101736,0.036646
0.000014,0.538406,-2.166962,3.020205,-0.101736,0.036648
0.000014,0.538452,-2.166963,3.020205,-0.101735,0.036649
0.000014,0.538499,-2.166964,3.020204,-0.101735,0.036650
0.000014,0.538546,-2.166964,3.020204,-0.101734,0.036652
0.000014,0.538593,-2.166965,3.020203,-0.101734,0.036653
0.000014,0.538639,-2.166966,3.020203,-0.101734,0.036655
0.000014,0.538686,-2.166967,3.020203,-0.101733,0.036656
0.000014,0.538733,-2.166968,3.020202,-0.101733,0.036658
0.000014,0.538780,-2.166969,3.020202,-0.101732,0.036659
0.000014,0.538826,-2.166970,3.020201,-0.101732,0.036661
0.000014,0.538873,-2.166971,3.020201,-0.101731,0.036662
0.000014,0.538920,-2.166972,3.020200,-0.101731,0.036664
0.000014,0.538966,-2.166973,3.020200,-0.101730,0.036665
0.000014,0.539013,-2.166974,3.020199,-0.101730,0.036667
0.000014,0.539060,-2.166976,3.020199,-0.101729,0.036668
0.000014,0.539107,-2.166977,3.020198,-0.101729,0.036670
0.000015,0.539153,-2.166978,3.020198,-0.101728,0.036671
0.000015,0.539200,-2.166979,3.020197,-0.101728,0.036673
0.000015,0.539247,-2.166980,3.020197,-0.101727,0.036674
0.000015,0.539293,-2.166981,3.020196,-0.101727,0.036675
0.000015,0.539340,-2.166982,3.020196,-0.101727,0.036677
0.000015,0.539387,-2.166983,3.020195,-0.101726,0.036678
0.000015,0.539433,-2.166984,3.020195,-0.101726,0.036680
0.000015,0.539480,-2.166985,3.020194,-0.101725,0.036681
0.000015,0.539527,-2.166986,3.020194,-0.101725,0.036683
0.000015,0.539574,-2.166987,3.020193,-0.101724,0.036684
0.000015,0.539620,-2.166988,3.020193,-0.101724,0.036686
0.000015,0.539667,-2.166989,3.020192,-0.101723,0.036687
0.000015,0.539714,-2.166991,3.020192,-0.101723,0.036689
0.000015,0.539760,-2.166992,3.020191,-0.101722,0.036690
0.000015,0.539807,-2.166993,3.020191,-0.101722,0.036692
0.000015,0.539854,-2.166994,3.020190,-0.101721,0.036693
0.000015,0.539900,-2.166995,3.020190,-0.101721,0.036694
0.000015,0.539947,-2.166996,3.020189,-0.101721,0.036696
0.000015,0.539994,-2.166997,3.020189,-0.101720,0.036697
0.000015,0.540040,-2.166998,3.020188,-0.101720,0.036699
0.000015,0.540087,-2.167000,3.020188,-0.101719,0.036700
0.000015,0.540134,-2.167001,3.020187,-0.101719,0.036702
0.000015,0.540180,-2.167002,3.020187,-0.101718,0.036703
0.000015,0.540227,-2.167003,3.020186,-0.101718,0.036705
0.000015,0.540274,-2.167004,3.020186,-0.101717,0.036706
0.000015,0.540320,-2.167005,3.020185,-0.101717,0.036708
0.000015,0.540367,-2.167007,3.020185,-0.101716,0.036709
0.000015,0.540413,-2.167008,3.020184,-0.101716,0.036711
0.000015,0.540460,-2.167009,3.020184,-0.101715,0.036712
0.000015,0.540507,-2.167010,3.020183,-0.101715,0.036714
0.000015,0.540553,-2.167011,3.020183,-0.101714,0.036715
0.000015,0.540600,-2.167012,3.020182,-0.101714,0.036716
0.000015,0.540647,-2.167014,3.020182,-0.101714,0.036718
0.000015,0.540693,-2.167015,3.020181,-0.101713,0.036719
0.000015,0.540740,-2.167016,3.020180,-0.101713,0.036721
0.000015,0.540787,-2.167017,3.020180,-0.101712,0.036722
0.000015,0.540833,-2.167019,3.020179,-0.101712,0.036724
0.000015,0.540880,-2.167020,3.020179,-0.101711,0.036725
0.000015,0.540926,-2.167021,3.020178,-0.101711,0.036727
0.000015,0.540973,-2.167022,3.020178,-0.101710,0.036728
0.000015,0.541020,-2.167023,3.020177,-0.101710,0.036730
0.000015,0.541066,-2.167025,3.020177,-0.101709,0.036731
0.000015,0.541113,-2.167026,3.020176,-0.101709,0.036733
0.000015,0.541159,-2.167027,3.020175,-0.101709,0.036734
0.000015,0.541206,-2.167028,3.020175,-0.101708,0.036735
0.000015,0.541253,-2.167030,3.020174,-0.101708,0.036737
0.000015,0.541299,-2.167031,3.020174,-0.101707,0.036738
0.000015,0.541346,-2.167032,3.020173,-0.101707,0.036740
0.000015,0.541392,-2.167033,3.020173,-0.101706,0.036741
0.000015,0.541439,-2.167035,3.020172,-0.101706,0.036743
0.000016,0.541486,-2.167036,3.020172,-0.101705,0.036744
0.000016,0.541532,-2.167037,3.020171,-0.101705,0.036746
0.000016,0.541579,-2.167039,3.020170,-0.101704,0.036747
0.000016,0.541625,-2.167040,3.020170,-0.101704,0.036749
0.000016,0.541672,-2.167041,3.020169,-0.101703,0.036750
0.000016,0.541718,-2.167043,3.020169,-0.101703,0.036752
0.000016,0.541765,-2.167044,3.020168,-0.101703,0.036753
0.000016,0.541812,-2.167045,3.020167,-0.101702,0.036754
0.000016,0.541858,-2.167046,3.020167,-0.101702,0.036756
0.000016,0.541905,-2.167048,3.020166,-0.101701,0.036757
0.000016,0.541951,-2.167049,3.020166,-0.101701,0.036759
0.000016,0.541998,-2.167050,3.020165,-0.101700,0.036760
0.000016,0.542044,-2.167052,3.020165,-0.101700,0.036762
0.000016,0.542091,-2.167053,3.020164,-0.101699,0.036763
0.000016,0.542138,-2.167054,3.020163,-0.101699,0.036765
0.000016,0.542184,-2.167056,3.020163,-0.101698,0.036766
0.000016,0.542231,-2.167057,3.020162,-0.101698,0.036768
0.000016,0.542277,-2.167058,3.020162,-0.101698,0.036769
0.000016,0.542324,-2.167060,3.020161,-0.101697,0.036771
0.000016,0.542370,-2.167061,3.020160,-0.101697,0.036772
0.000016,0.542417,-2.167062,3.020160,-0.101696,0.036773
0.000016,0.542463,-2.167064,3.020159,-0.101696,0.036775
0.000016,0.542510,-2.167065,3.020159,-0.101695,0.036776
0.000016,0.542556,-2.167067,3.020158,-0.101695,0.036778
0.000016,0.542603,-2.167068,3.020157,-0.101694,0.036779
0.000016,0.542649,-2.167069,3.020157,-0.101694,0.036781
0.000016,0.542696,-2.167071,3.020156,-0.101693,0.036782
0.000016,0.542743,-2.167072,3.020156,-0.101693,0.036784
