0.011201,0.283691,-1.715809,-10.148711,-0.204570,-0.436152
0.011201,0.283691,-1.715809,-10.148711,-0.204570,-0.436152
0.011199,0.283727,-1.715863,-10.148835,-0.204760,-0.436093
0.011199,0.283727,-1.715863,-10.148835,-0.204760,-0.436093
0.011197,0.283761,-1.715917,-10.148960,-0.204953,-0.436035
0.011197,0.283761,-1.715917,-10.148960,-0.204953,-0.436035
0.011196,0.283795,-1.715973,-10.149089,-0.205151,-0.435980
0.011196,0.283795,-1.715973,-10.149089,-0.205151,-0.435980
0.011194,0.283829,-1.716030,-10.149220,-0.205354,-0.435927
0.011194,0.283829,-1.716030,-10.149220,-0.205354,-0.435927
0.011193,0.283862,-1.716087,-10.149350,-0.205557,-0.435875
0.011193,0.283862,-1.716087,-10.149350,-0.205557,-0.435875
0.011191,0.283895,-1.716144,-10.149482,-0.205761,-0.435826
0.011191,0.283895,-1.716144,-10.149482,-0.205761,-0.435826
0.011190,0.283928,-1.716203,-10.149618,-0.205973,-0.435779
0.011190,0.283928,-1.716203,-10.149618,-0.205973,-0.435779
0.011188,0.283959,-1.716262,-10.149755,-0.206186,-0.435733
0.011188,0.283959,-1.716262,-10.149755,-0.206186,-0.435733
0.011187,0.283991,-1.716321,-10.149891,-0.206399,-0.435689
0.011187,0.283991,-1.716321,-10.149891,-0.206399,-0.435689
0.011186,0.284022,-1.716381,-10.150030,-0.206615,-0.435647
0.011186,0.284022,-1.716381,-10.150030,-0.206615,-0.435647
0.011184,0.284053,-1.716442,-10.150171,-0.206836,-0.435606
0.011184,0.284053,-1.716442,-10.150171,-0.206836,-0.435606
0.011183,0.284083,-1.716504,-10.150314,-0.207061,-0.435567
0.011183,0.284083,-1.716504,-10.150314,-0.207061,-0.435567
0.011182,0.284113,-1.716566,-10.150458,-0.207286,-0.435530
0.011182,0.284113,-1.716566,-10.150458,-0.207286,-0.435530
0.011181,0.284143,-1.716628,-10.150601,-0.207511,-0.435495
0.011181,0.284143,-1.716628,-10.150601,-0.207511,-0.435495
0.011180,0.284172,-1.716691,-10.150748,-0.207742,-0.435461
0.011180,0.284172,-1.716691,-10.150748,-0.207742,-0.435461
0.011179,0.284202,-1.716755,-10.150896,-0.207975,-0.435429
0.011179,0.284202,-1.716755,-10.150896,-0.207975,-0.435429
0.011178,0.284230,-1.716819,-10.151043,-0.208208,-0.435398
0.011178,0.284230,-1.716819,-10.151043,-0.208208,-0.435398
0.011177,0.284259,-1.716883,-10.151194,-0.208444,-0.435369
0.011177,0.284259,-1.716883,-10.151194,-0.208444,-0.435369
0.011176,0.284287,-1.716949,-10.151345,-0.208684,-0.435341
0.011176,0.284287,-1.716949,-10.151345,-0.208684,-0.435341
0.011175,0.284315,-1.717014,-10.151496,-0.208921,-0.435314
0.011175,0.284315,-1.717014,-10.151496,-0.208921,-0.435314
0.011174,0.284342,-1.717079,-10.151648,-0.209162,-0.435289
0.011174,0.284342,-1.717079,-10.151648,-0.209162,-0.435289
0.011173,0.284370,-1.717146,-10.151802,-0.209406,-0.435265
0.011173,0.284370,-1.717146,-10.151802,-0.209406,-0.435265
0.011173,0.284397,-1.717213,-10.151957,-0.209652,-0.435243
0.011173,0.284397,-1.717213,-10.151957,-0.209652,-0.435243
0.011172,0.284424,-1.717280,-10.152113,-0.209898,-0.435221
0.011172,0.284424,-1.717280,-10.152113,-0.209898,-0.435221
0.011171,0.284450,-1.717347,-10.152269,-0.210145,-0.435201
0.011171,0.284450,-1.717347,-10.152269,-0.210145,-0.435201
0.011170,0.284477,-1.717414,-10.152425,-0.210393,-0.435182
0.011170,0.284477,-1.717414,-10.152425,-0.210393,-0.435182
0.011170,0.284503,-1.717482,-10.152582,-0.210642,-0.435164
0.011170,0.284503,-1.717482,-10.152582,-0.210642,-0.435164
0.011169,0.284529,-1.717550,-10.152741,-0.210894,-0.435148
0.011169,0.284529,-1.717550,-10.152741,-0.210894,-0.435148
0.011168,0.284554,-1.717619,-10.152900,-0.211146,-0.435132
0.011168,0.284554,-1.717619,-10.152900,-0.211146,-0.435132
0.011168,0.284580,-1.717687,-10.153059,-0.211398,-0.435117
0.011168,0.284580,-1.717687,-10.153059,-0.211398,-0.435117
0.011167,0.284605,-1.717756,-10.153219,-0.211652,-0.435104
0.011167,0.284605,-1.717756,-10.153219,-0.211652,-0.435104
0.011167,0.284630,-1.717825,-10.153379,-0.211906,-0.435091
0.011167,0.284630,-1.717825,-10.153379,-0.211906,-0.435091
0.011166,0.284655,-1.717894,-10.153538,-0.212158,-0.435080
0.011166,0.284655,-1.717894,-10.153538,-0.212158,-0.435080
0.011166,0.284680,-1.717963,-10.153698,-0.212412,-0.435069
0.011166,0.284680,-1.717963,-10.153698,-0.212412,-0.435069
0.011165,0.284705,-1.718032,-10.153858,-0.212667,-0.435060
0.011165,0.284705,-1.718032,-10.153858,-0.212667,-0.435060
0.011165,0.284729,-1.718102,-10.154020,-0.212924,-0.435051
0.011165,0.284729,-1.718102,-10.154020,-0.212924,-0.435051
0.011164,0.284753,-1.718171,-10.154181,-0.213179,-0.435043
0.011164,0.284753,-1.718171,-10.154181,-0.213179,-0.435043
0.011164,0.284777,-1.718240,-10.154340,-0.213431,-0.435036
0.011164,0.284777,-1.718240,-10.154340,-0.213431,-0.435036
0.011163,0.284801,-1.718309,-10.154500,-0.213685,-0.435029
0.011163,0.284801,-1.718309,-10.154500,-0.213685,-0.435029
0.011163,0.284825,-1.718378,-10.154660,-0.213940,-0.435024
0.011163,0.284825,-1.718378,-10.154660,-0.213940,-0.435024
0.011162,0.284849,-1.718448,-10.154821,-0.214195,-0.435019
0.011162,0.284849,-1.718448,-10.154821,-0.214195,-0.435019
0.011162,0.284872,-1.718517,-10.154981,-0.214449,-0.435015
0.011162,0.284872,-1.718517,-10.154981,-0.214449,-0.435015
0.011161,0.284896,-1.718585,-10.155139,-0.214699,-0.435011
0.011161,0.284896,-1.718585,-10.155139,-0.214699,-0.435011
0.011161,0.284919,-1.718654,-10.155298,-0.214950,-0.435009
0.011161,0.284919,-1.718654,-10.155298,-0.214950,-0.435009
0.011161,0.284942,-1.718722,-10.155457,-0.215202,-0.435006
0.011161,0.284942,-1.718722,-10.155457,-0.215202,-0.435006
0.011160,0.284966,-1.718791,-10.155616,-0.215453,-0.435005
0.011160,0.284966,-1.718791,-10.155616,-0.215453,-0.435005
0.011160,0.284989,-1.718859,-10.155773,-0.215702,-0.435004
0.011160,0.284989,-1.718859,-10.155773,-0.215702,-0.435004
0.011159,0.285011,-1.718927,-10.155930,-0.215950,-0.435003
0.011159,0.285011,-1.718927,-10.155930,-0.215950,-0.435003
0.011159,0.285034,-1.718995,-10.156087,-0.216198,-0.435003
0.011159,0.285034,-1.718995,-10.156087,-0.216198,-0.435003
0.011159,0.285057,-1.719062,-10.156242,-0.216442,-0.435004
0.011159,0.285057,-1.719062,-10.156242,-0.216442,-0.435004
0.011158,0.285079,-1.719129,-10.156398,-0.216688,-0.435005
0.011158,0.285079,-1.719129,-10.156398,-0.216688,-0.435005
0.011158,0.285102,-1.719196,-10.156552,-0.216931,-0.435007
0.011158,0.285102,-1.719196,-10.156552,-0.216931,-0.435007
0.011157,0.285124,-1.719262,-10.156705,-0.217172,-0.435009
0.011157,0.285124,-1.719262,-10.156705,-0.217172,-0.435009
0.011157,0.285147,-1.719329,-10.156858,-0.217413,-0.435012
0.011157,0.285147,-1.719329,-10.156858,-0.217413,-0.435012
0.011157,0.285169,-1.719395,-10.157011,-0.217654,-0.435015
0.011157,0.285169,-1.719395,-10.157011,-0.217654,-0.435015
0.011156,0.285191,-1.719460,-10.157161,-0.217890,-0.435018
0.011156,0.285191,-1.719460,-10.157161,-0.217890,-0.435018
0.011156,0.285213,-1.719525,-10.157310,-0.218123,-0.435023
0.011156,0.285213,-1.719525,-10.157310,-0.218123,-0.435023
0.011156,0.285235,-1.719590,-10.157460,-0.218359,-0.435027
0.011156,0.285235,-1.719590,-10.157460,-0.218359,-0.435027
0.011155,0.285256,-1.719654,-10.157609,-0.218591,-0.435032
0.011155,0.285256,-1.719654,-10.157609,-0.218591,-0.435032
0.011155,0.285278,-1.719718,-10.157755,-0.218820,-0.435037
0.011155,0.285278,-1.719718,-10.157755,-0.218820,-0.435037
0.011154,0.285300,-1.719782,-10.157901,-0.219049,-0.435042
0.011154,0.285300,-1.719782,-10.157901,-0.219049,-0.435042
0.011154,0.285322,-1.719845,-10.158047,-0.219276,-0.435048
0.011154,0.285322,-1.719845,-10.158047,-0.219276,-0.435048
0.011154,0.285343,-1.719907,-10.158190,-0.219499,-0.435054
0.011154,0.285343,-1.719907,-10.158190,-0.219499,-0.435054
0.011153,0.285365,-1.719970,-10.158333,-0.219722,-0.435061
0.011153,0.285365,-1.719970,-10.158333,-0.219722,-0.435061
0.011153,0.285386,-1.720032,-10.158475,-0.219943,-0.435068
0.011153,0.285386,-1.720032,-10.158475,-0.219943,-0.435068
0.011152,0.285407,-1.720092,-10.158614,-0.220159,-0.435075
0.011152,0.285407,-1.720092,-10.158614,-0.220159,-0.435075
0.011152,0.285429,-1.720153,-10.158754,-0.220376,-0.435083
0.011152,0.285429,-1.720153,-10.158754,-0.220376,-0.435083
0.011151,0.285450,-1.720214,-10.158893,-0.220592,-0.435091
0.011151,0.285450,-1.720214,-10.158893,-0.220592,-0.435091
0.011151,0.285471,-1.720273,-10.159029,-0.220802,-0.435099
0.011151,0.285471,-1.720273,-10.159029,-0.220802,-0.435099
0.011151,0.285492,-1.720333,-10.159165,-0.221012,-0.435108
0.011151,0.285492,-1.720333,-10.159165,-0.221012,-0.435108
0.011150,0.285513,-1.720392,-10.159300,-0.221220,-0.435117
0.011150,0.285513,-1.720392,-10.159300,-0.221220,-0.435117
0.011150,0.285534,-1.720450,-10.159432,-0.221425,-0.435125
0.011150,0.285534,-1.720450,-10.159432,-0.221425,-0.435125
0.011149,0.285555,-1.720508,-10.159565,-0.221629,-0.435135
0.011149,0.285555,-1.720508,-10.159565,-0.221629,-0.435135
0.011149,0.285576,-1.720565,-10.159697,-0.221832,-0.435145
0.011149,0.285576,-1.720565,-10.159697,-0.221832,-0.435145
0.011148,0.285596,-1.720622,-10.159826,-0.222030,-0.435154
0.011148,0.285596,-1.720622,-10.159826,-0.222030,-0.435154
0.011148,0.285617,-1.720678,-10.159953,-0.222224,-0.435165
0.011148,0.285617,-1.720678,-10.159953,-0.222224,-0.435165
0.011147,0.285638,-1.720734,-10.160081,-0.222420,-0.435175
0.011147,0.285638,-1.720734,-10.160081,-0.222420,-0.435175
0.011147,0.285658,-1.720789,-10.160207,-0.222613,-0.435185
0.011147,0.285658,-1.720789,-10.160207,-0.222613,-0.435185
0.011146,0.285679,-1.720845,-10.160333,-0.222805,-0.435196
0.011146,0.285679,-1.720845,-10.160333,-0.222805,-0.435196
0.011146,0.285699,-1.720899,-10.160457,-0.222993,-0.435207
0.011146,0.285699,-1.720899,-10.160457,-0.222993,-0.435207
0.011145,0.285720,-1.720953,-10.160578,-0.223178,-0.435218
0.011145,0.285720,-1.720953,-10.160578,-0.223178,-0.435218
0.011145,0.285740,-1.721006,-10.160700,-0.223363,-0.435230
0.011145,0.285740,-1.721006,-10.160700,-0.223363,-0.435230
0.011144,0.285760,-1.721059,-10.160821,-0.223546,-0.435242
0.011144,0.285760,-1.721059,-10.160821,-0.223546,-0.435242
0.011146,0.285756,-1.721124,-10.160968,-0.223777,-0.435371
0.011146,0.285756,-1.721124,-10.160968,-0.223777,-0.435371
0.011146,0.285769,-1.721151,-10.161026,-0.223846,-0.435406
0.011146,0.285769,-1.721151,-10.161026,-0.223846,-0.435406
0.011145,0.285788,-1.721197,-10.161129,-0.223998,-0.435421
0.011145,0.285788,-1.721197,-10.161129,-0.223998,-0.435421
0.011145,0.285808,-1.721262,-10.161279,-0.224234,-0.435434
0.011145,0.285808,-1.721262,-10.161279,-0.224234,-0.435434
0.011144,0.285828,-1.721320,-10.161410,-0.224435,-0.435447
0.011144,0.285828,-1.721320,-10.161410,-0.224435,-0.435447
0.011144,0.285848,-1.721367,-10.161516,-0.224592,-0.435460
0.011144,0.285848,-1.721367,-10.161516,-0.224592,-0.435460
0.011143,0.285867,-1.721414,-10.161621,-0.224748,-0.435474
0.011143,0.285867,-1.721414,-10.161621,-0.224748,-0.435474
0.011145,0.285863,-1.721476,-10.161763,-0.224969,-0.435604
0.011145,0.285863,-1.721476,-10.161763,-0.224969,-0.435604
0.011145,0.285876,-1.721501,-10.161817,-0.225032,-0.435640
0.011145,0.285876,-1.721501,-10.161817,-0.225032,-0.435640
0.011144,0.285894,-1.721545,-10.161914,-0.225174,-0.435655
0.011144,0.285894,-1.721545,-10.161914,-0.225174,-0.435655
0.011144,0.285914,-1.721607,-10.162058,-0.225398,-0.435668
0.011144,0.285914,-1.721607,-10.162058,-0.225398,-0.435668
0.011143,0.285934,-1.721662,-10.162181,-0.225586,-0.435681
0.011143,0.285934,-1.721662,-10.162181,-0.225586,-0.435681
0.011143,0.285954,-1.721706,-10.162282,-0.225733,-0.435693
0.011143,0.285954,-1.721706,-10.162282,-0.225733,-0.435693
0.011143,0.285959,-1.721762,-10.162408,-0.225927,-0.435784
0.011143,0.285959,-1.721762,-10.162408,-0.225927,-0.435784
0.011144,0.285964,-1.721800,-10.162493,-0.226045,-0.435852
0.011144,0.285964,-1.721800,-10.162493,-0.226045,-0.435852
0.011143,0.285981,-1.721827,-10.162549,-0.226114,-0.435872
0.011143,0.285981,-1.721827,-10.162549,-0.226114,-0.435872
0.011143,0.286000,-1.721883,-10.162676,-0.226309,-0.435884
0.011143,0.286000,-1.721883,-10.162676,-0.226309,-0.435884
0.011142,0.286020,-1.721941,-10.162810,-0.226515,-0.435896
0.011142,0.286020,-1.721941,-10.162810,-0.226515,-0.435896
0.011142,0.286040,-1.721988,-10.162914,-0.226669,-0.435907
0.011142,0.286040,-1.721988,-10.162914,-0.226669,-0.435907
0.011141,0.286060,-1.722030,-10.163009,-0.226806,-0.435919
0.011141,0.286060,-1.722030,-10.163009,-0.226806,-0.435919
0.011142,0.286065,-1.722085,-10.163136,-0.227001,-0.436007
0.011142,0.286065,-1.722085,-10.163136,-0.227001,-0.436007
0.011142,0.286071,-1.722122,-10.163216,-0.227113,-0.436075
0.011142,0.286071,-1.722122,-10.163216,-0.227113,-0.436075
0.011141,0.286087,-1.722147,-10.163268,-0.227174,-0.436093
0.011141,0.286087,-1.722147,-10.163268,-0.227174,-0.436093
0.011141,0.286106,-1.722202,-10.163393,-0.227365,-0.436104
0.011141,0.286106,-1.722202,-10.163393,-0.227365,-0.436104
0.011141,0.286126,-1.722258,-10.163522,-0.227563,-0.436115
0.011141,0.286126,-1.722258,-10.163522,-0.227563,-0.436115
0.011140,0.286146,-1.722303,-10.163621,-0.227709,-0.436126
0.011140,0.286146,-1.722303,-10.163621,-0.227709,-0.436126
0.011139,0.286166,-1.722344,-10.163713,-0.227841,-0.436136
0.011139,0.286166,-1.722344,-10.163713,-0.227841,-0.436136
0.011139,0.286186,-1.722388,-10.163813,-0.227988,-0.436146
0.011139,0.286186,-1.722388,-10.163813,-0.227988,-0.436146
0.011139,0.286191,-1.722444,-10.163940,-0.228183,-0.436233
0.011139,0.286191,-1.722444,-10.163940,-0.228183,-0.436233
0.011140,0.286197,-1.722479,-10.164016,-0.228287,-0.436299
0.011140,0.286197,-1.722479,-10.164016,-0.228287,-0.436299
0.011139,0.286213,-1.722502,-10.164065,-0.228342,-0.436316
0.011139,0.286213,-1.722502,-10.164065,-0.228342,-0.436316
0.011138,0.286232,-1.722556,-10.164187,-0.228529,-0.436327
0.011138,0.286232,-1.722556,-10.164187,-0.228529,-0.436327
0.011138,0.286252,-1.722611,-10.164314,-0.228724,-0.436336
0.011138,0.286252,-1.722611,-10.164314,-0.228724,-0.436336
0.011137,0.286272,-1.722655,-10.164412,-0.228868,-0.436346
0.011137,0.286272,-1.722655,-10.164412,-0.228868,-0.436346
0.011137,0.286291,-1.722695,-10.164503,-0.228998,-0.436356
0.011137,0.286291,-1.722695,-10.164503,-0.228998,-0.436356
0.011136,0.286311,-1.722739,-10.164601,-0.229142,-0.436366
0.011136,0.286311,-1.722739,-10.164601,-0.229142,-0.436366
0.011135,0.286331,-1.722784,-10.164703,-0.229292,-0.436376
0.011135,0.286331,-1.722784,-10.164703,-0.229292,-0.436376
0.011137,0.286326,-1.722839,-10.164829,-0.229487,-0.436502
0.011137,0.286326,-1.722839,-10.164829,-0.229487,-0.436502
0.011136,0.286338,-1.722858,-10.164866,-0.229521,-0.436535
0.011136,0.286338,-1.722858,-10.164866,-0.229521,-0.436535
0.011136,0.286357,-1.722898,-10.164954,-0.229647,-0.436547
0.011136,0.286357,-1.722898,-10.164954,-0.229647,-0.436547
0.011136,0.286376,-1.722956,-10.165088,-0.229855,-0.436557
0.011136,0.286376,-1.722956,-10.165088,-0.229855,-0.436557
0.011135,0.286396,-1.723006,-10.165202,-0.230026,-0.436568
0.011135,0.286396,-1.723006,-10.165202,-0.230026,-0.436568
0.011134,0.286415,-1.723047,-10.165293,-0.230158,-0.436578
0.011134,0.286415,-1.723047,-10.165293,-0.230158,-0.436578
0.011134,0.286434,-1.723088,-10.165386,-0.230293,-0.436589
0.011134,0.286434,-1.723088,-10.165386,-0.230293,-0.436589
0.011133,0.286453,-1.723133,-10.165488,-0.230443,-0.436600
0.011133,0.286453,-1.723133,-10.165488,-0.230443,-0.436600
0.011134,0.286458,-1.723188,-10.165614,-0.230638,-0.436687
0.011134,0.286458,-1.723188,-10.165614,-0.230638,-0.436687
0.011134,0.286463,-1.723223,-10.165691,-0.230744,-0.436754
0.011134,0.286463,-1.723223,-10.165691,-0.230744,-0.436754
0.011134,0.286479,-1.723247,-10.165740,-0.230801,-0.436773
0.011134,0.286479,-1.723247,-10.165740,-0.230801,-0.436773
0.011133,0.286498,-1.723301,-10.165864,-0.230989,-0.436784
0.011133,0.286498,-1.723301,-10.165864,-0.230989,-0.436784
0.011133,0.286517,-1.723358,-10.165995,-0.231192,-0.436796
0.011133,0.286517,-1.723358,-10.165995,-0.231192,-0.436796
0.011132,0.286536,-1.723403,-10.166096,-0.231343,-0.436808
0.011132,0.286536,-1.723403,-10.166096,-0.231343,-0.436808
0.011132,0.286554,-1.723444,-10.166188,-0.231476,-0.436820
0.011132,0.286554,-1.723444,-10.166188,-0.231476,-0.436820
0.011131,0.286573,-1.723488,-10.166289,-0.231624,-0.436832
0.011131,0.286573,-1.723488,-10.166289,-0.231624,-0.436832
0.011131,0.286592,-1.723535,-10.166395,-0.231782,-0.436844
0.011131,0.286592,-1.723535,-10.166395,-0.231782,-0.436844
0.011132,0.286596,-1.723592,-10.166524,-0.231983,-0.436933
0.011132,0.286596,-1.723592,-10.166524,-0.231983,-0.436933
0.011132,0.286601,-1.723628,-10.166604,-0.232094,-0.437002
0.011132,0.286601,-1.723628,-10.166604,-0.232094,-0.437002
0.011131,0.286616,-1.723653,-10.166657,-0.232157,-0.437022
0.011131,0.286616,-1.723653,-10.166657,-0.232157,-0.437022
0.011131,0.286635,-1.723708,-10.166784,-0.232353,-0.437035
0.011131,0.286635,-1.723708,-10.166784,-0.232353,-0.437035
0.011131,0.286653,-1.723767,-10.166918,-0.232561,-0.437048
0.011131,0.286653,-1.723767,-10.166918,-0.232561,-0.437048
0.011130,0.286672,-1.723813,-10.167024,-0.232719,-0.437062
0.011130,0.286672,-1.723813,-10.167024,-0.232719,-0.437062
0.011130,0.286690,-1.723857,-10.167122,-0.232862,-0.437076
0.011130,0.286690,-1.723857,-10.167122,-0.232862,-0.437076
0.011129,0.286709,-1.723903,-10.167227,-0.233020,-0.437089
0.011129,0.286709,-1.723903,-10.167227,-0.233020,-0.437089
0.011129,0.286727,-1.723951,-10.167337,-0.233185,-0.437103
0.011129,0.286727,-1.723951,-10.167337,-0.233185,-0.437103
0.011131,0.286722,-1.724011,-10.167473,-0.233397,-0.437234
0.011131,0.286722,-1.724011,-10.167473,-0.233397,-0.437234
0.011130,0.286733,-1.724034,-10.167522,-0.233454,-0.437270
0.011130,0.286733,-1.724034,-10.167522,-0.233454,-0.437270
0.011130,0.286750,-1.724077,-10.167620,-0.233597,-0.437287
0.011130,0.286750,-1.724077,-10.167620,-0.233597,-0.437287
0.011130,0.286768,-1.724139,-10.167762,-0.233820,-0.437302
0.011130,0.286768,-1.724139,-10.167762,-0.233820,-0.437302
0.011130,0.286786,-1.724193,-10.167887,-0.234011,-0.437317
0.011130,0.286786,-1.724193,-10.167887,-0.234011,-0.437317
0.011129,0.286804,-1.724239,-10.167991,-0.234167,-0.437332
0.011129,0.286804,-1.724239,-10.167991,-0.234167,-0.437332
0.011129,0.286822,-1.724286,-10.168098,-0.234326,-0.437348
0.011129,0.286822,-1.724286,-10.168098,-0.234326,-0.437348
0.011128,0.286840,-1.724336,-10.168211,-0.234497,-0.437363
0.011128,0.286840,-1.724336,-10.168211,-0.234497,-0.437363
0.011130,0.286844,-1.724396,-10.168349,-0.234713,-0.437456
0.011130,0.286844,-1.724396,-10.168349,-0.234713,-0.437456
0.011130,0.286848,-1.724437,-10.168440,-0.234845,-0.437527
0.011130,0.286848,-1.724437,-10.168440,-0.234845,-0.437527
0.011130,0.286862,-1.724466,-10.168504,-0.234927,-0.437551
0.011130,0.286862,-1.724466,-10.168504,-0.234927,-0.437551
0.011130,0.286880,-1.724525,-10.168639,-0.235138,-0.437567
0.011130,0.286880,-1.724525,-10.168639,-0.235138,-0.437567
0.011130,0.286898,-1.724587,-10.168783,-0.235364,-0.437583
0.011130,0.286898,-1.724587,-10.168783,-0.235364,-0.437583
0.011129,0.286916,-1.724639,-10.168900,-0.235542,-0.437600
0.011129,0.286916,-1.724639,-10.168900,-0.235542,-0.437600
0.011129,0.286933,-1.724686,-10.169008,-0.235704,-0.437617
0.011129,0.286933,-1.724686,-10.169008,-0.235704,-0.437617
0.011128,0.286951,-1.724737,-10.169123,-0.235878,-0.437634
0.011128,0.286951,-1.724737,-10.169123,-0.235878,-0.437634
0.011128,0.286969,-1.724789,-10.169243,-0.236062,-0.437651
0.011128,0.286969,-1.724789,-10.169243,-0.236062,-0.437651
0.011130,0.286963,-1.724853,-10.169390,-0.236293,-0.437784
0.011130,0.286963,-1.724853,-10.169390,-0.236293,-0.437784
0.011130,0.286973,-1.724880,-10.169449,-0.236368,-0.437823
0.011130,0.286973,-1.724880,-10.169449,-0.236368,-0.437823
