0.000290,-0.004604,-0.514046,1.220343,-0.613600,0.002403
0.000290,-0.004607,-0.514157,1.219989,-0.613600,0.002401
0.000290,-0.004611,-0.514279,1.219606,-0.613599,0.002399
0.000290,-0.004615,-0.514411,1.219198,-0.613598,0.002398
0.000290,-0.004619,-0.514551,1.218768,-0.613597,0.002397
0.000290,-0.004623,-0.514699,1.218317,-0.613596,0.002396
0.000290,-0.004628,-0.514855,1.217845,-0.613595,0.002395
0.000290,-0.004633,-0.515018,1.217354,-0.613593,0.002394
0.000290,-0.004638,-0.515189,1.216843,-0.613592,0.002394
0.000290,-0.004644,-0.515369,1.216311,-0.613591,0.002393
0.000290,-0.004651,-0.515557,1.215757,-0.613558,0.002391
0.000290,-0.004658,-0.515753,1.215176,-0.613479,0.002389
0.000290,-0.004665,-0.515958,1.214568,-0.613360,0.002387
0.000290,-0.004672,-0.516173,1.213928,-0.613197,0.002385
0.000290,-0.004680,-0.516399,1.213258,-0.613006,0.002383
0.000290,-0.004687,-0.516635,1.212555,-0.612782,0.002380
0.000290,-0.004694,-0.516881,1.211817,-0.612524,0.002377
0.000290,-0.004701,-0.517134,1.211043,-0.612233,0.002375
0.000290,-0.004707,-0.517393,1.210231,-0.611907,0.002372
0.000290,-0.004712,-0.517657,1.209381,-0.611546,0.002369
0.000290,-0.004716,-0.517925,1.208492,-0.611148,0.002366
0.000290,-0.004720,-0.518197,1.207565,-0.610710,0.002363
0.000290,-0.004723,-0.518473,1.206600,-0.610232,0.002360
0.000290,-0.004725,-0.518752,1.205596,-0.609714,0.002358
0.000290,-0.004727,-0.519033,1.204556,-0.609157,0.002355
0.000290,-0.004729,-0.519316,1.203478,-0.608563,0.002352
0.000290,-0.004731,-0.519600,1.202366,-0.607935,0.002349
0.000290,-0.004733,-0.519884,1.201219,-0.607276,0.002346
0.000290,-0.004735,-0.520168,1.200039,-0.606592,0.002344
0.000290,-0.004737,-0.520452,1.198827,-0.605887,0.002341
0.000290,-0.004738,-0.520734,1.197648,-0.605296,0.002338
0.000290,-0.004739,-0.521010,1.196468,-0.604847,0.002336
0.000290,-0.004740,-0.521275,1.195261,-0.604429,0.002334
0.000290,-0.004742,-0.521533,1.194016,-0.603990,0.002331
0.000290,-0.004743,-0.521786,1.192734,-0.603516,0.002329
0.000290,-0.004743,-0.522038,1.191416,-0.603002,0.002326
0.000290,-0.004744,-0.522290,1.190065,-0.602452,0.002324
0.000290,-0.004745,-0.522544,1.188682,-0.601869,0.002321
0.000290,-0.004745,-0.522801,1.187269,-0.601253,0.002318
0.000290,-0.004746,-0.523060,1.185827,-0.600608,0.002315
0.000290,-0.004746,-0.523321,1.184356,-0.599935,0.002312
0.000290,-0.004746,-0.523586,1.182856,-0.599237,0.002309
0.000290,-0.004746,-0.523853,1.181328,-0.598515,0.002305
0.000290,-0.004747,-0.524122,1.179772,-0.597770,0.002302
0.000290,-0.004747,-0.524393,1.178188,-0.597004,0.002299
0.000289,-0.004747,-0.524666,1.176576,-0.596217,0.002296
0.000289,-0.004747,-0.524941,1.174937,-0.595409,0.002292
0.000289,-0.004747,-0.525218,1.173271,-0.594581,0.002289
0.000289,-0.004746,-0.525497,1.171578,-0.593736,0.002285
0.000289,-0.004746,-0.525776,1.169860,-0.592875,0.002282
0.000289,-0.004746,-0.526057,1.168118,-0.592001,0.002278
0.000289,-0.004746,-0.526338,1.166352,-0.591115,0.002275
0.000289,-0.004746,-0.526619,1.164563,-0.590217,0.002271
0.000289,-0.004745,-0.526901,1.162749,-0.589306,0.002268
0.000289,-0.004745,-0.527183,1.160913,-0.588383,0.002264
0.000289,-0.004745,-0.527467,1.159055,-0.587447,0.002260
0.000289,-0.004744,-0.527751,1.157175,-0.586499,0.002257
0.000289,-0.004744,-0.528036,1.155274,-0.585539,0.002253
0.000289,-0.004744,-0.528322,1.153353,-0.584566,0.002249
0.000289,-0.004743,-0.528609,1.151411,-0.583579,0.002244
0.000289,-0.004741,-0.528899,1.149449,-0.582577,0.002205
0.000289,-0.004740,-0.529192,1.147469,-0.581563,0.002175
0.000289,-0.004738,-0.529488,1.145471,-0.580537,0.002143
0.000289,-0.004737,-0.529787,1.143457,-0.579500,0.002139
0.000289,-0.004735,-0.530088,1.141426,-0.578451,0.002107
0.000289,-0.004734,-0.530390,1.139382,-0.577395,0.002102
0.000289,-0.004732,-0.530695,1.137321,-0.576327,0.002075
0.000289,-0.004731,-0.531001,1.135247,-0.575247,0.002070
0.000289,-0.004729,-0.531309,1.133161,-0.574158,0.002060
0.000289,-0.004727,-0.531619,1.131063,-0.573061,0.002053
0.000289,-0.004725,-0.531929,1.128954,-0.571956,0.002035
0.000289,-0.004724,-0.532240,1.126835,-0.570844,0.002030
0.000288,-0.004722,-0.532551,1.124707,-0.569727,0.002026
0.000288,-0.004720,-0.532861,1.122568,-0.568598,0.001993
0.000288,-0.004718,-0.533172,1.120423,-0.567464,0.001981
0.000288,-0.004716,-0.533483,1.118271,-0.566324,0.001951
0.000288,-0.004714,-0.533792,1.116114,-0.565180,0.001947
0.000288,-0.004713,-0.534100,1.113955,-0.564036,0.001944
0.000288,-0.004711,-0.534405,1.111793,-0.562890,0.001940
0.000288,-0.004710,-0.534709,1.109629,-0.561739,0.001937
0.000288,-0.004708,-0.535009,1.107466,-0.560590,0.001933
0.000288,-0.004707,-0.535305,1.105304,-0.559443,0.001930
0.000288,-0.004705,-0.535598,1.103143,-0.558294,0.001926
0.000288,-0.004704,-0.535885,1.100985,-0.557149,0.001923
0.000288,-0.004702,-0.536167,1.098830,-0.556003,0.001919
0.000287,-0.004700,-0.536444,1.096682,-0.554858,0.001915
0.000287,-0.004698,-0.536715,1.094539,-0.553715,0.001911
0.000287,-0.004696,-0.536979,1.092405,-0.552580,0.001908
0.000287,-0.004694,-0.537235,1.090280,-0.551448,0.001904
0.000287,-0.004692,-0.537484,1.088164,-0.550321,0.001900
0.000287,-0.004690,-0.537724,1.086060,-0.549200,0.001896
0.000287,-0.004688,-0.537954,1.083970,-0.548087,0.001892
0.000287,-0.004686,-0.538174,1.081893,-0.546984,0.001887
0.000287,-0.004683,-0.538385,1.079834,-0.545883,0.001884
0.000287,-0.004681,-0.538587,1.077792,-0.544788,0.001880
0.000287,-0.004678,-0.538777,1.075769,-0.543699,0.001876
0.000287,-0.004676,-0.538953,1.073767,-0.542628,0.001873
0.000286,-0.004673,-0.539116,1.071785,-0.541570,0.001869
0.000286,-0.004671,-0.539262,1.069825,-0.540533,0.001865
0.000286,-0.004669,-0.539393,1.067888,-0.539512,0.001861
0.000286,-0.004666,-0.539506,1.065975,-0.538517,0.001858
0.000286,-0.004664,-0.539598,1.064086,-0.537538,0.001854
0.000286,-0.004661,-0.539672,1.062221,-0.536579,0.001850
0.000286,-0.004660,-0.539727,1.060381,-0.535636,0.001846
0.000285,-0.004657,-0.539746,1.058569,-0.534709,0.001842
0.000285,-0.004654,-0.539765,1.056799,-0.533804,0.001839
0.000284,-0.004652,-0.539784,1.055076,-0.532920,0.001836
0.000284,-0.004649,-0.539804,1.053402,-0.532057,0.001832
0.000284,-0.004646,-0.539825,1.051782,-0.531214,0.001829
0.000283,-0.004644,-0.539845,1.050215,-0.530391,0.001825
0.000283,-0.004642,-0.539867,1.048706,-0.529588,0.001821
0.000283,-0.004640,-0.539888,1.047254,-0.528800,0.001817
0.000282,-0.004638,-0.539910,1.045863,-0.528039,0.001813
0.000282,-0.004640,-0.539941,1.044533,-0.527302,0.001809
0.000282,-0.004640,-0.539984,1.043268,-0.526591,0.001806
0.000281,-0.004640,-0.540034,1.042068,-0.525908,0.001802
0.000281,-0.004640,-0.540094,1.040933,-0.525251,0.001799
0.000281,-0.004639,-0.540167,1.039862,-0.524611,0.001796
0.000280,-0.004639,-0.540250,1.038851,-0.523985,0.001793
0.000280,-0.004639,-0.540330,1.037902,-0.523412,0.001790
0.000280,-0.004641,-0.540389,1.036999,-0.522877,0.001787
0.000280,-0.004641,-0.540408,1.036141,-0.522379,0.001784
0.000280,-0.004642,-0.540423,1.035339,-0.521920,0.001781
0.000279,-0.004644,-0.540436,1.034591,-0.521483,0.001778
0.000279,-0.004645,-0.540444,1.033900,-0.521086,0.001775
0.000279,-0.004647,-0.540452,1.033261,-0.520709,0.001772
0.000279,-0.004649,-0.540462,1.032672,-0.520339,0.001769
0.000278,-0.004650,-0.540475,1.032131,-0.519982,0.001766
0.000278,-0.004648,-0.540485,1.031644,-0.519651,0.001762
0.000278,-0.004643,-0.540481,1.031214,-0.519357,0.001759
0.000277,-0.004636,-0.540401,1.030821,-0.519101,0.001756
0.000277,-0.004625,-0.540202,1.030453,-0.518896,0.001729
0.000277,-0.004595,-0.539851,1.030102,-0.518754,0.001693
0.000277,-0.004553,-0.539338,1.029765,-0.518682,0.001650
0.000277,-0.004503,-0.538686,1.029447,-0.518682,0.001612
0.000278,-0.004449,-0.537935,1.029149,-0.518682,0.001607
0.000278,-0.004398,-0.537141,1.028882,-0.518683,0.001603
0.000278,-0.004353,-0.536360,1.028659,-0.518683,0.001598
0.000278,-0.004317,-0.535635,1.028489,-0.518684,0.001594
0.000278,-0.004288,-0.534959,1.028383,-0.518845,0.001590
0.000278,-0.004261,-0.534311,1.028337,-0.519157,0.001588
0.000278,-0.004237,-0.533668,1.028332,-0.519537,0.001586
0.000277,-0.004215,-0.532990,1.028333,-0.519938,0.001584
0.000277,-0.004196,-0.532262,1.028334,-0.520358,0.001581
0.000277,-0.004181,-0.531474,1.028335,-0.520820,0.001578
0.000277,-0.004169,-0.530628,1.028336,-0.521316,0.001575
0.000277,-0.004161,-0.529730,1.028337,-0.521830,0.001572
0.000277,-0.004159,-0.528796,1.028338,-0.522337,0.001568
0.000277,-0.004162,-0.527842,1.028340,-0.522821,0.001564
0.000277,-0.004164,-0.526896,1.028356,-0.523269,0.001559
0.000276,-0.004163,-0.525994,1.028412,-0.523695,0.001554
0.000276,-0.004162,-0.525148,1.028514,-0.524110,0.001548
0.000276,-0.004160,-0.524368,1.028667,-0.524514,0.001543
0.000275,-0.004157,-0.523646,1.028870,-0.524919,0.001537
0.000275,-0.004153,-0.522977,1.029127,-0.525328,0.001530
0.000275,-0.004148,-0.522355,1.029436,-0.525746,0.001524
0.000275,-0.004141,-0.521779,1.029797,-0.526175,0.001519
0.000274,-0.004134,-0.521245,1.030210,-0.526613,0.001513
0.000274,-0.004127,-0.520753,1.030676,-0.527075,0.001508
0.000274,-0.004119,-0.520302,1.031191,-0.527556,0.001503
0.000274,-0.004110,-0.519891,1.031753,-0.528056,0.001498
0.000273,-0.004103,-0.519522,1.032359,-0.528574,0.001494
0.000273,-0.004095,-0.519193,1.033005,-0.529109,0.001490
0.000273,-0.004088,-0.518906,1.033689,-0.529660,0.001486
0.000273,-0.004081,-0.518659,1.034406,-0.530225,0.001482
0.000273,-0.004075,-0.518455,1.035153,-0.530802,0.001478
0.000273,-0.004070,-0.518292,1.035926,-0.531388,0.001474
0.000272,-0.004066,-0.518162,1.036717,-0.531981,0.001470
0.000272,-0.004061,-0.518059,1.037521,-0.532581,0.001465
0.000272,-0.004057,-0.517979,1.038332,-0.533175,0.001461
0.000272,-0.004054,-0.517919,1.039148,-0.533782,0.001456
0.000272,-0.004051,-0.517875,1.039965,-0.534388,0.001451
0.000271,-0.004048,-0.517848,1.040780,-0.534984,0.001446
0.000271,-0.004046,-0.517837,1.041594,-0.535582,0.001441
0.000271,-0.004043,-0.517839,1.042403,-0.536172,0.001436
0.000270,-0.004042,-0.517845,1.043203,-0.536748,0.001430
0.000269,-0.004041,-0.517853,1.043995,-0.537317,0.001424
0.000269,-0.004041,-0.517863,1.044777,-0.537878,0.001419
0.000268,-0.004041,-0.517874,1.045551,-0.538429,0.001412
0.000268,-0.004042,-0.517886,1.046315,-0.538970,0.001406
0.000267,-0.004043,-0.517901,1.047070,-0.539503,0.001400
0.000267,-0.004043,-0.517917,1.047814,-0.540026,0.001393
0.000266,-0.004043,-0.517935,1.048548,-0.540542,0.001387
0.000266,-0.004043,-0.517953,1.049271,-0.541054,0.001380
0.000265,-0.004043,-0.517973,1.049982,-0.541557,0.001374
0.000264,-0.004043,-0.517993,1.050681,-0.542053,0.001367
0.000264,-0.004043,-0.518013,1.051367,-0.542542,0.001360
0.000263,-0.004043,-0.518032,1.052040,-0.543018,0.001354
0.000263,-0.004043,-0.518051,1.052699,-0.543488,0.001347
0.000262,-0.004043,-0.518069,1.053346,-0.543949,0.001340
0.000261,-0.004044,-0.518086,1.053978,-0.544389,0.001333
0.000261,-0.004045,-0.518102,1.054595,-0.544805,0.001326
0.000260,-0.004046,-0.518118,1.055199,-0.545208,0.001318
0.000259,-0.004048,-0.518133,1.055789,-0.545591,0.001310
0.000258,-0.004050,-0.518148,1.056365,-0.545958,0.001303
0.000258,-0.004052,-0.518162,1.056927,-0.546299,0.001294
0.000257,-0.004054,-0.518176,1.057473,-0.546617,0.001286
0.000256,-0.004056,-0.518190,1.058005,-0.546916,0.001278
0.000256,-0.004059,-0.518204,1.058521,-0.547201,0.001269
0.000255,-0.004061,-0.518217,1.059022,-0.547469,0.001261
0.000254,-0.004063,-0.518231,1.059505,-0.547721,0.001252
0.000253,-0.004066,-0.518244,1.059969,-0.547958,0.001243
0.000253,-0.004068,-0.518257,1.060413,-0.548181,0.001235
0.000252,-0.004071,-0.518270,1.060836,-0.548388,0.001226
0.000251,-0.004074,-0.518281,1.061236,-0.548581,0.001217
0.000251,-0.004076,-0.518293,1.061612,-0.548758,0.001209
0.000250,-0.004079,-0.518303,1.061962,-0.548918,0.001200
0.000250,-0.004082,-0.518313,1.062286,-0.549061,0.001191
0.000249,-0.004085,-0.518322,1.062582,-0.549184,0.001187
0.000248,-0.004088,-0.518331,1.062849,-0.549287,0.001184
0.000248,-0.004091,-0.518338,1.063085,-0.549367,0.001185
0.000247,-0.004095,-0.518345,1.063291,-0.549421,0.001186
0.000247,-0.004099,-0.518352,1.063465,-0.549444,0.001187
0.000246,-0.004103,-0.518358,1.063607,-0.549446,0.001186
0.000245,-0.004108,-0.518364,1.063719,-0.549448,0.001187
0.000245,-0.004112,-0.518369,1.063800,-0.549450,0.001189
0.000244,-0.004116,-0.518374,1.063851,-0.549452,0.001191
0.000244,-0.004121,-0.518377,1.063868,-0.549454,0.001192
0.000243,-0.004127,-0.518383,1.063869,-0.549455,0.001194
0.000243,-0.004132,-0.518393,1.063869,-0.549456,0.001195
0.000242,-0.004138,-0.518408,1.063869,-0.549458,0.001195
0.000242,-0.004143,-0.518426,1.063861,-0.549460,0.001195
0.000241,-0.004148,-0.518446,1.063843,-0.549461,0.001195
0.000241,-0.004153,-0.518466,1.063816,-0.549463,0.001195
0.000240,-0.004158,-0.518486,1.063780,-0.549464,0.001196
0.000240,-0.004163,-0.518506,1.063736,-0.549465,0.001196
0.000239,-0.004169,-0.518525,1.063684,-0.549466,0.001196
0.000239,-0.004174,-0.518544,1.063625,-0.549467,0.001194
0.000239,-0.004180,-0.518562,1.063560,-0.549468,0.001193
0.000238,-0.004186,-0.518581,1.063489,-0.549468,0.001191
0.000238,-0.004192,-0.518601,1.063408,-0.549403,0.001190
0.000237,-0.004197,-0.518624,1.063316,-0.549262,0.001191
0.000237,-0.004199,-0.518649,1.063217,-0.549050,0.001195
0.000236,-0.004200,-0.518702,1.063113,-0.548774,0.001190
0.000236,-0.004199,-0.518745,1.062998,-0.548448,0.001185
0.000236,-0.004188,-0.518771,1.062873,-0.548101,0.001180
0.000236,-0.004173,-0.518796,1.062738,-0.547747,0.001174
0.000235,-0.004155,-0.518818,1.062591,-0.547402,0.001170
0.000235,-0.004133,-0.518839,1.062431,-0.547077,0.001165
0.000235,-0.004097,-0.518855,1.062259,-0.546782,0.001161
0.000235,-0.004061,-0.518870,1.062071,-0.546516,0.001157
0.000234,-0.004026,-0.518885,1.061864,-0.546281,0.001154
0.000234,-0.003994,-0.518901,1.061638,-0.546070,0.001151
0.000234,-0.003965,-0.518917,1.061389,-0.545880,0.001149
0.000233,-0.003940,-0.518934,1.061117,-0.545696,0.001160
