-0.096667,0.309217,-2.660202,-8.347166,-3.580996,-0.683862
-0.097760,0.306715,-2.699834,-8.451207,-3.658635,-0.692523
-0.098878,0.304208,-2.740069,-8.557080,-3.736938,-0.701266
-0.100014,0.301757,-2.781567,-8.666258,-3.818293,-0.709943
-0.101172,0.299370,-2.824343,-8.778750,-3.902733,-0.718537
-0.102369,0.296963,-2.866840,-8.891056,-3.984591,-0.727324
-0.103593,0.294574,-2.909931,-9.005194,-4.067056,-0.736167
-0.104845,0.292211,-2.953553,-9.121010,-4.149879,-0.745058
-0.106136,0.289837,-2.996780,-9.236425,-4.229735,-0.754139
-0.107427,0.287549,-3.042481,-9.357918,-4.316825,-0.763005
-0.108756,0.285217,-3.087707,-9.478746,-4.400416,-0.772106
-0.110107,0.282890,-3.133557,-9.601488,-4.484567,-0.781279
-0.111483,0.280581,-3.179943,-9.725937,-4.568970,-0.790511
-0.112885,0.278303,-3.226844,-9.852058,-4.653576,-0.799787
-0.114312,0.276058,-3.274253,-9.979845,-4.738356,-0.809105
-0.115764,0.273850,-3.322164,-10.109288,-4.823282,-0.818460
-0.117240,0.271681,-3.370568,-10.240375,-4.908320,-0.827850
-0.118741,0.269555,-3.419457,-10.373095,-4.993440,-0.837270
-0.120275,0.267422,-3.467575,-10.504611,-5.074129,-0.846893
-0.121809,0.265436,-3.518766,-10.643660,-5.164207,-0.856194
-0.123391,0.263407,-3.567646,-10.777962,-5.244286,-0.865863
-0.124970,0.261519,-3.619835,-10.920372,-5.334587,-0.875205
-0.126595,0.259589,-3.669547,-11.057661,-5.414285,-0.884923
-0.128212,0.257743,-3.722802,-11.203537,-5.504782,-0.894374
-0.129859,0.255821,-3.775004,-11.347426,-5.589427,-0.904120
-0.131551,0.254451,-3.826984,-11.491907,-5.673587,-0.913301
-0.133249,0.252952,-3.879660,-11.638349,-5.757823,-0.922711
-0.134948,0.251187,-3.933227,-11.787061,-5.842289,-0.932508
-0.136669,0.249582,-3.987056,-11.937023,-5.926363,-0.942179
-0.138424,0.248518,-4.040625,-12.087417,-6.009661,-0.951281
-0.140195,0.247406,-4.092945,-12.235499,-6.086577,-0.960627
-0.141969,0.246365,-4.147461,-12.389150,-6.169530,-0.969852
-0.143755,0.245483,-4.203901,-12.547672,-6.257819,-0.978837
-0.145559,0.244629,-4.258780,-12.703205,-6.338880,-0.987996
-0.147371,0.243824,-4.314118,-12.860392,-6.419918,-0.997175
-0.149194,0.243116,-4.369712,-13.018755,-6.500352,-1.006320
-0.151025,0.242509,-4.425544,-13.178256,-6.580147,-1.015426
-0.152787,0.242238,-4.482665,-13.340569,-6.660200,-1.022170
-0.154620,0.239623,-4.541864,-13.506941,-6.741099,-1.034054
-0.156372,0.236891,-4.603356,-13.677699,-6.823003,-1.043430
-0.158197,0.234722,-4.665603,-13.851698,-6.910123,-1.053434
-0.159991,0.230976,-4.726761,-14.021713,-6.983489,-1.064214
-0.161822,0.226871,-4.790909,-14.198927,-7.064815,-1.075682
-0.163681,0.222199,-4.856035,-14.378133,-7.145351,-1.087649
-0.165538,0.217907,-4.919315,-14.553566,-7.217325,-1.098284
-0.167473,0.213061,-4.987311,-14.740277,-7.304561,-1.110834
-0.169374,0.211573,-5.048939,-14.915490,-7.378279,-1.118525
-0.171228,0.213830,-5.105810,-15.083848,-7.447427,-1.121866
-0.173075,0.216376,-5.162378,-15.252262,-7.515170,-1.125049
-0.174860,0.221620,-5.215442,-15.415616,-7.579017,-1.125171
-0.176608,0.227484,-5.267861,-15.578453,-7.641259,-1.124595
-0.178325,0.233665,-5.320002,-15.741345,-7.702205,-1.123734
-0.180006,0.240208,-5.371781,-15.904138,-7.761796,-1.122554
-0.181622,0.247630,-5.419797,-16.059736,-7.810563,-1.120809
-0.183278,0.254658,-5.472834,-16.227321,-7.876417,-1.120768
-0.185026,0.257795,-5.527840,-16.396112,-7.933685,-1.125448
-0.186818,0.260066,-5.586800,-16.573578,-8.000715,-1.131303
-0.188589,0.261252,-5.640797,-16.739073,-8.044800,-1.138449
-0.190654,0.255342,-5.707199,-16.926321,-8.102514,-1.152278
-0.192676,0.250740,-5.771239,-17.109341,-8.154299,-1.163931
-0.194637,0.247662,-5.832804,-17.288199,-8.200637,-1.173187
-0.196544,0.244470,-5.889473,-17.454945,-8.223398,-1.179887
-0.198343,0.244668,-5.945705,-17.625107,-8.258241,-1.184084
-0.200275,0.243632,-6.007418,-17.807262,-8.310020,-1.191340
-0.202342,0.240380,-6.071288,-17.992069,-8.359363,-1.200524
-0.204072,0.240734,-6.119764,-18.143056,-8.357821,-1.200451
-0.205392,0.247145,-6.159100,-18.279664,-8.345079,-1.193431
-0.206794,0.253819,-6.208637,-18.442514,-8.377962,-1.191551
-0.207996,0.260894,-6.244806,-18.572108,-8.355971,-1.183892
-0.209096,0.270581,-6.288916,-18.725761,-8.380387,-1.178961
-0.212597,0.248084,-6.363149,-18.915358,-8.382119,-1.204361
-0.218323,0.201390,-6.480372,-19.184893,-8.454539,-1.262531
-0.220097,0.203730,-6.525711,-19.332638,-8.450277,-1.262560
-0.221206,0.213420,-6.561502,-19.465814,-8.439443,-1.254427
-0.222639,0.218949,-6.602057,-19.606165,-8.430543,-1.251184
-0.224008,0.224808,-6.641758,-19.744947,-8.420834,-1.247948
-0.229987,0.182831,-6.741881,-19.978057,-8.446438,-1.297511
-0.230243,0.200509,-6.766493,-20.092874,-8.428777,-1.281233
-0.232413,0.198646,-6.816297,-20.246963,-8.426855,-1.285917
-0.234476,0.197889,-6.865098,-20.399476,-8.426323,-1.289322
-0.235912,0.203020,-6.907034,-20.541298,-8.424401,-1.286141
-0.237140,0.209808,-6.947476,-20.680849,-8.424575,-1.281149
-0.238305,0.216722,-6.987913,-20.820422,-8.427552,-1.276295
-0.239459,0.223308,-7.030156,-20.963999,-8.440097,-1.273856
-0.240484,0.230848,-7.069731,-21.101019,-8.443713,-1.266780
-0.240977,0.242787,-7.106090,-21.234511,-8.456160,-1.257161
-0.240889,0.258723,-7.136454,-21.358257,-8.467052,-1.243744
-0.237766,0.299401,-7.137112,-21.436003,-8.468538,-1.203837
-0.230453,0.372631,-7.093655,-21.444497,-8.443055,-1.132129
-0.227976,0.404022,-7.096450,-21.521595,-8.424533,-1.105998
-0.220671,0.472541,-7.051206,-21.523750,-8.377410,-1.040553
-0.214569,0.527985,-7.057923,-21.549340,-8.299256,-0.990147
-0.216186,0.522465,-7.053436,-21.661352,-8.286880,-1.005038
-0.217936,0.514750,-7.088524,-21.778194,-8.241923,-1.023269
-0.222465,0.487265,-7.150197,-21.937482,-8.216108,-1.061574
-0.225520,0.468629,-7.185179,-22.044625,-8.136865,-1.093331
-0.229102,0.447781,-7.226762,-22.164857,-8.071613,-1.125924
-0.231757,0.433976,-7.258327,-22.267788,-7.999947,-1.150698
-0.234260,0.421608,-7.287620,-22.366394,-7.928315,-1.173741
-0.236593,0.410857,-7.315478,-22.462534,-7.860113,-1.194545
-0.239973,0.394227,-7.353255,-22.574226,-7.803049,-1.218352
-0.243506,0.377328,-7.393390,-22.690246,-7.756280,-1.241940
-0.247417,0.358836,-7.438460,-22.814929,-7.722956,-1.265901
-0.250503,0.345932,-7.474149,-22.922398,-7.678707,-1.282395
-0.253586,0.334216,-7.512382,-23.035088,-7.645927,-1.294295
-0.257750,0.314287,-7.545836,-23.130541,-7.573753,-1.317264
-0.263507,0.285026,-7.586164,-23.233586,-7.493004,-1.349379
-0.270240,0.252877,-7.639433,-23.360451,-7.437449,-1.377066
-0.277253,0.218038,-7.679292,-23.456015,-7.336392,-1.411860
-0.284666,0.185200,-7.723673,-23.559306,-7.240985,-1.432623
-0.291458,0.156526,-7.752310,-23.630724,-7.111495,-1.449900
-0.297872,0.131800,-7.770320,-23.680775,-6.958227,-1.460288
-0.303689,0.112152,-7.776155,-23.706814,-6.780459,-1.462726
-0.310466,0.088868,-7.779329,-23.723322,-6.580954,-1.467198
-0.316208,0.075933,-7.762017,-23.696875,-6.332759,-1.448945
-0.316239,0.087785,-7.736581,-23.681554,-6.179612,-1.421530
-0.311691,0.125093,-7.675311,-23.599459,-5.984835,-1.357328
-0.303587,0.178713,-7.594779,-23.488138,-5.788952,-1.277269
-0.292891,0.241974,-7.501773,-23.357497,-5.597919,-1.191628
-0.279122,0.317052,-7.388974,-23.191765,-5.392185,-1.096875
-0.265278,0.385436,-7.287354,-23.052121,-5.236790,-1.027619
-0.256381,0.428846,-7.218196,-22.962812,-5.109665,-0.983914
-0.249769,0.460413,-7.162972,-22.893949,-4.995173,-0.953108
-0.244135,0.485552,-7.118398,-22.844408,-4.909577,-0.934227
-0.238970,0.508693,-7.082159,-22.809883,-4.850680,-0.916383
-0.234799,0.527206,-7.057199,-22.795386,-4.821526,-0.903510
-0.231118,0.543644,-7.040741,-22.796599,-4.821426,-0.892776
-0.227816,0.558645,-7.031747,-22.811626,-4.848709,-0.883330
-0.224845,0.572494,-7.029157,-22.838311,-4.900417,-0.874777
-0.222164,0.585359,-7.031672,-22.873906,-4.972353,-0.866902
-0.219742,0.597310,-7.037793,-22.915176,-5.059279,-0.859637
-0.216720,0.609838,-7.012504,-22.885263,-5.037510,-0.848677
-0.216627,0.611117,-7.036659,-22.956729,-5.156453,-0.854629
-0.202097,0.673539,-6.900999,-22.717605,-4.914357,-0.790856
-0.190569,0.721227,-6.807469,-22.525279,-4.704883,-0.743425
-0.188423,0.722460,-6.792427,-22.394591,-4.469744,-0.748084
-0.186083,0.724013,-6.746045,-22.241266,-4.223681,-0.749398
-0.184254,0.721646,-6.707584,-22.109631,-4.023654,-0.763689
-0.182025,0.722343,-6.655313,-21.953455,-3.795455,-0.766550
-0.179837,0.722003,-6.594415,-21.796985,-3.584608,-0.772229
-0.177565,0.722779,-6.536449,-21.633715,-3.365715,-0.773859
-0.175717,0.720731,-6.485487,-21.490363,-3.189547,-0.784482
-0.173682,0.719523,-6.427242,-21.334372,-3.005822,-0.791879
-0.171605,0.718432,-6.367454,-21.174786,-2.825174,-0.798558
-0.169516,0.717177,-6.304755,-21.011317,-2.648836,-0.805276
-0.167405,0.715789,-6.239598,-20.843591,-2.475785,-0.812009
-0.165261,0.714283,-6.172044,-20.671146,-2.305120,-0.818740
-0.163079,0.712682,-6.102276,-20.493649,-2.136118,-0.825447
-0.160526,0.712477,-6.024071,-20.286454,-1.925665,-0.827188
-0.158660,0.708079,-5.929045,-20.108956,-1.795051,-0.838673
-0.156195,0.705051,-5.804770,-19.875129,-1.583549,-0.843078
-0.154387,0.700232,-5.726953,-19.695961,-1.451721,-0.856836
-0.152123,0.696250,-5.634510,-19.484201,-1.280449,-0.867544
-0.149670,0.692806,-5.539848,-19.260197,-1.095954,-0.876684
-0.147106,0.689464,-5.443050,-19.027398,-0.905648,-0.885477
-0.144429,0.686260,-5.344502,-18.786200,-0.710131,-0.893919
-0.141643,0.683186,-5.243962,-18.536800,-0.509982,-0.902029
-0.138751,0.680234,-5.141219,-18.279403,-0.305755,-0.909828
-0.136051,0.675930,-5.041214,-18.038458,-0.144794,-0.922409
-0.132757,0.674280,-4.930011,-17.744784,0.107139,-0.925811
-0.129448,0.672069,-4.817397,-17.459451,0.329392,-0.931520
-0.124682,0.680247,-4.796039,-17.198853,0.529682,-0.933295
-0.121425,0.676745,-4.663793,-16.898689,0.748712,-0.940256
-0.117457,0.677763,-4.562377,-16.601232,0.962189,-0.944938
-0.114104,0.673851,-4.419557,-16.286204,1.185390,-0.951695
-0.110378,0.672012,-4.287667,-15.968162,1.406966,-0.957328
-0.107090,0.666179,-4.132119,-15.659916,1.584367,-0.968242
-0.103220,0.665395,-3.999211,-15.312490,1.853716,-0.970281
-0.099307,0.661842,-3.843396,-14.986128,2.041085,-0.978483
-0.095351,0.660832,-3.702281,-14.625172,2.315539,-0.980383
-0.091023,0.659621,-3.548135,-14.265734,2.556498,-0.983684
-0.087039,0.656474,-3.387652,-13.906456,2.791660,-0.988775
-0.082851,0.654207,-3.226783,-13.541813,3.025893,-0.993436
-0.078578,0.650873,-3.054979,-13.191469,3.205118,-1.001918
-0.071834,0.665777,-2.923122,-12.796790,3.454195,-0.996368
-0.067644,0.662174,-2.735876,-12.404846,3.712737,-0.993456
-0.061809,0.668843,-2.560685,-12.010088,3.934981,-0.990153
-0.056845,0.665342,-2.339960,-11.593444,4.184839,-0.990572
-0.055660,0.648787,-2.183257,-11.232631,4.459561,-0.995770
-0.051808,0.641961,-2.000771,-10.835327,4.714141,-0.996878
-0.047890,0.637427,-1.827811,-10.410897,5.027587,-0.993528
-0.043257,0.633483,-1.633653,-10.022449,5.220994,-0.995380
-0.038792,0.630475,-1.440926,-9.650624,5.386118,-0.997920
-0.034336,0.629223,-1.261238,-9.221628,5.683752,-0.995011
-0.029006,0.628437,-1.054737,-8.817261,5.872371,-0.994633
-0.024270,0.628360,-0.867264,-8.378706,6.169050,-0.992082
-0.018931,0.628213,-0.663132,-7.943851,6.422895,-0.990332
-0.013680,0.628143,-0.456269,-7.513738,6.661291,-0.990777
-0.008086,0.628481,-0.233268,-7.102880,6.830836,-0.991025
-0.003150,0.629161,-0.033351,-6.652312,7.126495,-0.989626
0.002467,0.629838,0.184284,-6.205725,7.378067,-0.987681
0.007870,0.629644,0.404863,-5.765311,7.614008,-0.990627
0.013236,0.630289,0.622377,-5.326750,7.852394,-0.987681
0.018832,0.631958,0.848165,-4.883877,8.085842,-0.985551
0.024336,0.633102,1.073333,-4.441682,8.320004,-0.983805
0.030492,0.631852,1.332917,-3.978391,8.555894,-0.987701
0.034768,0.629531,1.526131,-3.532531,8.855813,-0.988999
0.040857,0.630748,1.773720,-3.113489,9.004232,-0.990049
0.045462,0.632296,1.970856,-2.674473,9.282583,-0.984348
0.050366,0.633488,2.172243,-2.288859,9.424823,-0.982745
0.055332,0.635746,2.372414,-1.838746,9.703269,-0.979697
0.061982,0.638687,2.642643,-1.441406,9.766270,-0.978306
0.066889,0.643538,2.871702,-1.007670,10.029516,-0.975609
0.072295,0.645342,3.093996,-0.571736,10.264068,-0.973365
0.076930,0.644544,3.297650,-0.154444,10.491587,-0.974889
0.080585,0.645874,3.440925,0.225893,10.705712,-0.974174
0.084080,0.638934,3.607253,0.611591,10.935900,-0.975540
0.088482,0.639089,3.793185,0.999930,11.149249,-0.966243
0.092182,0.634208,3.958608,1.370523,11.360439,-0.967342
0.095354,0.626472,4.106214,1.718970,11.555681,-0.974582
0.097634,0.615002,4.218493,2.034219,11.734583,-0.984466
0.098964,0.599937,4.291896,2.311790,11.891250,-0.996132
0.099598,0.582501,4.321563,2.613440,12.155207,-1.003628
0.098862,0.556085,4.325040,2.761177,12.141151,-1.022905
0.095594,0.525587,4.214892,2.865392,12.191654,-1.040907
0.091655,0.489663,4.066300,2.942271,12.235735,-1.057761
0.085732,0.448906,3.833817,2.948692,12.231560,-1.074637
0.077988,0.402873,3.522924,2.885964,12.179807,-1.090263
0.070732,0.354185,3.217459,2.925557,12.352291,-1.102801
0.077590,0.282051,3.149412,3.000873,12.490051,-1.171686
0.079700,0.318834,3.154210,2.814849,11.710256,-1.169699
0.097006,0.325575,3.257793,2.741605,11.364402,-1.187564
0.119178,0.340939,3.361932,2.705514,11.011461,-1.184693
0.142014,0.363811,3.412612,2.612102,10.586208,-1.155303
0.156481,0.380139,3.508691,2.722412,10.545869,-1.129552
0.172052,0.418721,3.292465,2.270234,9.536224,-1.025012
0.151562,0.432238,2.956227,1.857481,8.831600,-0.913244
0.088754,0.421443,2.400973,1.364639,8.070059,-0.791123
0.075260,0.507121,3.014341,1.452498,7.391205,-0.716137
0.120878,0.712653,4.822699,2.155554,6.794318,-0.669363
0.180258,0.962660,7.210992,3.159968,6.284963,-0.618101
0.248178,1.240906,9.975403,4.387483,5.878482,-0.563720
0.317340,1.555716,12.725448,5.692381,5.547110,-0.504171
0.365545,1.790221,14.807607,6.774786,5.279657,-0.456787
0.376281,1.923807,15.495878,7.277289,5.068595,-0.429126
0.334129,1.822110,13.978438,6.776266,5.102488,-0.452993
0.271518,1.580554,11.455226,5.757808,5.349369,-0.515486
0.194339,1.196009,8.175811,4.312551,5.887084,-0.621555
0.123000,0.792864,5.129362,2.894117,6.447150,-0.746277
0.060521,0.425208,2.640028,1.710944,6.930221,-0.869161
0.145428,0.402519,2.696315,1.890513,7.430725,-1.027812
0.220999,0.446959,3.089970,2.060692,7.407723,-1.168070
0.292465,0.485548,3.380578,2.065729,7.173973,-1.309292
0.383497,0.567822,4.054899,2.586908,7.722017,-1.451855
0.438236,0.636241,4.505456,2.926626,8.088688,-1.531942
0.502361,0.716066,4.623108,2.710853,7.601246,-1.531880
0.528484,0.806461,4.745594,2.680444,7.538361,-1.457031
0.496930,0.870653,4.609078,2.558449,7.483833,-1.287367
0.420220,0.891255,4.214691,2.300385,7.355055,-1.064699
0.336826,0.878420,3.768342,2.020916,7.227938,-0.886438
0.232948,0.790155,3.108310,1.599238,6.965761,-0.743477
0.145843,0.687528,2.403773,1.066453,6.505311,-0.593264
0.067348,0.555316,1.790484,0.767244,6.420150,-0.466986
0.044169,0.528529,1.629262,0.619748,6.264224,-0.382828
0.064996,0.667894,2.235743,0.971717,6.415754,-0.373040
0.077193,0.761868,2.540880,1.032523,6.316562,-0.366667
0.088242,0.839273,2.838630,1.167431,6.421543,-0.366150
0.096256,0.895721,3.041694,1.263893,6.554783,-0.368801
0.101512,0.926650,3.190971,1.384572,6.821020,-0.370290
0.100919,0.929630,3.129412,1.333545,6.941430,-0.386472
0.098459,0.913062,3.057843,1.326419,7.201370,-0.400467
0.093463,0.877252,2.922766,1.294932,7.483840,-0.418005
0.086349,0.825919,2.742480,1.243043,7.783471,-0.438454
0.077580,0.763041,2.529325,1.172048,8.087748,-0.461105
0.067600,0.692870,2.293495,1.081816,8.382960,-0.485088
0.056849,0.619752,2.043480,0.971347,8.655330,-0.509462
0.045752,0.547832,1.786520,0.839422,8.892506,-0.533261
0.034356,0.482132,1.534878,0.686989,9.084894,-0.556725
0.000933,0.484208,1.536495,0.597427,9.250130,-0.630150
-0.030617,0.481739,1.514238,0.467686,9.363591,-0.698343
-0.056916,0.476669,1.508972,0.390150,9.565282,-0.753581
-0.074491,0.469236,1.403108,0.099062,9.410142,-0.794999
-0.086345,0.462917,1.337208,-0.099344,9.408248,-0.821654
-0.092116,0.457010,1.309998,-0.206593,9.541533,-0.838319
-0.090147,0.455668,1.186362,-0.529564,9.308573,-0.834333
-0.081117,0.459104,1.118361,-0.726766,9.268012,-0.814961
-0.066956,0.467761,1.054522,-0.913903,9.224336,-0.782329
-0.047520,0.482081,1.004222,-1.072378,9.208049,-0.737254
-0.028750,0.498319,0.973925,-1.190692,9.255649,-0.693434
-0.011138,0.515408,0.964974,-1.265006,9.375026,-0.652885
0.005377,0.532751,0.975744,-1.297975,9.562038,-0.616124
0.018738,0.548299,1.002600,-1.297168,9.811649,-0.587841
0.026859,0.560535,1.043611,-1.271945,10.114102,-0.572625
0.028602,0.567609,1.091599,-1.232103,10.458344,-0.572412
0.025025,0.567449,1.113659,-1.230410,10.761581,-0.583903
0.016512,0.563791,1.182360,-1.132638,11.229470,-0.607016
-0.000684,0.552162,1.221577,-1.100819,11.618166,-0.648095
-0.023291,0.534900,1.254077,-1.080121,12.002700,-0.700156
-0.048085,0.513902,1.302774,-1.019196,12.455787,-0.759415
-0.074752,0.492220,1.286361,-1.104841,12.679358,-0.816223
-0.098065,0.472776,1.271466,-1.184320,12.898978,-0.866280
-0.116887,0.455718,1.298354,-1.168748,13.254134,-0.911761
-0.131517,0.442878,1.306526,-1.197208,13.524761,-0.946631
-0.140125,0.436011,1.275178,-1.316376,13.628247,-0.967943
-0.145143,0.432888,1.261457,-1.396053,13.780487,-0.981501
-0.146169,0.433755,1.232962,-1.510724,13.860912,-0.987012
-0.145408,0.437392,1.227592,-1.573620,14.015465,-0.986410
-0.141153,0.445035,1.211877,-1.661690,14.114527,-0.977814
-0.135297,0.454143,1.184237,-1.777203,14.159779,-0.967341
-0.130768,0.461771,1.150389,-1.905541,14.184465,-0.960391
-0.128539,0.467598,1.118981,-2.026472,14.224624,-0.956203
-0.128298,0.471263,1.082642,-2.156533,14.251840,-0.956152
-0.130481,0.472162,1.041075,-2.295837,14.267158,-0.961260
-0.134930,0.470346,0.994501,-2.443736,14.270749,-0.971337
-0.141230,0.466185,0.943496,-2.598979,14.262802,-0.985619
-0.148765,0.460321,0.889089,-2.759494,14.244015,-1.002876
-0.156982,0.452932,0.835371,-2.916374,14.226185,-1.023480
-0.165425,0.445861,0.774120,-3.088114,14.177432,-1.041861
-0.173062,0.439059,0.717867,-3.247507,14.137114,-1.060409
-0.179264,0.433792,0.663661,-3.401463,14.090838,-1.076072
-0.183052,0.431327,0.613520,-3.546230,14.040137,-1.086702
-0.182086,0.434591,0.570429,-3.677013,13.982810,-1.087286
-0.179943,0.439470,0.532828,-3.794316,13.931111,-1.084730
-0.178550,0.442962,0.497958,-3.902612,13.883852,-1.085185
-0.178785,0.445288,0.478711,-3.972240,13.893439,-1.086007
-0.179472,0.447099,0.453393,-4.052792,13.875314,-1.087215
-0.179519,0.450210,0.501237,-3.966802,14.109009,-1.085552
-0.182939,0.448925,0.539900,-3.897202,14.319352,-1.091399
-0.187073,0.446880,0.598117,-3.780110,14.594705,-1.098286
-0.189863,0.447275,0.682927,-3.600696,14.946620,-1.099671
-0.206627,0.428677,0.765176,-3.421723,15.351095,-1.134900
-0.225054,0.409538,0.843107,-3.252795,15.745122,-1.169160
-0.256358,0.375902,0.908617,-3.103458,16.154269,-1.227110
-0.298764,0.332750,0.994641,-2.900583,16.685215,-1.296857
-0.342990,0.285710,1.008063,-2.864192,16.962383,-1.374949
-0.388072,0.243029,1.044749,-2.774718,17.321366,-1.437969
-0.432883,0.204153,1.071661,-2.709814,17.640938,-1.489215
-0.477405,0.174911,1.059582,-2.733874,17.821899,-1.507153
-0.512887,0.159377,0.985538,-2.903250,17.745434,-1.492752
-0.524865,0.173248,0.875318,-3.169278,17.435747,-1.420736
-0.489343,0.241040,0.761450,-3.475505,16.888402,-1.256211
-0.384317,0.370737,0.734117,-3.639808,16.294385,-1.020629
-0.237901,0.564343,0.635135,-3.980629,15.233384,-0.656185
-0.015087,0.844505,0.676189,-4.071064,14.251183,-0.169644
0.076466,1.099722,1.118578,-4.170976,13.311335,-0.018651
0.111597,1.318851,1.658060,-4.179797,12.649474,-0.003517
