0.000681,-0.004168,-0.512027,1.105965,-0.527783,0.003569
0.000681,-0.004169,-0.512043,1.106605,-0.528174,0.003570
0.000681,-0.004172,-0.512044,1.107260,-0.528576,0.003570
0.000680,-0.004175,-0.512044,1.107930,-0.528987,0.003571
0.000680,-0.004177,-0.512061,1.108615,-0.529408,0.003572
0.000680,-0.004180,-0.512061,1.109315,-0.529839,0.003572
0.000680,-0.004183,-0.512061,1.110029,-0.530279,0.003573
0.000680,-0.004183,-0.512073,1.110757,-0.530729,0.003573
0.000680,-0.004186,-0.512073,1.111499,-0.531188,0.003574
0.000679,-0.004189,-0.512074,1.112256,-0.531657,0.003574
0.000679,-0.004190,-0.512087,1.113026,-0.532135,0.003575
0.000679,-0.004193,-0.512088,1.113810,-0.532622,0.003575
0.000679,-0.004196,-0.512088,1.114607,-0.533118,0.003576
0.000679,-0.004199,-0.512090,1.115417,-0.533623,0.003576
0.000678,-0.004200,-0.512100,1.116240,-0.534137,0.003576
0.000678,-0.004203,-0.512100,1.117076,-0.534660,0.003576
0.000678,-0.004206,-0.512101,1.117924,-0.535191,0.003576
0.000678,-0.004209,-0.512102,1.118785,-0.535730,0.003577
0.000678,-0.004211,-0.512109,1.119658,-0.536278,0.003577
0.000677,-0.004214,-0.512110,1.120543,-0.536834,0.003577
0.000677,-0.004217,-0.512110,1.121439,-0.537398,0.003577
0.000677,-0.004220,-0.512114,1.122347,-0.537970,0.003577
0.000677,-0.004223,-0.512114,1.123266,-0.538550,0.003576
0.000676,-0.004226,-0.512117,1.124196,-0.539138,0.003576
0.000676,-0.004229,-0.512117,1.125137,-0.539733,0.003576
0.000676,-0.004232,-0.512122,1.126088,-0.540335,0.003576
0.000676,-0.004235,-0.512122,1.127050,-0.540945,0.003575
0.000675,-0.004238,-0.512123,1.128022,-0.541562,0.003575
0.000675,-0.004242,-0.512123,1.129004,-0.542187,0.003575
0.000675,-0.004244,-0.512127,1.129995,-0.542818,0.003574
0.000675,-0.004247,-0.512127,1.130996,-0.543456,0.003574
0.000675,-0.004251,-0.512128,1.132006,-0.544100,0.003573
0.000674,-0.004254,-0.512128,1.133025,-0.544751,0.003573
0.000674,-0.004257,-0.512129,1.134052,-0.545408,0.003572
0.000674,-0.004261,-0.512129,1.135088,-0.546072,0.003571
0.000674,-0.004264,-0.512130,1.136132,-0.546742,0.003570
0.000674,-0.004267,-0.512130,1.137183,-0.547418,0.003570
0.000673,-0.004271,-0.512130,1.138242,-0.548099,0.003569
0.000673,-0.004274,-0.512131,1.139309,-0.548787,0.003568
0.000673,-0.004277,-0.512131,1.140382,-0.549479,0.003567
0.000673,-0.004281,-0.512132,1.141462,-0.550178,0.003566
0.000672,-0.004284,-0.512132,1.142549,-0.550881,0.003565
0.000672,-0.004287,-0.512133,1.143642,-0.551590,0.003564
0.000672,-0.004291,-0.512133,1.144741,-0.552303,0.003563
0.000671,-0.004294,-0.512134,1.145845,-0.553021,0.003561
0.000671,-0.004298,-0.512134,1.146955,-0.553744,0.003560
0.000671,-0.004301,-0.512135,1.148069,-0.554471,0.003559
0.000671,-0.004304,-0.512135,1.149188,-0.555203,0.003557
0.000670,-0.004308,-0.512135,1.150312,-0.555938,0.003556
0.000670,-0.004311,-0.512136,1.151440,-0.556678,0.003555
0.000670,-0.004315,-0.512136,1.152572,-0.557422,0.003553
0.000669,-0.004318,-0.512137,1.153707,-0.558169,0.003551
0.000669,-0.004321,-0.512137,1.154845,-0.558919,0.003550
0.000669,-0.004325,-0.512138,1.155986,-0.559673,0.003548
0.000668,-0.004328,-0.512138,1.157129,-0.560430,0.003546
0.000668,-0.004332,-0.512138,1.158274,-0.561189,0.003544
0.000668,-0.004335,-0.512139,1.159422,-0.561952,0.003542
0.000667,-0.004339,-0.512139,1.160570,-0.562717,0.003541
0.000667,-0.004342,-0.512140,1.161720,-0.563484,0.003539
0.000666,-0.004346,-0.512140,1.162871,-0.564254,0.003536
0.000666,-0.004349,-0.512141,1.164022,-0.565025,0.003534
0.000665,-0.004352,-0.512141,1.165173,-0.565799,0.003532
0.000665,-0.004356,-0.512141,1.166323,-0.566573,0.003530
0.000665,-0.004359,-0.512142,1.167473,-0.567349,0.003528
0.000664,-0.004363,-0.512142,1.168622,-0.568127,0.003525
0.000664,-0.004367,-0.512143,1.169769,-0.568905,0.003523
0.000663,-0.004370,-0.512143,1.170915,-0.569684,0.003520
0.000663,-0.004374,-0.512143,1.172058,-0.570463,0.003518
0.000662,-0.004377,-0.512144,1.173198,-0.571243,0.003515
0.000662,-0.004381,-0.512144,1.174336,-0.572023,0.003513
0.000661,-0.004384,-0.512145,1.175470,-0.572803,0.003510
0.000661,-0.004388,-0.512145,1.176601,-0.573582,0.003507
0.000660,-0.004391,-0.512146,1.177727,-0.574361,0.003504
0.000660,-0.004395,-0.512146,1.178848,-0.575139,0.003501
0.000659,-0.004399,-0.512146,1.179965,-0.575916,0.003498
0.000659,-0.004402,-0.512147,1.181076,-0.576691,0.003495
0.000658,-0.004406,-0.512147,1.182181,-0.577465,0.003491
0.000658,-0.004410,-0.512148,1.183280,-0.578238,0.003488
0.000657,-0.004413,-0.512148,1.184373,-0.579009,0.003485
0.000657,-0.004417,-0.512148,1.185458,-0.579777,0.003481
0.000656,-0.004421,-0.512149,1.186536,-0.580543,0.003478
0.000655,-0.004424,-0.512149,1.187606,-0.581307,0.003464
0.000655,-0.004428,-0.512150,1.188667,-0.582068,0.003461
0.000654,-0.004432,-0.512150,1.189719,-0.582826,0.003447
0.000654,-0.004435,-0.512150,1.190762,-0.583580,0.003436
0.000653,-0.004439,-0.512151,1.191796,-0.584331,0.003423
0.000653,-0.004442,-0.512151,1.192818,-0.585078,0.003411
0.000652,-0.004446,-0.512151,1.193830,-0.585820,0.003398
0.000652,-0.004449,-0.512152,1.194831,-0.586558,0.003385
0.000651,-0.004452,-0.512152,1.195819,-0.587291,0.003372
0.000651,-0.004455,-0.512153,1.196796,-0.588019,0.003358
0.000650,-0.004459,-0.512153,1.197759,-0.588741,0.003344
0.000650,-0.004462,-0.512153,1.198709,-0.589458,0.003330
0.000649,-0.004465,-0.512154,1.199645,-0.590168,0.003316
0.000649,-0.004468,-0.512154,1.200567,-0.590872,0.003302
0.000648,-0.004472,-0.512155,1.201474,-0.591570,0.003289
0.000648,-0.004475,-0.512155,1.202366,-0.592260,0.003277
0.000647,-0.004478,-0.512155,1.203243,-0.592942,0.003266
0.000647,-0.004481,-0.512156,1.204103,-0.593617,0.003256
0.000647,-0.004485,-0.512156,1.204948,-0.594285,0.003247
0.000646,-0.004488,-0.512156,1.205775,-0.594945,0.003240
0.000646,-0.004491,-0.512157,1.206586,-0.595600,0.003234
0.000646,-0.004495,-0.512157,1.207381,-0.596249,0.003227
0.000646,-0.004498,-0.512158,1.208158,-0.596893,0.003218
0.000646,-0.004501,-0.512158,1.208917,-0.597532,0.003207
0.000646,-0.004504,-0.512158,1.209659,-0.598167,0.003193
0.000647,-0.004507,-0.512159,1.210383,-0.598797,0.003178
0.000647,-0.004510,-0.512159,1.211087,-0.599422,0.003161
0.000647,-0.004513,-0.512159,1.211772,-0.600041,0.003143
0.000648,-0.004516,-0.512160,1.212437,-0.600655,0.003124
0.000648,-0.004519,-0.512160,1.213081,-0.601261,0.003104
0.000649,-0.004522,-0.512161,1.213703,-0.601859,0.003085
0.000649,-0.004525,-0.512161,1.214303,-0.602447,0.003067
0.000650,-0.004529,-0.512162,1.214878,-0.603024,0.003049
0.000650,-0.004532,-0.512162,1.215430,-0.603565,0.003029
0.000651,-0.004536,-0.512163,1.215958,-0.604093,0.003015
0.000651,-0.004539,-0.512163,1.216460,-0.604613,0.003001
0.000651,-0.004543,-0.512164,1.216936,-0.605122,0.002987
0.000651,-0.004547,-0.512164,1.217383,-0.605616,0.002973
0.000651,-0.004551,-0.512164,1.217801,-0.606094,0.002959
0.000651,-0.004554,-0.512165,1.218190,-0.606552,0.002946
0.000651,-0.004558,-0.512165,1.218547,-0.606991,0.002932
0.000651,-0.004562,-0.512166,1.218873,-0.607409,0.002917
0.000651,-0.004566,-0.512166,1.219167,-0.607803,0.002902
0.000651,-0.004569,-0.512167,1.219427,-0.608172,0.002887
0.000651,-0.004573,-0.512167,1.219654,-0.608517,0.002872
0.000652,-0.004576,-0.512172,1.219847,-0.608835,0.002858
0.000652,-0.004580,-0.512173,1.220006,-0.609127,0.002844
0.000651,-0.004583,-0.512188,1.220131,-0.609393,0.002831
0.000651,-0.004587,-0.512189,1.220220,-0.609633,0.002819
0.000651,-0.004590,-0.512202,1.220274,-0.609847,0.002807
0.000650,-0.004593,-0.512214,1.220288,-0.610029,0.002797
0.000650,-0.004594,-0.512233,1.220289,-0.610211,0.002794
0.000649,-0.004595,-0.512268,1.220289,-0.610403,0.002791
0.000648,-0.004595,-0.512317,1.220286,-0.610605,0.002788
0.000647,-0.004596,-0.512370,1.220269,-0.610813,0.002785
0.000646,-0.004596,-0.512425,1.220233,-0.611023,0.002783
0.000645,-0.004597,-0.512480,1.220176,-0.611233,0.002780
0.000644,-0.004597,-0.512535,1.220094,-0.611439,0.002778
0.000643,-0.004598,-0.512591,1.219986,-0.611636,0.002775
0.000642,-0.004599,-0.512649,1.219850,-0.611819,0.002772
0.000641,-0.004600,-0.512710,1.219683,-0.611982,0.002769
0.000641,-0.004602,-0.512775,1.219485,-0.612121,0.002766
0.000640,-0.004603,-0.512846,1.219254,-0.612232,0.002763
0.000639,-0.004605,-0.512923,1.218990,-0.612309,0.002752
0.000638,-0.004606,-0.513007,1.218692,-0.612351,0.002741
0.000638,-0.004607,-0.513098,1.218358,-0.612354,0.002728
0.000637,-0.004608,-0.513200,1.217993,-0.612351,0.002713
0.000636,-0.004610,-0.513311,1.217600,-0.612345,0.002697
0.000636,-0.004610,-0.513431,1.217179,-0.612337,0.002680
0.000635,-0.004611,-0.513559,1.216735,-0.612327,0.002660
0.000635,-0.004612,-0.513695,1.216267,-0.612315,0.002637
0.000634,-0.004613,-0.513838,1.215777,-0.612302,0.002610
0.000634,-0.004613,-0.513989,1.215265,-0.612287,0.002581
0.000633,-0.004613,-0.514148,1.214732,-0.612272,0.002547
0.000633,-0.004614,-0.514316,1.214176,-0.612256,0.002511
0.000633,-0.004614,-0.514492,1.213599,-0.612239,0.002473
0.000633,-0.004614,-0.514679,1.213001,-0.612221,0.002433
0.000633,-0.004615,-0.514875,1.212378,-0.612182,0.002394
0.000634,-0.004615,-0.515080,1.211725,-0.612067,0.002352
0.000634,-0.004616,-0.515293,1.211042,-0.611908,0.002310
0.000634,-0.004618,-0.515517,1.210327,-0.611709,0.002274
0.000634,-0.004619,-0.515750,1.209578,-0.611472,0.002244
0.000634,-0.004621,-0.515992,1.208796,-0.611199,0.002223
0.000634,-0.004624,-0.516241,1.207976,-0.610884,0.002219
0.000634,-0.004626,-0.516498,1.207121,-0.610532,0.002217
0.000633,-0.004628,-0.516760,1.206228,-0.610138,0.002215
0.000632,-0.004630,-0.517028,1.205297,-0.609702,0.002213
0.000632,-0.004631,-0.517300,1.204327,-0.609221,0.002212
0.000631,-0.004633,-0.517576,1.203318,-0.608695,0.002211
0.000630,-0.004635,-0.517855,1.202271,-0.608126,0.002210
0.000629,-0.004636,-0.518135,1.201186,-0.607515,0.002209
0.000628,-0.004638,-0.518417,1.200064,-0.606866,0.002208
0.000627,-0.004639,-0.518699,1.198906,-0.606184,0.002207
0.000626,-0.004641,-0.518980,1.197714,-0.605474,0.002205
0.000625,-0.004642,-0.519261,1.196490,-0.604742,0.002204
0.000623,-0.004644,-0.519540,1.195302,-0.604128,0.002201
0.000622,-0.004645,-0.519812,1.194115,-0.603670,0.002199
0.000621,-0.004646,-0.520073,1.192901,-0.603247,0.002198
0.000620,-0.004648,-0.520326,1.191650,-0.602803,0.002196
0.000619,-0.004649,-0.520575,1.190361,-0.602321,0.002194
0.000619,-0.004650,-0.520822,1.189036,-0.601798,0.002192
0.000618,-0.004651,-0.521070,1.187678,-0.601241,0.002190
0.000618,-0.004653,-0.521320,1.186288,-0.600650,0.002189
0.000617,-0.004654,-0.521572,1.184868,-0.600027,0.002187
0.000617,-0.004655,-0.521826,1.183419,-0.599375,0.002185
0.000617,-0.004656,-0.522083,1.181940,-0.598696,0.002184
0.000616,-0.004657,-0.522342,1.180433,-0.597991,0.002182
0.000616,-0.004658,-0.522604,1.178897,-0.597263,0.002180
0.000615,-0.004659,-0.522868,1.177333,-0.596513,0.002178
0.000615,-0.004661,-0.523133,1.175741,-0.595741,0.002177
0.000614,-0.004662,-0.523401,1.174121,-0.594949,0.002175
0.000614,-0.004663,-0.523670,1.172473,-0.594138,0.002173
0.000613,-0.004664,-0.523941,1.170799,-0.593307,0.002171
0.000613,-0.004665,-0.524214,1.169098,-0.592460,0.002170
0.000613,-0.004666,-0.524487,1.167372,-0.591598,0.002169
0.000612,-0.004667,-0.524761,1.165621,-0.590724,0.002168
0.000612,-0.004668,-0.525035,1.163846,-0.589838,0.002167
0.000611,-0.004669,-0.525310,1.162047,-0.588940,0.002166
0.000611,-0.004670,-0.525584,1.160224,-0.588030,0.002164
0.000611,-0.004671,-0.525860,1.158378,-0.587106,0.002163
0.000610,-0.004672,-0.526136,1.156509,-0.586170,0.002162
0.000610,-0.004673,-0.526412,1.154619,-0.585221,0.002160
0.000610,-0.004674,-0.526690,1.152708,-0.584261,0.002159
0.000610,-0.004675,-0.526968,1.150776,-0.583287,0.002157
0.000610,-0.004676,-0.527248,1.148824,-0.582300,0.002156
0.000609,-0.004677,-0.527531,1.146854,-0.581300,0.002154
0.000609,-0.004678,-0.527817,1.144865,-0.580287,0.002152
0.000609,-0.004679,-0.528105,1.142859,-0.579262,0.002150
0.000608,-0.004680,-0.528397,1.140836,-0.578226,0.002149
0.000608,-0.004681,-0.528691,1.138796,-0.577178,0.002147
0.000608,-0.004682,-0.528986,1.136742,-0.576123,0.002145
0.000608,-0.004683,-0.529283,1.134673,-0.575056,0.002143
0.000608,-0.004684,-0.529582,1.132590,-0.573982,0.002140
0.000608,-0.004685,-0.529882,1.130495,-0.572897,0.002138
0.000608,-0.004686,-0.530183,1.128387,-0.571802,0.002136
0.000608,-0.004687,-0.530486,1.126269,-0.570700,0.002134
0.000608,-0.004688,-0.530789,1.124141,-0.569591,0.002132
0.000608,-0.004689,-0.531092,1.122003,-0.568477,0.002129
0.000609,-0.004689,-0.531395,1.119858,-0.567357,0.002118
0.000610,-0.004690,-0.531698,1.117705,-0.566231,0.002107
0.000611,-0.004691,-0.532001,1.115546,-0.565100,0.002097
0.000612,-0.004691,-0.532302,1.113382,-0.563965,0.002089
0.000613,-0.004692,-0.532601,1.111213,-0.562825,0.002081
0.000614,-0.004692,-0.532899,1.109042,-0.561682,0.002073
0.000615,-0.004692,-0.533194,1.106869,-0.560534,0.002066
0.000617,-0.004692,-0.533486,1.104696,-0.559387,0.002060
0.000618,-0.004692,-0.533774,1.102524,-0.558243,0.002054
0.000620,-0.004692,-0.534058,1.100353,-0.557099,0.002048
0.000621,-0.004692,-0.534337,1.098186,-0.555959,0.002043
0.000623,-0.004692,-0.534611,1.096023,-0.554819,0.002039
0.000625,-0.004692,-0.534879,1.093865,-0.553681,0.002036
0.000626,-0.004691,-0.535142,1.091714,-0.552548,0.002032
0.000628,-0.004691,-0.535397,1.089572,-0.551422,0.002028
0.000630,-0.004690,-0.535644,1.087438,-0.550301,0.002024
0.000632,-0.004690,-0.535883,1.085314,-0.549185,0.002023
0.000634,-0.004689,-0.536114,1.083203,-0.548077,0.002019
0.000636,-0.004688,-0.536335,1.081105,-0.546978,0.002015
0.000638,-0.004688,-0.536546,1.079021,-0.545888,0.002011
0.000640,-0.004687,-0.536747,1.076953,-0.544806,0.002011
0.000642,-0.004686,-0.536939,1.074903,-0.543730,0.002010
0.000644,-0.004685,-0.537119,1.072872,-0.542659,0.002009
0.000647,-0.004683,-0.537285,1.070862,-0.541603,0.002003
0.000649,-0.004682,-0.537438,1.068872,-0.540561,0.001998
0.000652,-0.004681,-0.537575,1.066905,-0.539539,0.001994
0.000654,-0.004679,-0.537697,1.064960,-0.538533,0.001990
0.000657,-0.004678,-0.537800,1.063040,-0.537553,0.001986
0.000660,-0.004677,-0.537883,1.061144,-0.536592,0.001982
0.000663,-0.004676,-0.537943,1.059272,-0.535649,0.001980
0.000667,-0.004680,-0.537944,1.057419,-0.534720,0.001979
0.000671,-0.004684,-0.537945,1.055603,-0.533810,0.001978
0.000676,-0.004687,-0.537945,1.053826,-0.532917,0.001971
0.000682,-0.004691,-0.537946,1.052091,-0.532045,0.001969
0.000687,-0.004696,-0.537946,1.050404,-0.531191,0.001970
0.000692,-0.004700,-0.537947,1.048766,-0.530357,0.001971
0.000698,-0.004705,-0.537948,1.047181,-0.529540,0.001972
0.000703,-0.004710,-0.537948,1.045649,-0.528740,0.001974
0.000707,-0.004713,-0.537980,1.044177,-0.527951,0.001975
0.000713,-0.004715,-0.537992,1.042763,-0.527180,0.001977
0.000716,-0.004716,-0.538030,1.041414,-0.526427,0.001978
0.000719,-0.004717,-0.538075,1.040131,-0.525688,0.001979
0.000721,-0.004718,-0.538131,1.038916,-0.524964,0.001979
0.000724,-0.004718,-0.538200,1.037771,-0.524254,0.001976
0.000726,-0.004718,-0.538289,1.036695,-0.523547,0.001971
0.000729,-0.004718,-0.538395,1.035690,-0.522843,0.001961
0.000731,-0.004717,-0.538508,1.034759,-0.522183,0.001947
0.000734,-0.004717,-0.538616,1.033893,-0.521556,0.001930
0.000736,-0.004717,-0.538713,1.033087,-0.520964,0.001910
0.000739,-0.004717,-0.538797,1.032339,-0.520410,0.001888
0.000742,-0.004717,-0.538868,1.031644,-0.519879,0.001867
0.000744,-0.004718,-0.538925,1.031005,-0.519408,0.001849
0.000746,-0.004720,-0.538971,1.030417,-0.518988,0.001846
0.000748,-0.004722,-0.539019,1.029881,-0.518623,0.001845
0.000751,-0.004727,-0.539020,1.029380,-0.518312,0.001845
0.000754,-0.004729,-0.539020,1.028931,-0.518079,0.001844
0.000757,-0.004727,-0.539001,1.028527,-0.517931,0.001843
0.000763,-0.004725,-0.538880,1.028137,-0.517872,0.001842
0.000769,-0.004709,-0.538608,1.027737,-0.517877,0.001839
0.000791,-0.004683,-0.538151,1.027305,-0.517887,0.001835
0.000824,-0.004648,-0.537505,1.026840,-0.517902,0.001832
0.000859,-0.004605,-0.536706,1.026355,-0.517922,0.001826
0.000887,-0.004558,-0.535809,1.025880,-0.517969,0.001820
0.000899,-0.004512,-0.534883,1.025435,-0.517992,0.001815
0.000902,-0.004470,-0.533990,1.025047,-0.518017,0.001812
0.000903,-0.004437,-0.533179,1.024738,-0.518041,0.001812
0.000905,-0.004411,-0.532440,1.024509,-0.518067,0.001813
0.000907,-0.004389,-0.531756,1.024360,-0.518122,0.001814
0.000908,-0.004368,-0.531112,1.024297,-0.518305,0.001814
0.000909,-0.004345,-0.530480,1.024298,-0.518506,0.001800
0.000908,-0.004323,-0.529803,1.024300,-0.518637,0.001767
0.000908,-0.004301,-0.529111,1.024357,-0.518869,0.001725
0.000908,-0.004280,-0.528380,1.024455,-0.519204,0.001675
0.000907,-0.004263,-0.527614,1.024586,-0.519606,0.001627
0.000906,-0.004255,-0.526825,1.024750,-0.520052,0.001597
0.000905,-0.004255,-0.526024,1.024945,-0.520527,0.001595
0.000903,-0.004255,-0.525231,1.025173,-0.521030,0.001594
0.000901,-0.004256,-0.524462,1.025439,-0.521567,0.001595
0.000899,-0.004256,-0.523736,1.025740,-0.522111,0.001596
0.000898,-0.004257,-0.523059,1.026078,-0.522665,0.001598
0.000898,-0.004258,-0.522421,1.026447,-0.523222,0.001601
0.000898,-0.004258,-0.521814,1.026846,-0.523799,0.001603
0.000900,-0.004258,-0.521233,1.027269,-0.524385,0.001604
0.000903,-0.004257,-0.520673,1.027712,-0.524977,0.001606
0.000906,-0.004255,-0.520134,1.028174,-0.525566,0.001607
0.000910,-0.004254,-0.519618,1.028656,-0.526159,0.001609
0.000915,-0.004251,-0.519125,1.029157,-0.526748,0.001610
0.000920,-0.004249,-0.518660,1.029678,-0.527330,0.001611
0.000925,-0.004247,-0.518226,1.030221,-0.527902,0.001612
0.000931,-0.004245,-0.517828,1.030788,-0.528462,0.001614
0.000936,-0.004243,-0.517470,1.031380,-0.529011,0.001615
0.000941,-0.004242,-0.517157,1.032001,-0.529549,0.001617
0.000945,-0.004240,-0.516891,1.032652,-0.530076,0.001618
0.000950,-0.004239,-0.516676,1.033334,-0.530595,0.001620
0.000954,-0.004239,-0.516506,1.034046,-0.531111,0.001622
0.000957,-0.004238,-0.516376,1.034784,-0.531626,0.001623
0.000961,-0.004238,-0.516282,1.035547,-0.532136,0.001624
0.000964,-0.004238,-0.516221,1.036333,-0.532662,0.001626
0.000966,-0.004238,-0.516188,1.037137,-0.533195,0.001627
0.000968,-0.004238,-0.516181,1.037956,-0.533726,0.001628
0.000970,-0.004240,-0.516182,1.038784,-0.534273,0.001630
0.000972,-0.004244,-0.516183,1.039612,-0.534825,0.001631
0.000975,-0.004250,-0.516184,1.040435,-0.535385,0.001632
0.000978,-0.004257,-0.516185,1.041248,-0.535953,0.001634
0.000982,-0.004265,-0.516186,1.042047,-0.536530,0.001635
0.000986,-0.004272,-0.516187,1.042830,-0.537112,0.001637
0.000990,-0.004280,-0.516188,1.043597,-0.537693,0.001638
0.000994,-0.004287,-0.516189,1.044346,-0.538270,0.001639
0.000998,-0.004294,-0.516190,1.045079,-0.538836,0.001641
0.001003,-0.004300,-0.516191,1.045796,-0.539389,0.001642
0.001008,-0.004306,-0.516192,1.046497,-0.539929,0.001644
0.001013,-0.004312,-0.516194,1.047183,-0.540446,0.001646
0.001018,-0.004318,-0.516195,1.047855,-0.540942,0.001649
0.001023,-0.004324,-0.516196,1.048513,-0.541416,0.001651
0.001028,-0.004331,-0.516197,1.049159,-0.541864,0.001654
0.001034,-0.004337,-0.516199,1.049793,-0.542300,0.001657
0.001039,-0.004344,-0.516200,1.050416,-0.542723,0.001660
0.001044,-0.004351,-0.516202,1.051027,-0.543124,0.001663
0.001050,-0.004359,-0.516203,1.051625,-0.543506,0.001666
0.001055,-0.004366,-0.516205,1.052213,-0.543879,0.001669
0.001060,-0.004374,-0.516206,1.052788,-0.544240,0.001671
0.001065,-0.004382,-0.516208,1.053350,-0.544591,0.001674
0.001071,-0.004390,-0.516209,1.053899,-0.544926,0.001676
0.001076,-0.004398,-0.516211,1.054432,-0.545244,0.001678
0.001080,-0.004407,-0.516213,1.054950,-0.545549,0.001681
0.001085,-0.004414,-0.516214,1.055451,-0.545841,0.001683
0.001090,-0.004422,-0.516216,1.055936,-0.546117,0.001685
0.001094,-0.004430,-0.516217,1.056401,-0.546375,0.001687
0.001099,-0.004438,-0.516219,1.056847,-0.546615,0.001689
0.001103,-0.004445,-0.516221,1.057273,-0.546836,0.001691
0.001107,-0.004453,-0.516222,1.057676,-0.547039,0.001693
0.001111,-0.004460,-0.516224,1.058057,-0.547223,0.001695
0.001115,-0.004467,-0.516225,1.058415,-0.547387,0.001697
0.001119,-0.004475,-0.516226,1.058747,-0.547534,0.001699
0.001124,-0.004482,-0.516228,1.059053,-0.547662,0.001701
0.001128,-0.004489,-0.516229,1.059333,-0.547771,0.001702
0.001132,-0.004496,-0.516230,1.059583,-0.547861,0.001704
0.001136,-0.004503,-0.516230,1.059805,-0.547932,0.001705
0.001140,-0.004510,-0.516231,1.059995,-0.547980,0.001707
0.001144,-0.004517,-0.516231,1.060155,-0.548022,0.001709
0.001148,-0.004524,-0.516232,1.060285,-0.548063,0.001710
0.001152,-0.004530,-0.516232,1.060386,-0.548103,0.001711
0.001156,-0.004537,-0.516233,1.060457,-0.548142,0.001712
0.001160,-0.004544,-0.516233,1.060497,-0.548180,0.001712
0.001164,-0.004551,-0.516232,1.060497,-0.548215,0.001711
0.001167,-0.004555,-0.516263,1.060496,-0.548249,0.001710
0.001171,-0.004559,-0.516307,1.060496,-0.548282,0.001709
0.001174,-0.004563,-0.516361,1.060496,-0.548312,0.001707
0.001179,-0.004567,-0.516422,1.060496,-0.548339,0.001705
0.001183,-0.004570,-0.516489,1.060496,-0.548363,0.001701
0.001188,-0.004573,-0.516561,1.060497,-0.548383,0.001696
0.001193,-0.004576,-0.516638,1.060498,-0.548398,0.001690
0.001198,-0.004578,-0.516720,1.060501,-0.548382,0.001676
0.001202,-0.004580,-0.516809,1.060503,-0.548302,0.001658
0.001207,-0.004582,-0.516902,1.060506,-0.548171,0.001637
0.001211,-0.004584,-0.516998,1.060508,-0.548004,0.001617
0.001215,-0.004587,-0.517094,1.060511,-0.547819,0.001604
0.001219,-0.004590,-0.517189,1.060513,-0.547628,0.001600
0.001223,-0.004592,-0.517279,1.060515,-0.547455,0.001597
0.001228,-0.004593,-0.517363,1.060516,-0.547306,0.001595
0.001233,-0.004594,-0.517409,1.060490,-0.547175,0.001593
0.001238,-0.004589,-0.517410,1.060441,-0.547056,0.001592
0.001243,-0.004574,-0.517411,1.060369,-0.546950,0.001590
0.001247,-0.004551,-0.517411,1.060271,-0.546848,0.001588
0.001250,-0.004523,-0.517406,1.060142,-0.546737,0.001585
0.001254,-0.004492,-0.517383,1.059975,-0.546609,0.001582
0.001258,-0.004461,-0.517350,1.059774,-0.546453,0.001579
0.001262,-0.004432,-0.517317,1.059544,-0.546264,0.001577
0.001267,-0.004403,-0.517293,1.059292,-0.546035,0.001574
0.001271,-0.004377,-0.517288,1.059024,-0.545765,0.001573
0.001276,-0.004356,-0.517289,1.058743,-0.545452,0.001572
0.001281,-0.004340,-0.517289,1.058446,-0.545093,0.001572
