82.915232,82.053704,-0.122141,-0.157501,0.609718,-0.139520
83.143459,82.224234,-0.122907,-0.128444,0.608022,-0.116881
83.311978,82.388659,-0.123689,-0.098398,0.606285,-0.093147
83.499062,82.571024,-0.124600,-0.069030,0.604405,-0.067888
83.752099,82.753055,-0.125388,-0.036523,0.602642,-0.040468
83.909681,82.907799,-0.126062,-0.002293,0.600939,-0.012548
84.076054,83.084799,-0.126873,0.030671,0.599089,0.016374
84.329552,83.268556,-0.127574,0.066659,0.597332,0.047482
84.496793,83.420728,-0.128174,0.105059,0.595612,0.079245
84.659283,83.590369,-0.128927,0.142304,0.593704,0.111850
84.904103,83.769813,-0.129625,0.182270,0.591841,0.146595
85.100308,83.921230,-0.130212,0.225093,0.589995,0.182202
85.287449,84.077539,-0.130938,0.267495,0.587985,0.218134
85.533117,84.239345,-0.131718,0.312348,0.585967,0.255708
85.704536,84.383708,-0.132432,0.358729,0.583950,0.293840
85.869670,84.550425,-0.133310,0.404152,0.581706,0.333379
86.107448,84.730855,-0.134183,0.451783,0.579495,0.375297
86.357558,84.890903,-0.134900,0.502535,0.577384,0.418346
86.539308,85.037473,-0.135518,0.554544,0.575288,0.461570
86.719348,85.205857,-0.136307,0.605622,0.572999,0.505864
86.957559,85.387515,-0.137148,0.658671,0.570684,0.552405
87.204219,85.555499,-0.137870,0.714309,0.568424,0.600159
87.404962,85.715442,-0.138498,0.771576,0.566162,0.648696
87.604532,85.891065,-0.139228,0.827933,0.563796,0.697855
87.845457,86.077240,-0.139989,0.886675,0.561375,0.749446
88.078118,86.255940,-0.140674,0.946519,0.559002,0.801641
88.307208,86.438014,-0.141327,1.007629,0.556578,0.854955
88.541191,86.623759,-0.141978,1.069980,0.554144,0.909496
88.776901,86.812509,-0.142617,1.134020,0.551652,0.965654
88.998518,87.005494,-0.143258,1.198068,0.549155,1.022285
89.221750,87.211218,-0.143955,1.262811,0.546528,1.080581
89.470590,87.423355,-0.144674,1.328944,0.543879,1.140630
89.727191,87.631532,-0.145323,1.397531,0.541237,1.202402
89.962649,87.839745,-0.145915,1.465976,0.538645,1.263980
90.197128,88.061091,-0.146548,1.535987,0.535917,1.327663
90.452825,88.289643,-0.147231,1.605666,0.533199,1.391882
90.719196,88.519335,-0.147864,1.678328,0.530426,1.458416
90.985390,88.750193,-0.148465,1.749646,0.527740,1.523862
91.256292,88.986869,-0.149024,1.824403,0.524959,1.591966
91.522900,89.224018,-0.149585,1.899425,0.522179,1.660610
91.792875,89.467174,-0.150148,1.976427,0.519323,1.731216
92.065159,89.718110,-0.150740,2.052220,0.516479,1.801431
92.345764,89.979267,-0.151347,2.128271,0.513586,1.872344
92.628149,90.240699,-0.151936,2.207315,0.510596,1.946106
92.909677,90.498924,-0.152513,2.287713,0.507594,2.021251
93.199582,90.764915,-0.153100,2.366613,0.504644,2.095398
93.500515,91.042424,-0.153673,2.447285,0.501624,2.171128
93.803421,91.324173,-0.154240,2.528806,0.498579,2.247855
94.109476,91.611016,-0.154795,2.612739,0.495464,2.326885
94.419478,91.903565,-0.155375,2.694594,0.492410,2.404661
94.741726,92.209882,-0.155960,2.776485,0.489319,2.482825
95.066908,92.521140,-0.156531,2.860330,0.486155,2.562966
95.390220,92.832087,-0.157082,2.946848,0.482925,2.645739
95.715312,93.147179,-0.157644,3.032696,0.479727,2.728402
96.049804,93.472973,-0.158205,3.119008,0.476499,2.811808
96.389653,93.806008,-0.158763,3.205755,0.473246,2.895964
96.736966,94.146220,-0.159331,3.290795,0.470029,2.979056
97.091084,94.490588,-0.159857,3.380185,0.466677,3.065943
97.443300,94.833967,-0.160385,3.468620,0.463380,3.152256
97.806872,95.188472,-0.160910,3.557531,0.460059,3.239106
98.176723,95.550160,-0.161429,3.646835,0.456715,3.326498
98.552475,95.918611,-0.161945,3.736517,0.453349,3.414470
98.933903,96.293599,-0.162457,3.826551,0.449961,3.503017
99.320897,96.675067,-0.162967,3.916902,0.446554,3.592117
99.713440,97.063019,-0.163472,4.007535,0.443127,3.681740
100.111555,97.457469,-0.163974,4.098414,0.439682,3.771855
100.518003,97.861617,-0.164496,4.186562,0.436298,3.859884
100.930847,98.271657,-0.164966,4.280121,0.432731,3.952804
101.341098,98.681728,-0.165475,4.368676,0.429330,4.041734
101.765237,99.104257,-0.165932,4.462920,0.425729,4.135675
102.187203,99.521128,-0.166431,4.551803,0.422119,4.230966
102.623611,99.951391,-0.166860,4.646419,0.418675,4.321465
103.053428,100.401593,-0.167291,4.738675,0.415104,4.413836
103.493758,100.850385,-0.167760,4.830351,0.411460,4.506423
103.940450,101.292759,-0.168226,4.921827,0.408086,4.598019
104.395419,101.749579,-0.168541,5.012963,0.404641,4.689612
104.841231,102.212990,-0.169417,5.101931,0.401144,4.781859
105.297106,102.682771,-0.170235,5.190659,0.397600,4.875118
105.762135,103.163601,-0.171051,5.276214,0.394378,4.964807
106.238494,103.657389,-0.171795,5.365332,0.391135,5.057395
106.708848,104.145543,-0.172485,5.459014,0.387812,5.154300
107.182192,104.637184,-0.173208,5.549653,0.384626,5.248600
107.673746,105.146890,-0.173903,5.639869,0.381391,5.342553
108.173326,105.665230,-0.174564,5.729522,0.378111,5.436133
108.682235,106.190356,-0.173217,5.818555,0.374793,5.529335
109.206104,106.719939,-0.168769,5.907597,0.371408,5.621483
109.736412,107.266325,-0.162114,5.996962,0.370541,5.711318
110.266269,107.828969,-0.158220,6.087288,0.370352,5.799039
110.813957,108.390146,-0.150043,6.180834,0.370308,5.891157
111.369660,108.961060,-0.141536,6.266927,0.370569,5.973333
111.959777,109.560671,-0.131507,6.355445,0.370545,6.057475
112.526181,110.158987,-0.119864,6.442034,0.370353,6.140451
113.101209,110.770232,-0.108115,6.523152,0.370046,6.217837
113.681527,111.420012,-0.095572,6.613781,0.363908,6.296571
114.233873,112.065953,-0.085529,6.699154,0.352797,6.376789
114.786537,112.660145,-0.078806,6.781463,0.340738,6.461328
115.344888,113.262329,-0.074019,6.861757,0.324702,6.543958
115.891899,113.843796,-0.071659,6.938854,0.309492,6.628763
116.436949,114.420336,-0.070310,7.013657,0.294864,6.714514
116.979762,114.998301,-0.069391,7.086527,0.280604,6.800069
117.503887,115.583053,-0.069056,7.157685,0.266874,6.884327
118.052272,116.139702,-0.071815,7.215901,0.252765,6.960037
118.640713,116.694594,-0.068664,7.278422,0.238657,7.043775
119.196655,117.258571,-0.064748,7.341269,0.228679,7.119186
119.857435,117.842686,-0.065921,7.403558,0.220561,7.199123
120.673228,118.434346,-0.061761,7.445630,0.213357,7.265056
121.440915,119.076681,-0.054191,7.491644,0.207414,7.329381
122.141304,119.729787,-0.045217,7.538652,0.202844,7.391401
122.842442,120.410311,-0.035940,7.583455,0.202574,7.447924
123.499542,121.178894,-0.026968,7.614935,0.203865,7.489062
124.139531,121.908433,-0.019775,7.653166,0.206161,7.533855
124.801302,122.601911,-0.012197,7.700750,0.208759,7.586799
125.474921,123.330153,-0.003738,7.746190,0.209876,7.637773
126.032877,124.044271,0.001626,7.764807,0.209811,7.670125
126.525286,124.700693,0.003224,7.778054,0.208853,7.701608
127.082610,125.357553,0.004763,7.815776,0.207611,7.753821
127.522363,125.988703,0.003770,7.825774,0.205939,7.782594
129.208131,126.643565,-0.017397,8.015016,0.203727,7.830462
129.718288,127.260469,0.077802,7.944573,0.200796,7.840205
130.144085,127.909406,0.095129,7.978292,0.197871,7.859910
130.479649,128.436869,0.095421,7.993094,0.196756,7.890552
130.923862,128.913251,0.092987,8.013063,0.194674,7.929503
131.428811,129.453734,0.091999,8.036877,0.190936,7.968681
131.948850,129.958642,0.090591,8.061844,0.265335,8.081693
132.722400,131.219724,0.110521,8.105014,0.253776,8.042378
133.254436,131.660172,0.107386,8.131269,0.256406,8.050519
133.871161,132.082093,0.111356,8.164277,0.242975,8.078407
134.459298,132.659319,0.114525,8.196703,0.233876,8.102352
135.015254,133.237344,0.114921,8.227935,0.227264,8.124208
135.552795,133.803758,0.114039,8.259103,0.222048,8.145043
136.043419,134.342771,0.112829,8.289133,0.217645,8.164961
136.511763,134.851376,0.112205,8.320102,0.213273,8.189413
136.849728,135.325896,0.109396,8.343134,0.209291,8.203456
137.120516,135.794167,0.104879,8.364125,0.204763,8.224067
136.817985,136.155923,0.096380,8.371393,0.198083,8.249087
135.351981,135.822035,0.076097,8.388558,0.183793,8.297137
133.072206,133.817556,0.063262,8.286534,0.166367,8.380616
130.855230,132.763652,0.056786,8.166399,0.154008,8.338280
128.957850,131.923768,0.051206,8.050432,0.123709,8.281045
127.808095,130.164361,0.047865,7.954471,0.126232,8.075816
127.403957,129.563531,0.047403,7.917868,0.124675,8.057843
127.290101,128.928665,0.047046,7.888236,0.127068,7.982193
127.530411,128.839785,0.047436,7.884070,0.127896,7.947899
127.811154,128.745628,0.047420,7.869446,0.129291,7.886369
128.259387,128.927768,0.047334,7.870565,0.129007,7.857545
128.712383,129.129198,0.046713,7.872900,0.128213,7.835102
129.173119,129.358933,0.045899,7.877704,0.127002,7.819341
129.642084,129.609822,0.055360,7.884994,0.125522,7.810978
130.110191,129.869243,0.065926,7.897484,0.123888,7.808929
130.576364,130.135848,0.079512,7.913643,0.122268,7.814663
131.197962,130.674492,0.094669,7.949992,0.121190,7.859049
131.886486,131.268546,0.107727,8.030654,0.121783,7.969933
132.452800,131.611188,0.119098,8.122485,0.123271,8.081162
132.807300,131.639926,0.135350,8.190734,0.123814,8.150260
133.087266,131.555694,0.156513,8.246933,0.123852,8.196587
133.347328,131.450624,0.177621,8.298925,0.123919,8.234659
133.528570,131.259818,0.203268,8.327319,0.122529,8.241806
133.754507,131.142049,0.224817,8.353355,0.121151,8.246331
133.948654,131.020750,0.245468,8.367812,0.118889,8.239795
134.129520,130.912335,0.263275,8.377051,0.116245,8.230222
134.267829,130.632182,0.277167,8.382274,0.112891,8.197019
134.332436,130.348075,0.290627,8.384450,0.108605,8.130336
133.959713,130.046889,0.294159,8.339990,0.103926,8.057484
133.678269,130.048586,0.289962,8.264312,0.098643,8.010079
133.324068,130.005424,0.267897,8.189045,0.093789,7.970106
133.005167,130.002485,0.233378,8.118289,0.088952,7.932773
132.687652,130.080289,0.189778,8.053374,0.084291,7.903553
132.277651,130.185651,0.152732,7.983968,0.080070,7.878659
132.046792,130.409620,0.140956,7.936458,0.075943,7.870728
131.840503,130.579817,0.136940,7.901825,0.071917,7.863021
131.610158,130.700583,0.135169,7.870760,0.068451,7.854532
131.428185,130.853859,0.133933,7.851791,0.066326,7.860167
131.257425,130.940514,0.132184,7.842547,0.064318,7.866951
131.102800,131.008906,0.129943,7.843111,0.062679,7.878999
130.958633,131.060276,0.127123,7.852631,0.061321,7.896591
130.826678,131.099302,0.123785,7.870188,0.060102,7.919194
130.710711,131.132443,0.120046,7.894638,0.058915,7.946142
130.614277,131.165418,0.116035,7.924545,0.057699,7.976480
130.537802,131.200461,0.111872,7.958120,0.056425,8.008904
147.025223,146.970176,0.073505,5.645292,0.055469,5.814070
135.722455,136.235837,0.062069,6.026058,0.026738,6.169944
130.092966,131.193743,0.053326,6.621820,0.009716,6.747396
128.797594,130.310563,0.048432,6.934011,0.003886,7.041711
129.226591,131.035740,0.047048,6.965195,0.002944,7.074954
129.926041,132.013857,0.043756,6.831555,0.000634,6.953868
130.406391,132.732610,0.041360,6.656643,0.000423,6.787728
130.532238,133.027988,0.040187,6.443735,-0.000969,6.577808
130.396632,133.073103,0.038314,6.223034,-0.002250,6.357772
130.063087,132.914232,0.036143,5.989866,-0.003434,6.124375
129.587793,132.599960,0.034216,5.778657,-0.003764,5.909357
128.985303,132.150407,0.032096,5.568452,-0.004242,5.693774
128.357765,131.664904,0.029855,5.363185,-0.004001,5.481250
127.708084,131.143753,0.027572,5.163991,-0.003856,5.274272
127.042077,130.596731,0.025273,4.970735,-0.003815,5.073305
126.362610,130.031873,0.022965,4.783090,-0.003854,4.877701
125.674980,129.453501,0.020648,4.600227,-0.003916,4.686570
125.110537,128.894187,0.032494,4.381508,-0.004311,4.472393
124.472109,128.299497,0.048884,4.211112,0.002937,4.298007
123.863263,127.720160,0.052440,3.995379,0.000212,4.066970
123.244707,127.077333,0.050874,3.825278,0.000032,3.884311
122.472837,126.287454,0.048013,3.646741,-0.001265,3.696484
121.742525,125.556873,0.044494,3.462801,-0.002289,3.504805
121.013372,124.850862,0.040620,3.274135,-0.003260,3.309205
120.264125,124.148615,0.036534,3.080008,-0.004044,3.108488
119.488241,123.441756,0.032300,2.880364,-0.004631,2.902284
118.681568,122.724018,0.027954,2.675482,-0.005046,2.690611
117.796140,121.953155,0.023737,2.497019,-0.005087,2.504947
116.907884,121.178472,0.019087,2.265668,-0.005567,2.265781
116.085449,120.507007,0.014642,2.039696,-0.116188,2.029758
115.067016,120.078772,0.010045,1.821246,-0.071123,1.777748
114.002195,119.487608,0.005600,1.591798,-0.078756,1.532780
112.925084,118.741648,0.001366,1.365342,-0.047093,1.288262
111.851563,117.904232,-0.002527,1.134468,-0.042233,1.046873
110.776300,116.979583,-0.006362,0.905084,-0.016016,0.804753
109.649367,115.976124,-0.010046,0.707103,-0.022393,0.597899
108.549461,114.984439,-0.014198,0.457381,-0.014292,0.331314
107.467395,114.115558,-0.018111,0.249815,-0.012325,0.035393
106.342523,113.188386,-0.022332,-0.007473,-0.009038,-0.204504
105.266471,112.081407,-0.026606,-0.255153,-0.009585,-0.455510
104.109054,110.986918,-0.030668,-0.499433,-0.010636,-0.710593
102.909183,109.896437,-0.034597,-0.741876,-0.006742,-0.969340
101.545013,108.761245,-0.147358,-0.942379,-0.005227,-1.190345
100.212559,107.987870,-0.150988,-1.181584,0.060775,-1.508510
98.999586,107.230195,-0.145814,-1.436987,0.029719,-1.790085
97.685254,106.207227,-0.142006,-1.672266,0.063792,-2.074184
96.346945,105.061139,-0.139421,-1.919853,0.166740,-2.339898
95.269364,103.479383,-0.136414,-2.192840,0.160817,-2.576828
94.148835,101.909866,-0.135461,-2.458427,0.150800,-2.825029
93.004143,100.496811,-0.136965,-2.763133,0.143234,-3.125577
91.753480,99.150514,-0.136794,-2.998840,0.135107,-3.364506
90.286143,97.661535,-0.136124,-3.196788,0.129390,-3.575862
88.934609,96.316664,-0.138663,-3.467541,0.126617,-3.871211
87.649645,95.136545,-0.140191,-3.681465,0.123588,-4.110961
86.335392,93.893811,-0.142223,-3.956700,0.122187,-4.421160
85.101714,92.785452,-0.144274,-4.219464,0.119662,-4.717555
83.761281,91.569165,-0.145233,-4.472555,0.117721,-5.007594
82.291760,90.253581,-0.146188,-4.675107,0.115557,-5.243574
80.898089,88.952371,-0.147733,-4.947381,0.114754,-5.559764
79.640886,87.831576,-0.149710,-5.207501,0.113291,-5.858882
78.301937,86.601246,-0.147761,-5.457758,0.112405,-6.150339
76.937323,85.317432,-0.152156,-5.705840,0.111011,-6.435699
75.579533,84.055313,-0.155127,-5.950299,0.112000,-6.720289
74.766482,84.291158,-0.093976,-6.133298,0.113177,-6.836514
73.920589,82.508834,-0.155738,-6.304453,0.110227,-7.135145
72.348228,80.861518,-0.164594,-6.630120,0.108321,-7.514546
70.729377,79.291856,-0.162863,-6.880051,0.108387,-7.791676
69.129556,77.686086,-0.164924,-7.182771,0.108248,-8.128035
67.648355,76.265870,-0.165583,-7.397551,0.108595,-8.364272
66.190181,74.826201,-0.168043,-7.672473,0.108911,-8.682519
64.649982,73.506445,-0.170503,-7.812065,0.110367,-8.840497
63.194584,72.071408,-0.172524,-8.051501,0.114678,-9.138065
62.054771,70.989204,-0.168457,-8.279401,0.118349,-9.414171
61.085000,69.953398,-0.167621,-8.482953,0.123052,-9.654966
60.385749,69.013445,-0.160462,-8.680027,0.117431,-9.871391
60.216771,69.139483,-0.131662,-8.877833,0.109596,-10.043515
61.010593,69.813696,-0.139130,-9.043048,0.107362,-10.188624
61.772013,70.395844,-0.145039,-9.184476,0.103340,-10.304943
62.429228,70.813866,-0.143882,-9.308235,0.098274,-10.394841
63.026691,71.040030,-0.141333,-9.420947,0.092812,-10.453773
63.581397,71.053020,-0.138849,-9.523291,0.087405,-10.478296
64.514068,71.335203,-0.137469,-9.687897,0.083256,-10.554797
64.735226,70.636437,-0.130720,-9.722351,0.077600,-10.444131
64.952109,69.702953,-0.124053,-9.761808,0.072722,-10.318662
65.187351,68.610724,-0.117433,-9.804203,0.067618,-10.166427
65.372212,67.332737,-0.108253,-9.830371,0.064312,-9.983912
65.430627,65.845162,-0.096016,-9.832935,0.060464,-9.767016
66.146450,64.977989,-0.085929,-9.953545,0.058033,-9.666365
67.098280,64.348813,-0.048387,-10.090235,0.057881,-9.592897
64.852449,60.801045,-0.031669,-9.694253,0.054578,-9.014028
62.675620,57.611415,-0.007828,-9.368257,0.051940,-8.568420
60.589918,54.846155,0.007469,-9.051642,0.048027,-8.184102
58.357565,52.439998,0.010953,-8.707600,0.045335,-7.849398
57.267008,51.431847,0.011204,-8.569510,0.045930,-7.749462
53.734446,49.359753,-0.020605,-7.974062,0.044779,-7.415346
50.087527,48.314355,-0.066740,-7.417448,0.047485,-7.266198
46.505733,48.533966,-0.075463,-6.850258,0.051687,-7.269689
42.403525,49.191685,-0.075784,-6.252635,0.060191,-7.337654
37.464285,49.648666,-0.073297,-5.585455,0.067566,-7.412917
32.347641,49.996807,-0.070080,-4.896317,0.071744,-7.480717
27.383580,50.367272,-0.067300,-4.231898,0.074208,-7.546638
22.690926,50.675299,-0.066245,-3.633963,0.134029,-7.599085
19.840287,50.707319,-0.077254,-3.344069,0.178748,-7.598927
20.270768,50.016334,-0.098988,-3.453861,0.193762,-7.490190
23.497561,48.136586,-0.117572,-3.939276,0.101087,-7.182874
28.856505,45.349911,-0.138101,-4.671334,0.033092,-6.783788
35.203222,42.884399,-0.156842,-5.548041,-0.002250,-6.386158
42.075950,41.430799,-0.171780,-6.463876,-0.019444,-6.108211
48.222288,41.264987,-0.172555,-7.281446,-0.017976,-6.016858
52.834853,42.530703,-0.160551,-7.942393,-0.000170,-6.132163
55.540234,42.381366,-0.120575,-8.306323,0.014272,-6.020058
57.257389,40.094143,-0.054345,-8.460016,0.021049,-5.764000
58.589082,38.812202,0.034086,-8.723712,0.020671,-5.652405
62.430160,39.425581,0.116919,-9.120007,0.017760,-5.726405
66.081140,40.030832,0.168397,-9.433231,0.018959,-5.792259
67.131990,40.611568,0.180137,-9.588159,0.022316,-5.912599
67.012251,42.094372,0.142195,-9.586126,0.028486,-6.147082
66.448774,44.926038,0.177131,-9.512159,0.039485,-6.558197
66.039621,49.084942,0.103326,-9.452411,0.054718,-7.123884
65.588851,54.897883,0.085463,-9.352486,0.072357,-7.902049
64.493997,62.028214,0.080808,-9.144939,0.087706,-8.885253
63.761858,67.822556,0.080516,-9.053243,0.102519,-9.736558
63.348928,72.404457,0.085228,-8.970494,0.115067,-10.405671
63.335290,75.994802,0.090544,-8.992710,0.125478,-10.924513
63.285249,78.966757,0.094027,-8.957968,0.127008,-11.355860
63.454668,81.419822,0.093743,-8.995258,0.127707,-11.702179
64.086033,83.391705,0.092795,-9.088962,0.127625,-11.975174
65.301082,85.097152,0.091928,-9.278309,0.127917,-12.214851
66.612050,86.013736,0.092575,-9.451768,0.125093,-12.303283
68.200674,86.440624,0.093185,-9.687127,0.123756,-12.345509
70.135567,86.581073,0.095071,-9.965093,0.121230,-12.336556
72.290516,86.430520,0.097837,-10.272835,0.117874,-12.284112
74.575690,86.051015,0.101228,-10.596749,0.113842,-12.198194
76.899563,85.517519,0.105035,-10.923233,0.109287,-12.090622
79.174108,84.909436,0.109048,-11.239167,0.104438,-11.973687
81.315857,84.304160,0.113056,-11.532325,0.099577,-11.859066
83.253662,83.773271,0.116895,-11.792370,0.095117,-11.757372
84.980009,83.449374,0.121917,-12.017952,0.096016,-11.685597
86.448614,83.339738,0.125874,-12.202645,0.094675,-11.644630
87.976720,83.891827,0.128571,-12.412025,0.094324,-11.725937
88.728926,84.141653,0.130990,-12.461202,0.092948,-11.707928
89.228977,84.611147,0.131565,-12.514715,0.094335,-11.773970
90.102286,85.822648,0.132547,-12.633761,0.097102,-11.952102
90.334762,86.913134,0.133908,-12.606187,0.098520,-12.074187
90.502728,88.224836,0.133712,-12.608163,0.102409,-12.264602
90.881441,90.028893,0.134673,-12.623632,0.107389,-12.524253
91.376915,91.818807,0.135945,-12.660267,0.110673,-12.758488
92.058331,93.663964,0.137226,-12.735381,0.115097,-13.019061
92.961119,95.570514,0.137986,-12.856880,0.118651,-13.286121
94.126236,97.474913,0.138201,-13.026307,0.121255,-13.553514
95.584750,99.354671,0.138426,-13.243513,0.122886,-13.815217
97.336839,101.180086,0.139236,-13.505274,0.123920,-14.067189
99.351967,102.924149,0.140969,-13.805467,0.124651,-14.307245
101.410500,104.511681,0.143698,-14.102062,0.125588,-14.523320
103.851778,106.112966,0.146990,-14.475714,0.126215,-14.751942
106.410147,107.647622,0.152095,-14.843758,0.127996,-14.965315
108.940902,109.095310,0.157739,-15.208728,0.130285,-15.170468
111.619998,110.655288,0.163655,-15.603569,0.132957,-15.402391
113.859782,111.972608,0.169918,-15.900504,0.136002,-15.579386
115.696002,113.114871,0.174742,-16.153131,0.139259,-15.742906
117.674844,114.571607,0.178740,-16.447571,0.142196,-15.969888
119.609561,116.240441,0.182756,-16.717457,0.144609,-16.215630
121.030465,117.579304,0.185830,-16.896577,0.147197,-16.392434
122.196716,118.820575,0.187388,-17.057624,0.149365,-16.573986
123.110184,119.888544,0.188389,-17.173923,0.151246,-16.716321
124.024330,121.068605,0.188638,-17.305150,0.151942,-16.892228
124.860586,122.227272,0.188800,-17.415084,0.152092,-17.049760
125.478357,123.121521,0.188662,-17.489979,0.152742,-17.162034
125.908823,123.737868,0.188308,-17.539471,0.153801,-17.234508
126.282139,124.198231,0.187905,-17.584952,0.153868,-17.287510
126.618664,124.524362,0.187795,-17.622959,0.153887,-17.318974
126.908923,124.716913,0.187966,-17.653027,0.153933,-17.330420
127.144399,124.786676,0.188378,-17.674282,0.154069,-17.324264
127.323050,124.757411,0.188989,-17.686547,0.154320,-17.304269
127.443027,124.650278,0.189736,-17.689830,0.154687,-17.273999
127.526556,124.492497,0.190601,-17.688930,0.154663,-17.237315
127.521220,124.299774,0.191478,-17.671822,0.155832,-17.196792
127.452022,124.089047,0.192217,-17.649085,0.156315,-17.155098
127.334296,123.878077,0.192909,-17.619330,0.153649,-17.114081
127.158011,123.676071,0.193491,-17.581995,0.142931,-17.075628
126.912055,123.480233,0.193851,-17.535409,0.134874,-17.039652
126.665137,123.315680,0.194219,-17.489427,0.131663,-17.001577
126.414268,123.110802,0.193846,-17.442926,0.131567,-16.968397
126.206734,122.851456,0.192567,-17.406176,0.127248,-16.926666
125.802338,122.340849,0.190799,-17.341265,0.117127,-16.842084
125.838504,122.281576,0.188124,-17.360194,0.119996,-16.840962
125.864914,122.160815,0.185713,-17.374253,0.120868,-16.828279
125.780735,121.972669,0.181655,-17.411505,0.122937,-16.828383
125.778016,121.414154,0.179412,-17.506090,0.126609,-16.863001
125.736057,120.774394,0.178078,-17.556812,0.129418,-16.825037
125.951163,119.875302,0.177340,-17.617873,0.126085,-16.740559
126.379408,118.990558,0.188983,-17.706073,0.121575,-16.636862
127.301814,118.619923,0.206897,-17.869167,0.120757,-16.601097
127.710496,117.759192,0.227183,-17.933979,0.115970,-16.475717
128.259734,117.056310,0.244934,-18.034082,0.115172,-16.388178
128.783406,116.392519,0.269032,-18.140650,0.115553,-16.307782
129.160511,115.731517,0.288123,-18.212218,0.116262,-16.229449
129.044535,115.129953,0.295278,-18.174192,0.116193,-16.161347
127.946953,114.752270,0.275284,-17.979279,0.113986,-16.128171
125.530405,114.891144,0.208154,-17.590331,0.108754,-16.180482
122.142087,115.694615,0.163324,-17.080467,0.096815,-16.339323
116.734123,117.618241,0.138331,-16.249965,0.082426,-16.629737
110.319980,119.988689,0.113153,-15.322444,0.060576,-16.955495
103.779484,122.974710,0.099545,-14.375105,0.134510,-17.327255
98.228325,125.642059,0.090800,-13.599140,0.179156,-17.627662
93.056119,126.597868,0.083117,-12.845821,0.206676,-17.647450
89.088343,126.117813,0.072081,-12.298346,0.218172,-17.478877
86.455708,124.171203,0.061089,-11.944458,0.215636,-17.110415
85.165155,120.889703,0.052906,-11.785226,0.202087,-16.572306
85.151245,116.584781,0.048933,-11.809549,0.180314,-15.914692
86.302648,111.658859,0.048938,-12.001359,0.153978,-15.194241
88.440109,106.505881,0.052167,-12.330871,0.120266,-14.467053
91.264887,101.503509,0.058163,-12.751156,0.082735,-13.782273
94.425024,96.958338,0.066641,-13.204036,0.045627,-13.179689
98.171469,93.848492,0.078751,-13.732583,0.002011,-12.817475
100.718126,90.973068,0.106155,-14.001026,0.013162,-12.424753
102.937139,89.255928,0.172760,-14.257832,0.036004,-12.244442
104.622722,88.518869,0.327025,-14.446000,0.047244,-12.203979
105.272713,87.281046,0.510916,-14.480542,0.051449,-12.048843
106.754947,88.165850,0.631375,-14.713932,0.060548,-12.295039
107.319102,89.660702,0.590099,-14.794294,0.060861,-12.563979
106.311405,92.357087,0.368226,-14.669231,0.062074,-13.019324
103.355643,97.055631,0.181811,-14.274483,0.065224,-13.764142
99.118021,103.387948,0.112008,-13.700247,0.068473,-14.720155
94.434708,110.368140,0.077955,-13.093484,0.079357,-15.713832
89.031545,116.040136,0.073689,-12.381781,0.145984,-16.410626
86.468504,122.069207,0.068852,-12.158068,0.176655,-17.246889
84.869135,125.388519,0.063450,-12.008867,0.181763,-17.612230
84.406482,125.607389,0.055701,-12.027027,0.225269,-17.572789
84.201716,122.667788,0.049903,-12.022268,0.158661,-17.066757
87.225490,118.939408,0.049520,-12.579923,0.133300,-16.529564
91.654385,113.509146,0.055310,-13.248084,0.089736,-15.733776
98.151614,107.648307,0.065647,-14.227891,0.044981,-14.937138
