-0.139287,-0.894142,4.694849,3.844317,12.218972,-2.145599
-0.154930,-0.814813,5.075192,4.701929,12.864679,-1.708680
-0.154930,-0.814813,5.075192,4.701929,12.864679,-1.708680
-0.169889,-0.737201,5.433462,5.505420,13.477780,-1.285262
-0.169889,-0.737201,5.433462,5.505420,13.477780,-1.285262
-0.184291,-0.659291,5.767188,6.249689,14.053760,-0.868597
-0.184291,-0.659291,5.767188,6.249689,14.053760,-0.868597
-0.197883,-0.583172,6.073893,6.929926,14.588178,-0.466747
-0.197883,-0.583172,6.073893,6.929926,14.588178,-0.466747
-0.210146,-0.514106,6.350999,7.541399,15.075938,-0.099345
-0.210146,-0.514106,6.350999,7.541399,15.075938,-0.099345
-0.217831,-0.490155,6.596899,8.081701,15.514692,0.095543
-0.217831,-0.490155,6.596899,8.081701,15.514692,0.095543
-0.226514,-0.444354,6.805753,8.543179,15.890858,0.363350
-0.226514,-0.444354,6.805753,8.543179,15.890858,0.363350
-0.230659,-0.434818,6.976929,8.927158,16.200103,0.494551
-0.230659,-0.434818,6.976929,8.927158,16.200103,0.494551
-0.233955,-0.409610,7.092222,9.200078,16.394424,0.696660
-0.233955,-0.409610,7.092222,9.200078,16.394424,0.696660
-0.236676,-0.359061,7.122631,9.305954,16.400764,0.966979
-0.236676,-0.359061,7.122631,9.305954,16.400764,0.966979
-0.238074,-0.301649,7.097915,9.300356,16.300140,1.253481
-0.238074,-0.301649,7.097915,9.300356,16.300140,1.253481
-0.238716,-0.235818,7.028355,9.199912,16.116057,1.559893
-0.238716,-0.235818,7.028355,9.199912,16.116057,1.559893
-0.238715,-0.162227,6.917876,9.011003,15.857241,1.882980
-0.238715,-0.162227,6.917876,9.011003,15.857241,1.882980
-0.240504,-0.072464,6.847263,8.895757,15.727096,2.247608
-0.240504,-0.072464,6.847263,8.895757,15.727096,2.247608
-0.244565,0.012298,6.889149,8.966466,15.920093,2.577294
-0.244565,0.012298,6.889149,8.966466,15.920093,2.577294
-0.247426,0.094875,6.888814,8.934163,16.018487,2.894676
-0.247426,0.094875,6.888814,8.934163,16.018487,2.894676
-0.248604,0.178134,6.825900,8.774606,15.964179,3.207098
-0.248604,0.178134,6.825900,8.774606,15.964179,3.207098
-0.249092,0.258228,6.745322,8.572742,15.885549,3.502101
-0.249092,0.258228,6.745322,8.572742,15.885549,3.502101
-0.248839,0.333287,6.640632,8.318568,15.761427,3.774380
-0.248839,0.333287,6.640632,8.318568,15.761427,3.774380
-0.249686,0.401524,6.517928,8.023907,15.609268,4.017919
-0.249686,0.401524,6.517928,8.023907,15.609268,4.017919
-0.242241,0.452229,6.375997,7.686769,15.425496,4.188436
-0.242241,0.452229,6.375997,7.686769,15.425496,4.188436
-0.237875,0.458224,6.220195,7.317284,15.223689,4.197777
-0.237875,0.458224,6.220195,7.317284,15.223689,4.197777
-0.232327,0.473293,6.047472,6.909317,14.994201,4.232020
-0.232327,0.473293,6.047472,6.909317,14.994201,4.232020
-0.226609,0.481230,5.859259,6.466362,14.739740,4.235105
-0.226609,0.481230,5.859259,6.466362,14.739740,4.235105
-0.220966,0.483556,5.659043,5.994764,14.468917,4.212544
-0.220966,0.483556,5.659043,5.994764,14.468917,4.212544
-0.215813,0.487864,5.447667,5.495345,14.183064,4.191403
-0.215813,0.487864,5.447667,5.495345,14.183064,4.191403
-0.209373,0.487161,5.226907,4.970872,13.884608,4.145104
-0.209373,0.487161,5.226907,4.970872,13.884608,4.145104
-0.201822,0.474433,5.000611,4.426905,13.581967,4.048141
-0.201822,0.474433,5.000611,4.426905,13.581967,4.048141
-0.194492,0.464751,4.771765,3.866359,13.284734,3.953999
-0.194492,0.464751,4.771765,3.866359,13.284734,3.953999
-0.186538,0.448850,4.537136,3.282965,12.983874,3.830218
-0.186538,0.448850,4.537136,3.282965,12.983874,3.830218
-0.178326,0.431506,4.296261,2.675422,12.678295,3.675168
-0.178326,0.431506,4.296261,2.675422,12.678295,3.675168
-0.167872,0.387710,4.049264,2.048992,12.364422,3.428203
-0.167872,0.387710,4.049264,2.048992,12.364422,3.428203
-0.158252,0.354011,3.799240,1.408906,12.050159,3.212317
-0.158252,0.354011,3.799240,1.408906,12.050159,3.212317
-0.147949,0.313078,3.544009,0.752556,11.727752,2.964438
-0.147949,0.313078,3.544009,0.752556,11.727752,2.964438
-0.137770,0.270491,3.284899,0.083307,11.400182,2.703979
-0.137770,0.270491,3.284899,0.083307,11.400182,2.703979
-0.127074,0.213246,3.021869,-0.597209,11.065336,2.388883
-0.127074,0.213246,3.021869,-0.597209,11.065336,2.388883
-0.117932,0.159106,2.760576,-1.276879,10.732078,2.088924
-0.117932,0.159106,2.760576,-1.276879,10.732078,2.088924
-0.110648,0.093066,2.484977,-1.965959,10.332403,1.784711
-0.110648,0.093066,2.484977,-1.965959,10.332403,1.784711
-0.100107,0.023541,2.217213,-2.628377,9.949860,1.440758
-0.100107,0.023541,2.217213,-2.628377,9.949860,1.440758
-0.084437,-0.067987,1.953291,-3.274155,9.571169,1.049206
-0.084437,-0.067987,1.953291,-3.274155,9.571169,1.049206
-0.068764,-0.157029,1.678311,-3.930025,9.151831,0.666131
-0.068764,-0.157029,1.678311,-3.930025,9.151831,0.666131
-0.061040,-0.157091,1.394642,-4.589013,8.694048,0.611093
-0.061040,-0.157091,1.394642,-4.589013,8.694048,0.611093
-0.035960,-0.366882,1.117216,-5.215497,8.233853,-0.191342
-0.035960,-0.366882,1.117216,-5.215497,8.233853,-0.191342
-0.039954,-0.228607,0.848470,-5.816999,7.776539,0.263866
-0.039954,-0.228607,0.848470,-5.816999,7.776539,0.263866
-0.001641,-0.598827,0.578313,-6.394657,7.291823,-1.098159
-0.001641,-0.598827,0.578313,-6.394657,7.291823,-1.098159
-0.008547,-0.428996,0.334873,-6.917641,6.853373,-0.532417
-0.008547,-0.428996,0.334873,-6.917641,6.853373,-0.532417
0.002499,-0.492176,0.131490,-7.342759,6.489322,-0.772665
0.002499,-0.492176,0.131490,-7.342759,6.489322,-0.772665
0.013660,-0.577030,-0.004869,-7.631483,6.272849,-1.078697
0.013660,-0.577030,-0.004869,-7.631483,6.272849,-1.078697
0.022420,-0.642557,-0.095900,-7.829615,6.142493,-1.340805
0.022420,-0.642557,-0.095900,-7.829615,6.142493,-1.340805
0.032088,-0.733707,-0.144901,-7.938769,6.090075,-1.683428
0.032088,-0.733707,-0.144901,-7.938769,6.090075,-1.683428
0.041912,-0.835534,-0.165099,-7.985649,6.086424,-2.059262
0.041912,-0.835534,-0.165099,-7.985649,6.086424,-2.059262
0.052261,-0.950196,-0.164391,-8.014975,6.127194,-2.486530
0.052261,-0.950196,-0.164391,-8.014975,6.127194,-2.486530
0.063611,-1.083084,-0.144771,-8.014350,6.199862,-2.974127
0.063611,-1.083084,-0.144771,-8.014350,6.199862,-2.974127
0.078050,-1.226676,-0.229000,-8.196693,5.993161,-3.492097
0.078050,-1.226676,-0.229000,-8.196693,5.993161,-3.492097
0.092878,-1.377888,-0.309498,-8.347495,5.779944,-4.025451
0.092878,-1.377888,-0.309498,-8.347495,5.779944,-4.025451
0.107812,-1.535613,-0.374827,-8.457780,5.597042,-4.581136
0.107812,-1.535613,-0.374827,-8.457780,5.597042,-4.581136
0.123075,-1.697933,-0.434080,-8.546432,5.418532,-5.151158
0.123075,-1.697933,-0.434080,-8.546432,5.418532,-5.151158
0.138770,-1.862338,-0.494289,-8.627871,5.226507,-5.728469
0.138770,-1.862338,-0.494289,-8.627871,5.226507,-5.728469
0.154866,-2.028135,-0.559877,-8.710690,5.010021,-6.310633
0.154866,-2.028135,-0.559877,-8.710690,5.010021,-6.310633
0.171095,-2.194965,-0.624729,-8.783559,4.785578,-6.896066
0.171095,-2.194965,-0.624729,-8.783559,4.785578,-6.896066
0.187258,-2.362275,-0.684461,-8.838721,4.564518,-7.482997
0.187258,-2.362275,-0.684461,-8.838721,4.564518,-7.482997
0.203261,-2.529368,-0.738176,-8.875120,4.349065,-8.069294
0.203261,-2.529368,-0.738176,-8.875120,4.349065,-8.069294
0.219019,-2.695004,-0.786364,-8.894327,4.138201,-8.651366
0.219019,-2.695004,-0.786364,-8.894327,4.138201,-8.651366
0.234449,-2.857822,-0.830013,-8.898796,3.929875,-9.225259
0.234449,-2.857822,-0.830013,-8.898796,3.929875,-9.225259
0.249481,-3.016661,-0.869866,-8.890470,3.722871,-9.787509
0.249481,-3.016661,-0.869866,-8.890470,3.722871,-9.787509
0.264052,-3.170550,-0.906510,-8.871047,3.516566,-10.335309
0.264052,-3.170550,-0.906510,-8.871047,3.516566,-10.335309
0.278108,-3.318671,-0.940471,-8.842161,3.310613,-10.866301
0.278108,-3.318671,-0.940471,-8.842161,3.310613,-10.866301
0.291614,-3.460455,-0.972265,-8.805452,3.104745,-11.378811
0.291614,-3.460455,-0.972265,-8.805452,3.104745,-11.378811
0.304537,-3.595370,-1.002468,-8.762713,2.898587,-11.871178
0.304537,-3.595370,-1.002468,-8.762713,2.898587,-11.871178
0.316850,-3.722946,-1.031707,-8.715842,2.691671,-12.341993
0.316850,-3.722946,-1.031707,-8.715842,2.691671,-12.341993
0.328534,-3.842776,-1.060598,-8.666743,2.483574,-12.789999
0.328534,-3.842776,-1.060598,-8.666743,2.483574,-12.789999
0.339582,-3.958593,-1.078012,-8.597966,2.299806,-13.225210
0.339582,-3.958593,-1.078012,-8.597966,2.299806,-13.225210
0.350025,-4.058800,-1.120092,-8.571988,2.059885,-13.615379
0.350025,-4.058800,-1.120092,-8.571988,2.059885,-13.615379
0.359646,-4.157809,-1.127640,-8.489205,1.901473,-14.001005
0.359646,-4.157809,-1.127640,-8.489205,1.901473,-14.001005
0.368975,-4.245995,-1.168862,-8.465202,1.664638,-14.353268
0.368975,-4.245995,-1.168862,-8.465202,1.664638,-14.353268
0.377606,-4.327223,-1.199061,-8.425464,1.459932,-14.683975
0.377606,-4.327223,-1.199061,-8.425464,1.459932,-14.683975
0.385889,-4.399443,-1.252246,-8.427371,1.206446,-14.985965
0.385889,-4.399443,-1.252246,-8.427371,1.206446,-14.985965
0.393463,-4.468520,-1.282378,-8.394634,1.011571,-15.275732
0.393463,-4.468520,-1.282378,-8.394634,1.011571,-15.275732
0.400578,-4.523026,-1.349579,-8.430641,0.735794,-15.516216
0.400578,-4.523026,-1.349579,-8.430641,0.735794,-15.516216
0.402673,-4.520706,-1.406269,-8.454015,0.493439,-15.550993
0.402673,-4.520706,-1.406269,-8.454015,0.493439,-15.550993
0.407062,-4.542948,-1.472343,-8.499524,0.234866,-15.675498
0.407062,-4.542948,-1.472343,-8.499524,0.234866,-15.675498
0.409487,-4.541101,-1.543174,-8.560114,-0.025638,-15.710645
0.409487,-4.541101,-1.543174,-8.560114,-0.025638,-15.710645
0.411518,-4.533473,-1.620695,-8.639346,-0.293126,-15.722862
0.411518,-4.533473,-1.620695,-8.639346,-0.293126,-15.722862
0.413192,-4.520845,-1.704026,-8.735874,-0.564733,-15.714093
0.413192,-4.520845,-1.704026,-8.735874,-0.564733,-15.714093
0.414238,-4.500220,-1.793270,-8.850138,-0.840551,-15.672604
0.414238,-4.500220,-1.793270,-8.850138,-0.840551,-15.672604
0.414835,-4.474095,-1.888245,-8.981834,-1.120082,-15.606681
0.414835,-4.474095,-1.888245,-8.981834,-1.120082,-15.606681
0.414940,-4.442328,-1.987962,-9.128928,-1.401192,-15.515014
0.414940,-4.442328,-1.987962,-9.128928,-1.401192,-15.515014
0.417409,-4.437476,-2.090305,-9.286387,-1.678349,-15.493522
0.417409,-4.437476,-2.090305,-9.286387,-1.678349,-15.493522
0.418865,-4.422096,-2.191061,-9.447980,-1.940195,-15.422326
0.418865,-4.422096,-2.191061,-9.447980,-1.940195,-15.422326
0.414488,-4.335055,-2.292892,-9.623577,-2.192036,-15.151334
