0.012110,-0.047739,0.491299,0.023191,0.071690,0.008764
0.012046,-0.047733,0.491059,0.023221,0.072258,0.008835
0.012046,-0.047733,0.491059,0.023221,0.072258,0.008835
0.011979,-0.047727,0.490823,0.023248,0.072809,0.008905
0.011979,-0.047727,0.490823,0.023248,0.072809,0.008905
0.011910,-0.047721,0.490591,0.023273,0.073340,0.008972
0.011910,-0.047721,0.490591,0.023273,0.073340,0.008972
0.011838,-0.047714,0.490365,0.023295,0.073848,0.009037
0.011838,-0.047714,0.490365,0.023295,0.073848,0.009037
0.011763,-0.047706,0.490146,0.023313,0.074331,0.009099
0.011763,-0.047706,0.490146,0.023313,0.074331,0.009099
0.011685,-0.047698,0.489933,0.023327,0.074787,0.009159
0.011685,-0.047698,0.489933,0.023327,0.074787,0.009159
0.011604,-0.047688,0.489729,0.023337,0.075213,0.009216
0.011604,-0.047688,0.489729,0.023337,0.075213,0.009216
0.011520,-0.047672,0.489534,0.023331,0.075603,0.009267
0.011520,-0.047672,0.489534,0.023331,0.075603,0.009267
0.011432,-0.047652,0.489349,0.023313,0.075956,0.009314
0.011432,-0.047652,0.489349,0.023313,0.075956,0.009314
0.011341,-0.047628,0.489174,0.023284,0.076268,0.009355
0.011341,-0.047628,0.489174,0.023284,0.076268,0.009355
0.011248,-0.047602,0.489010,0.023247,0.076535,0.009391
0.011248,-0.047602,0.489010,0.023247,0.076535,0.009391
0.011151,-0.047573,0.488859,0.023203,0.076755,0.009421
0.011151,-0.047573,0.488859,0.023203,0.076755,0.009421
0.011051,-0.047543,0.488719,0.023150,0.076926,0.009446
0.011051,-0.047543,0.488719,0.023150,0.076926,0.009446
0.010948,-0.047511,0.488594,0.023091,0.077042,0.009464
0.010948,-0.047511,0.488594,0.023091,0.077042,0.009464
0.010842,-0.047476,0.488483,0.023010,0.077103,0.009477
0.010842,-0.047476,0.488483,0.023010,0.077103,0.009477
0.010734,-0.047443,0.488387,0.022941,0.077102,0.009482
0.010734,-0.047443,0.488387,0.022941,0.077102,0.009482
0.010623,-0.047406,0.488306,0.022837,0.077040,0.009482
0.010623,-0.047406,0.488306,0.022837,0.077040,0.009482
0.010508,-0.047371,0.488243,0.022755,0.076909,0.009473
0.010508,-0.047371,0.488243,0.022755,0.076909,0.009473
0.010391,-0.047333,0.488197,0.022640,0.076710,0.009458
0.010391,-0.047333,0.488197,0.022640,0.076710,0.009458
0.010272,-0.047295,0.488169,0.022522,0.076439,0.009435
0.010272,-0.047295,0.488169,0.022522,0.076439,0.009435
0.010158,-0.047255,0.488163,0.022390,0.076110,0.009406
0.010158,-0.047255,0.488163,0.022390,0.076110,0.009406
0.010033,-0.047212,0.488171,0.022272,0.075676,0.009361
0.010033,-0.047212,0.488171,0.022272,0.075676,0.009361
0.009911,-0.047163,0.488191,0.022143,0.075151,0.009305
0.009911,-0.047163,0.488191,0.022143,0.075151,0.009305
0.009788,-0.047116,0.488228,0.022012,0.074531,0.009239
0.009788,-0.047116,0.488228,0.022012,0.074531,0.009239
0.009661,-0.047068,0.488281,0.021874,0.073800,0.009161
0.009661,-0.047068,0.488281,0.021874,0.073800,0.009161
0.009514,-0.047019,0.488349,0.021727,0.072929,0.009068
0.009514,-0.047019,0.488349,0.021727,0.072929,0.009068
0.009338,-0.046969,0.488431,0.021570,0.071895,0.008958
0.009338,-0.046969,0.488431,0.021570,0.071895,0.008958
0.009131,-0.046916,0.488529,0.021384,0.070701,0.008836
0.009131,-0.046916,0.488529,0.021384,0.070701,0.008836
0.008894,-0.046865,0.488642,0.021220,0.069346,0.008695
0.008894,-0.046865,0.488642,0.021220,0.069346,0.008695
0.008626,-0.046812,0.488771,0.021046,0.067837,0.008538
0.008626,-0.046812,0.488771,0.021046,0.067837,0.008538
0.008328,-0.046756,0.488916,0.020865,0.066177,0.008367
0.008328,-0.046756,0.488916,0.020865,0.066177,0.008367
0.008123,-0.046698,0.489080,0.020676,0.064616,0.008209
0.008123,-0.046698,0.489080,0.020676,0.064616,0.008209
0.007998,-0.046639,0.489264,0.020484,0.063126,0.008059
0.007998,-0.046639,0.489264,0.020484,0.063126,0.008059
0.007894,-0.046582,0.489466,0.020292,0.061586,0.007905
0.007894,-0.046582,0.489466,0.020292,0.061586,0.007905
0.007794,-0.046524,0.489687,0.020095,0.059967,0.007743
0.007794,-0.046524,0.489687,0.020095,0.059967,0.007743
0.007691,-0.046466,0.489927,0.019892,0.058264,0.007572
0.007691,-0.046466,0.489927,0.019892,0.058264,0.007572
0.007584,-0.046406,0.490185,0.019681,0.056482,0.007392
0.007584,-0.046406,0.490185,0.019681,0.056482,0.007392
0.007472,-0.046344,0.490461,0.019458,0.054626,0.007202
0.007472,-0.046344,0.490461,0.019458,0.054626,0.007202
0.007357,-0.046279,0.490756,0.019225,0.052701,0.007005
0.007357,-0.046279,0.490756,0.019225,0.052701,0.007005
0.007237,-0.046212,0.491068,0.018984,0.050711,0.006800
0.007237,-0.046212,0.491068,0.018984,0.050711,0.006800
0.007116,-0.046145,0.491397,0.018738,0.048659,0.006589
0.007116,-0.046145,0.491397,0.018738,0.048659,0.006589
0.006992,-0.046079,0.491744,0.018465,0.046551,0.006375
0.006992,-0.046079,0.491744,0.018465,0.046551,0.006375
0.006865,-0.046016,0.492107,0.018221,0.044383,0.006152
0.006865,-0.046016,0.492107,0.018221,0.044383,0.006152
0.006733,-0.045951,0.492487,0.017953,0.042162,0.005925
0.006733,-0.045951,0.492487,0.017953,0.042162,0.005925
0.006597,-0.045888,0.492883,0.017703,0.039890,0.005692
0.006597,-0.045888,0.492883,0.017703,0.039890,0.005692
0.006457,-0.045825,0.493293,0.017426,0.037574,0.005456
0.006457,-0.045825,0.493293,0.017426,0.037574,0.005456
0.006314,-0.045763,0.493717,0.017172,0.035216,0.005211
0.006314,-0.045763,0.493717,0.017172,0.035216,0.005211
0.006167,-0.045699,0.494154,0.016889,0.032824,0.004965
0.006167,-0.045699,0.494154,0.016889,0.032824,0.004965
0.006017,-0.045636,0.494603,0.016616,0.030400,0.004713
0.006017,-0.045636,0.494603,0.016616,0.030400,0.004713
0.005862,-0.045572,0.495064,0.016330,0.027948,0.004459
0.005862,-0.045572,0.495064,0.016330,0.027948,0.004459
0.005703,-0.045507,0.495534,0.016016,0.025476,0.004206
0.005703,-0.045507,0.495534,0.016016,0.025476,0.004206
0.005539,-0.045444,0.496013,0.015724,0.022985,0.003948
0.005539,-0.045444,0.496013,0.015724,0.022985,0.003948
0.005370,-0.045381,0.496498,0.015409,0.020482,0.003691
0.005370,-0.045381,0.496498,0.015409,0.020482,0.003691
0.005198,-0.045320,0.496990,0.015094,0.017973,0.003432
0.005198,-0.045320,0.496990,0.015094,0.017973,0.003432
0.005021,-0.045260,0.497486,0.014774,0.015463,0.003171
0.005021,-0.045260,0.497486,0.014774,0.015463,0.003171
0.004839,-0.045201,0.497986,0.014451,0.012968,0.002901
0.004839,-0.045201,0.497986,0.014451,0.012968,0.002901
0.004651,-0.045143,0.498489,0.014122,0.010489,0.002641
0.004651,-0.045143,0.498489,0.014122,0.010489,0.002641
0.004459,-0.045084,0.498994,0.013786,0.008028,0.002389
0.004459,-0.045084,0.498994,0.013786,0.008028,0.002389
0.004263,-0.045028,0.499500,0.013453,0.005594,0.002142
0.004263,-0.045028,0.499500,0.013453,0.005594,0.002142
0.004064,-0.044974,0.500004,0.013128,0.003196,0.001900
0.004064,-0.044974,0.500004,0.013128,0.003196,0.001900
0.003862,-0.044920,0.500505,0.012808,0.000842,0.001664
0.003862,-0.044920,0.500505,0.012808,0.000842,0.001664
0.003659,-0.044865,0.501001,0.012494,-0.001460,0.001434
0.003659,-0.044865,0.501001,0.012494,-0.001460,0.001434
0.003453,-0.044810,0.501491,0.012189,-0.003700,0.001212
0.003453,-0.044810,0.501491,0.012189,-0.003700,0.001212
0.003246,-0.044754,0.501973,0.011894,-0.005870,0.000997
0.003246,-0.044754,0.501973,0.011894,-0.005870,0.000997
0.003038,-0.044699,0.502446,0.011609,-0.007956,0.000791
0.003038,-0.044699,0.502446,0.011609,-0.007956,0.000791
0.002836,-0.044641,0.502910,0.011329,-0.009896,0.000604
0.002836,-0.044641,0.502910,0.011329,-0.009896,0.000604
0.002632,-0.044584,0.503357,0.011083,-0.011790,0.000418
0.002632,-0.044584,0.503357,0.011083,-0.011790,0.000418
0.002431,-0.044526,0.503787,0.010860,-0.013626,0.000236
0.002431,-0.044526,0.503787,0.010860,-0.013626,0.000236
0.002232,-0.044468,0.504197,0.010645,-0.015396,0.000060
0.002232,-0.044468,0.504197,0.010645,-0.015396,0.000060
0.002030,-0.044411,0.504587,0.010441,-0.017103,-0.000111
0.002030,-0.044411,0.504587,0.010441,-0.017103,-0.000111
0.001830,-0.044356,0.504955,0.010246,-0.018740,-0.000279
0.001830,-0.044356,0.504955,0.010246,-0.018740,-0.000279
0.001631,-0.044297,0.505302,0.010050,-0.020301,-0.000440
0.001631,-0.044297,0.505302,0.010050,-0.020301,-0.000440
0.001433,-0.044238,0.505625,0.009859,-0.021783,-0.000593
0.001433,-0.044238,0.505625,0.009859,-0.021783,-0.000593
0.001236,-0.044180,0.505924,0.009681,-0.023175,-0.000736
0.001236,-0.044180,0.505924,0.009681,-0.023175,-0.000736
0.001041,-0.044126,0.506198,0.009515,-0.024456,-0.000868
0.001041,-0.044126,0.506198,0.009515,-0.024456,-0.000868
0.000848,-0.044074,0.506447,0.009361,-0.025623,-0.000988
0.000848,-0.044074,0.506447,0.009361,-0.025623,-0.000988
0.000657,-0.044023,0.506672,0.009217,-0.026671,-0.001095
0.000657,-0.044023,0.506672,0.009217,-0.026671,-0.001095
0.000469,-0.043975,0.506871,0.009084,-0.027594,-0.001190
0.000469,-0.043975,0.506871,0.009084,-0.027594,-0.001190
0.000282,-0.043929,0.507046,0.008964,-0.028386,-0.001271
0.000282,-0.043929,0.507046,0.008964,-0.028386,-0.001271
0.000097,-0.043898,0.507195,0.008879,-0.029043,-0.001339
0.000097,-0.043898,0.507195,0.008879,-0.029043,-0.001339
-0.000089,-0.043868,0.507321,0.008806,-0.029553,-0.001391
-0.000089,-0.043868,0.507321,0.008806,-0.029553,-0.001391
-0.000274,-0.043849,0.507426,0.008762,-0.029912,-0.001443
-0.000274,-0.043849,0.507426,0.008762,-0.029912,-0.001443
-0.000445,-0.043825,0.507513,0.008750,-0.030090,-0.001509
-0.000445,-0.043825,0.507513,0.008750,-0.030090,-0.001509
-0.000570,-0.043796,0.507582,0.008729,-0.030032,-0.001575
-0.000570,-0.043796,0.507582,0.008729,-0.030032,-0.001575
-0.000651,-0.043763,0.507634,0.008702,-0.029759,-0.001643
-0.000651,-0.043763,0.507634,0.008702,-0.029759,-0.001643
-0.000692,-0.043725,0.507668,0.008669,-0.029305,-0.001710
-0.000692,-0.043725,0.507668,0.008669,-0.029305,-0.001710
-0.000694,-0.043684,0.507685,0.008629,-0.028698,-0.001775
-0.000694,-0.043684,0.507685,0.008629,-0.028698,-0.001775
-0.000725,-0.043640,0.507689,0.008564,-0.028068,-0.001851
-0.000725,-0.043640,0.507689,0.008564,-0.028068,-0.001851
-0.000873,-0.043598,0.507676,0.008486,-0.027601,-0.001952
-0.000873,-0.043598,0.507676,0.008486,-0.027601,-0.001952
-0.001073,-0.043555,0.507642,0.008413,-0.027170,-0.002061
-0.001073,-0.043555,0.507642,0.008413,-0.027170,-0.002061
-0.001272,-0.043513,0.507594,0.008344,-0.026674,-0.002169
-0.001272,-0.043513,0.507594,0.008344,-0.026674,-0.002169
-0.001469,-0.043472,0.507534,0.008281,-0.026123,-0.002270
-0.001469,-0.043472,0.507534,0.008281,-0.026123,-0.002270
-0.001660,-0.043434,0.507463,0.008225,-0.025514,-0.002359
-0.001660,-0.043434,0.507463,0.008225,-0.025514,-0.002359
-0.001844,-0.043398,0.507383,0.008178,-0.024854,-0.002392
-0.001844,-0.043398,0.507383,0.008178,-0.024854,-0.002392
-0.002022,-0.043368,0.507295,0.008146,-0.024148,-0.002531
-0.002022,-0.043368,0.507295,0.008146,-0.024148,-0.002531
-0.002196,-0.043351,0.507198,0.008140,-0.023402,-0.002567
-0.002196,-0.043351,0.507198,0.008140,-0.023402,-0.002567
-0.002364,-0.043340,0.507094,0.008145,-0.022622,-0.002581
-0.002364,-0.043340,0.507094,0.008145,-0.022622,-0.002581
-0.002525,-0.043333,0.506984,0.008157,-0.021809,-0.002564
-0.002525,-0.043333,0.506984,0.008157,-0.021809,-0.002564
-0.002682,-0.043330,0.506869,0.008174,-0.020971,-0.002514
-0.002682,-0.043330,0.506869,0.008174,-0.020971,-0.002514
-0.002832,-0.043328,0.506748,0.008194,-0.020114,-0.002434
-0.002832,-0.043328,0.506748,0.008194,-0.020114,-0.002434
-0.002976,-0.043328,0.506622,0.008216,-0.019246,-0.002352
-0.002976,-0.043328,0.506622,0.008216,-0.019246,-0.002352
-0.003112,-0.043333,0.506491,0.008243,-0.018377,-0.002268
-0.003112,-0.043333,0.506491,0.008243,-0.018377,-0.002268
-0.003239,-0.043339,0.506353,0.008270,-0.017516,-0.002183
-0.003239,-0.043339,0.506353,0.008270,-0.017516,-0.002183
-0.003355,-0.043347,0.506209,0.008300,-0.016664,-0.002097
-0.003355,-0.043347,0.506209,0.008300,-0.016664,-0.002097
-0.003459,-0.043359,0.506059,0.008315,-0.015821,-0.002007
-0.003459,-0.043359,0.506059,0.008315,-0.015821,-0.002007
-0.003548,-0.043378,0.505903,0.008340,-0.014985,-0.001915
-0.003548,-0.043378,0.505903,0.008340,-0.014985,-0.001915
-0.003625,-0.043398,0.505743,0.008366,-0.014159,-0.001821
-0.003625,-0.043398,0.505743,0.008366,-0.014159,-0.001821
-0.003686,-0.043420,0.505580,0.008393,-0.013343,-0.001725
-0.003686,-0.043420,0.505580,0.008393,-0.013343,-0.001725
-0.003734,-0.043443,0.505415,0.008417,-0.012536,-0.001621
-0.003734,-0.043443,0.505415,0.008417,-0.012536,-0.001621
-0.003766,-0.043471,0.505249,0.008447,-0.011738,-0.001500
-0.003766,-0.043471,0.505249,0.008447,-0.011738,-0.001500
-0.003784,-0.043499,0.505084,0.008481,-0.010957,-0.001349
-0.003784,-0.043499,0.505084,0.008481,-0.010957,-0.001349
-0.003768,-0.043526,0.504929,0.008541,-0.010175,-0.001131
-0.003768,-0.043526,0.504929,0.008541,-0.010175,-0.001131
-0.003741,-0.043557,0.504784,0.008594,-0.009404,-0.000931
-0.003741,-0.043557,0.504784,0.008594,-0.009404,-0.000931
-0.003707,-0.043590,0.504647,0.008672,-0.008649,-0.000810
-0.003707,-0.043590,0.504647,0.008672,-0.008649,-0.000810
-0.003661,-0.043624,0.504520,0.008752,-0.007894,-0.000724
-0.003661,-0.043624,0.504520,0.008752,-0.007894,-0.000724
-0.003597,-0.043641,0.504406,0.008799,-0.007134,-0.000640
-0.003597,-0.043641,0.504406,0.008799,-0.007134,-0.000640
-0.003520,-0.043690,0.504302,0.008904,-0.006382,-0.000558
-0.003520,-0.043690,0.504302,0.008904,-0.006382,-0.000558
-0.003435,-0.043689,0.504216,0.008906,-0.005650,-0.000481
-0.003435,-0.043689,0.504216,0.008906,-0.005650,-0.000481
-0.003332,-0.043758,0.504137,0.009043,-0.004929,-0.000404
-0.003332,-0.043758,0.504137,0.009043,-0.004929,-0.000404
-0.003227,-0.043764,0.504077,0.009033,-0.004252,-0.000333
-0.003227,-0.043764,0.504077,0.009033,-0.004252,-0.000333
-0.003130,-0.043779,0.504031,0.009048,-0.003643,-0.000267
-0.003130,-0.043779,0.504031,0.009048,-0.003643,-0.000267
-0.003062,-0.043802,0.503997,0.009085,-0.003147,-0.000213
-0.003062,-0.043802,0.503997,0.009085,-0.003147,-0.000213
-0.003021,-0.043830,0.503974,0.009102,-0.002768,-0.000169
-0.003021,-0.043830,0.503974,0.009102,-0.002768,-0.000169
-0.003003,-0.043863,0.503961,0.009119,-0.002498,-0.000134
-0.003003,-0.043863,0.503961,0.009119,-0.002498,-0.000134
-0.003004,-0.043902,0.503957,0.009137,-0.002319,-0.000107
-0.003004,-0.043902,0.503957,0.009137,-0.002319,-0.000107
-0.003007,-0.043944,0.503952,0.009162,-0.002224,-0.000089
-0.003007,-0.043944,0.503952,0.009162,-0.002224,-0.000089
-0.003007,-0.043991,0.503947,0.009199,-0.002198,-0.000078
-0.003007,-0.043991,0.503947,0.009199,-0.002198,-0.000078
-0.002949,-0.044041,0.503946,0.009247,-0.002098,-0.000054
-0.002949,-0.044041,0.503946,0.009247,-0.002098,-0.000054
-0.002856,-0.044094,0.503954,0.009304,-0.001956,-0.000018
-0.002856,-0.044094,0.503954,0.009304,-0.001956,-0.000018
-0.002744,-0.044149,0.503970,0.009363,-0.001807,0.000022
-0.002744,-0.044149,0.503970,0.009363,-0.001807,0.000022
-0.002621,-0.044207,0.503993,0.009422,-0.001658,0.000065
-0.002621,-0.044207,0.503993,0.009422,-0.001658,0.000065
-0.002486,-0.044266,0.504022,0.009478,-0.001509,0.000105
-0.002486,-0.044266,0.504022,0.009478,-0.001509,0.000105
-0.002338,-0.044326,0.504056,0.009529,-0.001354,0.000143
-0.002338,-0.044326,0.504056,0.009529,-0.001354,0.000143
-0.002180,-0.044387,0.504096,0.009576,-0.001197,0.000180
-0.002180,-0.044387,0.504096,0.009576,-0.001197,0.000180
-0.002015,-0.044448,0.504141,0.009617,-0.001043,0.000216
-0.002015,-0.044448,0.504141,0.009617,-0.001043,0.000216
-0.001846,-0.044509,0.504191,0.009653,-0.000897,0.000252
-0.001846,-0.044509,0.504191,0.009653,-0.000897,0.000252
-0.001674,-0.044571,0.504245,0.009682,-0.000761,0.000288
-0.001674,-0.044571,0.504245,0.009682,-0.000761,0.000288
-0.001500,-0.044633,0.504303,0.009704,-0.000634,0.000323
-0.001500,-0.044633,0.504303,0.009704,-0.000634,0.000323
-0.001324,-0.044694,0.504365,0.009716,-0.000516,0.000358
-0.001324,-0.044694,0.504365,0.009716,-0.000516,0.000358
-0.001146,-0.044754,0.504429,0.009719,-0.000406,0.000394
-0.001146,-0.044754,0.504429,0.009719,-0.000406,0.000394
-0.000967,-0.044814,0.504497,0.009710,-0.000303,0.000429
-0.000967,-0.044814,0.504497,0.009710,-0.000303,0.000429
-0.000787,-0.044872,0.504566,0.009691,-0.000205,0.000465
-0.000787,-0.044872,0.504566,0.009691,-0.000205,0.000465
-0.000606,-0.044930,0.504638,0.009661,-0.000113,0.000501
-0.000606,-0.044930,0.504638,0.009661,-0.000113,0.000501
-0.000425,-0.044986,0.504711,0.009619,-0.000024,0.000537
-0.000425,-0.044986,0.504711,0.009619,-0.000024,0.000537
-0.000243,-0.045040,0.504784,0.009567,0.000063,0.000574
-0.000243,-0.045040,0.504784,0.009567,0.000063,0.000574
-0.000062,-0.045093,0.504858,0.009507,0.000136,0.000610
-0.000062,-0.045093,0.504858,0.009507,0.000136,0.000610
0.000122,-0.045143,0.504931,0.009433,0.000227,0.000648
0.000122,-0.045143,0.504931,0.009433,0.000227,0.000648
0.000302,-0.045192,0.505003,0.009353,0.000290,0.000681
0.000302,-0.045192,0.505003,0.009353,0.000290,0.000681
0.000486,-0.045239,0.505074,0.009264,0.000373,0.000720
0.000486,-0.045239,0.505074,0.009264,0.000373,0.000720
0.000668,-0.045283,0.505143,0.009169,0.000456,0.000756
0.000668,-0.045283,0.505143,0.009169,0.000456,0.000756
0.000849,-0.045326,0.505211,0.009068,0.000562,0.000798
0.000849,-0.045326,0.505211,0.009068,0.000562,0.000798
0.001026,-0.045365,0.505275,0.008966,0.000655,0.000836
0.001026,-0.045365,0.505275,0.008966,0.000655,0.000836
0.001205,-0.045402,0.505337,0.008860,0.000778,0.000879
0.001205,-0.045402,0.505337,0.008860,0.000778,0.000879
0.001380,-0.045428,0.505396,0.008738,0.000905,0.000921
0.001380,-0.045428,0.505396,0.008738,0.000905,0.000921
0.001553,-0.045452,0.505451,0.008617,0.001042,0.000964
0.001553,-0.045452,0.505451,0.008617,0.001042,0.000964
0.001724,-0.045470,0.505503,0.008495,0.001187,0.001006
0.001724,-0.045470,0.505503,0.008495,0.001187,0.001006
0.001891,-0.045485,0.505550,0.008375,0.001343,0.001049
0.001891,-0.045485,0.505550,0.008375,0.001343,0.001049
0.002056,-0.045495,0.505594,0.008259,0.001507,0.001092
0.002056,-0.045495,0.505594,0.008259,0.001507,0.001092
0.002217,-0.045503,0.505633,0.008149,0.001682,0.001135
0.002217,-0.045503,0.505633,0.008149,0.001682,0.001135
0.002374,-0.045506,0.505667,0.008046,0.001865,0.001178
0.002374,-0.045506,0.505667,0.008046,0.001865,0.001178
0.002526,-0.045506,0.505697,0.007952,0.002056,0.001223
0.002526,-0.045506,0.505697,0.007952,0.002056,0.001223
0.002673,-0.045505,0.505722,0.007886,0.002252,0.001261
0.002673,-0.045505,0.505722,0.007886,0.002252,0.001261
0.002812,-0.045501,0.505743,0.007842,0.002450,0.001296
0.002812,-0.045501,0.505743,0.007842,0.002450,0.001296
0.002941,-0.045490,0.505759,0.007759,0.002647,0.001334
0.002941,-0.045490,0.505759,0.007759,0.002647,0.001334
0.003058,-0.045484,0.505770,0.007716,0.002837,0.001368
0.003058,-0.045484,0.505770,0.007716,0.002837,0.001368
0.003160,-0.045470,0.505777,0.007658,0.003013,0.001399
0.003160,-0.045470,0.505777,0.007658,0.003013,0.001399
0.003261,-0.045455,0.505782,0.007603,0.003197,0.001432
0.003261,-0.045455,0.505782,0.007603,0.003197,0.001432
0.003350,-0.045440,0.505784,0.007551,0.003366,0.001463
0.003350,-0.045440,0.505784,0.007551,0.003366,0.001463
0.003445,-0.045423,0.505785,0.007499,0.003550,0.001496
0.003445,-0.045423,0.505785,0.007499,0.003550,0.001496
0.003529,-0.045406,0.505787,0.007451,0.003710,0.001528
0.003529,-0.045406,0.505787,0.007451,0.003710,0.001528
0.003624,-0.045387,0.505789,0.007399,0.003891,0.001562
0.003624,-0.045387,0.505789,0.007399,0.003891,0.001562
0.003701,-0.045366,0.505792,0.007348,0.004035,0.001592
0.003701,-0.045366,0.505792,0.007348,0.004035,0.001592
0.003800,-0.045342,0.505797,0.007290,0.004217,0.001626
0.003800,-0.045342,0.505797,0.007290,0.004217,0.001626
0.003861,-0.045320,0.505802,0.007236,0.004325,0.001651
0.003861,-0.045320,0.505802,0.007236,0.004325,0.001651
0.003972,-0.045292,0.505810,0.007172,0.004521,0.001684
0.003972,-0.045292,0.505810,0.007172,0.004521,0.001684
0.003999,-0.045271,0.505816,0.007122,0.004557,0.001701
0.003999,-0.045271,0.505816,0.007122,0.004557,0.001701
0.004142,-0.045238,0.505827,0.007048,0.004805,0.001737
0.004142,-0.045238,0.505827,0.007048,0.004805,0.001737
0.004147,-0.045217,0.505835,0.006999,0.004791,0.001746
