0.015665,-0.093620,0.484461,0.027983,0.066973,0.017111
0.015662,-0.093633,0.484327,0.028058,0.067118,0.017147
0.015659,-0.093644,0.484191,0.028132,0.067256,0.017181
0.015656,-0.093654,0.484054,0.028181,0.067389,0.017217
0.015654,-0.093665,0.483916,0.028253,0.067513,0.017248
0.015651,-0.093673,0.483777,0.028298,0.067631,0.017281
0.015650,-0.093681,0.483638,0.028344,0.067741,0.017312
0.015648,-0.093689,0.483497,0.028388,0.067842,0.017342
0.015647,-0.093697,0.483356,0.028430,0.067934,0.017370
0.015646,-0.093704,0.483215,0.028467,0.068017,0.017395
0.015645,-0.093711,0.483073,0.028500,0.068090,0.017419
0.015644,-0.093718,0.482930,0.028528,0.068152,0.017440
0.015643,-0.093724,0.482788,0.028550,0.068204,0.017458
0.015642,-0.093730,0.482646,0.028565,0.068245,0.017475
0.015642,-0.093735,0.482503,0.028574,0.068274,0.017489
0.015641,-0.093741,0.482361,0.028576,0.068291,0.017501
0.015640,-0.093746,0.482220,0.028570,0.068296,0.017510
0.015639,-0.093750,0.482078,0.028556,0.068288,0.017516
0.015639,-0.093755,0.481938,0.028533,0.068267,0.017520
0.015638,-0.093759,0.481798,0.028502,0.068233,0.017521
0.015637,-0.093763,0.481659,0.028460,0.068185,0.017519
0.015637,-0.093767,0.481521,0.028410,0.068122,0.017514
0.015636,-0.093771,0.481384,0.028349,0.068046,0.017506
0.015636,-0.093774,0.481248,0.028278,0.067954,0.017496
0.015636,-0.093777,0.481114,0.028196,0.067847,0.017482
0.015636,-0.093781,0.480981,0.028104,0.067725,0.017464
0.015637,-0.093784,0.480850,0.028000,0.067587,0.017444
0.015637,-0.093787,0.480720,0.027885,0.067433,0.017420
0.015638,-0.093790,0.480593,0.027759,0.067262,0.017392
0.015640,-0.093794,0.480467,0.027621,0.067075,0.017361
0.015642,-0.093797,0.480344,0.027472,0.066870,0.017327
0.015644,-0.093801,0.480223,0.027311,0.066648,0.017288
0.015647,-0.093805,0.480105,0.027137,0.066408,0.017246
0.015651,-0.093810,0.479989,0.026952,0.066151,0.017200
0.015655,-0.093814,0.479876,0.026755,0.065875,0.017150
0.015660,-0.093820,0.479765,0.026546,0.065581,0.017096
0.015665,-0.093826,0.479658,0.026325,0.065267,0.017037
0.015671,-0.093832,0.479554,0.026092,0.064934,0.016975
0.015676,-0.093839,0.479454,0.025846,0.064579,0.016907
0.015680,-0.093846,0.479358,0.025589,0.064202,0.016835
0.015682,-0.093855,0.479265,0.025320,0.063801,0.016757
0.015683,-0.093864,0.479177,0.025040,0.063376,0.016674
0.015682,-0.093874,0.479094,0.024747,0.062927,0.016586
0.015673,-0.093881,0.479011,0.024440,0.062437,0.016487
0.015675,-0.093885,0.478930,0.024116,0.061945,0.016388
0.015689,-0.093885,0.478853,0.023775,0.061450,0.016289
0.015711,-0.093883,0.478780,0.023416,0.060949,0.016189
0.015743,-0.093879,0.478713,0.023041,0.060444,0.016089
0.015784,-0.093873,0.478650,0.022648,0.059933,0.015987
0.015814,-0.093867,0.478593,0.022238,0.059380,0.015875
0.015835,-0.093859,0.478540,0.021813,0.058785,0.015755
0.015846,-0.093851,0.478493,0.021371,0.058148,0.015624
0.015847,-0.093841,0.478452,0.020914,0.057470,0.015484
0.015838,-0.093830,0.478416,0.020442,0.056751,0.015335
0.015819,-0.093818,0.478385,0.019955,0.055991,0.015176
0.015790,-0.093805,0.478360,0.019454,0.055190,0.015008
0.015751,-0.093790,0.478340,0.018939,0.054349,0.014831
0.015702,-0.093773,0.478327,0.018410,0.053467,0.014645
0.015670,-0.093755,0.478320,0.017866,0.052600,0.014461
0.015642,-0.093734,0.478319,0.017313,0.051722,0.014274
0.015611,-0.093709,0.478319,0.016754,0.050807,0.014078
0.015582,-0.093681,0.478319,0.016189,0.049862,0.013875
0.015560,-0.093650,0.478324,0.015616,0.048904,0.013668
0.015544,-0.093617,0.478334,0.015035,0.047934,0.013459
0.015534,-0.093576,0.478351,0.014437,0.046951,0.013245
0.015529,-0.093529,0.478374,0.013818,0.045957,0.013033
0.015530,-0.093478,0.478402,0.013191,0.044949,0.012820
0.015536,-0.093426,0.478436,0.012561,0.043927,0.012604
0.015546,-0.093376,0.478475,0.011933,0.042889,0.012385
0.015560,-0.093328,0.478519,0.011308,0.041834,0.012161
0.015579,-0.093284,0.478568,0.010690,0.040763,0.011932
0.015601,-0.093245,0.478621,0.010080,0.039674,0.011698
0.015626,-0.093211,0.478679,0.009481,0.038566,0.011456
0.015655,-0.093182,0.478741,0.008894,0.037440,0.011208
0.015686,-0.093158,0.478808,0.008319,0.036297,0.010956
0.015721,-0.093138,0.478880,0.007754,0.035136,0.010700
0.015758,-0.093123,0.478956,0.007200,0.033956,0.010440
0.015797,-0.093110,0.479037,0.006653,0.032759,0.010174
0.015839,-0.093099,0.479124,0.006116,0.031543,0.009905
0.015882,-0.093090,0.479215,0.005587,0.030309,0.009630
0.015927,-0.093084,0.479311,0.005069,0.029056,0.009352
0.015974,-0.093080,0.479412,0.004562,0.027785,0.009068
0.016022,-0.093077,0.479518,0.004066,0.026496,0.008780
0.016071,-0.093077,0.479629,0.003582,0.025190,0.008487
0.016121,-0.093078,0.479745,0.003110,0.023865,0.008190
0.016172,-0.093081,0.479865,0.002649,0.022522,0.007888
0.016224,-0.093085,0.479990,0.002200,0.021160,0.007582
0.016277,-0.093090,0.480118,0.001760,0.019777,0.007270
0.016330,-0.093093,0.480251,0.001326,0.018375,0.006954
0.016384,-0.093094,0.480388,0.000897,0.016955,0.006634
0.016439,-0.093093,0.480529,0.000473,0.015516,0.006309
0.016494,-0.093091,0.480675,0.000055,0.014060,0.005979
0.016549,-0.093087,0.480825,-0.000357,0.012588,0.005646
0.016605,-0.093082,0.480978,-0.000761,0.011100,0.005313
0.016662,-0.093077,0.481136,-0.001157,0.009599,0.004978
0.016719,-0.093071,0.481297,-0.001543,0.008085,0.004643
0.016777,-0.093065,0.481461,-0.001919,0.006559,0.004308
0.016835,-0.093058,0.481629,-0.002286,0.005023,0.003972
0.016894,-0.093052,0.481800,-0.002642,0.003477,0.003638
0.016954,-0.093045,0.481975,-0.002987,0.001924,0.003303
0.017014,-0.093039,0.482152,-0.003323,0.000363,0.002970
0.017076,-0.093032,0.482332,-0.003647,-0.001202,0.002638
0.017138,-0.093025,0.482514,-0.003960,-0.002772,0.002307
0.017201,-0.093018,0.482699,-0.004261,-0.004344,0.001979
0.017265,-0.093011,0.482886,-0.004551,-0.005918,0.001653
0.017329,-0.093004,0.483075,-0.004829,-0.007491,0.001332
0.017395,-0.092998,0.483265,-0.005095,-0.009062,0.001017
0.017462,-0.092994,0.483457,-0.005350,-0.010629,0.000706
0.017521,-0.092996,0.483649,-0.005587,-0.012204,0.000400
0.017575,-0.093001,0.483843,-0.005814,-0.013783,0.000095
0.017629,-0.093008,0.484037,-0.006035,-0.015357,-0.000206
0.017684,-0.093015,0.484233,-0.006253,-0.016919,-0.000499
0.017741,-0.093023,0.484431,-0.006468,-0.018464,-0.000781
0.017801,-0.093031,0.484629,-0.006680,-0.019990,-0.001050
0.017863,-0.093038,0.484829,-0.006891,-0.021495,-0.001302
0.017928,-0.093044,0.485029,-0.007103,-0.022978,-0.001537
0.017993,-0.093050,0.485230,-0.007315,-0.024438,-0.001752
0.018060,-0.093055,0.485432,-0.007529,-0.025874,-0.001947
0.018128,-0.093059,0.485633,-0.007746,-0.027285,-0.002119
0.018196,-0.093062,0.485835,-0.007964,-0.028671,-0.002267
0.018265,-0.093064,0.486035,-0.008183,-0.030029,-0.002391
0.018334,-0.093066,0.486235,-0.008403,-0.031359,-0.002488
0.018402,-0.093068,0.486433,-0.008624,-0.032660,-0.002558
0.018471,-0.093070,0.486629,-0.008844,-0.033930,-0.002599
0.018540,-0.093073,0.486823,-0.009062,-0.035164,-0.002609
0.018609,-0.093077,0.487014,-0.009278,-0.036363,-0.002587
0.018678,-0.093083,0.487202,-0.009491,-0.037525,-0.002533
0.018745,-0.093092,0.487386,-0.009697,-0.038653,-0.002446
0.018807,-0.093112,0.487565,-0.009879,-0.039749,-0.002325
0.018867,-0.093136,0.487739,-0.010055,-0.040807,-0.002166
0.018924,-0.093160,0.487909,-0.010229,-0.041826,-0.001966
0.018979,-0.093183,0.488075,-0.010405,-0.042802,-0.001724
0.019032,-0.093205,0.488236,-0.010585,-0.043734,-0.001441
0.019084,-0.093226,0.488393,-0.010753,-0.044620,-0.001114
0.019136,-0.093246,0.488544,-0.010936,-0.045455,-0.000731
0.019186,-0.093265,0.488690,-0.011096,-0.046243,-0.000309
0.019236,-0.093281,0.488829,-0.011286,-0.046973,0.000180
0.019285,-0.093294,0.488963,-0.011481,-0.047651,0.000710
0.019332,-0.093315,0.489091,-0.011578,-0.048283,0.001278
0.019380,-0.093327,0.489212,-0.011783,-0.048849,0.001925
0.019427,-0.093338,0.489325,-0.011985,-0.049357,0.002621
0.019474,-0.093349,0.489432,-0.012180,-0.049805,0.003365
0.019519,-0.093368,0.489532,-0.012302,-0.050202,0.004137
0.019561,-0.093384,0.489623,-0.012491,-0.050536,0.004981
0.019599,-0.093401,0.489710,-0.012682,-0.050760,0.005892
0.019632,-0.093425,0.489787,-0.012771,-0.050966,0.006815
0.019664,-0.093440,0.489854,-0.012955,-0.051133,0.007796
0.019694,-0.093463,0.489912,-0.013038,-0.051276,0.008784
0.019727,-0.093476,0.489959,-0.013214,-0.051373,0.009820
0.019763,-0.093497,0.489996,-0.013289,-0.051432,0.010870
0.019805,-0.093516,0.490022,-0.013361,-0.051446,0.011948
0.019856,-0.093533,0.490039,-0.013433,-0.051391,0.013061
0.019917,-0.093547,0.490047,-0.013507,-0.051264,0.014207
0.019979,-0.093557,0.490047,-0.013582,-0.051078,0.015381
0.020045,-0.093568,0.490042,-0.013656,-0.050824,0.016584
0.020110,-0.093581,0.490030,-0.013722,-0.050524,0.017811
0.020166,-0.093597,0.490012,-0.013780,-0.050183,0.019063
0.020223,-0.093613,0.489988,-0.013830,-0.049781,0.020342
0.020295,-0.093630,0.489957,-0.013873,-0.049295,0.021650
0.020380,-0.093648,0.489920,-0.013908,-0.048731,0.022988
0.020478,-0.093665,0.489878,-0.013935,-0.048089,0.024355
0.020588,-0.093683,0.489830,-0.013954,-0.047374,0.025750
0.020668,-0.093702,0.489777,-0.013966,-0.046666,0.027158
0.020705,-0.093722,0.489720,-0.013971,-0.045993,0.028571
0.020721,-0.093743,0.489656,-0.013967,-0.045308,0.029999
0.020729,-0.093764,0.489588,-0.013956,-0.044591,0.031441
0.020731,-0.093785,0.489515,-0.013937,-0.043840,0.032895
0.020730,-0.093806,0.489438,-0.013909,-0.043047,0.034359
0.020728,-0.093827,0.489357,-0.013872,-0.042215,0.035828
0.020724,-0.093848,0.489272,-0.013825,-0.041344,0.037299
0.020719,-0.093869,0.489184,-0.013770,-0.040437,0.038768
0.020712,-0.093888,0.489093,-0.013704,-0.039495,0.040239
0.020703,-0.093907,0.489000,-0.013617,-0.038522,0.041708
0.020693,-0.093926,0.488904,-0.013510,-0.037518,0.043173
0.020681,-0.093943,0.488807,-0.013384,-0.036486,0.044633
0.020668,-0.093959,0.488709,-0.013239,-0.035427,0.046086
0.020654,-0.093974,0.488610,-0.013076,-0.034342,0.047530
0.020619,-0.093976,0.488507,-0.012904,-0.033263,0.048949
0.020544,-0.093970,0.488403,-0.012726,-0.032235,0.050332
0.020459,-0.093945,0.488303,-0.012561,-0.031204,0.051692
0.020379,-0.093891,0.488207,-0.012430,-0.030144,0.053034
0.020310,-0.093819,0.488115,-0.012315,-0.029050,0.054362
0.020249,-0.093737,0.488026,-0.012200,-0.027926,0.055673
0.020196,-0.093652,0.487938,-0.012076,-0.026779,0.056963
0.020148,-0.093568,0.487851,-0.011933,-0.025616,0.058228
0.020105,-0.093488,0.487765,-0.011767,-0.024440,0.059463
0.020065,-0.093413,0.487681,-0.011577,-0.023258,0.060663
0.020029,-0.093343,0.487598,-0.011362,-0.022073,0.061823
0.019995,-0.093278,0.487517,-0.011123,-0.020889,0.062938
0.019963,-0.093217,0.487438,-0.010862,-0.019710,0.064005
0.019934,-0.093158,0.487362,-0.010582,-0.018537,0.065019
0.019907,-0.093101,0.487290,-0.010285,-0.017374,0.065978
0.019883,-0.093044,0.487222,-0.009975,-0.016222,0.066880
0.019862,-0.092987,0.487158,-0.009653,-0.015084,0.067723
0.019844,-0.092928,0.487099,-0.009323,-0.013960,0.068506
0.019829,-0.092869,0.487044,-0.008984,-0.012854,0.069226
0.019819,-0.092807,0.486995,-0.008640,-0.011765,0.069883
0.019812,-0.092745,0.486952,-0.008291,-0.010697,0.070476
0.019811,-0.092681,0.486914,-0.007939,-0.009650,0.071002
0.019813,-0.092616,0.486882,-0.007583,-0.008627,0.071461
0.019821,-0.092550,0.486856,-0.007226,-0.007629,0.071851
0.019834,-0.092484,0.486836,-0.006868,-0.006657,0.072171
0.019852,-0.092417,0.486822,-0.006515,-0.005714,0.072414
0.019876,-0.092357,0.486813,-0.006143,-0.004789,0.072636
0.019905,-0.092304,0.486810,-0.005762,-0.003884,0.072848
0.019936,-0.092249,0.486814,-0.005388,-0.003008,0.073034
0.019966,-0.092190,0.486825,-0.005031,-0.002168,0.073170
0.019987,-0.092122,0.486847,-0.004699,-0.001381,0.073242
0.020004,-0.092047,0.486870,-0.004384,-0.000657,0.073242
0.020030,-0.091968,0.486894,-0.004082,0.000033,0.073174
0.020053,-0.091890,0.486924,-0.003791,0.000666,0.073037
0.020063,-0.091815,0.486958,-0.003509,0.001228,0.072829
0.020061,-0.091746,0.486996,-0.003233,0.001718,0.072552
0.020047,-0.091685,0.487039,-0.002964,0.002138,0.072210
0.020020,-0.091631,0.487086,-0.002701,0.002489,0.071803
0.019981,-0.091583,0.487137,-0.002448,0.002772,0.071335
0.019932,-0.091541,0.487192,-0.002207,0.002989,0.070808
0.019871,-0.091502,0.487251,-0.001981,0.003142,0.070223
0.019801,-0.091468,0.487314,-0.001771,0.003232,0.069583
0.019756,-0.091434,0.487382,-0.001578,0.003327,0.068904
0.019735,-0.091401,0.487453,-0.001404,0.003428,0.068189
0.019735,-0.091370,0.487528,-0.001248,0.003528,0.067440
0.019750,-0.091341,0.487606,-0.001111,0.003620,0.066657
0.019777,-0.091312,0.487687,-0.000995,0.003697,0.065843
0.019813,-0.091286,0.487770,-0.000899,0.003757,0.064997
0.019854,-0.091260,0.487857,-0.000825,0.003795,0.064121
0.019899,-0.091237,0.487946,-0.000770,0.003810,0.063216
0.019947,-0.091216,0.488036,-0.000736,0.003802,0.062284
0.019995,-0.091197,0.488129,-0.000721,0.003770,0.061327
0.020045,-0.091180,0.488222,-0.000724,0.003714,0.060347
0.020088,-0.091173,0.488315,-0.000733,0.003626,0.059346
0.020126,-0.091171,0.488409,-0.000756,0.003510,0.058322
0.020164,-0.091169,0.488503,-0.000796,0.003375,0.057280
0.020202,-0.091168,0.488597,-0.000854,0.003225,0.056223
0.020242,-0.091166,0.488692,-0.000919,0.003064,0.055152
0.020282,-0.091162,0.488786,-0.000992,0.002894,0.054072
0.020323,-0.091155,0.488879,-0.001076,0.002717,0.052987
0.020365,-0.091146,0.488971,-0.001167,0.002535,0.051902
0.020406,-0.091134,0.489061,-0.001266,0.002350,0.050819
0.020446,-0.091140,0.489145,-0.001330,0.002162,0.049743
0.020486,-0.091120,0.489230,-0.001446,0.001976,0.048673
0.020524,-0.091122,0.489307,-0.001517,0.001792,0.047616
0.020561,-0.091122,0.489380,-0.001591,0.001621,0.046575
0.020593,-0.091119,0.489449,-0.001672,0.001456,0.045554
0.020617,-0.091118,0.489513,-0.001745,0.001289,0.044553
0.020624,-0.091114,0.489571,-0.001879,0.001115,0.043591
0.020602,-0.091113,0.489623,-0.001945,0.000903,0.042635
0.020525,-0.091110,0.489669,-0.002012,0.000612,0.041690
0.020456,-0.091106,0.489708,-0.002079,0.000362,0.040772
0.020400,-0.091099,0.489740,-0.002144,0.000157,0.039877
0.020356,-0.091090,0.489767,-0.002208,-0.000008,0.039001
0.020321,-0.091079,0.489788,-0.002270,-0.000133,0.038143
0.020298,-0.091066,0.489803,-0.002330,-0.000222,0.037301
0.020283,-0.091052,0.489813,-0.002386,-0.000274,0.036476
0.020254,-0.091038,0.489819,-0.002439,-0.000327,0.035667
0.020214,-0.091026,0.489822,-0.002488,-0.000362,0.034881
0.020162,-0.091017,0.489825,-0.002529,-0.000383,0.034124
0.020093,-0.091012,0.489825,-0.002562,-0.000411,0.033390
0.020013,-0.091009,0.489821,-0.002585,-0.000430,0.032679
0.019927,-0.091012,0.489814,-0.002594,-0.000430,0.031989
0.019840,-0.091025,0.489803,-0.002579,-0.000406,0.031321
0.019754,-0.091040,0.489788,-0.002555,-0.000356,0.030674
0.019670,-0.091053,0.489772,-0.002532,-0.000278,0.030044
0.019592,-0.091060,0.489755,-0.002518,-0.000169,0.029430
0.019520,-0.091059,0.489737,-0.002513,-0.000027,0.028831
0.019461,-0.091056,0.489718,-0.002509,0.000154,0.028249
0.019414,-0.091051,0.489698,-0.002495,0.000375,0.027684
0.019377,-0.091047,0.489677,-0.002470,0.000632,0.027136
0.019349,-0.091042,0.489655,-0.002433,0.000921,0.026605
0.019326,-0.091036,0.489631,-0.002386,0.001237,0.026092
0.019307,-0.091030,0.489607,-0.002330,0.001574,0.025595
0.019288,-0.091023,0.489582,-0.002266,0.001927,0.025115
0.019266,-0.091015,0.489556,-0.002194,0.002289,0.024650
0.019240,-0.091007,0.489529,-0.002116,0.002656,0.024198
0.019209,-0.090997,0.489502,-0.002032,0.003025,0.023759
0.019172,-0.090987,0.489474,-0.001944,0.003394,0.023330
0.019129,-0.090976,0.489446,-0.001853,0.003760,0.022911
0.019082,-0.090965,0.489419,-0.001758,0.004125,0.022501
0.019032,-0.090952,0.489391,-0.001663,0.004488,0.022099
0.018980,-0.090939,0.489364,-0.001566,0.004851,0.021707
0.018930,-0.090925,0.489338,-0.001468,0.005214,0.021323
0.018880,-0.090911,0.489312,-0.001371,0.005577,0.020948
0.018834,-0.090897,0.489288,-0.001275,0.005942,0.020582
0.018791,-0.090882,0.489266,-0.001180,0.006307,0.020226
0.018751,-0.090867,0.489244,-0.001087,0.006671,0.019879
0.018714,-0.090853,0.489225,-0.000997,0.007031,0.019542
0.018679,-0.090838,0.489207,-0.000909,0.007385,0.019215
0.018645,-0.090823,0.489191,-0.000825,0.007729,0.018895
0.018609,-0.090809,0.489176,-0.000745,0.008060,0.018583
0.018572,-0.090796,0.489164,-0.000669,0.008374,0.018275
0.018532,-0.090783,0.489154,-0.000597,0.008670,0.017972
0.018489,-0.090772,0.489146,-0.000531,0.008943,0.017671
0.018444,-0.090761,0.489139,-0.000470,0.009195,0.017370
0.018395,-0.090751,0.489135,-0.000416,0.009423,0.017068
0.018344,-0.090742,0.489133,-0.000367,0.009629,0.016764
0.018291,-0.090734,0.489132,-0.000324,0.009811,0.016458
0.018237,-0.090727,0.489134,-0.000288,0.009973,0.016148
0.018179,-0.090722,0.489137,-0.000257,0.010108,0.015833
0.018116,-0.090717,0.489140,-0.000230,0.010211,0.015510
0.018050,-0.090712,0.489143,-0.000207,0.010283,0.015180
0.017982,-0.090709,0.489147,-0.000188,0.010325,0.014840
0.017913,-0.090707,0.489151,-0.000171,0.010339,0.014492
0.017844,-0.090705,0.489154,-0.000156,0.010326,0.014134
0.017776,-0.090707,0.489157,-0.000137,0.010290,0.013768
0.017711,-0.090711,0.489159,-0.000116,0.010232,0.013394
0.017649,-0.090714,0.489160,-0.000095,0.010154,0.013011
0.017591,-0.090716,0.489162,-0.000078,0.010056,0.012620
0.017536,-0.090716,0.489164,-0.000064,0.009949,0.012228
0.017482,-0.090715,0.489167,-0.000053,0.009844,0.011844
0.017432,-0.090714,0.489171,-0.000044,0.009740,0.011469
0.017386,-0.090715,0.489177,-0.000035,0.009633,0.011101
0.017343,-0.090717,0.489186,-0.000027,0.009523,0.010741
0.017298,-0.090720,0.489196,-0.000015,0.009350,0.010366
0.017256,-0.090723,0.489208,-0.000011,0.009178,0.009998
0.017218,-0.090724,0.489221,-0.000016,0.009003,0.009632
0.017180,-0.090724,0.489234,-0.000029,0.008825,0.009271
0.017144,-0.090723,0.489248,-0.000047,0.008646,0.008914
0.017108,-0.090722,0.489262,-0.000067,0.008465,0.008562
0.017070,-0.090721,0.489276,-0.000089,0.008279,0.008214
0.017030,-0.090720,0.489289,-0.000111,0.008089,0.007871
0.016989,-0.090719,0.489303,-0.000134,0.007896,0.007532
0.016946,-0.090719,0.489316,-0.000157,0.007700,0.007197
0.016901,-0.090719,0.489328,-0.000180,0.007502,0.006866
0.016856,-0.090720,0.489340,-0.000203,0.007304,0.006539
0.016812,-0.090720,0.489351,-0.000226,0.007109,0.006216
0.016769,-0.090722,0.489362,-0.000248,0.006918,0.005900
0.016729,-0.090723,0.489372,-0.000270,0.006732,0.005589
0.016690,-0.090725,0.489382,-0.000291,0.006553,0.005285
0.016655,-0.090727,0.489391,-0.000311,0.006382,0.004990
0.016622,-0.090730,0.489400,-0.000330,0.006219,0.004703
0.016592,-0.090732,0.489408,-0.000349,0.006063,0.004426
0.016563,-0.090735,0.489416,-0.000367,0.005915,0.004158
0.016536,-0.090737,0.489423,-0.000386,0.005774,0.003901
0.016510,-0.090739,0.489430,-0.000404,0.005640,0.003656
0.016484,-0.090741,0.489436,-0.000423,0.005512,0.003421
0.016459,-0.090743,0.489442,-0.000441,0.005389,0.003197
0.016434,-0.090745,0.489447,-0.000459,0.005271,0.002986
0.016410,-0.090747,0.489452,-0.000476,0.005159,0.002785
0.016388,-0.090750,0.489456,-0.000494,0.005053,0.002597
0.016366,-0.090752,0.489460,-0.000510,0.004954,0.002421
0.016346,-0.090754,0.489464,-0.000527,0.004861,0.002257
0.016328,-0.090757,0.489467,-0.000541,0.004776,0.002107
0.016312,-0.090759,0.489469,-0.000554,0.004698,0.001968
0.016297,-0.090761,0.489472,-0.000567,0.004629,0.001843
0.016283,-0.090763,0.489475,-0.000582,0.004562,0.001730
0.016271,-0.090764,0.489477,-0.000600,0.004495,0.001628
0.016259,-0.090764,0.489480,-0.000626,0.004420,0.001531
0.016248,-0.090764,0.489482,-0.000651,0.004344,0.001445
0.016239,-0.090766,0.489483,-0.000673,0.004265,0.001371
0.016230,-0.090768,0.489483,-0.000695,0.004186,0.001314
0.016223,-0.090770,0.489483,-0.000718,0.004106,0.001277
0.016216,-0.090771,0.489483,-0.000745,0.004023,0.001240
0.016209,-0.090771,0.489483,-0.000774,0.003937,0.001204
0.016203,-0.090772,0.489482,-0.000802,0.003848,0.001171
0.016197,-0.090774,0.489481,-0.000830,0.003756,0.001140
0.016191,-0.090777,0.489480,-0.000857,0.003661,0.001111
0.016185,-0.090781,0.489478,-0.000882,0.003565,0.001084
0.016180,-0.090787,0.489476,-0.000905,0.003466,0.001059
0.016174,-0.090793,0.489474,-0.000927,0.003367,0.001036
0.016170,-0.090801,0.489472,-0.000947,0.003268,0.001014
0.016165,-0.090809,0.489469,-0.000967,0.003169,0.000992
0.016161,-0.090816,0.489467,-0.000988,0.003069,0.000970
0.016158,-0.090823,0.489464,-0.001009,0.002970,0.000948
0.016155,-0.090830,0.489462,-0.001030,0.002872,0.000925
0.016152,-0.090837,0.489459,-0.001052,0.002775,0.000901
0.016159,-0.090832,0.489451,-0.001094,0.002714,0.000304
0.016109,-0.090820,0.489441,-0.001147,0.002561,0.000274
0.016032,-0.090812,0.489434,-0.001199,0.002381,0.000236
0.015951,-0.090813,0.489427,-0.001231,0.002187,0.000192
0.015876,-0.090823,0.489419,-0.001246,0.001990,0.000145
0.015814,-0.090836,0.489411,-0.001254,0.001806,0.000101
0.015764,-0.090846,0.489402,-0.001265,0.001639,0.000062
0.015724,-0.090850,0.489395,-0.001285,0.001488,0.000029
0.015691,-0.090848,0.489389,-0.001315,0.001351,-0.000000
0.015664,-0.090843,0.489383,-0.001351,0.001223,-0.000027
0.015640,-0.090836,0.489378,-0.001388,0.001101,-0.000052
0.015617,-0.090831,0.489374,-0.001421,0.000984,-0.000077
0.015593,-0.090829,0.489370,-0.001447,0.000869,-0.000103
0.015569,-0.090830,0.489366,-0.001467,0.000754,-0.000131
0.015543,-0.090832,0.489363,-0.001482,0.000640,-0.000162
