0.338890,16.120053,-7.262900,-39.273527,-2.082505,-8.945658
0.336373,16.490667,-7.214894,-39.539128,-2.100786,-8.846370
0.333776,16.854341,-7.159627,-39.786221,-2.120476,-8.751374
0.331063,17.210911,-7.096830,-40.013571,-2.141316,-8.659141
0.328204,17.560564,-7.026240,-40.219859,-2.163095,-8.567161
0.325221,17.902305,-6.947681,-40.404360,-2.185693,-8.476121
0.322111,18.235281,-6.860942,-40.566211,-2.208889,-8.386342
0.318875,18.558670,-6.765813,-40.704553,-2.232458,-8.298061
0.315518,18.871682,-6.662089,-40.818539,-2.256171,-8.211453
0.312046,19.173550,-6.549570,-40.907336,-2.279799,-8.126636
0.308474,19.463533,-6.428062,-40.970127,-2.303112,-8.043674
0.304816,19.740928,-6.297374,-41.006117,-2.325878,-7.962582
0.301093,20.005157,-6.157293,-41.014601,-2.347872,-7.883278
0.297355,20.257246,-6.007384,-40.996017,-2.368966,-7.804861
0.293624,20.497572,-5.847487,-40.950826,-2.388851,-7.727091
0.289878,20.727949,-5.677359,-40.877803,-2.407198,-7.644205
0.286211,20.947882,-5.496941,-40.776136,-2.424030,-7.555373
0.282713,21.156631,-5.306103,-40.645172,-2.439330,-7.461020
0.279460,21.353555,-5.104718,-40.484260,-2.453008,-7.361531
0.276528,21.537987,-4.892698,-40.292900,-2.464943,-7.257396
0.273948,21.709457,-4.670093,-40.070792,-2.474893,-7.149342
0.271786,21.866394,-4.436782,-39.817508,-2.482697,-7.039063
0.270136,22.008498,-4.192769,-39.532910,-2.488304,-6.926842
0.269104,22.135298,-3.938079,-39.216900,-2.491723,-6.813029
0.268795,22.246333,-3.672749,-38.869429,-2.492971,-6.697940
0.269315,22.341218,-3.396829,-38.490511,-2.492064,-6.581811
0.270770,22.419695,-3.110387,-38.080234,-2.489024,-6.464743
0.273263,22.481421,-2.813519,-37.638727,-2.483861,-6.346939
0.276886,22.526082,-2.506335,-37.166176,-2.476568,-6.228611
0.281730,22.553399,-2.188967,-36.662826,-2.467125,-6.109964
0.287875,22.563131,-1.861570,-36.128974,-2.455506,-5.991183
0.295398,22.555050,-1.524325,-35.564953,-2.441683,-5.872428
0.304354,22.528994,-1.177452,-34.971201,-2.425592,-5.753958
0.314853,22.484938,-0.821238,-34.348728,-2.407235,-5.638638
0.327054,22.423437,-0.455925,-33.698081,-2.386834,-5.526864
0.338613,22.341239,-0.079520,-33.015242,-2.351236,-5.433324
0.350408,22.243215,0.307419,-32.299966,-2.304460,-5.345478
0.363903,22.131786,0.703124,-31.556338,-2.253804,-5.258802
0.379633,22.007308,1.106531,-30.785853,-2.201936,-5.171601
0.397806,21.870069,1.516848,-29.989371,-2.149866,-5.082952
0.418455,21.720601,1.933611,-29.167251,-2.097767,-4.991647
0.441527,21.559771,2.356441,-28.320097,-2.045365,-4.896752
0.466917,21.388751,2.785024,-27.448642,-1.992149,-4.797256
0.494495,21.208929,3.219074,-26.553842,-1.937508,-4.692226
0.524119,21.021594,3.658235,-25.636908,-1.880871,-4.581083
0.555628,20.827553,4.102069,-24.699212,-1.821718,-4.463830
0.588853,20.627557,4.550109,-23.742291,-1.759596,-4.340796
0.623633,20.422299,5.001838,-22.767878,-1.694153,-4.212579
0.659801,20.212430,5.456686,-21.777857,-1.625126,-4.079996
0.697191,19.998569,5.914041,-20.774274,-1.552325,-3.944068
0.735627,19.781418,6.373251,-19.759268,-1.475621,-3.805716
0.775357,19.561602,6.832932,-18.737215,-1.397399,-3.667032
0.815931,19.339299,7.292646,-17.709717,-1.316310,-3.530138
0.856840,19.115658,7.752104,-16.677648,-1.230673,-3.394533
0.897481,18.887803,8.210841,-15.643786,-1.138544,-3.270616
0.936626,18.646689,8.668567,-14.612134,-1.035440,-3.184752
0.974335,18.404969,9.124396,-13.581265,-0.923136,-3.107490
1.010756,18.167294,9.577219,-12.553605,-0.803627,-3.029754
1.045797,17.936761,10.026156,-11.531723,-0.677685,-2.947711
1.079389,17.715755,10.470322,-10.518506,-0.546178,-2.859823
1.111021,17.489846,10.909148,-9.514386,-0.409212,-2.777970
1.140459,17.292123,11.339777,-8.529822,-0.267819,-2.680131
1.167376,17.076156,11.764358,-7.556033,-0.121271,-2.598496
1.191560,16.909397,12.177508,-6.611503,0.028479,-2.485761
1.213631,16.756851,12.582090,-5.688272,0.180737,-2.367367
1.230198,16.508047,12.980995,-4.769843,0.342194,-2.329310
1.244887,16.412922,13.359340,-3.913226,0.500382,-2.193222
1.256309,16.317020,13.728464,-3.081500,0.661245,-2.064281
1.264039,16.234693,14.083726,-2.284405,0.823530,-1.942797
1.266415,16.088232,14.429305,-1.507598,0.991856,-1.890037
1.263998,16.052239,14.753131,-0.788078,1.164691,-1.779275
1.256141,16.021960,15.048920,-0.102464,1.338855,-1.676634
1.239360,15.906297,15.346141,0.564046,1.534019,-1.662640
1.219894,15.952092,15.621105,1.143341,1.722369,-1.555804
1.192956,15.898194,15.897079,1.699431,1.922854,-1.547212
1.165151,16.008452,16.147520,2.158801,2.106648,-1.445057
1.130751,16.021733,16.395184,2.580668,2.292678,-1.442358
1.094243,16.083012,16.620149,2.920834,2.460398,-1.433980
1.056650,16.181235,16.821604,3.181284,2.603557,-1.422659
1.018313,16.318821,16.997956,3.360252,2.720217,-1.404879
0.975964,16.496377,17.153655,3.469122,2.828662,-1.379535
0.931875,16.688692,17.287194,3.536603,2.923905,-1.358189
0.882565,16.905139,17.404124,3.549887,3.020652,-1.350574
0.825262,17.140658,17.504632,3.521926,3.133208,-1.357392
0.764742,17.395356,17.581433,3.433045,3.234223,-1.377469
0.706523,17.670841,17.627649,3.264348,3.293876,-1.408559
0.650126,17.968926,17.644518,3.019730,3.316061,-1.447791
0.595397,18.288536,17.632448,2.700717,3.301895,-1.495502
0.542170,18.628388,17.591906,2.309168,3.252738,-1.552864
0.470926,18.992550,17.549731,1.914955,3.278474,-1.618442
0.375519,19.378069,17.512861,1.532716,3.410695,-1.694479
0.267718,19.778764,17.463991,1.118013,3.582531,-1.784408
0.152246,20.197427,17.397830,0.658626,3.770571,-1.885463
0.030698,20.634539,17.313319,0.153287,3.968587,-1.996421
-0.095087,21.087890,17.208444,-0.401898,4.167861,-2.118387
-0.224436,21.557557,17.083485,-1.005619,4.367073,-2.250476
-0.356908,22.041330,16.938381,-1.656528,4.565315,-2.392586
-0.492082,22.539881,16.773463,-2.353047,4.762407,-2.541611
-0.630495,23.046698,16.589536,-3.089611,4.960940,-2.698509
-0.772462,23.544522,16.387731,-3.860679,5.162453,-2.873918
-0.917352,24.034697,16.166950,-4.666751,5.364881,-3.064928
-1.064728,24.516793,15.927446,-5.506473,5.567300,-3.269915
-1.214142,24.990040,15.669513,-6.378253,5.768743,-3.487459
-1.365128,25.453419,15.393477,-7.280281,5.968187,-3.716240
-1.528615,25.937646,15.108291,-8.205168,6.222796,-3.907302
-1.714095,26.426633,14.833093,-9.089481,6.591988,-4.071037
-1.902505,26.925650,14.547135,-9.972519,6.976237,-4.150336
-2.085341,27.458378,14.245304,-10.860331,7.337350,-4.084957
-2.262167,28.004353,13.928534,-11.762806,7.670195,-3.936174
-2.433637,28.549717,13.596052,-12.684281,7.976726,-3.746361
-2.600762,29.082379,13.248285,-13.624522,8.261740,-3.548015
-2.764026,29.592221,12.885632,-14.582376,8.527884,-3.364611
-2.923577,30.071691,12.508647,-15.555483,8.776650,-3.210750
-3.079381,30.515573,12.118127,-16.540388,9.008997,-3.093534
-3.231229,30.920611,11.715016,-17.533031,9.225283,-3.014218
-3.378725,31.284927,11.300395,-18.529169,9.425110,-2.970121
-3.521385,31.607821,10.875412,-19.524333,9.607627,-2.955947
-3.658744,31.889190,10.441315,-20.513908,9.771928,-2.965135
-3.790319,32.129214,9.999348,-21.493426,9.916878,-2.990836
-3.915628,32.328143,9.550729,-22.458684,10.041145,-3.026657
-4.034183,32.486144,9.096631,-23.405787,10.143219,-3.067100
-4.145508,32.603197,8.638191,-24.331164,10.221499,-3.107861
-4.249144,32.679091,8.176508,-25.231559,10.274342,-3.145853
-4.344645,32.713402,7.712648,-26.104030,10.300068,-3.179169
-4.431576,32.705546,7.247644,-26.945899,10.296968,-3.206898
-4.509559,32.654870,6.782572,-27.754587,10.263596,-3.228900
-4.578241,32.560727,6.318514,-28.527678,10.198586,-3.245526
-4.637273,32.422627,5.856567,-29.262881,10.100630,-3.257249
-4.686251,32.240666,5.397840,-29.958104,9.968277,-3.263922
-4.723659,32.025135,4.943907,-30.613212,9.797635,-3.255369
-4.757266,31.724662,4.491981,-31.223826,9.604189,-3.310163
-4.787537,31.365787,4.043588,-31.782897,9.394318,-3.397960
-4.813472,30.968875,3.604280,-32.275218,9.172609,-3.471961
-4.834143,30.540302,3.178619,-32.684596,8.941363,-3.500756
-4.855259,30.082572,2.776270,-32.976667,8.735379,-3.460087
-4.872155,29.639141,2.397383,-33.253787,8.528592,-3.367835
-4.875088,29.196612,2.029457,-33.531087,8.268640,-3.238209
-4.874735,28.724683,1.684680,-33.740374,8.012972,-3.103703
-4.877107,28.222062,1.370452,-33.863772,7.793688,-2.977521
-4.882306,27.684532,1.086571,-33.902060,7.610426,-2.875730
-4.890527,27.111944,0.833605,-33.854459,7.464388,-2.804625
-4.901733,26.506901,0.612240,-33.720438,7.355973,-2.763207
-4.915724,25.873838,0.423196,-33.499774,7.284974,-2.745567
-4.932207,25.218076,0.267155,-33.192597,7.250779,-2.743407
-4.950873,24.544780,0.144776,-32.799110,7.252659,-2.748368
-4.971121,23.857055,0.056241,-32.319957,7.288258,-2.754956
-4.965116,23.169161,-0.032607,-31.843891,7.209284,-2.742348
-4.935060,22.478936,-0.119369,-31.366731,7.027366,-2.715044
-4.884392,21.789397,-0.200146,-30.880676,6.760905,-2.673125
-4.816431,21.103691,-0.271307,-30.377621,6.427710,-2.615781
-4.734079,20.424686,-0.329800,-29.850446,6.043405,-2.542116
-4.639704,19.754892,-0.373310,-29.293790,5.620778,-2.451788
-4.535177,19.096466,-0.400252,-28.704263,5.169886,-2.345329
-4.421949,18.451272,-0.409695,-28.080353,4.698428,-2.224125
-4.301131,17.820974,-0.401265,-27.422196,4.212182,-2.090176
-4.173585,17.207133,-0.375047,-26.731281,3.715424,-1.945757
-4.039989,16.611290,-0.331494,-26.010160,3.211295,-1.793081
-3.906723,16.013284,-0.269118,-25.256386,2.729255,-1.694127
-3.771414,15.434582,-0.186107,-24.468056,2.261140,-1.596145
-3.630960,14.883270,-0.087430,-23.658007,1.790187,-1.481503
-3.484533,14.359902,0.023661,-22.834841,1.310108,-1.346472
-3.332782,13.840977,0.143247,-21.999237,0.818447,-1.198594
-3.176351,13.337838,0.271708,-21.156023,0.318051,-1.024935
-3.016023,12.856222,0.407552,-20.311977,-0.188817,-0.821257
-2.852589,12.399415,0.548990,-19.474722,-0.700199,-0.589132
-2.686735,11.968542,0.693900,-18.652735,-1.214932,-0.335159
-2.520484,11.495360,0.829460,-17.888255,-1.734590,-0.242715
-2.352250,11.145199,0.985592,-17.100722,-2.243946,0.101202
-2.185327,10.732280,1.117318,-16.400982,-2.760162,0.221420
-2.018148,10.363145,1.248434,-15.735266,-3.275246,0.376324
-1.855693,10.041701,1.377630,-15.103875,-3.766879,0.554201
-1.701780,9.734623,1.501906,-14.510951,-4.222932,0.708758
-1.562661,9.641155,1.644554,-13.959185,-4.586391,0.978121
-1.454013,9.385971,1.783690,-13.385862,-4.829535,1.109024
-1.398201,9.198952,1.977019,-12.740336,-4.797951,1.253053
-1.330404,9.088805,2.134491,-12.235264,-4.840274,1.420833
-1.252988,9.031799,2.260997,-11.852809,-4.944967,1.602273
-1.166575,9.023728,2.358338,-11.585773,-5.107772,1.795820
-1.071425,9.062287,2.427143,-11.430995,-5.327090,1.999981
-0.967870,9.145775,2.467690,-11.386903,-5.601508,2.213322
-0.856520,9.271901,2.479948,-11.453397,-5.928979,2.430877
-0.763064,9.431364,2.488940,-11.549400,-6.177026,2.643489
-0.680725,9.594595,2.481203,-11.650975,-6.383879,2.836078
-0.612718,9.745915,2.462674,-11.736428,-6.533714,2.995807
-0.564843,9.901388,2.444553,-11.822193,-6.594889,3.120346
-0.529964,10.065879,2.414979,-11.928854,-6.604660,3.216025
-0.502265,10.226453,2.365131,-12.084186,-6.594971,3.245770
-0.479156,10.369350,2.291317,-12.302072,-6.580376,3.176206
-0.458169,10.518962,2.196139,-12.573580,-6.569848,3.074066
-0.436159,10.694001,2.079293,-12.894844,-6.576939,2.993983
-0.410130,10.905398,1.939686,-13.264555,-6.615326,2.971492
-0.378076,11.154077,1.776010,-13.682587,-6.695010,3.017570
-0.335739,11.418289,1.579453,-14.173839,-6.841947,3.078703
-0.284252,11.667366,1.350877,-14.730452,-7.052975,3.126663
-0.224611,11.897776,1.092399,-15.347199,-7.322885,3.159983
-0.158866,12.110969,0.806796,-16.017279,-7.640711,3.179885
-0.089733,12.308002,0.497469,-16.732008,-7.992001,3.187306
-0.020187,12.490202,0.168293,-17.481707,-8.360659,3.183488
0.046911,12.659073,-0.176757,-18.256595,-8.730894,3.170018
0.109131,12.816177,-0.533940,-19.047595,-9.088915,3.148752
0.164710,12.962969,-0.900006,-19.846912,-9.424199,3.121687
0.212680,13.100649,-1.272375,-20.648401,-9.730260,3.090810
0.252896,13.230057,-1.649208,-21.447703,-10.004892,3.057950
0.285973,13.351605,-2.029379,-22.242119,-10.249874,3.024687
0.313132,13.465276,-2.412358,-23.030329,-10.470261,2.992283
0.335997,13.570680,-2.798040,-23.811956,-10.673347,2.961676
0.356364,13.667164,-3.186524,-24.587079,-10.867463,2.933517
0.375965,13.753943,-3.577897,-25.355725,-11.060759,2.908235
0.396265,13.830255,-3.972025,-26.117421,-11.260108,2.886119
0.418330,13.895577,-4.368389,-26.870901,-11.470342,2.867466
0.442694,13.949653,-4.765993,-27.613842,-11.693581,2.852588
0.469339,13.992551,-5.163333,-28.342852,-11.929108,2.841826
0.497761,14.024738,-5.558434,-29.053600,-12.173633,2.835635
0.527098,14.047023,-5.949018,-29.741157,-12.421935,2.834598
0.555591,14.058133,-6.331501,-30.395055,-12.663716,2.836991
0.581889,14.057556,-6.702783,-31.007347,-12.890742,2.841742
0.605054,14.045871,-7.060158,-31.572278,-13.096772,2.848520
0.624533,14.024250,-7.401344,-32.085843,-13.277504,2.857441
0.640132,13.993901,-7.724548,-32.545635,-13.430592,2.868629
0.652018,13.956021,-8.028453,-32.950585,-13.555648,2.882219
0.660669,13.911655,-8.312208,-33.300664,-13.654034,2.898284
0.666805,13.861507,-8.575417,-33.596447,-13.728529,2.916778
0.671256,13.805678,-8.818160,-33.838315,-13.782721,2.937525
0.674634,13.743111,-9.041350,-34.024464,-13.819620,2.960536
0.673931,13.685172,-9.241111,-34.170178,-13.822701,2.984547
0.668881,13.636106,-9.414923,-34.282262,-13.788966,3.008540
0.660430,13.591780,-9.562425,-34.357283,-13.722728,3.031618
0.650040,13.550211,-9.683211,-34.397549,-13.630768,3.052140
0.639657,13.518849,-9.780465,-34.423331,-13.523243,3.068564
0.630877,13.495442,-9.855496,-34.438591,-13.408485,3.079663
0.625051,13.465518,-9.910623,-34.453703,-13.293960,3.051650
0.623373,13.432398,-9.946348,-34.468684,-13.186046,3.000140
0.626613,13.402979,-9.963032,-34.481003,-13.089388,2.951187
0.635080,13.381437,-9.961218,-34.488739,-13.006621,2.922578
0.646915,13.369597,-9.949012,-34.492917,-12.934680,2.920303
0.659006,13.366117,-9.938467,-34.497272,-12.866842,2.936578
0.674419,13.347343,-9.924824,-34.481891,-12.815372,2.946063
0.693098,13.294128,-9.901392,-34.413120,-12.777526,2.943431
0.713997,13.211116,-9.867695,-34.292257,-12.747898,2.930012
0.732966,13.088456,-9.766164,-34.087237,-12.677659,2.893385
0.756021,12.982153,-9.665006,-33.861343,-12.625866,2.888176
0.782389,12.894405,-9.556703,-33.624088,-12.584479,2.914658
0.811054,12.825998,-9.443214,-33.377664,-12.549877,2.968603
0.840426,12.772303,-9.325281,-33.121705,-12.515296,3.040292
0.868579,12.720129,-9.202451,-32.853392,-12.472747,3.117254
0.894206,12.672006,-9.074022,-32.573953,-12.415425,3.196766
0.916634,12.628960,-8.939981,-32.285230,-12.339905,3.276487
0.935820,12.591804,-8.800921,-31.989963,-12.246082,3.355073
0.952227,12.561045,-8.657921,-31.691682,-12.136539,3.431730
0.966650,12.536775,-8.512546,-31.394355,-12.015767,3.505889
0.980075,12.518875,-8.366450,-31.102424,-11.889316,3.576884
0.993592,12.506749,-8.221352,-30.820030,-11.763404,3.643919
1.008242,12.499575,-8.078999,-30.550754,-11.644132,3.706346
1.024843,12.496697,-7.940904,-30.297523,-11.536502,3.763913
1.043879,12.497731,-7.808247,-30.062309,-11.443837,3.816905
1.065453,12.502633,-7.681823,-29.846016,-11.367477,3.866131
1.089200,12.511755,-7.561924,-29.648405,-11.306308,3.912801
1.114447,12.525736,-7.448495,-29.468363,-11.257550,3.958456
1.140378,12.545234,-7.341304,-29.304353,-11.217629,4.004447
1.166199,12.570796,-7.240046,-29.154836,-11.182966,4.051695
1.191236,12.602831,-7.144430,-29.018561,-11.150529,4.100599
1.214989,12.641671,-7.053932,-28.894768,-11.117892,4.150948
1.237170,12.687466,-6.967786,-28.783201,-11.083432,4.201997
1.257818,12.740295,-6.886398,-28.683883,-11.047720,4.253664
1.277146,12.799841,-6.809888,-28.597191,-11.011945,4.305431
1.295467,12.865062,-6.739097,-28.524120,-10.978274,4.356254
1.313121,12.935072,-6.673776,-28.464825,-10.948321,4.405465
1.330430,13.009005,-6.614304,-28.419193,-10.924010,4.452966
1.347402,13.076854,-6.563236,-28.387764,-10.908155,4.491333
1.364261,13.147020,-6.516737,-28.365805,-10.898676,4.530692
1.380523,13.214617,-6.478340,-28.352054,-10.896886,4.571760
1.396100,13.295274,-6.440246,-28.341363,-10.896081,4.628792
1.410765,13.392281,-6.401162,-28.333833,-10.894410,4.702877
1.425531,13.524000,-6.350759,-28.328611,-10.887147,4.802716
1.439335,13.659182,-6.298369,-28.333195,-10.879642,4.893735
1.451970,13.796803,-6.242299,-28.348737,-10.870379,4.969693
1.461761,13.937589,-6.184221,-28.371938,-10.854226,5.033163
1.468228,14.096704,-6.124561,-28.403509,-10.831096,5.111348
1.475490,14.273374,-6.059106,-28.436848,-10.807939,5.212092
1.482775,14.460857,-5.989577,-28.472587,-10.782967,5.319368
1.490022,14.654367,-5.916309,-28.513115,-10.756043,5.420081
1.497200,14.850754,-5.839499,-28.559832,-10.727181,5.505999
1.504074,15.047211,-5.758697,-28.608044,-10.695332,5.577114
1.510830,15.243190,-5.674372,-28.658744,-10.661522,5.633656
1.517619,15.436754,-5.587707,-28.713836,-10.626831,5.670662
1.524614,15.628054,-5.499419,-28.773614,-10.592335,5.690220
1.532007,15.818942,-5.409899,-28.837532,-10.558960,5.698362
1.539964,16.011643,-5.319333,-28.904599,-10.527460,5.702547
1.548610,16.207816,-5.227873,-28.973936,-10.498437,5.708935
