0.000140,-0.003614,-0.513510,1.123181,-0.538599,0.001797
0.000140,-0.003618,-0.513518,1.124088,-0.539139,0.001798
0.000140,-0.003621,-0.513525,1.125006,-0.539685,0.001799
0.000140,-0.003624,-0.513533,1.125935,-0.540238,0.001800
0.000140,-0.003628,-0.513540,1.126874,-0.540798,0.001801
0.000140,-0.003631,-0.513548,1.127824,-0.541364,0.001802
0.000140,-0.003634,-0.513555,1.128784,-0.541936,0.001803
0.000140,-0.003638,-0.513562,1.129754,-0.542514,0.001804
0.000140,-0.003641,-0.513569,1.130733,-0.543098,0.001805
0.000140,-0.003645,-0.513576,1.131723,-0.543688,0.001806
0.000140,-0.003649,-0.513583,1.132721,-0.544284,0.001806
0.000140,-0.003652,-0.513590,1.133728,-0.544885,0.001807
0.000140,-0.003656,-0.513597,1.134744,-0.545491,0.001808
0.000139,-0.003660,-0.513603,1.135769,-0.546103,0.001809
0.000139,-0.003664,-0.513610,1.136802,-0.546719,0.001809
0.000139,-0.003668,-0.513616,1.137843,-0.547341,0.001810
0.000139,-0.003672,-0.513623,1.138892,-0.547968,0.001811
0.000139,-0.003676,-0.513629,1.139948,-0.548599,0.001811
0.000139,-0.003680,-0.513635,1.141011,-0.549235,0.001812
0.000139,-0.003684,-0.513641,1.142082,-0.549875,0.001812
0.000139,-0.003688,-0.513647,1.143159,-0.550519,0.001813
0.000139,-0.003693,-0.513653,1.144243,-0.551168,0.001814
0.000139,-0.003697,-0.513659,1.145333,-0.551820,0.001814
0.000139,-0.003701,-0.513665,1.146429,-0.552476,0.001814
0.000139,-0.003706,-0.513671,1.147531,-0.553136,0.001815
0.000139,-0.003710,-0.513677,1.148637,-0.553799,0.001815
0.000139,-0.003715,-0.513682,1.149749,-0.554465,0.001816
0.000139,-0.003719,-0.513688,1.150866,-0.555135,0.001816
0.000139,-0.003724,-0.513693,1.151987,-0.555808,0.001816
0.000138,-0.003728,-0.513699,1.153113,-0.556483,0.001817
0.000138,-0.003733,-0.513704,1.154242,-0.557161,0.001817
0.000138,-0.003738,-0.513710,1.155375,-0.557841,0.001817
0.000138,-0.003742,-0.513715,1.156512,-0.558524,0.001818
0.000138,-0.003747,-0.513720,1.157651,-0.559209,0.001818
0.000138,-0.003752,-0.513725,1.158793,-0.559896,0.001818
0.000138,-0.003757,-0.513730,1.159937,-0.560584,0.001818
0.000138,-0.003762,-0.513735,1.161084,-0.561274,0.001818
0.000138,-0.003766,-0.513740,1.162232,-0.561966,0.001818
0.000138,-0.003771,-0.513745,1.163381,-0.562658,0.001818
0.000138,-0.003776,-0.513750,1.164532,-0.563352,0.001819
0.000138,-0.003781,-0.513755,1.165683,-0.564046,0.001819
0.000138,-0.003786,-0.513759,1.166835,-0.564741,0.001819
0.000138,-0.003791,-0.513764,1.167987,-0.565436,0.001819
0.000138,-0.003796,-0.513769,1.169139,-0.566131,0.001818
0.000138,-0.003801,-0.513773,1.170290,-0.566827,0.001818
0.000138,-0.003806,-0.513778,1.171440,-0.567522,0.001818
0.000138,-0.003811,-0.513782,1.172589,-0.568217,0.001818
0.000138,-0.003816,-0.513787,1.173736,-0.568911,0.001818
0.000138,-0.003821,-0.513791,1.174881,-0.569604,0.001818
0.000138,-0.003826,-0.513795,1.176023,-0.570296,0.001818
0.000137,-0.003831,-0.513799,1.177163,-0.570987,0.001817
0.000137,-0.003836,-0.513804,1.178300,-0.571677,0.001817
0.000137,-0.003842,-0.513808,1.179433,-0.572364,0.001817
0.000137,-0.003847,-0.513812,1.180563,-0.573050,0.001817
0.000137,-0.003852,-0.513816,1.181688,-0.573734,0.001816
0.000137,-0.003857,-0.513820,1.182808,-0.574415,0.001816
0.000137,-0.003862,-0.513824,1.183924,-0.575093,0.001815
0.000137,-0.003867,-0.513828,1.185034,-0.575769,0.001815
0.000137,-0.003873,-0.513832,1.186138,-0.576442,0.001815
0.000137,-0.003878,-0.513836,1.187236,-0.577111,0.001814
0.000137,-0.003883,-0.513840,1.188327,-0.577777,0.001814
0.000137,-0.003888,-0.513844,1.189411,-0.578439,0.001813
0.000137,-0.003894,-0.513847,1.190488,-0.579097,0.001813
0.000137,-0.003899,-0.513851,1.191557,-0.579751,0.001812
0.000137,-0.003904,-0.513855,1.192618,-0.580400,0.001811
0.000137,-0.003910,-0.513858,1.193670,-0.581044,0.001811
0.000137,-0.003915,-0.513862,1.194712,-0.581683,0.001810
0.000137,-0.003920,-0.513866,1.195746,-0.582317,0.001809
0.000137,-0.003925,-0.513869,1.196769,-0.582946,0.001809
0.000137,-0.003931,-0.513873,1.197782,-0.583569,0.001808
0.000137,-0.003936,-0.513876,1.198785,-0.584186,0.001807
0.000137,-0.003941,-0.513879,1.199775,-0.584796,0.001806
0.000137,-0.003947,-0.513883,1.200755,-0.585400,0.001805
0.000137,-0.003952,-0.513886,1.201722,-0.585997,0.001805
0.000137,-0.003957,-0.513890,1.202676,-0.586587,0.001804
0.000137,-0.003963,-0.513893,1.203618,-0.587169,0.001803
0.000137,-0.003969,-0.513897,1.204545,-0.587743,0.001802
0.000137,-0.003974,-0.513900,1.205459,-0.588310,0.001801
0.000136,-0.003980,-0.513903,1.206358,-0.588869,0.001800
0.000136,-0.003985,-0.513907,1.207243,-0.589419,0.001799
0.000136,-0.003991,-0.513910,1.208112,-0.589960,0.001798
0.000136,-0.003997,-0.513914,1.208965,-0.590492,0.001797
0.000136,-0.004003,-0.513917,1.209801,-0.591014,0.001795
0.000136,-0.004009,-0.513921,1.210621,-0.591528,0.001794
0.000136,-0.004015,-0.513924,1.211423,-0.592031,0.001793
0.000136,-0.004021,-0.513928,1.212208,-0.592524,0.001792
0.000136,-0.004027,-0.513931,1.212974,-0.593006,0.001790
0.000136,-0.004033,-0.513935,1.213722,-0.593478,0.001789
0.000136,-0.004039,-0.513938,1.214450,-0.593939,0.001788
0.000136,-0.004045,-0.513942,1.215158,-0.594389,0.001786
0.000136,-0.004051,-0.513945,1.215846,-0.594826,0.001785
0.000136,-0.004058,-0.513949,1.216513,-0.595252,0.001783
0.000136,-0.004064,-0.513952,1.217160,-0.595666,0.001782
0.000136,-0.004070,-0.513956,1.217784,-0.596067,0.001780
0.000136,-0.004076,-0.513960,1.218386,-0.596455,0.001779
0.000136,-0.004082,-0.513963,1.218966,-0.596830,0.001777
0.000136,-0.004089,-0.513967,1.219523,-0.597192,0.001776
0.000136,-0.004095,-0.513971,1.220056,-0.597540,0.001774
0.000136,-0.004101,-0.513975,1.220564,-0.597874,0.001772
0.000136,-0.004107,-0.513979,1.221049,-0.598194,0.001771
0.000136,-0.004113,-0.513983,1.221508,-0.598499,0.001769
0.000136,-0.004119,-0.513987,1.221942,-0.598790,0.001767
0.000136,-0.004126,-0.513991,1.222350,-0.599065,0.001765
0.000136,-0.004132,-0.513995,1.222731,-0.599325,0.001764
0.000136,-0.004138,-0.513999,1.223086,-0.599569,0.001762
0.000136,-0.004144,-0.514003,1.223413,-0.599797,0.001760
0.000136,-0.004150,-0.514007,1.223712,-0.600009,0.001758
0.000136,-0.004156,-0.514011,1.223983,-0.600205,0.001756
0.000136,-0.004162,-0.514016,1.224226,-0.600384,0.001754
0.000136,-0.004168,-0.514020,1.224439,-0.600547,0.001752
0.000136,-0.004174,-0.514024,1.224622,-0.600691,0.001750
0.000136,-0.004180,-0.514028,1.224776,-0.600818,0.001748
0.000136,-0.004186,-0.514032,1.224898,-0.600927,0.001746
0.000136,-0.004192,-0.514035,1.224990,-0.601016,0.001744
0.000136,-0.004197,-0.514038,1.225049,-0.601084,0.001742
0.000136,-0.004203,-0.514039,1.225071,-0.601128,0.001739
0.000136,-0.004209,-0.514040,1.225072,-0.601171,0.001737
0.000136,-0.004214,-0.514045,1.225068,-0.601224,0.001735
0.000136,-0.004219,-0.514050,1.225045,-0.601265,0.001733
0.000136,-0.004224,-0.514056,1.224998,-0.601287,0.001731
0.000136,-0.004230,-0.514061,1.224925,-0.601288,0.001729
0.000136,-0.004235,-0.514066,1.224829,-0.601288,0.001728
0.000136,-0.004240,-0.514071,1.224708,-0.601288,0.001726
0.000136,-0.004245,-0.514076,1.224565,-0.601287,0.001725
0.000136,-0.004250,-0.514081,1.224397,-0.601287,0.001724
0.000136,-0.004255,-0.514086,1.224207,-0.601286,0.001723
0.000136,-0.004260,-0.514090,1.223993,-0.601286,0.001722
0.000136,-0.004264,-0.514095,1.223755,-0.601285,0.001721
0.000136,-0.004269,-0.514099,1.223495,-0.601284,0.001721
0.000136,-0.004273,-0.514103,1.223211,-0.601284,0.001721
0.000136,-0.004277,-0.514107,1.222905,-0.601283,0.001721
0.000136,-0.004281,-0.514111,1.222576,-0.601282,0.001721
0.000136,-0.004286,-0.514114,1.222216,-0.601180,0.001721
0.000136,-0.004290,-0.514116,1.221823,-0.601017,0.001720
0.000136,-0.004295,-0.514118,1.221401,-0.600823,0.001719
0.000136,-0.004300,-0.514121,1.220952,-0.600612,0.001718
0.000136,-0.004304,-0.514124,1.220477,-0.600388,0.001717
0.000136,-0.004309,-0.514127,1.219976,-0.600150,0.001715
0.000136,-0.004314,-0.514130,1.219449,-0.599900,0.001714
0.000136,-0.004318,-0.514134,1.218895,-0.599636,0.001712
0.000136,-0.004323,-0.514137,1.218315,-0.599357,0.001711
0.000136,-0.004327,-0.514141,1.217708,-0.599064,0.001709
0.000136,-0.004332,-0.514144,1.217074,-0.598757,0.001707
0.000136,-0.004337,-0.514148,1.216413,-0.598434,0.001706
0.000136,-0.004341,-0.514152,1.215725,-0.598097,0.001704
0.000136,-0.004346,-0.514155,1.215009,-0.597745,0.001702
0.000136,-0.004351,-0.514159,1.214264,-0.597377,0.001700
0.000136,-0.004355,-0.514163,1.213492,-0.596994,0.001698
0.000136,-0.004360,-0.514167,1.212690,-0.596596,0.001696
0.000136,-0.004364,-0.514171,1.211860,-0.596182,0.001694
0.000136,-0.004369,-0.514175,1.211001,-0.595753,0.001691
0.000136,-0.004373,-0.514179,1.210113,-0.595308,0.001689
0.000136,-0.004378,-0.514183,1.209195,-0.594847,0.001687
0.000136,-0.004383,-0.514188,1.208247,-0.594370,0.001685
0.000136,-0.004387,-0.514192,1.207269,-0.593878,0.001682
0.000136,-0.004391,-0.514196,1.206261,-0.593369,0.001680
0.000136,-0.004396,-0.514201,1.205223,-0.592845,0.001677
0.000136,-0.004400,-0.514205,1.204155,-0.592304,0.001675
0.000136,-0.004405,-0.514210,1.203056,-0.591746,0.001672
0.000136,-0.004409,-0.514215,1.201927,-0.591173,0.001670
0.000136,-0.004413,-0.514220,1.200767,-0.590583,0.001667
0.000136,-0.004418,-0.514224,1.199576,-0.589977,0.001665
0.000136,-0.004422,-0.514229,1.198354,-0.589354,0.001662
0.000136,-0.004426,-0.514234,1.197102,-0.588715,0.001660
0.000136,-0.004430,-0.514239,1.195819,-0.588060,0.001657
0.000136,-0.004435,-0.514244,1.194506,-0.587388,0.001654
0.000136,-0.004439,-0.514249,1.193162,-0.586700,0.001652
0.000136,-0.004443,-0.514254,1.191787,-0.585996,0.001649
0.000136,-0.004447,-0.514259,1.190382,-0.585275,0.001646
0.000136,-0.004451,-0.514265,1.188947,-0.584538,0.001643
0.000136,-0.004455,-0.514270,1.187482,-0.583785,0.001641
0.000136,-0.004459,-0.514275,1.185986,-0.583016,0.001638
0.000136,-0.004463,-0.514280,1.184461,-0.582231,0.001635
0.000136,-0.004467,-0.514286,1.182906,-0.581431,0.001633
0.000136,-0.004471,-0.514291,1.181322,-0.580615,0.001630
0.000136,-0.004475,-0.514297,1.179709,-0.579785,0.001627
0.000136,-0.004479,-0.514303,1.178067,-0.578939,0.001623
0.000136,-0.004483,-0.514309,1.176396,-0.578080,0.001619
0.000136,-0.004488,-0.514315,1.174699,-0.577207,0.001614
0.000136,-0.004492,-0.514321,1.172975,-0.576324,0.001609
0.000135,-0.004496,-0.514328,1.171227,-0.575433,0.001604
0.000135,-0.004500,-0.514335,1.169455,-0.574535,0.001599
0.000136,-0.004504,-0.514342,1.167658,-0.573632,0.001594
0.000136,-0.004508,-0.514350,1.165837,-0.572723,0.001589
0.000136,-0.004512,-0.514359,1.163993,-0.571810,0.001584
0.000136,-0.004516,-0.514381,1.162129,-0.570894,0.001580
0.000136,-0.004518,-0.514409,1.160244,-0.569973,0.001551
0.000136,-0.004520,-0.514442,1.158340,-0.569048,0.001538
0.000136,-0.004522,-0.514482,1.156416,-0.568106,0.001514
0.000136,-0.004522,-0.514530,1.154476,-0.567164,0.001493
0.000136,-0.004523,-0.514585,1.152517,-0.566219,0.001470
0.000136,-0.004523,-0.514648,1.150540,-0.565270,0.001449
0.000136,-0.004522,-0.514720,1.148545,-0.564315,0.001431
0.000136,-0.004523,-0.514801,1.146533,-0.563353,0.001428
0.000136,-0.004523,-0.514889,1.144503,-0.562386,0.001425
0.000136,-0.004523,-0.514984,1.142458,-0.561411,0.001421
0.000136,-0.004523,-0.515087,1.140397,-0.560430,0.001418
0.000136,-0.004523,-0.515197,1.138322,-0.559440,0.001415
0.000136,-0.004523,-0.515315,1.136231,-0.558443,0.001411
0.000136,-0.004523,-0.515440,1.134127,-0.557437,0.001408
0.000136,-0.004523,-0.515573,1.132010,-0.556422,0.001405
0.000136,-0.004523,-0.515713,1.129880,-0.555397,0.001402
0.000136,-0.004524,-0.515861,1.127738,-0.554363,0.001399
0.000136,-0.004524,-0.516017,1.125586,-0.553320,0.001396
0.000136,-0.004524,-0.516182,1.123423,-0.552268,0.001393
0.000135,-0.004523,-0.516354,1.121251,-0.551205,0.001390
0.000135,-0.004523,-0.516535,1.119071,-0.550132,0.001387
0.000135,-0.004523,-0.516725,1.116883,-0.549050,0.001384
0.000135,-0.004522,-0.516923,1.114689,-0.547958,0.001381
0.000135,-0.004522,-0.517131,1.112489,-0.546857,0.001378
0.000135,-0.004521,-0.517347,1.110285,-0.545749,0.001375
0.000135,-0.004520,-0.517574,1.108079,-0.544634,0.001373
0.000135,-0.004519,-0.517809,1.105872,-0.543513,0.001370
0.000135,-0.004518,-0.518055,1.103664,-0.542388,0.001367
0.000135,-0.004517,-0.518310,1.101458,-0.541260,0.001365
0.000135,-0.004516,-0.518576,1.099255,-0.540129,0.001362
0.000135,-0.004514,-0.518851,1.097056,-0.538997,0.001359
0.000135,-0.004512,-0.519137,1.094862,-0.537865,0.001357
0.000135,-0.004511,-0.519433,1.092676,-0.536735,0.001354
0.000135,-0.004509,-0.519738,1.090498,-0.535607,0.001351
0.000135,-0.004507,-0.520053,1.088331,-0.534482,0.001349
0.000135,-0.004505,-0.520378,1.086174,-0.533363,0.001346
0.000135,-0.004503,-0.520712,1.084031,-0.532249,0.001344
0.000135,-0.004501,-0.521055,1.081902,-0.531143,0.001341
0.000135,-0.004498,-0.521407,1.079789,-0.530044,0.001339
0.000135,-0.004496,-0.521767,1.077692,-0.528955,0.001337
0.000135,-0.004493,-0.522135,1.075614,-0.527875,0.001334
0.000135,-0.004491,-0.522511,1.073556,-0.526806,0.001332
0.000135,-0.004488,-0.522894,1.071519,-0.525749,0.001330
0.000135,-0.004486,-0.523282,1.069504,-0.524704,0.001328
0.000135,-0.004483,-0.523676,1.067513,-0.523672,0.001326
0.000134,-0.004480,-0.524075,1.065546,-0.522652,0.001324
0.000134,-0.004478,-0.524478,1.063605,-0.521647,0.001322
0.000134,-0.004475,-0.524885,1.061690,-0.520655,0.001320
0.000134,-0.004472,-0.525294,1.059804,-0.519679,0.001318
0.000134,-0.004470,-0.525706,1.057947,-0.518717,0.001317
0.000134,-0.004467,-0.526119,1.056120,-0.517771,0.001315
0.000134,-0.004464,-0.526532,1.054324,-0.516840,0.001314
0.000134,-0.004461,-0.526945,1.052561,-0.515926,0.001312
0.000134,-0.004459,-0.527357,1.050831,-0.515029,0.001311
0.000134,-0.004456,-0.527766,1.049135,-0.514149,0.001310
0.000134,-0.004454,-0.528173,1.047474,-0.513286,0.001309
0.000134,-0.004451,-0.528576,1.045850,-0.512442,0.001308
0.000134,-0.004449,-0.528974,1.044263,-0.511618,0.001307
0.000134,-0.004446,-0.529369,1.042715,-0.510812,0.001306
0.000133,-0.004444,-0.529757,1.041206,-0.510028,0.001305
0.000133,-0.004441,-0.530139,1.039738,-0.509265,0.001305
0.000133,-0.004439,-0.530515,1.038312,-0.508525,0.001304
0.000133,-0.004437,-0.530884,1.036928,-0.507806,0.001304
0.000133,-0.004435,-0.531247,1.035588,-0.507111,0.001304
0.000133,-0.004433,-0.531602,1.034293,-0.506439,0.001303
0.000133,-0.004431,-0.531950,1.033043,-0.505793,0.001303
0.000133,-0.004429,-0.532290,1.031841,-0.505173,0.001303
0.000133,-0.004427,-0.532623,1.030685,-0.504579,0.001303
0.000133,-0.004425,-0.532948,1.029579,-0.504012,0.001303
0.000133,-0.004423,-0.533266,1.028521,-0.503473,0.001303
0.000132,-0.004422,-0.533577,1.027514,-0.502961,0.001303
0.000132,-0.004420,-0.533881,1.026558,-0.502479,0.001303
0.000132,-0.004419,-0.534179,1.025653,-0.502024,0.001304
0.000132,-0.004417,-0.534471,1.024800,-0.501599,0.001304
0.000132,-0.004416,-0.534757,1.024000,-0.501203,0.001304
0.000132,-0.004415,-0.535038,1.023252,-0.500836,0.001305
0.000132,-0.004413,-0.535315,1.022559,-0.500498,0.001305
0.000132,-0.004412,-0.535587,1.021919,-0.500189,0.001306
0.000132,-0.004411,-0.535857,1.021333,-0.499910,0.001306
0.000132,-0.004410,-0.536123,1.020803,-0.499663,0.001307
0.000131,-0.004409,-0.536387,1.020328,-0.499444,0.001307
0.000131,-0.004409,-0.536650,1.019906,-0.499254,0.001308
0.000131,-0.004408,-0.536911,1.019540,-0.499091,0.001308
0.000131,-0.004407,-0.537172,1.019229,-0.498960,0.001309
0.000131,-0.004407,-0.537432,1.018972,-0.498856,0.001309
0.000131,-0.004406,-0.537693,1.018769,-0.498779,0.001310
0.000131,-0.004406,-0.537954,1.018620,-0.498733,0.001311
0.000131,-0.004405,-0.538216,1.018525,-0.498733,0.001311
0.000131,-0.004404,-0.538478,1.018477,-0.498733,0.001312
0.000131,-0.004404,-0.538742,1.018473,-0.498733,0.001312
0.000131,-0.004405,-0.538978,1.018473,-0.498731,0.001313
0.000130,-0.004406,-0.539198,1.018493,-0.498731,0.001313
0.000130,-0.004406,-0.539403,1.018536,-0.498692,0.001313
0.000130,-0.004405,-0.539593,1.018609,-0.498654,0.001314
0.000130,-0.004405,-0.539774,1.018801,-0.498654,0.001313
0.000130,-0.004401,-0.539881,1.019065,-0.498992,0.001312
0.000130,-0.004400,-0.539970,1.019380,-0.499439,0.001312
0.000129,-0.004401,-0.540020,1.019712,-0.499914,0.001312
0.000129,-0.004400,-0.540066,1.020081,-0.500412,0.001312
0.000129,-0.004399,-0.540111,1.020480,-0.500913,0.001313
0.000129,-0.004399,-0.540151,1.020906,-0.501418,0.001313
0.000129,-0.004399,-0.540166,1.021353,-0.501931,0.001313
0.000128,-0.004400,-0.540180,1.021831,-0.502461,0.001314
0.000128,-0.004400,-0.540194,1.022340,-0.503008,0.001314
0.000128,-0.004400,-0.540208,1.022879,-0.503572,0.001314
0.000128,-0.004401,-0.540222,1.023448,-0.504154,0.001314
0.000127,-0.004402,-0.540235,1.024046,-0.504752,0.001315
0.000127,-0.004403,-0.540248,1.024671,-0.505364,0.001315
0.000127,-0.004404,-0.540260,1.025323,-0.505994,0.001315
0.000126,-0.004405,-0.540271,1.025999,-0.506638,0.001315
0.000126,-0.004406,-0.540281,1.026698,-0.507294,0.001315
0.000126,-0.004407,-0.540290,1.027420,-0.507967,0.001315
0.000125,-0.004408,-0.540299,1.028163,-0.508650,0.001315
0.000125,-0.004409,-0.540307,1.028927,-0.509348,0.001315
0.000125,-0.004410,-0.540315,1.029709,-0.510054,0.001315
0.000124,-0.004411,-0.540323,1.030508,-0.510771,0.001315
0.000124,-0.004412,-0.540330,1.031323,-0.511496,0.001315
0.000124,-0.004413,-0.540336,1.032154,-0.512231,0.001315
0.000123,-0.004414,-0.540342,1.032999,-0.512972,0.001315
0.000123,-0.004416,-0.540348,1.033857,-0.513722,0.001315
0.000123,-0.004417,-0.540353,1.034726,-0.514479,0.001314
0.000122,-0.004418,-0.540358,1.035605,-0.515241,0.001314
0.000122,-0.004420,-0.540363,1.036494,-0.516002,0.001313
0.000122,-0.004421,-0.540369,1.037391,-0.516761,0.001312
0.000121,-0.004423,-0.540375,1.038295,-0.517523,0.001311
0.000121,-0.004426,-0.540381,1.039205,-0.518282,0.001310
0.000121,-0.004429,-0.540387,1.040118,-0.519046,0.001308
0.000121,-0.004432,-0.540391,1.041035,-0.519815,0.001307
0.000120,-0.004434,-0.540393,1.041953,-0.520585,0.001307
0.000120,-0.004437,-0.540391,1.042870,-0.521352,0.001306
0.000120,-0.004440,-0.540382,1.043785,-0.522118,0.001306
0.000119,-0.004443,-0.540369,1.044695,-0.522880,0.001306
0.000119,-0.004445,-0.540353,1.045602,-0.523637,0.001306
0.000119,-0.004448,-0.540335,1.046505,-0.524389,0.001306
0.000119,-0.004450,-0.540317,1.047401,-0.525133,0.001305
0.000118,-0.004452,-0.540300,1.048293,-0.525872,0.001305
0.000118,-0.004455,-0.540284,1.049176,-0.526603,0.001304
0.000118,-0.004457,-0.540269,1.050051,-0.527325,0.001304
0.000118,-0.004459,-0.540255,1.050916,-0.528039,0.001303
0.000118,-0.004461,-0.540242,1.051770,-0.528745,0.001302
0.000117,-0.004463,-0.540228,1.052611,-0.529441,0.001301
0.000117,-0.004465,-0.540214,1.053439,-0.530125,0.001301
0.000117,-0.004466,-0.540199,1.054252,-0.530802,0.001300
0.000117,-0.004468,-0.540183,1.055050,-0.531470,0.001318
0.000117,-0.004470,-0.540164,1.055830,-0.532124,0.001316
0.000116,-0.004472,-0.540145,1.056591,-0.532764,0.001315
0.000116,-0.004474,-0.540123,1.057334,-0.533389,0.001314
0.000116,-0.004476,-0.540100,1.058057,-0.534000,0.001337
0.000116,-0.004478,-0.540075,1.058758,-0.534594,0.001335
0.000116,-0.004480,-0.540047,1.059437,-0.535173,0.001333
0.000116,-0.004482,-0.540016,1.060093,-0.535734,0.001332
0.000115,-0.004484,-0.539981,1.060725,-0.536278,0.001352
0.000115,-0.004486,-0.539943,1.061332,-0.536802,0.001350
0.000115,-0.004488,-0.539900,1.061913,-0.537314,0.001348
0.000115,-0.004490,-0.539852,1.062468,-0.537804,0.001345
0.000115,-0.004492,-0.539799,1.062995,-0.538274,0.001364
0.000115,-0.004494,-0.539740,1.063493,-0.538726,0.001361
0.000114,-0.004496,-0.539675,1.063962,-0.539157,0.001359
0.000114,-0.004498,-0.539603,1.064401,-0.539568,0.001356
0.000114,-0.004500,-0.539525,1.064811,-0.539957,0.001374
0.000114,-0.004502,-0.539439,1.065190,-0.540327,0.001371
0.000114,-0.004504,-0.539347,1.065537,-0.540672,0.001368
0.000114,-0.004506,-0.539248,1.065852,-0.540993,0.001365
0.000113,-0.004508,-0.539143,1.066135,-0.541290,0.001383
0.000113,-0.004510,-0.539030,1.066386,-0.541564,0.001380
0.000113,-0.004512,-0.538909,1.066603,-0.541812,0.001376
0.000113,-0.004514,-0.538782,1.066787,-0.542035,0.001373
0.000113,-0.004516,-0.538648,1.066938,-0.542232,0.001392
0.000113,-0.004518,-0.538505,1.067055,-0.542404,0.001389
0.000113,-0.004520,-0.538356,1.067137,-0.542553,0.001385
0.000112,-0.004523,-0.538198,1.067184,-0.542688,0.001380
0.000113,-0.004528,-0.538025,1.067186,-0.542817,0.001400
0.000113,-0.004531,-0.537869,1.067188,-0.542958,0.001397
0.000113,-0.004533,-0.537732,1.067190,-0.543089,0.001393
0.000113,-0.004535,-0.537616,1.067190,-0.543196,0.001391
0.000113,-0.004537,-0.537513,1.067181,-0.543274,0.001387
0.000112,-0.004539,-0.537417,1.067155,-0.543324,0.001414
0.000112,-0.004541,-0.537324,1.067108,-0.543359,0.001414
0.000112,-0.004543,-0.537232,1.067040,-0.543370,0.001411
0.000112,-0.004545,-0.537140,1.066952,-0.543380,0.001408
0.000112,-0.004548,-0.537046,1.066843,-0.543381,0.001405
0.000112,-0.004550,-0.536952,1.066715,-0.543383,0.001401
0.000111,-0.004552,-0.536856,1.066569,-0.543385,0.001398
0.000111,-0.004555,-0.536764,1.066406,-0.543386,0.001405
