0.000554,-0.003846,-0.512738,1.121088,-0.537607,0.002971
0.000554,-0.003850,-0.512738,1.121977,-0.538139,0.002971
0.000553,-0.003850,-0.512750,1.122877,-0.538678,0.002971
0.000553,-0.003854,-0.512751,1.123788,-0.539224,0.002971
0.000553,-0.003858,-0.512751,1.124710,-0.539776,0.002970
0.000553,-0.003862,-0.512752,1.125643,-0.540335,0.002970
0.000552,-0.003866,-0.512752,1.126585,-0.540900,0.002970
0.000552,-0.003868,-0.512758,1.127538,-0.541471,0.002969
0.000552,-0.003872,-0.512759,1.128500,-0.542048,0.002969
0.000552,-0.003876,-0.512760,1.129472,-0.542631,0.002969
0.000552,-0.003880,-0.512760,1.130454,-0.543220,0.002968
0.000551,-0.003884,-0.512761,1.131444,-0.543815,0.002967
0.000551,-0.003888,-0.512763,1.132444,-0.544415,0.002967
0.000551,-0.003892,-0.512764,1.133452,-0.545021,0.002966
0.000551,-0.003896,-0.512765,1.134468,-0.545632,0.002965
0.000551,-0.003900,-0.512765,1.135493,-0.546248,0.002965
0.000551,-0.003904,-0.512766,1.136525,-0.546868,0.002964
0.000551,-0.003908,-0.512766,1.137566,-0.547494,0.002963
0.000550,-0.003912,-0.512767,1.138614,-0.548124,0.002962
0.000550,-0.003916,-0.512767,1.139668,-0.548759,0.002961
0.000550,-0.003920,-0.512768,1.140730,-0.549398,0.002960
0.000550,-0.003925,-0.512768,1.141799,-0.550041,0.002959
0.000550,-0.003929,-0.512769,1.142874,-0.550688,0.002958
0.000550,-0.003933,-0.512769,1.143955,-0.551339,0.002957
0.000550,-0.003937,-0.512770,1.145042,-0.551994,0.002956
0.000550,-0.003941,-0.512770,1.146135,-0.552652,0.002954
0.000550,-0.003946,-0.512771,1.147233,-0.553313,0.002953
0.000550,-0.003950,-0.512771,1.148336,-0.553978,0.002952
0.000549,-0.003954,-0.512772,1.149444,-0.554645,0.002950
0.000549,-0.003958,-0.512773,1.150556,-0.555316,0.002949
0.000549,-0.003963,-0.512773,1.151673,-0.555989,0.002947
0.000549,-0.003967,-0.512774,1.152793,-0.556664,0.002946
0.000549,-0.003971,-0.512774,1.153918,-0.557342,0.002944
0.000549,-0.003976,-0.512775,1.155045,-0.558022,0.002943
0.000549,-0.003980,-0.512775,1.156175,-0.558704,0.002941
0.000549,-0.003984,-0.512776,1.157308,-0.559387,0.002939
0.000549,-0.003989,-0.512776,1.158444,-0.560073,0.002937
0.000548,-0.003993,-0.512777,1.159581,-0.560759,0.002936
0.000548,-0.003998,-0.512777,1.160721,-0.561447,0.002934
0.000548,-0.004002,-0.512778,1.161861,-0.562136,0.002932
0.000548,-0.004007,-0.512779,1.163003,-0.562826,0.002930
0.000548,-0.004011,-0.512779,1.164146,-0.563516,0.002928
0.000548,-0.004015,-0.512780,1.165289,-0.564207,0.002926
0.000548,-0.004020,-0.512780,1.166432,-0.564898,0.002923
0.000547,-0.004024,-0.512781,1.167575,-0.565590,0.002921
0.000547,-0.004029,-0.512781,1.168717,-0.566281,0.002919
0.000547,-0.004033,-0.512782,1.169858,-0.566971,0.002917
0.000547,-0.004038,-0.512782,1.170998,-0.567661,0.002914
0.000547,-0.004042,-0.512783,1.172136,-0.568351,0.002912
0.000547,-0.004047,-0.512783,1.173272,-0.569039,0.002909
0.000546,-0.004051,-0.512784,1.174406,-0.569726,0.002907
0.000546,-0.004056,-0.512785,1.175537,-0.570412,0.002904
0.000546,-0.004060,-0.512785,1.176665,-0.571096,0.002902
0.000546,-0.004065,-0.512786,1.177790,-0.571778,0.002899
0.000546,-0.004070,-0.512786,1.178910,-0.572458,0.002896
0.000545,-0.004074,-0.512787,1.180026,-0.573136,0.002894
0.000545,-0.004079,-0.512787,1.181138,-0.573812,0.002891
0.000545,-0.004083,-0.512788,1.182245,-0.574485,0.002888
0.000545,-0.004088,-0.512788,1.183346,-0.575154,0.002885
0.000544,-0.004092,-0.512789,1.184441,-0.575821,0.002882
0.000544,-0.004097,-0.512789,1.185530,-0.576484,0.002879
0.000544,-0.004102,-0.512790,1.186613,-0.577144,0.002876
0.000543,-0.004106,-0.512790,1.187688,-0.577799,0.002873
0.000543,-0.004111,-0.512791,1.188756,-0.578451,0.002870
0.000543,-0.004115,-0.512792,1.189816,-0.579098,0.002866
0.000543,-0.004120,-0.512792,1.190868,-0.579740,0.002863
0.000542,-0.004125,-0.512793,1.191912,-0.580378,0.002860
0.000542,-0.004129,-0.512793,1.192946,-0.581010,0.002857
0.000542,-0.004134,-0.512794,1.193970,-0.581637,0.002853
0.000541,-0.004138,-0.512794,1.194985,-0.582259,0.002843
0.000541,-0.004143,-0.512795,1.195989,-0.582875,0.002839
0.000540,-0.004148,-0.512795,1.196983,-0.583484,0.002826
0.000540,-0.004152,-0.512796,1.197965,-0.584088,0.002823
0.000539,-0.004156,-0.512796,1.198936,-0.584684,0.002809
0.000539,-0.004161,-0.512797,1.199894,-0.585274,0.002798
0.000539,-0.004165,-0.512798,1.200840,-0.585857,0.002786
0.000538,-0.004170,-0.512798,1.201773,-0.586432,0.002774
0.000538,-0.004174,-0.512799,1.202692,-0.587000,0.002762
0.000537,-0.004178,-0.512799,1.203597,-0.587559,0.002751
0.000537,-0.004182,-0.512800,1.204487,-0.588111,0.002738
0.000536,-0.004187,-0.512800,1.205363,-0.588654,0.002726
0.000536,-0.004191,-0.512801,1.206222,-0.589188,0.002714
0.000535,-0.004195,-0.512801,1.207066,-0.589713,0.002701
0.000535,-0.004199,-0.512802,1.207893,-0.590229,0.002689
0.000534,-0.004203,-0.512802,1.208704,-0.590735,0.002676
0.000534,-0.004207,-0.512803,1.209497,-0.591231,0.002663
0.000533,-0.004211,-0.512803,1.210272,-0.591716,0.002650
0.000533,-0.004215,-0.512804,1.211028,-0.592191,0.002637
0.000532,-0.004219,-0.512804,1.211766,-0.592656,0.002624
0.000532,-0.004223,-0.512805,1.212485,-0.593109,0.002611
0.000531,-0.004227,-0.512806,1.213183,-0.593551,0.002598
0.000531,-0.004231,-0.512806,1.213861,-0.593981,0.002585
0.000530,-0.004235,-0.512807,1.214519,-0.594399,0.002573
0.000530,-0.004239,-0.512807,1.215155,-0.594805,0.002560
0.000529,-0.004243,-0.512808,1.215770,-0.595198,0.002547
0.000529,-0.004247,-0.512808,1.216362,-0.595579,0.002535
0.000528,-0.004251,-0.512809,1.216932,-0.595946,0.002523
0.000527,-0.004255,-0.512809,1.217478,-0.596300,0.002511
0.000527,-0.004259,-0.512810,1.218001,-0.596640,0.002499
0.000526,-0.004263,-0.512810,1.218499,-0.596967,0.002487
0.000525,-0.004267,-0.512811,1.218973,-0.597279,0.002475
0.000525,-0.004271,-0.512811,1.219422,-0.597577,0.002464
0.000524,-0.004275,-0.512812,1.219846,-0.597860,0.002453
0.000523,-0.004279,-0.512812,1.220243,-0.598128,0.002441
0.000523,-0.004283,-0.512813,1.220614,-0.598381,0.002430
0.000522,-0.004287,-0.512813,1.220958,-0.598618,0.002419
0.000521,-0.004291,-0.512814,1.221274,-0.598839,0.002408
0.000521,-0.004295,-0.512814,1.221563,-0.599044,0.002397
0.000520,-0.004299,-0.512815,1.221823,-0.599232,0.002386
0.000519,-0.004304,-0.512816,1.222055,-0.599404,0.002376
0.000518,-0.004308,-0.512816,1.222257,-0.599558,0.002366
0.000517,-0.004312,-0.512817,1.222429,-0.599694,0.002357
0.000517,-0.004316,-0.512817,1.222572,-0.599811,0.002347
0.000516,-0.004320,-0.512818,1.222683,-0.599910,0.002339
0.000515,-0.004324,-0.512818,1.222762,-0.599989,0.002330
0.000513,-0.004328,-0.512819,1.222809,-0.600047,0.002323
0.000511,-0.004331,-0.512818,1.222810,-0.600076,0.002321
0.000510,-0.004335,-0.512818,1.222810,-0.600121,0.002319
0.000510,-0.004339,-0.512818,1.222800,-0.600166,0.002317
0.000510,-0.004344,-0.512819,1.222769,-0.600197,0.002315
0.000509,-0.004348,-0.512819,1.222712,-0.600208,0.002306
0.000508,-0.004352,-0.512820,1.222630,-0.600209,0.002297
0.000508,-0.004356,-0.512820,1.222525,-0.600208,0.002287
0.000507,-0.004360,-0.512821,1.222396,-0.600206,0.002277
0.000506,-0.004364,-0.512821,1.222243,-0.600203,0.002268
0.000506,-0.004368,-0.512822,1.222066,-0.600199,0.002265
0.000505,-0.004372,-0.512823,1.221866,-0.600193,0.002256
0.000504,-0.004375,-0.512823,1.221643,-0.600186,0.002254
0.000503,-0.004379,-0.512824,1.221396,-0.600178,0.002252
0.000503,-0.004382,-0.512824,1.221126,-0.600169,0.002251
0.000502,-0.004385,-0.512825,1.220833,-0.600158,0.002241
0.000501,-0.004388,-0.512825,1.220517,-0.600145,0.002239
0.000500,-0.004391,-0.512826,1.220179,-0.600132,0.002229
0.000499,-0.004394,-0.512826,1.219807,-0.600015,0.002220
0.000497,-0.004398,-0.512826,1.219403,-0.599840,0.002210
0.000496,-0.004401,-0.512826,1.218970,-0.599636,0.002201
0.000494,-0.004404,-0.512827,1.218510,-0.599415,0.002192
0.000493,-0.004407,-0.512827,1.218025,-0.599183,0.002183
0.000492,-0.004411,-0.512827,1.217513,-0.598936,0.002173
0.000491,-0.004414,-0.512828,1.216976,-0.598677,0.002164
0.000490,-0.004417,-0.512828,1.216412,-0.598404,0.002155
0.000489,-0.004421,-0.512828,1.215822,-0.598116,0.002146
0.000487,-0.004424,-0.512829,1.215205,-0.597814,0.002136
0.000486,-0.004427,-0.512829,1.214561,-0.597497,0.002127
0.000485,-0.004431,-0.512829,1.213890,-0.597164,0.002118
0.000484,-0.004434,-0.512830,1.213191,-0.596817,0.002109
0.000483,-0.004438,-0.512830,1.212465,-0.596455,0.002100
0.000481,-0.004441,-0.512831,1.211710,-0.596078,0.002091
0.000480,-0.004444,-0.512831,1.210927,-0.595685,0.002082
0.000479,-0.004448,-0.512831,1.210115,-0.595277,0.002074
0.000478,-0.004451,-0.512832,1.209275,-0.594854,0.002065
0.000477,-0.004454,-0.512832,1.208405,-0.594414,0.002057
0.000475,-0.004458,-0.512832,1.207506,-0.593960,0.002048
0.000474,-0.004461,-0.512833,1.206578,-0.593489,0.002040
0.000473,-0.004465,-0.512833,1.205619,-0.593003,0.002031
0.000471,-0.004468,-0.512834,1.204631,-0.592501,0.002029
0.000470,-0.004471,-0.512834,1.203613,-0.591983,0.002017
0.000469,-0.004475,-0.512834,1.202564,-0.591449,0.002011
0.000467,-0.004478,-0.512835,1.201485,-0.590899,0.001999
0.000466,-0.004482,-0.512835,1.200376,-0.590333,0.001996
0.000465,-0.004485,-0.512835,1.199236,-0.589751,0.001984
0.000463,-0.004488,-0.512836,1.198065,-0.589152,0.001981
0.000462,-0.004492,-0.512836,1.196864,-0.588537,0.001968
0.000461,-0.004495,-0.512837,1.195632,-0.587905,0.001966
0.000459,-0.004498,-0.512837,1.194369,-0.587258,0.001953
0.000458,-0.004502,-0.512837,1.193075,-0.586594,0.001951
0.000457,-0.004505,-0.512838,1.191751,-0.585913,0.001938
0.000455,-0.004509,-0.512838,1.190396,-0.585217,0.001936
0.000454,-0.004512,-0.512838,1.189011,-0.584504,0.001924
0.000453,-0.004515,-0.512839,1.187595,-0.583774,0.001922
0.000452,-0.004519,-0.512839,1.186149,-0.583029,0.001911
0.000450,-0.004522,-0.512840,1.184673,-0.582268,0.001909
0.000449,-0.004525,-0.512840,1.183167,-0.581491,0.001898
0.000448,-0.004529,-0.512840,1.181631,-0.580698,0.001896
0.000446,-0.004531,-0.512853,1.180066,-0.579889,0.001886
0.000445,-0.004534,-0.512853,1.178472,-0.579064,0.001884
0.000444,-0.004537,-0.512867,1.176850,-0.578225,0.001876
0.000443,-0.004540,-0.512867,1.175200,-0.577372,0.001876
0.000442,-0.004542,-0.512879,1.173522,-0.576505,0.001876
0.000441,-0.004545,-0.512880,1.171817,-0.575626,0.001875
0.000440,-0.004546,-0.512895,1.170087,-0.574735,0.001872
0.000440,-0.004548,-0.512895,1.168332,-0.573837,0.001866
0.000439,-0.004549,-0.512917,1.166557,-0.572932,0.001857
0.000438,-0.004549,-0.512940,1.164759,-0.572019,0.001848
0.000437,-0.004550,-0.512962,1.162939,-0.571098,0.001838
0.000436,-0.004550,-0.512986,1.161097,-0.570172,0.001828
0.000435,-0.004551,-0.513013,1.159233,-0.569238,0.001826
0.000434,-0.004551,-0.513043,1.157349,-0.568299,0.001817
0.000432,-0.004551,-0.513079,1.155444,-0.567348,0.001807
0.000431,-0.004552,-0.513121,1.153521,-0.566384,0.001804
0.000430,-0.004552,-0.513171,1.151579,-0.565419,0.001802
0.000428,-0.004553,-0.513228,1.149619,-0.564454,0.001794
0.000427,-0.004553,-0.513293,1.147641,-0.563486,0.001792
0.000425,-0.004554,-0.513367,1.145644,-0.562516,0.001782
0.000424,-0.004554,-0.513448,1.143631,-0.561542,0.001780
0.000422,-0.004555,-0.513536,1.141600,-0.560568,0.001771
0.000421,-0.004556,-0.513630,1.139554,-0.559593,0.001769
0.000420,-0.004556,-0.513731,1.137492,-0.558618,0.001758
0.000419,-0.004557,-0.513838,1.135416,-0.557641,0.001755
0.000417,-0.004557,-0.513951,1.133327,-0.556662,0.001745
0.000416,-0.004558,-0.514072,1.131224,-0.555679,0.001743
0.000415,-0.004558,-0.514200,1.129110,-0.554693,0.001741
0.000414,-0.004558,-0.514335,1.126984,-0.553702,0.001733
0.000414,-0.004559,-0.514477,1.124848,-0.552707,0.001730
0.000413,-0.004559,-0.514627,1.122702,-0.551705,0.001728
0.000412,-0.004559,-0.514785,1.120546,-0.550696,0.001726
0.000411,-0.004559,-0.514952,1.118382,-0.549679,0.001724
0.000411,-0.004559,-0.515128,1.116211,-0.548652,0.001721
0.000410,-0.004559,-0.515312,1.114032,-0.547616,0.001719
0.000409,-0.004559,-0.515505,1.111848,-0.546569,0.001717
0.000409,-0.004559,-0.515708,1.109658,-0.545512,0.001715
0.000408,-0.004559,-0.515921,1.107464,-0.544445,0.001713
0.000408,-0.004558,-0.516144,1.105268,-0.543369,0.001711
0.000407,-0.004558,-0.516376,1.103070,-0.542285,0.001709
0.000407,-0.004557,-0.516619,1.100872,-0.541193,0.001707
0.000406,-0.004557,-0.516873,1.098675,-0.540095,0.001705
0.000406,-0.004556,-0.517137,1.096481,-0.538991,0.001703
0.000406,-0.004555,-0.517411,1.094291,-0.537883,0.001701
0.000405,-0.004554,-0.517696,1.092106,-0.536773,0.001699
0.000405,-0.004553,-0.517991,1.089928,-0.535662,0.001697
0.000405,-0.004552,-0.518296,1.087759,-0.534552,0.001695
0.000405,-0.004551,-0.518612,1.085600,-0.533444,0.001693
0.000405,-0.004550,-0.518937,1.083452,-0.532341,0.001692
0.000405,-0.004549,-0.519271,1.081318,-0.531243,0.001690
0.000405,-0.004547,-0.519615,1.079198,-0.530153,0.001688
0.000405,-0.004546,-0.519967,1.077094,-0.529072,0.001686
0.000405,-0.004544,-0.520328,1.075007,-0.528002,0.001685
0.000405,-0.004542,-0.520696,1.072940,-0.526943,0.001683
0.000405,-0.004540,-0.521072,1.070893,-0.525897,0.001681
0.000406,-0.004539,-0.521454,1.068867,-0.524865,0.001680
0.000406,-0.004537,-0.521842,1.066864,-0.523848,0.001678
0.000407,-0.004535,-0.522236,1.064885,-0.522847,0.001676
0.000408,-0.004533,-0.522633,1.062931,-0.521861,0.001675
0.000408,-0.004531,-0.523035,1.061004,-0.520892,0.001673
0.000409,-0.004528,-0.523440,1.059103,-0.519939,0.001672
0.000410,-0.004526,-0.523847,1.057230,-0.519003,0.001671
0.000411,-0.004524,-0.524256,1.055387,-0.518084,0.001669
0.000412,-0.004522,-0.524667,1.053574,-0.517180,0.001668
0.000414,-0.004519,-0.525077,1.051791,-0.516294,0.001667
0.000415,-0.004517,-0.525487,1.050041,-0.515424,0.001665
0.000416,-0.004514,-0.525894,1.048322,-0.514570,0.001664
0.000418,-0.004512,-0.526300,1.046638,-0.513731,0.001663
0.000420,-0.004510,-0.526702,1.044987,-0.512908,0.001662
0.000421,-0.004507,-0.527101,1.043371,-0.512100,0.001661
0.000423,-0.004505,-0.527495,1.041791,-0.511308,0.001660
0.000425,-0.004502,-0.527884,1.040248,-0.510531,0.001659
0.000427,-0.004500,-0.528268,1.038742,-0.509770,0.001658
0.000429,-0.004497,-0.528645,1.037275,-0.509025,0.001657
0.000431,-0.004495,-0.529015,1.035848,-0.508297,0.001656
0.000433,-0.004492,-0.529379,1.034461,-0.507585,0.001655
0.000435,-0.004490,-0.529737,1.033116,-0.506890,0.001654
0.000438,-0.004488,-0.530086,1.031813,-0.506213,0.001653
0.000440,-0.004485,-0.530429,1.030553,-0.505554,0.001652
0.000442,-0.004483,-0.530764,1.029338,-0.504915,0.001652
0.000444,-0.004480,-0.531092,1.028168,-0.504296,0.001651
0.000447,-0.004478,-0.531412,1.027045,-0.503698,0.001650
0.000449,-0.004476,-0.531725,1.025969,-0.503122,0.001649
0.000451,-0.004474,-0.532030,1.024942,-0.502570,0.001649
0.000454,-0.004471,-0.532329,1.023964,-0.502042,0.001648
0.000456,-0.004469,-0.532622,1.023036,-0.501539,0.001647
0.000458,-0.004467,-0.532909,1.022160,-0.501062,0.001647
0.000461,-0.004465,-0.533190,1.021335,-0.500613,0.001646
0.000463,-0.004463,-0.533466,1.020564,-0.500192,0.001645
0.000465,-0.004461,-0.533738,1.019845,-0.499799,0.001645
0.000467,-0.004459,-0.534006,1.019181,-0.499436,0.001644
0.000470,-0.004457,-0.534271,1.018572,-0.499103,0.001644
0.000472,-0.004456,-0.534534,1.018019,-0.498805,0.001643
0.000474,-0.004454,-0.534794,1.017521,-0.498539,0.001643
0.000476,-0.004452,-0.535053,1.017080,-0.498303,0.001642
0.000478,-0.004451,-0.535311,1.016694,-0.498099,0.001642
0.000480,-0.004449,-0.535568,1.016366,-0.497932,0.001641
0.000482,-0.004448,-0.535826,1.016095,-0.497796,0.001641
0.000484,-0.004446,-0.536083,1.015879,-0.497691,0.001641
0.000486,-0.004445,-0.536342,1.015719,-0.497617,0.001640
0.000488,-0.004443,-0.536601,1.015615,-0.497578,0.001640
0.000490,-0.004442,-0.536862,1.015564,-0.497577,0.001640
0.000492,-0.004441,-0.537125,1.015558,-0.497576,0.001640
0.000493,-0.004441,-0.537357,1.015559,-0.497574,0.001640
0.000495,-0.004441,-0.537576,1.015579,-0.497572,0.001641
0.000497,-0.004441,-0.537782,1.015625,-0.497548,0.001641
0.000499,-0.004440,-0.537974,1.015699,-0.497517,0.001642
0.000501,-0.004438,-0.538155,1.015807,-0.497513,0.001642
0.000506,-0.004438,-0.538237,1.016004,-0.497527,0.001641
0.000508,-0.004436,-0.538333,1.016316,-0.497922,0.001642
0.000509,-0.004435,-0.538402,1.016670,-0.498405,0.001643
0.000512,-0.004433,-0.538456,1.017053,-0.498914,0.001645
0.000514,-0.004432,-0.538503,1.017461,-0.499428,0.001647
0.000515,-0.004432,-0.538543,1.017894,-0.499949,0.001649
0.000517,-0.004433,-0.538573,1.018353,-0.500479,0.001651
0.000520,-0.004436,-0.538574,1.018836,-0.501023,0.001653
0.000523,-0.004439,-0.538574,1.019348,-0.501582,0.001655
0.000525,-0.004442,-0.538575,1.019888,-0.502157,0.001657
0.000528,-0.004445,-0.538575,1.020456,-0.502750,0.001659
0.000531,-0.004449,-0.538576,1.021051,-0.503357,0.001661
0.000534,-0.004452,-0.538577,1.021672,-0.503978,0.001664
0.000536,-0.004455,-0.538577,1.022320,-0.504614,0.001666
0.000539,-0.004458,-0.538578,1.022992,-0.505262,0.001669
0.000541,-0.004461,-0.538578,1.023688,-0.505919,0.001671
0.000544,-0.004464,-0.538579,1.024408,-0.506592,0.001674
0.000546,-0.004467,-0.538579,1.025149,-0.507275,0.001677
0.000548,-0.004470,-0.538580,1.025910,-0.507971,0.001680
0.000550,-0.004473,-0.538581,1.026691,-0.508675,0.001684
0.000552,-0.004477,-0.538581,1.027490,-0.509390,0.001687
0.000554,-0.004480,-0.538582,1.028305,-0.510111,0.001690
0.000557,-0.004483,-0.538583,1.029136,-0.510844,0.001694
0.000559,-0.004487,-0.538583,1.029981,-0.511582,0.001698
0.000561,-0.004490,-0.538584,1.030840,-0.512329,0.001701
0.000563,-0.004493,-0.538585,1.031710,-0.513083,0.001705
0.000565,-0.004497,-0.538585,1.032591,-0.513842,0.001709
0.000567,-0.004500,-0.538586,1.033482,-0.514602,0.001712
0.000569,-0.004504,-0.538587,1.034380,-0.515370,0.001716
0.000571,-0.004508,-0.538587,1.035284,-0.516139,0.001720
0.000574,-0.004512,-0.538588,1.036193,-0.516904,0.001723
0.000576,-0.004517,-0.538589,1.037106,-0.517667,0.001727
0.000578,-0.004521,-0.538590,1.038022,-0.518422,0.001730
0.000580,-0.004524,-0.538590,1.038941,-0.519174,0.001732
0.000582,-0.004527,-0.538591,1.039862,-0.519925,0.001734
0.000583,-0.004529,-0.538592,1.040784,-0.520678,0.001735
0.000584,-0.004531,-0.538592,1.041706,-0.521428,0.001737
0.000585,-0.004532,-0.538593,1.042625,-0.522175,0.001738
0.000586,-0.004533,-0.538594,1.043541,-0.522920,0.001740
0.000587,-0.004534,-0.538594,1.044451,-0.523658,0.001741
0.000588,-0.004535,-0.538595,1.045356,-0.524394,0.001743
0.000588,-0.004535,-0.538595,1.046253,-0.525125,0.001746
0.000589,-0.004536,-0.538596,1.047140,-0.525848,0.001748
0.000590,-0.004537,-0.538597,1.048018,-0.526565,0.001751
0.000590,-0.004537,-0.538597,1.048883,-0.527272,0.001753
0.000591,-0.004538,-0.538598,1.049736,-0.527970,0.001755
0.000592,-0.004538,-0.538599,1.050574,-0.528654,0.001757
0.000593,-0.004538,-0.538599,1.051398,-0.529329,0.001759
0.000593,-0.004537,-0.538600,1.052206,-0.529996,0.001760
0.000594,-0.004536,-0.538601,1.052997,-0.530646,0.001761
0.000595,-0.004535,-0.538601,1.053769,-0.531282,0.001762
0.000595,-0.004534,-0.538601,1.054522,-0.531904,0.001763
0.000596,-0.004533,-0.538595,1.055253,-0.532511,0.001763
0.000597,-0.004532,-0.538584,1.055962,-0.533102,0.001763
0.000598,-0.004531,-0.538568,1.056648,-0.533677,0.001763
0.000599,-0.004530,-0.538548,1.057310,-0.534236,0.001763
0.000600,-0.004529,-0.538522,1.057948,-0.534777,0.001763
0.000601,-0.004529,-0.538491,1.058559,-0.535298,0.001762
0.000602,-0.004528,-0.538454,1.059145,-0.535806,0.001760
0.000602,-0.004527,-0.538411,1.059703,-0.536291,0.001759
0.000603,-0.004527,-0.538363,1.060232,-0.536758,0.001756
0.000604,-0.004526,-0.538307,1.060733,-0.537204,0.001753
0.000604,-0.004526,-0.538245,1.061204,-0.537629,0.001750
0.000605,-0.004526,-0.538176,1.061645,-0.538034,0.001747
0.000605,-0.004525,-0.538100,1.062055,-0.538417,0.001744
0.000605,-0.004525,-0.538017,1.062435,-0.538782,0.001742
0.000606,-0.004525,-0.537926,1.062782,-0.539122,0.001740
0.000606,-0.004525,-0.537828,1.063098,-0.539439,0.001738
0.000605,-0.004526,-0.537724,1.063381,-0.539733,0.001736
0.000605,-0.004526,-0.537611,1.063631,-0.540002,0.001734
0.000605,-0.004526,-0.537491,1.063848,-0.540246,0.001733
0.000604,-0.004527,-0.537364,1.064031,-0.540463,0.001731
0.000603,-0.004528,-0.537228,1.064179,-0.540655,0.001730
0.000603,-0.004529,-0.537085,1.064294,-0.540821,0.001728
0.000602,-0.004531,-0.536934,1.064373,-0.540963,0.001726
0.000601,-0.004533,-0.536773,1.064417,-0.541091,0.001723
0.000600,-0.004537,-0.536597,1.064419,-0.541219,0.001718
0.000598,-0.004539,-0.536441,1.064422,-0.541355,0.001714
0.000597,-0.004541,-0.536306,1.064424,-0.541483,0.001713
0.000596,-0.004541,-0.536193,1.064426,-0.541588,0.001712
0.000596,-0.004542,-0.536090,1.064413,-0.541657,0.001711
0.000595,-0.004543,-0.535993,1.064379,-0.541692,0.001707
0.000595,-0.004544,-0.535900,1.064326,-0.541726,0.001703
0.000594,-0.004545,-0.535809,1.064255,-0.541759,0.001696
0.000594,-0.004546,-0.535718,1.064164,-0.541793,0.001688
0.000593,-0.004547,-0.535626,1.064054,-0.541825,0.001679
0.000593,-0.004548,-0.535534,1.063926,-0.541857,0.001672
0.000592,-0.004549,-0.535441,1.063781,-0.541888,0.001668
0.000592,-0.004550,-0.535349,1.063620,-0.541919,0.001667
