-0.098852,0.232072,-3.405468,-12.582346,-2.765431,-1.012420
-0.099534,0.231622,-3.448506,-12.736493,-2.803890,-1.019772
-0.100167,0.231518,-3.490775,-12.889438,-2.838383,-1.025693
-0.100849,0.231616,-3.533953,-13.044774,-2.875393,-1.031791
-0.101536,0.231893,-3.577337,-13.200979,-2.912189,-1.037532
-0.102265,0.232074,-3.621555,-13.359446,-2.951135,-1.044042
-0.102919,0.232882,-3.664846,-13.516284,-2.985708,-1.048109
-0.103666,0.234104,-3.708954,-13.675004,-3.022907,-1.052518
-0.104384,0.235958,-3.752574,-13.832891,-3.057605,-1.055085
-0.105236,0.237659,-3.797595,-13.993982,-3.097061,-1.059833
-0.106051,0.239049,-3.842806,-14.156065,-3.136127,-1.064752
-0.106784,0.241357,-3.886932,-14.315983,-3.170614,-1.066525
-0.107644,0.244192,-3.931802,-14.477356,-3.207890,-1.068851
-0.108503,0.247107,-3.976763,-14.639177,-3.244924,-1.071002
-0.109409,0.249626,-4.022576,-14.803183,-3.284519,-1.074660
-0.110183,0.252609,-4.067184,-14.964940,-3.318952,-1.075558
-0.111107,0.255355,-4.113318,-15.130020,-3.358990,-1.078993
-0.111894,0.258541,-4.158081,-15.292410,-3.393373,-1.079671
-0.112792,0.262008,-4.203613,-15.456292,-3.430815,-1.081232
-0.113691,0.265543,-4.249120,-15.620188,-3.467985,-1.082670
-0.114596,0.269169,-4.294648,-15.784173,-3.505159,-1.084019
-0.115483,0.272605,-4.340251,-15.948515,-3.542389,-1.085585
-0.116360,0.275938,-4.385883,-16.113021,-3.579648,-1.087266
-0.117231,0.279234,-4.431502,-16.277527,-3.616910,-1.088983
-0.118094,0.282469,-4.477092,-16.441978,-3.654172,-1.090750
-0.118961,0.285804,-4.522587,-16.606091,-3.691396,-1.092387
-0.119872,0.289732,-4.567831,-16.769168,-3.728472,-1.093350
-0.120786,0.294548,-4.611936,-16.929144,-3.762303,-1.092546
-0.121843,0.299511,-4.657496,-17.091816,-3.802387,-1.093180
-0.122889,0.305229,-4.701790,-17.251065,-3.838843,-1.092176
-0.123992,0.311642,-4.745763,-17.408901,-3.875343,-1.090476
-0.125157,0.318806,-4.789324,-17.565017,-3.911698,-1.088023
-0.126437,0.326691,-4.833313,-17.721152,-3.951156,-1.085462
-0.127695,0.335644,-4.875010,-17.871239,-3.983883,-1.080676
-0.129049,0.344439,-4.918294,-18.024406,-4.023499,-1.077242
-0.130371,0.354269,-4.958206,-18.168866,-4.052847,-1.071808
-0.131906,0.365283,-5.000359,-18.317082,-4.092502,-1.066129
-0.133774,0.380599,-5.040059,-18.456224,-4.128189,-1.055920
-0.138314,0.427360,-5.070541,-18.552916,-4.157392,-1.013919
-0.137492,0.407822,-5.117415,-18.729287,-4.194763,-1.043627
-0.142699,0.463882,-5.145288,-18.814865,-4.220342,-0.991013
-0.141242,0.436361,-5.193401,-18.998498,-4.257700,-1.029613
-0.141105,0.427662,-5.236984,-19.160309,-4.293093,-1.045009
-0.141182,0.421996,-5.280695,-19.320275,-4.332111,-1.056313
-0.141614,0.421040,-5.319873,-19.466186,-4.360002,-1.063202
-0.142885,0.431141,-5.356798,-19.599828,-4.388968,-1.057451
-0.144524,0.446107,-5.391296,-19.724214,-4.414321,-1.046621
-0.146268,0.460741,-5.422364,-19.839508,-4.429669,-1.039251
-0.147763,0.475445,-5.453373,-19.955199,-4.445052,-1.028343
-0.149452,0.489698,-5.482662,-20.065515,-4.456763,-1.021899
-0.150667,0.498377,-5.529221,-20.187286,-4.465438,-1.020951
-0.151400,0.499792,-5.592113,-20.322733,-4.471832,-1.027701
-0.151917,0.503112,-5.643245,-20.451939,-4.480890,-1.027910
-0.152521,0.503694,-5.688066,-20.567197,-4.473089,-1.037396
-0.152799,0.506153,-5.711576,-20.667225,-4.458070,-1.039873
-0.153596,0.509316,-5.785912,-20.816288,-4.494130,-1.040762
-0.154047,0.511379,-5.792350,-20.925429,-4.524446,-1.043179
-0.154627,0.513792,-5.832841,-21.047808,-4.551133,-1.045335
-0.155325,0.516553,-5.894406,-21.181745,-4.584005,-1.046737
-0.155803,0.519139,-5.944632,-21.294469,-4.592045,-1.048591
-0.156395,0.521966,-5.994268,-21.417374,-4.621560,-1.049279
-0.156947,0.524605,-6.045003,-21.534394,-4.645093,-1.050529
-0.157442,0.527365,-6.090050,-21.646004,-4.667626,-1.051076
-0.157937,0.530012,-6.135616,-21.755365,-4.689991,-1.051895
-0.158400,0.532749,-6.179577,-21.861417,-4.712292,-1.052205
-0.158856,0.535395,-6.223304,-21.964679,-4.734423,-1.052679
-0.159284,0.538097,-6.265564,-22.064494,-4.756418,-1.052756
-0.159704,0.540719,-6.307768,-22.161410,-4.778204,-1.052957
-0.160096,0.543375,-6.348628,-22.254723,-4.799779,-1.052831
-0.160477,0.545940,-6.389030,-22.344716,-4.821050,-1.052840
-0.160877,0.548430,-6.429472,-22.434046,-4.846754,-1.052886
-0.161175,0.551040,-6.467106,-22.513896,-4.863354,-1.052328
-0.161420,0.553658,-6.501131,-22.588305,-4.878427,-1.051631
-0.161782,0.555948,-6.540261,-22.666302,-4.901498,-1.051670
-0.162055,0.558389,-6.576326,-22.737353,-4.921534,-1.051051
-0.162323,0.560573,-6.611300,-22.803867,-4.940197,-1.051112
-0.162464,0.563276,-6.641931,-22.862618,-4.955115,-1.049272
-0.162883,0.563801,-6.679176,-22.924175,-4.975357,-1.054505
-0.162898,0.567013,-6.697533,-22.971470,-4.993324,-1.049643
-0.163179,0.568767,-6.742404,-23.026263,-5.009173,-1.050992
-0.163237,0.571725,-6.764989,-23.068630,-5.028068,-1.046521
-0.163435,0.572412,-6.796730,-23.106942,-5.040187,-1.050750
-0.163332,0.575822,-6.813403,-23.135835,-5.053436,-1.044352
-0.163550,0.576246,-6.844991,-23.166882,-5.066529,-1.048791
-0.163380,0.579595,-6.858250,-23.185230,-5.079255,-1.041994
-0.163534,0.579830,-6.884882,-23.204744,-5.090928,-1.046405
-0.163402,0.583084,-6.902281,-23.217312,-5.105034,-1.039369
-0.163395,0.583135,-6.918266,-23.220667,-5.113355,-1.043790
-0.163152,0.586334,-6.932207,-23.220224,-5.122129,-1.036763
-0.163149,0.586071,-6.943480,-23.213566,-5.131070,-1.041072
-0.162865,0.589012,-6.956482,-23.202685,-5.139270,-1.034508
-0.162857,0.588236,-6.967956,-23.186041,-5.146736,-1.040218
-0.162581,0.590752,-6.983975,-23.166204,-5.153374,-1.035033
-0.162520,0.590126,-6.996463,-23.139581,-5.159243,-1.040005
-0.162134,0.592790,-7.005371,-23.106304,-5.164567,-1.033409
-0.162022,0.592716,-7.023701,-23.071553,-5.168905,-1.036712
-0.161311,0.595341,-7.011139,-23.015067,-5.168876,-1.028554
-0.161375,0.595230,-7.041793,-22.977853,-5.173939,-1.032264
-0.160866,0.593427,-7.005639,-22.902713,-5.174533,-1.035947
-0.160807,0.591506,-7.007056,-22.841864,-5.178054,-1.042931
-0.160536,0.585305,-6.974143,-22.753711,-5.172669,-1.062638
-0.160473,0.581699,-6.972457,-22.678097,-5.168645,-1.075898
-0.159757,0.579836,-6.926087,-22.574465,-5.158852,-1.077701
-0.160077,0.589834,-7.136970,-22.565466,-5.139724,-1.067734
-0.159270,0.592170,-7.141541,-22.465655,-5.116628,-1.060846
-0.158678,0.596812,-7.190824,-22.377208,-5.090152,-1.052312
-0.158467,0.601347,-7.265013,-22.299402,-5.070526,-1.045515
-0.157498,0.607198,-7.318734,-22.188709,-5.030003,-1.036764
-0.156700,0.610583,-7.369300,-22.065373,-4.970142,-1.037644
-0.156196,0.613961,-7.391728,-21.947932,-4.933611,-1.030403
-0.155570,0.621283,-7.485023,-21.840768,-4.895101,-1.022010
-0.154958,0.618728,-7.441927,-21.689395,-4.867381,-1.026390
-0.153712,0.621254,-7.463764,-21.523848,-4.804069,-1.030701
-0.152389,0.622354,-7.410590,-21.338056,-4.733838,-1.026926
-0.150610,0.622654,-7.359020,-21.124567,-4.648309,-1.030966
-0.149724,0.625783,-7.340788,-20.952099,-4.583955,-1.022374
-0.147364,0.612085,-7.060099,-20.668083,-4.525316,-1.031768
-0.145524,0.612212,-6.968952,-20.438840,-4.443517,-1.025651
-0.143819,0.608643,-6.865405,-20.198004,-4.356114,-1.029532
-0.141722,0.609257,-6.762431,-19.950011,-4.262680,-1.019978
-0.139913,0.606208,-6.663290,-19.696059,-4.163572,-1.023224
-0.137735,0.606971,-6.563025,-19.434920,-4.059401,-1.014176
-0.135792,0.604066,-6.459950,-19.166422,-3.950860,-1.016784
-0.133174,0.602650,-6.335617,-18.875542,-3.836858,-1.016968
-0.131829,0.603279,-6.270714,-18.635427,-3.746103,-1.009377
-0.129485,0.599939,-6.159595,-18.331957,-3.621957,-1.012443
-0.127236,0.599333,-6.059490,-18.038376,-3.484133,-1.011704
-0.125052,0.598409,-5.962935,-17.745022,-3.363187,-1.011776
-0.122839,0.597678,-5.866458,-17.447792,-3.242419,-1.011874
-0.120604,0.597246,-5.771157,-17.147362,-3.122595,-1.011990
-0.117412,0.597056,-5.638331,-16.802913,-2.981009,-1.012999
-0.116167,0.598009,-5.583435,-16.535416,-2.871664,-1.011533
-0.113772,0.597861,-5.489393,-16.229948,-2.775851,-1.012288
-0.111442,0.598717,-5.395255,-15.919256,-2.665966,-1.012298
-0.109080,0.600037,-5.301325,-15.606318,-2.559160,-1.012172
-0.106678,0.601633,-5.205274,-15.290736,-2.455455,-1.011953
-0.104231,0.603598,-5.107466,-14.972674,-2.354872,-1.011597
-0.101734,0.605921,-5.007281,-14.652013,-2.257257,-1.011094
-0.099179,0.608584,-4.904072,-14.328610,-2.162367,-1.010439
-0.096560,0.611557,-4.797189,-14.002303,-2.069877,-1.009636
-0.093870,0.614808,-4.685991,-13.672923,-1.979382,-1.008691
-0.089722,0.618760,-4.515193,-13.295943,-1.877645,-1.007857
-0.088542,0.622571,-4.450364,-13.006227,-1.794339,-1.005999
-0.085334,0.625691,-4.320748,-12.665108,-1.715294,-1.005148
-0.080750,0.630292,-4.126225,-12.274456,-1.616419,-1.003623
-0.079532,0.634265,-4.049439,-11.978739,-1.533382,-1.001833
-0.074325,0.638062,-3.834312,-11.575717,-1.440092,-1.000486
-0.073076,0.641909,-3.748538,-11.276375,-1.354948,-0.998802
-0.069355,0.644607,-3.585464,-10.917180,-1.269648,-0.997834
-0.065893,0.648062,-3.418448,-10.558166,-1.175808,-0.996306
-0.062359,0.651143,-3.244873,-10.196777,-1.079737,-0.994850
-0.056795,0.654761,-2.989592,-9.776059,-0.968664,-0.992542
-0.055507,0.657108,-2.882331,-9.472252,-0.873944,-0.991474
-0.051443,0.657642,-2.691348,-9.104014,-0.777468,-0.990980
-0.047707,0.659128,-2.498354,-8.738435,-0.672576,-0.989765
-0.043957,0.660025,-2.302168,-8.373599,-0.566034,-0.988669
-0.040206,0.660306,-2.103715,-8.010339,-0.458241,-0.987692
-0.036466,0.660025,-1.904002,-7.649387,-0.349711,-0.986812
-0.034704,0.658859,-1.788582,-7.341799,-0.254632,-0.987597
-0.028410,0.658021,-1.505336,-6.922154,-0.138878,-0.985785
-0.025251,0.657936,-1.304190,-6.583933,-0.025622,-0.984062
-0.021722,0.654931,-1.108350,-6.241262,0.079962,-0.983687
-0.018272,0.651419,-0.915953,-5.905106,0.183013,-0.983364
-0.014910,0.647454,-0.727727,-5.576145,0.282786,-0.983069
-0.011658,0.642909,-0.544571,-5.255470,0.378581,-0.982832
-0.008533,0.637764,-0.367286,-4.943918,0.469701,-0.982655
-0.005547,0.632006,-0.196627,-4.642268,0.555503,-0.982538
-0.002714,0.625615,-0.033327,-4.351272,0.635405,-0.982485
0.001767,0.620003,0.193328,-4.030486,0.704606,-0.978857
0.002178,0.612073,0.270061,-3.807130,0.773137,-0.982002
0.004641,0.601640,0.402747,-3.550805,0.836582,-0.982957
0.006615,0.591392,0.526754,-3.311800,0.889205,-0.983495
0.008620,0.582599,0.647026,-3.080043,0.933948,-0.983499
0.010274,0.571896,0.752855,-2.865726,0.970799,-0.983922
0.011657,0.560080,0.846151,-2.666843,0.999712,-0.984530
0.012818,0.547635,0.928267,-2.482134,1.020741,-0.985185
0.013728,0.534351,0.998196,-2.312410,1.034014,-0.985940
0.014379,0.520210,1.055640,-2.157833,1.039720,-0.986795
0.014771,0.505247,1.100537,-2.018361,1.038103,-0.987739
0.014905,0.489512,1.132970,-1.893835,1.029456,-0.988758
0.014789,0.473087,1.153197,-1.783963,1.014111,-0.989830
0.014433,0.456078,1.161664,-1.688322,0.992438,-0.990928
0.013852,0.438615,1.158992,-1.606372,0.964837,-0.992020
0.013066,0.420846,1.145960,-1.537477,0.931734,-0.993072
0.012096,0.402938,1.123502,-1.480917,0.893576,-0.994046
0.010969,0.385076,1.092717,-1.435878,0.850829,-0.994900
0.009712,0.367439,1.054744,-1.401552,0.803972,-0.995596
0.008395,0.351919,1.012575,-1.406298,0.677557,-0.988707
0.006760,0.332874,0.956795,-1.369861,0.693131,-0.996751
0.005451,0.317358,0.909731,-1.352210,0.650469,-0.996410
0.003969,0.302249,0.855398,-1.351428,0.594705,-0.996165
0.002268,0.289943,0.789450,-1.398373,0.447191,-0.987759
0.000998,0.274930,0.741478,-1.375707,0.473436,-0.995123
-0.000242,0.263654,0.691329,-1.385891,0.422358,-0.993610
-0.001366,0.254111,0.643898,-1.406137,0.362363,-0.991939
-0.001463,0.251045,0.631357,-1.412970,0.302600,-0.988723
-0.003868,0.235860,0.536971,-1.474112,0.239705,-0.988589
-0.005435,0.225765,0.472052,-1.521067,0.184417,-0.987621
-0.005393,0.226261,0.461430,-1.558792,0.094798,-0.984221
-0.009047,0.209278,0.320405,-1.673151,-0.014071,-0.984170
-0.010725,0.202857,0.252539,-1.761445,-0.145854,-0.985010
-0.012203,0.199692,0.189390,-1.875682,-0.331491,-0.985355
-0.013443,0.199100,0.131664,-2.000868,-0.535488,-0.983703
0.148783,1.015231,5.709143,1.089202,-0.188155,-0.786229
0.098696,0.339567,-0.037920,-2.357260,-1.286647,-0.902807
0.094752,0.306476,0.160779,-2.159770,-0.727186,-1.001848
0.039307,0.246095,0.034358,-2.195494,-0.575892,-0.969106
-0.012787,0.184426,-0.076392,-2.198850,-0.380302,-0.958822
-0.014739,0.192317,-0.004785,-2.158031,-0.261176,-0.947565
-0.002827,0.196030,0.010273,-2.120254,-0.082248,-0.965037
0.010049,0.210270,0.077189,-2.080366,0.064910,-0.974024
0.016912,0.218176,0.123064,-2.056409,0.208414,-0.979304
0.024365,0.226084,0.172780,-2.033158,0.359760,-0.986453
0.033449,0.236813,0.218596,-2.034791,0.478897,-0.989300
0.043517,0.245529,0.280249,-2.012726,0.644309,-1.002886
0.054051,0.251732,0.354631,-1.973375,0.846669,-1.026704
0.061168,0.257263,0.394052,-1.998330,0.967326,-1.035428
0.063327,0.254734,0.440396,-1.978731,1.175294,-1.055072
0.063559,0.250228,0.475794,-1.976684,1.370657,-1.073361
0.063383,0.249698,0.472533,-2.059220,1.442078,-1.072066
0.061607,0.243520,0.503794,-2.057297,1.659214,-1.089752
0.060647,0.240023,0.507413,-2.127096,1.771995,-1.097360
0.058669,0.233403,0.535359,-2.137267,1.987543,-1.115731
0.057078,0.227876,0.547455,-2.190184,2.145808,-1.129739
0.055048,0.220948,0.571980,-2.213733,2.357362,-1.148907
0.053648,0.216230,0.570157,-2.303948,2.472227,-1.159802
0.051491,0.209161,0.595365,-2.329795,2.696394,-1.179763
0.049952,0.204052,0.591419,-2.428672,2.813001,-1.192025
0.047965,0.197883,0.603023,-2.490831,2.995026,-1.208771
0.046306,0.191309,0.613845,-2.561169,3.171125,-1.227025
0.044645,0.183310,0.638102,-2.605366,3.395428,-1.250401
0.033202,0.196773,0.562687,-2.731017,3.478175,-1.205994
0.031252,0.196766,0.555118,-2.832304,3.617268,-1.208781
0.027529,0.199124,0.557539,-2.882890,3.836532,-1.209203
0.026209,0.194398,0.548258,-3.003057,3.956276,-1.231122
0.035427,0.150497,0.662049,-3.052507,4.242987,-1.342496
0.036211,0.134491,0.685650,-3.158233,4.416124,-1.379502
0.036852,0.117076,0.713030,-3.261824,4.601052,-1.414973
0.036261,0.112182,0.709289,-3.400508,4.724288,-1.413962
0.032862,0.108478,0.716351,-3.471391,4.947799,-1.425840
0.030371,0.111036,0.703359,-3.589129,5.098200,-1.417004
0.027670,0.117637,0.687521,-3.700511,5.254579,-1.402411
0.024730,0.121137,0.685224,-3.779351,5.462540,-1.403192
0.023298,0.128874,0.658084,-3.931604,5.558910,-1.382827
0.021309,0.134480,0.648174,-4.037157,5.728608,-1.376977
0.019690,0.135753,0.641452,-4.149075,5.893040,-1.380190
0.018223,0.133316,0.639052,-4.261302,6.061580,-1.391046
0.016813,0.128119,0.639625,-4.373781,6.232891,-1.407136
0.015408,0.120557,0.642651,-4.486452,6.406428,-1.427084
0.013745,0.109941,0.660413,-4.568367,6.630131,-1.454480
0.012547,0.099945,0.651332,-4.718851,6.746104,-1.473521
0.011327,0.093831,0.645437,-4.853607,6.881698,-1.483367
0.009587,0.085932,0.662941,-4.926862,7.109830,-1.505432
0.008325,0.080777,0.663209,-5.040963,7.269823,-1.516718
0.007168,0.078875,0.663604,-5.146391,7.434883,-1.522347
0.005978,0.075337,0.665712,-5.250805,7.599887,-1.529731
0.004901,0.073989,0.666086,-5.353360,7.760142,-1.533281
0.003777,0.071287,0.667847,-5.454256,7.919917,-1.538345
0.002728,0.069577,0.669191,-5.552441,8.076781,-1.541663
0.001439,0.063828,0.673560,-5.649656,8.234900,-1.550545
-0.000270,0.053904,0.690148,-5.717934,8.433854,-1.572239
-0.001138,0.050465,0.672919,-5.868754,8.496629,-1.560814
-0.002516,0.046761,0.689742,-5.920807,8.700281,-1.572355
-0.004066,0.037592,0.695764,-6.012746,8.843860,-1.582221
-0.005624,0.029338,0.703125,-6.096645,8.990163,-1.589834
-0.007019,0.023426,0.709375,-6.176290,9.131078,-1.592996
-0.008192,0.020346,0.714296,-6.251039,9.266192,-1.591477
-0.009523,0.015469,0.720474,-6.322536,9.399072,-1.592279
-0.010487,0.014110,0.716771,-6.411819,9.491150,-1.581227
-0.011609,0.012422,0.731175,-6.444968,9.653995,-1.586309
-0.012558,0.010988,0.734370,-6.504844,9.765855,-1.584387
-0.013729,0.007327,0.739983,-6.557993,9.879374,-1.586270
-0.014968,0.002787,0.745776,-6.607627,9.987282,-1.589850
-0.016122,-0.001043,0.750859,-6.653304,10.087667,-1.592603
-0.016976,-0.002103,0.753979,-6.694540,10.177760,-1.591636
-0.018124,-0.006254,0.758413,-6.733211,10.263245,-1.594990
-0.019467,-0.012380,0.763769,-6.768398,10.343784,-1.600975
