107.176489,103.804131,-0.258768,0.787631,0.387133,0.603525
107.626171,104.284673,-0.260251,0.821228,0.383584,0.639421
108.079687,104.768808,-0.261737,0.855971,0.379928,0.676539
108.537829,105.260620,-0.263207,0.889629,0.376485,0.712802
109.004207,105.762894,-0.264670,0.923509,0.373002,0.749336
109.472652,106.266420,-0.266144,0.959283,0.369294,0.787820
109.942345,106.772257,-0.267610,0.994726,0.365727,0.826182
110.419643,107.287923,-0.269062,1.029691,0.362252,0.864165
110.901102,107.807420,-0.270519,1.066698,0.358524,0.904210
111.383492,108.328850,-0.271454,1.103286,0.354946,0.944030
111.881399,108.856959,-0.268766,1.141177,0.351227,0.985228
112.381398,109.399838,-0.265268,1.178024,0.347765,1.024736
112.890610,109.950955,-0.262204,1.216128,0.344154,1.065163
113.412441,110.501586,-0.255487,1.254310,0.340575,1.105858
113.923740,111.064624,-0.253251,1.293762,0.337013,1.146505
114.455001,111.626653,-0.248291,1.332914,0.333474,1.187974
114.991912,112.198669,-0.242490,1.373002,0.329928,1.229774
115.534140,112.779036,-0.236132,1.413592,0.326388,1.271930
116.081319,113.366012,-0.229480,1.454678,0.322848,1.314475
116.632894,113.958822,-0.222653,1.496224,0.319301,1.357453
117.187940,114.554684,-0.215426,1.539455,0.315607,1.402133
117.744645,115.156822,-0.208840,1.580843,0.312212,1.445001
118.309872,115.766771,-0.202231,1.623626,0.308621,1.489348
118.873875,116.376175,-0.195857,1.666801,0.305037,1.534201
119.439758,116.985691,-0.189150,1.711774,0.301299,1.580953
120.005203,117.599377,-0.183749,1.754664,0.297872,1.625668
120.577719,118.218426,-0.178410,1.798971,0.294239,1.671971
121.147016,118.836681,-0.174220,1.842169,0.290760,1.717316
121.718725,119.452851,-0.169183,1.888430,0.286936,1.765930
122.284259,120.063009,-0.164087,1.935487,0.283146,1.815350
122.851778,120.679142,-0.160664,1.980149,0.279672,1.862361
123.425390,121.296972,-0.157260,2.026236,0.275985,1.910932
123.995648,121.907156,-0.154137,2.072706,0.272307,1.959886
124.567463,122.512071,-0.150372,2.121302,0.268467,2.010811
125.139501,123.117561,-0.148040,2.167451,0.264990,2.058891
125.718842,123.726029,-0.144616,2.216971,0.261118,2.110246
126.291835,124.330285,-0.142597,2.263914,0.257623,2.158817
126.869548,124.938390,-0.140351,2.312589,0.253895,2.209145
127.440912,125.538405,-0.138276,2.361700,0.250173,2.259951
128.011664,126.130300,-0.136330,2.411228,0.246459,2.311178
128.583447,126.720135,-0.134345,2.461207,0.242752,2.362539
129.155436,127.308354,-0.132331,2.511659,0.239046,2.414080
129.726463,127.893065,-0.130308,2.562576,0.235340,2.465982
130.294430,128.475799,-0.128262,2.614026,0.231627,2.518240
130.858157,129.063983,-0.126311,2.665870,0.227891,2.570845
131.412217,129.647130,-0.124753,2.718022,0.224136,2.624241
131.956597,130.224587,-0.124236,2.768419,0.220574,2.676475
132.490733,130.799241,-0.123245,2.822709,0.216560,2.732859
133.004441,131.357080,-0.123199,2.875899,0.212796,2.788835
133.505989,131.908123,-0.123768,2.929606,0.209024,2.845736
133.987506,132.448224,-0.125013,2.984196,0.205253,2.903496
134.449959,132.971671,-0.126617,3.041706,0.201279,2.964270
134.900360,133.474511,-0.129679,3.095592,0.197833,3.022382
135.323048,133.958800,-0.132442,3.154240,0.193949,3.085229
135.667857,134.389143,-0.136447,3.209860,0.190859,3.144580
135.829578,134.704123,-0.140831,3.276978,0.187029,3.213934
134.769256,134.427566,-0.145135,3.369545,0.183595,3.297923
133.297328,132.458409,-0.150027,3.459034,0.179541,3.415831
130.299031,130.340495,-0.153681,3.596671,0.173478,3.539595
128.295975,127.680672,-0.159328,3.704812,0.168067,3.677645
127.939434,127.045530,-0.161681,3.761883,0.163710,3.744149
128.106987,127.094417,-0.157473,3.792983,0.160717,3.772601
128.433167,127.410962,-0.151443,3.847274,0.157523,3.799981
128.565068,127.714463,-0.145600,3.940434,0.154379,3.865935
128.492719,127.791787,-0.145611,4.070361,0.149810,3.977965
128.311821,127.725504,-0.148221,4.230070,0.144479,4.126096
128.071019,127.589705,-0.149521,4.413122,0.139061,4.302557
127.773491,127.400098,-0.151012,4.621782,0.132904,4.507851
127.406893,127.140355,-0.154426,4.854320,0.126384,4.740368
127.015334,126.817693,-0.158136,5.110823,0.120425,4.994452
126.609006,126.485702,-0.157271,5.393596,0.115181,5.292289
126.060372,125.966868,-0.157281,5.715296,0.108343,5.632306
125.441195,125.327105,-0.152089,6.061624,0.101627,6.005345
124.325063,124.344106,-0.152178,6.378238,0.094575,6.374592
124.209476,124.014860,-0.150947,6.530760,0.091014,6.567405
125.260225,125.044385,-0.150177,6.588738,0.084891,6.642228
126.477179,126.404839,-0.149354,6.621602,0.081306,6.683323
127.493074,127.563283,-0.148101,6.659242,0.078494,6.726667
128.201275,128.385717,-0.146368,6.692800,0.076569,6.763475
128.866694,129.164804,-0.145200,6.731462,0.073425,6.805296
129.374013,129.770049,-0.143565,6.769640,0.070959,6.846916
129.806223,130.296855,-0.142467,6.805328,0.068294,6.885987
130.191000,130.775378,-0.141152,6.838472,0.065783,6.922739
130.534205,131.210311,-0.140178,6.869982,0.063263,6.957770
130.841950,131.608266,-0.139060,6.900377,0.060823,6.991773
131.116148,131.973007,-0.138243,6.930248,0.058387,7.025213
131.362580,132.309219,-0.137338,6.959874,0.056046,7.058476
131.583379,132.618861,-0.136694,6.989608,0.053716,7.091784
131.782079,132.905930,-0.135975,7.019568,0.051456,7.125298
131.963911,133.175272,-0.135346,7.052596,0.048917,7.162241
132.107103,133.405753,-0.134924,7.082283,0.047064,7.195246
132.250145,133.641013,-0.134670,7.110093,0.045172,7.225932
132.388677,133.868515,-0.134202,7.141856,0.042790,7.261370
132.481822,134.051435,-0.134074,7.173942,0.040723,7.297271
132.556518,134.220225,-0.133524,7.205583,0.038747,7.333005
132.611336,134.373012,-0.133836,7.235337,0.036773,7.368801
132.677083,134.511276,-0.129496,7.267541,0.034996,7.404656
132.659588,134.607794,-0.133487,7.301515,0.032324,7.440548
132.681347,134.716311,-0.130781,7.332974,0.031469,7.476525
132.650527,134.782678,-0.132715,7.367578,0.028786,7.514394
132.616579,134.835458,-0.130015,7.398560,0.027803,7.549218
132.538407,134.850330,-0.132726,7.430714,0.025757,7.583169
132.469685,134.855433,-0.130662,7.461886,0.024853,7.617116
132.341648,134.817634,-0.132748,7.494323,0.022889,7.651061
132.215060,134.769063,-0.131610,7.525535,0.021954,7.685235
132.048369,134.684277,-0.132687,7.558984,0.020030,7.721059
131.855261,134.581377,-0.132609,7.589403,0.019292,7.753939
131.646584,134.439503,-0.132851,7.619665,0.017843,7.785202
131.401394,134.269256,-0.133502,7.650027,0.015985,7.816225
131.137595,134.072928,-0.134796,7.679634,0.014212,7.847363
130.843591,133.851312,-0.138287,7.708591,0.012350,7.878695
130.540558,133.615548,-0.141707,7.736448,0.010830,7.910105
130.197232,133.357648,-0.142841,7.763007,0.009171,7.941402
129.808990,133.073492,-0.147350,7.789275,0.007437,7.972467
129.427310,132.779915,-0.145177,7.814214,0.006468,8.003298
128.881697,132.437284,-0.145179,7.830464,0.004185,8.031937
128.477398,132.128056,-0.132812,7.842936,0.004851,8.062717
127.871372,131.776670,-0.127716,7.859134,0.012554,8.090673
127.304102,131.441469,-0.124984,7.878251,0.026395,8.120654
126.745764,131.187904,-0.118874,7.892439,0.032434,8.125465
126.611441,131.099081,-0.116327,7.880606,0.038809,8.114570
126.203842,130.836040,-0.114622,7.857820,-0.057226,8.103960
125.713095,130.761635,-0.115277,7.824548,-0.047602,8.095176
124.918534,130.535806,-0.117672,7.786384,-0.043468,8.083321
124.098064,130.381869,-0.121252,7.742941,-0.037030,8.072814
123.272518,130.287091,-0.124438,7.700578,-0.032261,8.067536
122.330601,130.153590,-0.126366,7.646848,-0.026767,8.052462
121.302275,129.822612,-0.126464,7.582036,-0.002334,8.023470
120.463550,129.452385,-0.153885,7.547036,-0.006824,7.995823
119.819395,129.542506,-0.131378,7.516589,0.024135,8.028788
118.470022,128.692440,-0.129032,7.428077,0.012386,7.947786
117.090224,127.651114,-0.128731,7.346189,0.032007,7.882735
115.877193,126.697884,-0.126992,7.271511,0.029817,7.814356
114.701546,125.725792,-0.125641,7.196735,0.030954,7.745317
113.654229,124.779223,-0.124084,7.133473,0.133004,7.688277
112.713519,123.618569,-0.123327,7.080759,0.124178,7.617492
111.799486,122.471886,-0.121974,7.020615,0.117784,7.542591
110.861740,121.314737,-0.119710,6.957888,0.109598,7.467100
109.879681,120.146058,-0.119591,6.891892,0.102597,7.390711
108.851190,118.967250,-0.119345,6.821412,0.097104,7.313495
107.782341,117.774565,-0.118405,6.747727,0.092730,7.235439
106.661147,116.564583,-0.118996,6.670680,0.089236,7.156528
105.486436,115.347441,-0.119911,6.590186,0.086797,7.077269
104.359103,114.167868,-0.118729,6.517239,0.085622,7.006467
103.063510,112.880363,-0.118898,6.428387,0.083438,6.922565
101.758129,111.613431,-0.119635,6.333697,0.082842,6.836023
100.454303,110.373447,-0.120270,6.245692,0.082510,6.756981
99.100136,109.113032,-0.120703,6.155412,0.082477,6.677353
97.715229,107.850007,-0.120928,6.064180,0.082737,6.598166
96.236453,106.552167,-0.120972,5.963332,0.083034,6.513004
94.860994,105.323076,-0.120820,5.874686,0.084110,6.437981
93.426096,104.075534,-0.120673,5.789799,0.084602,6.365963
91.943829,102.807816,-0.120443,5.697281,0.085585,6.288923
90.470245,101.558980,-0.120147,5.606325,0.086671,6.213350
88.990002,100.314735,-0.119808,5.515978,0.087763,6.138383
87.504416,99.073943,-0.119440,5.426187,0.088914,6.063824
86.016534,97.836196,-0.119048,5.337004,0.090104,5.989554
84.529318,96.600893,-0.118629,5.248445,0.091309,5.915438
83.045534,95.367204,-0.118182,5.160495,0.092510,5.841327
81.567750,94.134110,-0.117703,5.073113,0.093691,5.767065
80.052561,92.887373,-0.117232,4.981820,0.094691,5.689268
78.644738,91.670610,-0.116573,4.897147,0.096181,5.615911
77.199545,90.432581,-0.115996,4.814293,0.096900,5.542665
75.711653,89.171424,-0.115393,4.724021,0.097816,5.463072
74.347879,87.940728,-0.114531,4.640027,0.099190,5.387501
72.901547,86.676463,-0.113830,4.553474,0.099532,5.308795
71.566586,85.424736,-0.112807,4.469158,0.100865,5.230906
70.199973,84.151541,-0.111854,4.386076,0.101268,5.152511
68.846906,82.865896,-0.110776,4.299976,0.102054,5.070929
67.523520,81.578692,-0.109599,4.214355,0.102714,4.988680
66.173154,80.278808,-0.108442,4.124811,0.103118,4.903268
64.957526,78.994221,-0.106931,4.041427,0.104132,4.820824
63.694411,77.679239,-0.105517,3.958372,0.104242,4.737277
62.446977,76.356224,-0.103975,3.872574,0.104838,4.651364
61.230521,75.035459,-0.102335,3.787646,0.105353,4.565369
60.038128,73.713460,-0.100615,3.703328,0.105832,4.479202
58.869192,72.391735,-0.098821,3.619755,0.106311,4.393034
57.742507,71.069090,-0.096891,3.540719,0.106947,4.307944
56.528118,69.746547,-0.095184,3.455142,0.107151,4.221485
55.452596,68.457224,-0.093126,3.372685,0.108204,4.136670
54.404631,67.172557,-0.091053,3.295368,0.108603,4.053514
53.372606,65.894571,-0.088944,3.219323,0.109140,3.971158
52.365996,64.630942,-0.086803,3.145297,0.109768,3.890074
51.388108,63.385746,-0.084638,3.073643,0.110445,3.810552
50.441013,62.162383,-0.082455,3.004630,0.111167,3.732812
49.526649,60.963867,-0.080256,2.938504,0.111936,3.657035
48.647001,59.792987,-0.078044,2.875489,0.112754,3.583377
47.802783,58.692371,-0.076022,2.818844,0.113532,3.518437
47.028308,57.561122,-0.073591,2.761197,0.114714,3.445054
46.251290,56.442025,-0.071339,2.706752,0.115541,3.368903
45.527602,55.435896,-0.069047,2.657480,0.116361,3.310222
44.841038,54.434445,-0.066807,2.612142,0.117550,3.250638
44.202944,53.469236,-0.064552,2.570658,0.118691,3.191464
43.612894,52.554066,-0.062286,2.533145,0.119853,3.135483
43.070226,51.683379,-0.060022,2.499600,0.121081,3.082275
42.575813,50.857742,-0.057759,2.469954,0.122356,3.031848
42.129660,50.078020,-0.055495,2.444118,0.123681,2.984223
41.732010,49.345652,-0.053228,2.422016,0.125055,2.939458
41.382569,48.661803,-0.050955,2.403543,0.126480,2.897605
41.080798,48.027661,-0.048679,2.388575,0.127957,2.858724
40.826002,47.444476,-0.046399,2.376983,0.129483,2.822887
40.617375,46.913479,-0.044117,2.368630,0.131058,2.790174
40.454063,46.435966,-0.041835,2.363375,0.132676,2.760674
40.335190,46.013379,-0.039556,2.361077,0.134334,2.734492
40.259994,45.646983,-0.037283,2.361600,0.136025,2.711726
40.227746,45.337957,-0.035018,2.364808,0.137745,2.692474
40.376485,45.217618,-0.033177,2.401439,0.139304,2.704058
40.270948,44.871574,-0.030636,2.377746,0.141456,2.663619
40.402167,44.779375,-0.028310,2.386593,0.143096,2.654223
40.542541,44.714281,-0.026033,2.399229,0.144774,2.649809
40.872026,44.854025,-0.024265,2.449286,0.146308,2.681660
40.870860,44.696599,-0.021765,2.425668,0.148539,2.647831
41.184312,44.888236,-0.019467,2.444804,0.150106,2.656370
41.482334,45.184075,-0.017274,2.465492,0.151706,2.668940
41.910124,45.362942,-0.015223,2.489088,0.152870,2.643490
42.174378,45.480180,-0.012189,2.452605,0.153864,2.617206
42.463799,45.827294,-0.009041,2.421135,0.154716,2.608747
45.046789,48.162534,-0.005349,2.479772,0.155469,2.674974
50.628511,53.774175,-0.001207,2.773331,0.155775,2.970446
54.624338,57.837248,-0.000199,3.106701,0.159957,3.306284
56.627348,59.909760,0.001030,3.283488,0.163633,3.481417
57.981834,89.344176,0.055150,3.372887,0.231415,-0.094957
84.351473,81.899083,0.055398,-0.300573,0.208982,-0.744052
81.711841,77.176198,0.080272,-0.568326,0.189775,-0.197229
74.272990,73.970336,0.077639,-0.186389,0.182862,0.041406
72.033627,75.572616,0.078950,0.020403,0.193316,0.094753
71.811471,76.633880,0.088683,-0.055335,0.227450,-0.072577
72.487896,76.711815,0.097996,-0.237148,0.262646,-0.304189
73.208441,76.826460,0.104446,-0.481567,0.277750,-0.585495
73.781527,77.105281,0.108977,-0.708113,0.287532,-0.820698
74.297773,77.208230,0.112314,-0.925313,0.294770,-1.040133
74.838894,77.170804,0.115315,-1.141984,0.301377,-1.258176
75.392959,77.005985,0.118337,-1.336248,0.306990,-1.455680
75.930888,76.738696,0.121903,-1.553145,0.313066,-1.675519
76.550502,76.821412,0.125621,-1.799504,0.319251,-1.919275
77.145068,77.163745,0.128498,-2.007582,0.322414,-2.113570
77.584015,77.539567,0.131121,-2.265832,0.327467,-2.350746
78.181262,78.157133,0.133691,-2.532964,0.332392,-2.595280
78.800367,78.796577,0.135889,-2.726156,0.334116,-2.770639
79.306324,79.376710,0.138527,-2.986354,0.339841,-3.011717
80.115433,80.230924,0.141250,-3.196437,0.342863,-3.207650
80.840468,81.038525,0.144189,-3.455972,0.348094,-3.450187
81.795338,82.042884,0.147165,-3.692381,0.351520,-3.672787
82.707820,83.017239,0.150161,-3.955237,0.356186,-3.920232
83.746937,84.082270,0.152998,-4.164478,0.358299,-4.120468
84.639127,85.050285,0.155773,-4.423177,0.363187,-4.365481
85.766741,86.205414,0.158654,-4.628191,0.365321,-4.564184
86.729838,87.234795,0.164684,-4.856485,0.369114,-4.783725
87.832170,88.397301,0.174506,-5.086472,0.372677,-5.003573
88.940115,90.258775,0.186578,-5.347324,0.290532,-5.166917
90.138678,91.350511,0.177123,-5.532967,0.283475,-5.399939
91.922759,92.311586,0.081599,-5.631778,0.288157,-5.638588
93.091774,93.442216,0.080520,-5.859751,0.286024,-5.904738
95.285820,94.654035,0.200953,-5.975487,0.289885,-6.120686
96.331174,95.740444,0.251192,-6.278786,0.294398,-6.329709
97.481683,97.752573,0.267675,-6.564632,0.399471,-6.413868
98.406857,98.788746,0.285284,-6.842079,0.413113,-6.607818
99.288996,99.942833,0.287890,-7.071359,0.414705,-6.804596
99.968741,101.058160,0.295183,-7.337683,0.419427,-7.049414
100.884123,102.381253,0.292937,-7.573170,0.421994,-7.278279
101.669944,103.563143,0.287455,-7.799179,0.424859,-7.508689
102.504156,104.717119,0.287912,-8.047778,0.428976,-7.762472
103.569451,105.996699,0.279403,-8.237603,0.430350,-7.971146
104.428680,107.026990,0.276976,-8.443086,0.433073,-8.192556
105.521746,108.203516,0.278703,-8.646847,0.435590,-8.409150
106.688138,109.408092,0.284063,-8.850539,0.437986,-8.620123
107.904319,110.621195,0.292235,-9.054176,0.440281,-8.824142
109.149809,111.841057,0.302640,-9.257864,0.442571,-9.021103
110.393286,113.052662,0.316904,-9.489920,0.445745,-9.235168
111.761576,114.389228,0.328020,-9.670834,0.447240,-9.401642
112.853129,115.498024,0.335697,-9.842657,0.448379,-9.559013
113.929406,116.636611,0.348827,-10.061273,0.447305,-9.756438
115.204727,117.922941,0.357766,-10.258481,0.442208,-9.938403
116.306617,119.060077,0.364315,-10.451536,0.444340,-10.120620
117.401118,120.178713,0.371386,-10.640718,0.441691,-10.300611
118.485794,121.263476,0.376677,-10.823340,0.442212,-10.477574
119.551296,122.274412,0.382139,-11.001601,0.437098,-10.651633
120.593991,123.259451,0.386542,-11.175023,0.440232,-10.822721
121.628733,124.214808,0.393214,-11.346158,0.441203,-10.988049
122.652647,125.147975,0.406783,-11.538665,0.441375,-11.166737
123.729716,126.082015,0.405205,-11.661086,0.436794,-11.284001
124.491933,126.753713,0.413729,-11.835347,0.439894,-11.447366
125.503458,127.646294,0.421531,-11.992435,0.442139,-11.592119
126.397815,128.435294,0.428764,-12.145638,0.442192,-11.730336
127.228788,129.129541,0.433822,-12.293085,0.437742,-11.864063
127.991495,129.784690,0.436214,-12.433880,0.440711,-11.994448
128.704268,130.395275,0.438996,-12.569773,0.442785,-12.119891
129.357700,130.972156,0.435400,-12.679592,0.442684,-12.223971
129.878596,131.397065,0.438536,-12.816241,0.437798,-12.353013
130.452956,131.884168,0.438376,-12.933887,0.440352,-12.467872
130.890145,132.237361,0.439965,-13.044055,0.441717,-12.574161
131.250469,132.521766,0.442630,-13.145595,0.441155,-12.670376
131.519353,132.705377,0.445088,-13.236788,0.435674,-12.758337
131.746532,132.866584,0.445802,-13.319248,0.437840,-12.840901
131.954564,132.966432,0.448294,-13.395813,0.438182,-12.914693
132.095494,133.008724,0.452225,-13.464304,0.437859,-12.978164
132.158648,132.929241,0.455987,-13.529272,0.432038,-13.038868
131.922399,132.542716,0.455065,-13.583503,0.434787,-13.093322
130.361859,130.822655,0.458282,-13.666036,0.436117,-13.165008
128.831736,129.726007,0.458836,-13.737065,0.434185,-13.217049
125.481267,126.511372,0.446935,-13.778903,0.425968,-13.260137
122.399313,123.541263,0.443745,-13.825417,0.425779,-13.311604
119.973502,120.946427,0.445544,-13.887426,0.426526,-13.372031
118.881945,119.409569,0.458361,-13.970350,0.421772,-13.433074
118.469478,118.568570,0.473228,-14.042794,0.420077,-13.473624
118.353024,118.097695,0.498420,-14.127554,0.409423,-13.512301
118.313119,117.831826,0.513680,-14.183457,0.407774,-13.526493
118.190122,117.709694,0.509442,-14.206020,0.408756,-13.529534
117.971427,117.675660,0.502829,-14.228030,0.410275,-13.551545
117.558406,117.597758,0.469660,-14.212796,0.412726,-13.562169
116.927182,117.453142,0.436756,-14.196278,0.414828,-13.595195
116.118095,117.172713,0.399698,-14.159856,0.414757,-13.626059
115.157443,116.712380,0.359944,-14.113672,0.410964,-13.658098
114.106509,116.126567,0.322627,-14.062435,0.406716,-13.690678
113.011101,115.416232,0.299857,-14.005090,0.404214,-13.712908
111.989458,114.607565,0.275869,-13.971152,0.395644,-13.739633
111.019127,113.768719,0.264862,-13.939617,0.395426,-13.756633
110.158973,112.888868,0.268467,-13.926629,0.390261,-13.760660
109.438278,112.003051,0.283396,-13.934205,0.389724,-13.751800
108.906863,111.123370,0.310790,-13.968014,0.381390,-13.727593
108.565464,110.284440,0.350259,-14.021423,0.382095,-13.682954
108.447312,109.518944,0.389803,-14.122455,0.381858,-13.635040
108.449578,108.850910,0.443009,-14.255882,0.382445,-13.574271
108.867916,108.235053,0.508421,-14.418962,0.382561,-13.505643
109.938115,107.611649,0.577735,-14.596220,0.382138,-13.418291
111.177420,107.000176,0.651918,-14.786347,0.380817,-13.298285
112.046613,106.548512,0.656879,-14.964734,0.379034,-13.158545
112.433358,106.335086,0.658115,-15.093110,0.375548,-13.072810
111.840299,106.186303,0.564877,-15.157023,0.374046,-13.046216
