-0.007595,0.341335,-1.385417,-5.607343,-0.615810,-0.171417
-0.007317,0.340887,-1.399084,-5.643006,-0.633111,-0.171421
-0.007027,0.340454,-1.413614,-5.679943,-0.650652,-0.171423
-0.006725,0.340035,-1.428971,-5.718155,-0.668447,-0.171423
-0.006424,0.339555,-1.443988,-5.757132,-0.686656,-0.171429
-0.006123,0.339024,-1.458813,-5.796947,-0.705248,-0.171439
-0.005807,0.338512,-1.474607,-5.838149,-0.724066,-0.171446
-0.005472,0.337988,-1.491812,-5.880924,-0.743102,-0.171568
-0.005138,0.337531,-1.508798,-5.924677,-0.762455,-0.171444
-0.004796,0.336996,-1.526264,-5.969576,-0.782139,-0.171457
-0.004440,0.336424,-1.544268,-6.015736,-0.802232,-0.171461
-0.004090,0.335885,-1.561870,-6.062817,-0.822582,-0.171326
-0.003728,0.335267,-1.580683,-6.111383,-0.843091,-0.171471
-0.003359,0.334720,-1.599487,-6.161107,-0.864028,-0.171308
-0.002971,0.334059,-1.619649,-6.212410,-0.885197,-0.171462
-0.002583,0.333412,-1.639373,-6.264738,-0.906764,-0.171443
-0.002188,0.332746,-1.659656,-6.318384,-0.928605,-0.171434
-0.001783,0.332068,-1.680478,-6.373408,-0.950735,-0.171422
-0.001369,0.331370,-1.701758,-6.429788,-0.973163,-0.171407
-0.000943,0.330703,-1.723480,-6.487598,-0.996028,-0.171202
-0.000520,0.329901,-1.745491,-6.546571,-1.018908,-0.171386
-0.000093,0.329184,-1.767174,-6.606736,-1.042363,-0.171145
0.000359,0.328329,-1.790765,-6.668773,-1.065890,-0.171341
0.000812,0.327514,-1.813918,-6.732039,-1.089861,-0.171295
0.001282,0.326601,-1.838277,-6.796897,-1.113984,-0.171495
0.001740,0.325785,-1.861306,-6.862681,-1.138685,-0.171212
0.002212,0.324868,-1.885561,-6.930086,-1.163491,-0.171198
0.002694,0.323928,-1.910174,-6.998976,-1.188625,-0.171161
0.003184,0.322956,-1.935141,-7.069321,-1.214051,-0.171122
0.003681,0.321953,-1.960459,-7.141132,-1.239768,-0.171080
0.004197,0.320842,-1.987079,-7.214691,-1.265577,-0.171327
0.004702,0.319858,-2.012125,-7.289254,-1.292120,-0.170962
0.005220,0.318748,-2.038490,-7.365488,-1.318649,-0.170940
0.005749,0.317613,-2.065206,-7.443296,-1.345510,-0.170889
0.006285,0.316443,-2.092258,-7.522628,-1.372653,-0.170834
0.006829,0.315238,-2.119642,-7.603494,-1.400075,-0.170777
0.007392,0.313903,-2.148390,-7.686149,-1.427475,-0.171078
0.007955,0.312637,-2.176419,-7.770222,-1.455501,-0.170993
0.008511,0.311411,-2.203714,-7.855441,-1.484075,-0.170554
0.009084,0.310048,-2.232410,-7.942471,-1.512515,-0.170522
0.009657,0.308758,-2.260370,-8.030879,-1.541667,-0.170044
0.010255,0.307210,-2.290787,-8.121299,-1.570258,-0.170418
0.010858,0.305759,-2.320419,-8.213297,-1.599653,-0.170302
0.011473,0.304127,-2.351395,-8.306916,-1.628777,-0.170676
0.012082,0.302705,-2.380504,-8.401856,-1.659164,-0.170096
0.012701,0.301098,-2.410982,-8.498410,-1.689149,-0.170055
0.013331,0.299463,-2.441791,-8.596684,-1.719484,-0.169966
0.013969,0.297786,-2.472870,-8.696565,-1.750070,-0.169875
0.014621,0.295927,-2.505292,-8.798169,-1.780319,-0.170307
0.015271,0.294315,-2.535829,-8.901262,-1.812108,-0.169631
0.015927,0.292491,-2.567661,-9.005862,-1.843298,-0.169580
0.016596,0.290640,-2.599816,-9.112212,-1.874848,-0.169476
0.017271,0.288743,-2.632206,-9.220168,-1.906633,-0.169368
0.017954,0.286801,-2.664831,-9.329732,-1.938649,-0.169256
0.018648,0.284649,-2.698707,-9.440898,-1.970122,-0.169762
0.019346,0.282797,-2.730792,-9.553805,-2.003523,-0.168961
0.020047,0.280698,-2.764029,-9.668028,-2.036049,-0.168899
0.020759,0.278573,-2.797582,-9.784013,-2.068948,-0.168772
0.021478,0.276401,-2.831324,-9.901574,-2.102060,-0.168642
0.022204,0.274182,-2.865254,-10.020709,-2.135381,-0.168508
0.022937,0.271915,-2.899372,-10.141411,-2.168907,-0.168370
0.023677,0.269602,-2.933672,-10.263671,-2.202633,-0.168229
0.024426,0.267435,-2.967281,-10.387626,-2.237601,-0.167333
0.025171,0.264805,-3.002748,-10.512603,-2.270459,-0.168005
0.025931,0.262168,-3.038469,-10.639435,-2.303817,-0.168568
0.026707,0.259894,-3.072631,-10.768238,-2.339678,-0.167548
0.027473,0.257315,-3.107561,-10.897872,-2.374125,-0.167458
0.028243,0.254492,-3.143528,-11.028833,-2.407688,-0.168132
0.029041,0.252096,-3.178266,-11.162206,-2.444214,-0.167043
0.029825,0.249375,-3.213564,-11.296192,-2.479151,-0.166945
0.030637,0.246903,-3.249096,-11.432559,-2.515842,-0.165874
0.031472,0.244146,-3.290267,-11.571512,-2.549450,-0.166631
0.032338,0.241654,-3.331418,-11.712939,-2.585103,-0.166333
0.033200,0.239070,-3.372261,-11.855305,-2.620679,-0.166110
0.034120,0.236755,-3.418430,-12.001754,-2.656176,-0.165846
0.034982,0.234019,-3.458285,-12.146142,-2.692120,-0.165611
0.035898,0.231532,-3.503100,-12.294367,-2.727989,-0.165334
0.036827,0.229057,-3.548858,-12.444292,-2.763965,-0.165039
0.037769,0.226584,-3.595365,-12.595784,-2.800051,-0.164726
0.038721,0.224104,-3.642427,-12.748712,-2.836248,-0.164394
0.039700,0.221886,-3.689479,-12.903710,-2.874390,-0.163008
0.040646,0.219094,-3.738001,-13.058401,-2.908651,-0.163757
0.041622,0.216564,-3.785737,-13.215120,-2.945483,-0.163290
0.042597,0.213982,-3.833535,-13.372656,-2.982119,-0.162887
0.043597,0.211652,-3.880922,-13.531995,-3.020879,-0.161385
0.044559,0.208730,-3.929575,-13.690581,-3.055341,-0.162110
0.045541,0.206027,-3.976572,-13.850671,-3.092589,-0.161584
0.046495,0.202973,-4.023720,-14.010279,-3.127411,-0.162243
0.047495,0.200431,-4.069110,-14.172289,-3.167069,-0.160571
0.048503,0.197901,-4.115599,-14.335253,-3.206176,-0.159011
0.049462,0.194750,-4.162738,-14.496861,-3.240780,-0.159736
0.050437,0.191799,-4.207694,-14.659569,-3.278408,-0.159161
0.051412,0.188814,-4.252712,-14.822687,-3.315764,-0.158651
0.052438,0.186168,-4.298528,-14.988006,-3.355688,-0.156912
0.053380,0.182864,-4.344207,-15.151065,-3.390224,-0.157673
0.054413,0.180206,-4.389966,-15.317484,-3.430629,-0.155810
0.055356,0.176854,-4.435472,-15.481196,-3.465140,-0.156600
0.056338,0.173788,-4.480164,-15.646432,-3.502966,-0.155993
0.057319,0.170697,-4.524760,-15.811689,-3.540503,-0.155451
0.058298,0.167590,-4.569215,-15.977050,-3.578048,-0.154909
0.059284,0.164510,-4.614173,-16.142786,-3.615586,-0.154364
0.060273,0.161443,-4.659403,-16.308708,-3.653117,-0.153818
0.061263,0.158384,-4.704729,-16.474653,-3.690639,-0.153274
0.062255,0.155336,-4.750187,-16.640568,-3.728147,-0.152730
0.063244,0.152278,-4.795376,-16.806170,-3.765643,-0.152191
0.064216,0.149141,-4.839096,-16.970756,-3.803137,-0.151665
0.065121,0.145524,-4.880872,-17.132442,-3.837555,-0.152645
0.066110,0.142619,-4.921679,-17.296482,-3.878323,-0.150613
0.067028,0.139233,-4.960688,-17.457284,-3.915554,-0.150181
0.067927,0.135760,-4.997856,-17.616692,-3.952962,-0.149731
0.068802,0.132182,-5.032961,-17.774398,-3.990355,-0.149309
0.069706,0.128915,-5.066173,-17.932056,-4.031019,-0.147303
0.070468,0.124669,-5.096142,-18.083850,-4.064988,-0.148588
0.071344,0.121332,-5.126786,-18.238706,-4.105895,-0.146537
0.071995,0.116425,-5.152638,-18.384781,-4.136420,-0.149714
0.072804,0.112784,-5.177256,-18.534801,-4.177755,-0.147655
0.073429,0.108043,-5.190349,-18.675932,-4.215950,-0.147462
0.073243,0.098710,-5.127504,-18.777821,-4.257148,-0.147645
0.074663,0.098738,-5.218266,-18.954441,-4.289610,-0.147430
0.074255,0.088491,-5.133690,-19.044018,-4.327665,-0.146356
0.075790,0.089058,-5.241454,-19.226798,-4.355650,-0.147954
0.076894,0.087128,-5.308312,-19.389140,-4.386853,-0.149825
0.078078,0.085939,-5.370650,-19.551893,-4.425757,-0.147881
0.078944,0.082921,-5.417563,-19.700053,-4.453643,-0.149947
0.079652,0.079451,-5.440015,-19.836499,-4.484921,-0.148365
0.080205,0.075289,-5.449711,-19.963964,-4.513632,-0.146875
0.080563,0.069897,-5.454151,-20.082977,-4.533254,-0.149183
0.080986,0.065201,-5.461275,-20.202015,-4.552062,-0.149785
0.081338,0.060309,-5.464074,-20.315773,-4.567304,-0.150511
0.078745,0.050054,-5.469277,-20.420189,-4.553135,-0.157624
0.087015,0.031955,-5.515688,-20.580397,-4.589192,-0.175158
0.089564,0.020517,-5.548461,-20.711983,-4.598931,-0.183985
0.091795,0.008352,-5.576306,-20.830921,-4.593323,-0.196260
0.092231,0.004032,-5.599436,-20.933537,-4.578354,-0.200334
0.096495,-0.014524,-5.640092,-21.085731,-4.616119,-0.216907
0.094761,-0.005859,-5.670933,-21.195594,-4.642611,-0.205372
0.096202,-0.012320,-5.704181,-21.320100,-4.668522,-0.210314
0.099518,-0.026483,-5.741096,-21.457617,-4.703270,-0.222166
0.102142,-0.041434,-5.768822,-21.571657,-4.709368,-0.239644
0.104506,-0.051457,-5.802423,-21.697671,-4.739405,-0.247304
0.107088,-0.063655,-5.833669,-21.817456,-4.763048,-0.258715
0.109219,-0.073842,-5.863424,-21.931654,-4.785189,-0.268095
0.111449,-0.084527,-5.892584,-22.043774,-4.807312,-0.278044
0.113586,-0.094800,-5.920880,-22.152573,-4.829230,-0.287585
0.115759,-0.105267,-5.948442,-22.258706,-4.851034,-0.297368
0.117857,-0.115405,-5.975101,-22.361401,-4.872597,-0.306833
0.120010,-0.125837,-6.000985,-22.461318,-4.893995,-0.316654
0.122104,-0.136021,-6.025917,-22.557658,-4.915091,-0.326249
0.124223,-0.146355,-6.049966,-22.650799,-4.935923,-0.336051
0.126402,-0.155849,-6.074573,-22.743816,-4.961854,-0.343517
0.128415,-0.166805,-6.095324,-22.826553,-4.977420,-0.355434
0.130300,-0.177346,-6.114657,-22.904593,-4.991276,-0.367155
0.132478,-0.187154,-6.135832,-22.985817,-5.014453,-0.375337
0.134563,-0.197411,-6.154983,-23.060624,-5.034228,-0.385185
0.136638,-0.207791,-6.172782,-23.130945,-5.052529,-0.395374
0.138645,-0.217896,-6.189350,-23.196706,-5.070255,-0.405337
0.140857,-0.229060,-6.205016,-23.259467,-5.087624,-0.416521
0.141684,-0.233499,-6.217662,-23.309372,-5.103157,-0.420496
0.144975,-0.250061,-6.232322,-23.369935,-5.120365,-0.437686
0.146181,-0.255491,-6.243918,-23.415048,-5.138621,-0.441644
0.148675,-0.269121,-6.254285,-23.459957,-5.151270,-0.456942
0.149747,-0.275131,-6.261961,-23.492571,-5.163598,-0.463147
0.152228,-0.287974,-6.270447,-23.529480,-5.177706,-0.476668
0.153185,-0.293325,-6.275591,-23.552123,-5.189882,-0.482126
0.155416,-0.305101,-6.281049,-23.577615,-5.202477,-0.494753
0.156637,-0.311072,-6.284502,-23.593255,-5.216257,-0.500057
0.158392,-0.321443,-6.285940,-23.604301,-5.224871,-0.512476
0.159803,-0.329532,-6.285810,-23.608782,-5.233435,-0.521658
0.161065,-0.336915,-6.284358,-23.607648,-5.242453,-0.530255
0.162575,-0.345658,-6.281799,-23.602729,-5.251018,-0.540575
0.164054,-0.354258,-6.277707,-23.592145,-5.258745,-0.550761
0.166036,-0.365370,-6.272812,-23.579207,-5.266187,-0.563696
0.167815,-0.375484,-6.266134,-23.559435,-5.272650,-0.575584
0.169381,-0.384538,-6.257647,-23.532712,-5.278130,-0.586366
0.171880,-0.398313,-6.248955,-23.506274,-5.283820,-0.602383
0.172521,-0.403383,-6.235510,-23.461091,-5.284513,-0.609721
0.175614,-0.419771,-6.225002,-23.427960,-5.290662,-0.628223
0.173995,-0.411549,-6.206010,-23.358116,-5.290684,-0.618427
0.174715,-0.415275,-6.189113,-23.298263,-5.293361,-0.622111
0.174177,-0.413622,-6.167757,-23.222168,-5.289908,-0.621149
0.175400,-0.421933,-6.146971,-23.151100,-5.285444,-0.632696
0.173271,-0.414299,-6.118715,-23.050519,-5.272238,-0.628089
0.193175,-0.518942,-6.119775,-23.084081,-5.277766,-0.746215
0.195824,-0.538797,-6.093257,-22.999122,-5.258655,-0.775516
0.202000,-0.577371,-6.069291,-22.929260,-5.238095,-0.825878
0.209492,-0.618579,-6.047748,-22.866336,-5.225494,-0.873242
0.217159,-0.668231,-6.018828,-22.785600,-5.189890,-0.938122
0.224939,-0.720367,-5.982656,-22.689825,-5.129392,-1.004184
0.228597,-0.733380,-5.945148,-22.573916,-5.087805,-1.000847
0.238938,-0.792371,-5.915624,-22.495437,-5.052048,-1.065448
0.236813,-0.776741,-5.868973,-22.335509,-5.013237,-1.034437
0.243212,-0.812782,-5.823318,-22.203386,-4.946600,-1.064141
0.241909,-0.808636,-5.763612,-22.017786,-4.860294,-1.046727
0.242776,-0.815656,-5.700736,-21.827324,-4.761503,-1.038345
0.242660,-0.820104,-5.644076,-21.651013,-4.687724,-1.035338
0.222561,-0.719285,-5.553469,-21.324371,-4.593742,-0.925864
0.218692,-0.702941,-5.483125,-21.097581,-4.501791,-0.899938
0.213994,-0.682145,-5.409407,-20.858746,-4.405860,-0.868708
0.209507,-0.663533,-5.334167,-20.615724,-4.307699,-0.841572
0.205488,-0.648626,-5.257968,-20.370721,-4.208095,-0.820380
0.201536,-0.635035,-5.180289,-20.121158,-4.107035,-0.802325
0.197516,-0.621813,-5.101034,-19.866316,-4.004828,-0.786136
0.193956,-0.611889,-5.021206,-19.610382,-3.902576,-0.774901
0.191183,-0.606040,-4.947410,-19.369624,-3.822087,-0.772064
0.187089,-0.592555,-4.861257,-19.090581,-3.713067,-0.756495
0.183883,-0.588370,-4.775599,-18.822451,-3.595742,-0.754120
0.181107,-0.584575,-4.692729,-18.557036,-3.495353,-0.753309
0.178470,-0.581716,-4.609333,-18.289678,-3.396554,-0.754171
0.176052,-0.580218,-4.525631,-18.021244,-3.299755,-0.757101
0.173397,-0.579208,-4.436354,-17.738001,-3.188430,-0.760501
0.171859,-0.583301,-4.355187,-17.478944,-3.100833,-0.771390
0.169882,-0.581849,-4.273074,-17.210239,-3.023740,-0.775584
0.168075,-0.583620,-4.188277,-16.937633,-2.936507,-0.783917
0.166424,-0.586224,-4.103167,-16.664258,-2.851395,-0.793580
0.164761,-0.588549,-4.017424,-16.388810,-2.768009,-0.803280
0.163123,-0.590826,-3.931084,-16.111680,-2.686247,-0.813261
0.161474,-0.592817,-3.844035,-15.832615,-2.605819,-0.823248
0.159777,-0.594280,-3.756160,-15.551347,-2.526414,-0.832958
0.157995,-0.594968,-3.667341,-15.267594,-2.447702,-0.842102
0.156092,-0.594639,-3.577459,-14.981077,-2.369339,-0.850398
0.153779,-0.592591,-3.483737,-14.685055,-2.282525,-0.856317
0.151915,-0.592501,-3.393205,-14.398754,-2.206522,-0.866274
0.149289,-0.585031,-3.300564,-14.102485,-2.133705,-0.867192
0.146386,-0.578195,-3.203282,-13.797443,-2.046502,-0.868333
0.143814,-0.572829,-3.108513,-13.500344,-1.968160,-0.873214
0.140149,-0.558757,-3.009243,-13.187209,-1.884352,-0.866359
0.137033,-0.549335,-2.911593,-12.882860,-1.803562,-0.867160
0.133005,-0.531435,-2.811733,-12.567571,-1.723635,-0.857260
0.128921,-0.514463,-2.709878,-12.250219,-1.637475,-0.848722
0.124519,-0.495076,-2.606759,-11.929360,-1.549717,-0.837554
0.119618,-0.472786,-2.500601,-11.600831,-1.454320,-0.822117
0.115064,-0.452213,-2.396775,-11.280326,-1.366482,-0.811001
0.109661,-0.423327,-2.291755,-10.950236,-1.279142,-0.788833
0.104353,-0.396017,-2.185592,-10.620933,-1.187516,-0.768787
0.098868,-0.366901,-2.079185,-10.290584,-1.095571,-0.746639
0.093249,-0.336158,-1.972812,-9.959855,-1.003720,-0.722535
0.087555,-0.304106,-1.866754,-9.629589,-0.912425,-0.696813
0.081916,-0.271461,-1.762182,-9.302548,-0.825025,-0.671300
0.076048,-0.235886,-1.657168,-8.972743,-0.734808,-0.640048
0.070784,-0.204936,-1.552560,-8.651823,-0.646281,-0.616033
0.065110,-0.169038,-1.450512,-8.329468,-0.561403,-0.584982
0.059580,-0.132965,-1.350186,-8.011235,-0.479320,-0.553413
0.054225,-0.096957,-1.251793,-7.697777,-0.400367,-0.521630
0.049053,-0.061048,-1.155606,-7.389504,-0.324837,-0.489593
0.044083,-0.025392,-1.061854,-7.086951,-0.252996,-0.457426
0.039332,0.009854,-0.970748,-6.790628,-0.185053,-0.425267
0.034810,0.044539,-0.882486,-6.501002,-0.121165,-0.393235
0.031142,0.078954,-0.801809,-6.228541,-0.076813,-0.359803
0.026800,0.111117,-0.715446,-5.947055,-0.011272,-0.331061
0.021885,0.143728,-0.631569,-5.663456,0.064409,-0.299954
0.018726,0.175334,-0.561013,-5.412434,0.100063,-0.267426
0.015733,0.204794,-0.490352,-5.166671,0.136063,-0.238237
0.012666,0.233109,-0.422812,-4.925660,0.174339,-0.209307
0.009806,0.259965,-0.359436,-4.693766,0.208551,-0.181003
0.007173,0.285123,-0.299937,-4.471408,0.238822,-0.153806
0.004746,0.308524,-0.244581,-4.258805,0.265210,-0.127633
0.002513,0.330067,-0.193467,-4.056208,0.287807,-0.102547
0.000466,0.349664,-0.146652,-3.863864,0.306685,-0.078626
-0.001405,0.367248,-0.104164,-3.682004,0.321903,-0.055942
-0.003110,0.382776,-0.065997,-3.510834,0.333500,-0.034552
-0.004657,0.396241,-0.032109,-3.350533,0.341497,-0.014501
-0.006055,0.407664,-0.002421,-3.201249,0.345897,0.004190
-0.007312,0.417107,0.023175,-3.063097,0.346684,0.021524
-0.008436,0.424661,0.044822,-2.936157,0.343825,0.037524
-0.009435,0.430457,0.062697,-2.820472,0.337276,0.052241
-0.010317,0.434648,0.076984,-2.716059,0.326979,0.065750
-0.009550,0.439131,0.069381,-2.661285,0.245127,0.083066
-0.011705,0.438858,0.093662,-2.544134,0.289995,0.090137
-0.012462,0.439237,0.101585,-2.466934,0.279223,0.099977
-0.012980,0.438829,0.104070,-2.405961,0.255698,0.109701
-0.011877,0.439839,0.081592,-2.401871,0.145204,0.124683
-0.013707,0.436302,0.100202,-2.319793,0.192955,0.127882
-0.014028,0.434587,0.097984,-2.286766,0.164690,0.135656
-0.014131,0.433131,0.092541,-2.268433,0.125681,0.143562
-0.013843,0.434290,0.092890,-2.255553,0.086561,0.151119
-0.014585,0.428685,0.078750,-2.250335,0.060592,0.158988
-0.014471,0.425248,0.056718,-2.276931,-0.010558,0.166502
-0.013337,0.426939,0.040705,-2.318083,-0.103627,0.173814
-0.013699,0.419835,-0.003560,-2.376965,-0.207964,0.183631
-0.012860,0.418756,-0.040564,-2.449193,-0.340712,0.192781
-0.010995,0.419204,-0.095527,-2.570036,-0.550054,0.201386
-0.008957,0.420452,-0.149287,-2.696656,-0.759140,0.210224
0.118950,0.836959,0.902284,-2.410056,-1.048777,0.187385
-0.016614,0.555609,0.825016,-2.202205,-0.673366,0.223596
-0.026573,0.626806,1.530078,-1.821542,-0.403895,0.224314
-0.021063,0.521064,0.733338,-2.224094,-0.359038,0.241497
-0.016806,0.412939,-0.011176,-2.563522,-0.234636,0.245826
-0.015874,0.405299,-0.052075,-2.587445,-0.130286,0.247734
-0.019237,0.427526,0.169363,-2.447453,0.055678,0.251401
-0.021249,0.452826,0.382816,-2.342599,0.196162,0.252525
-0.022756,0.466450,0.511914,-2.281762,0.339849,0.256134
-0.024358,0.482623,0.654144,-2.220672,0.485401,0.261581
-0.025916,0.505008,0.819900,-2.173485,0.596018,0.272863
-0.028021,0.530819,1.020555,-2.095628,0.750252,0.281164
-0.030628,0.558818,1.247950,-1.995960,0.937453,0.284470
-0.032097,0.581787,1.398606,-1.980559,1.041485,0.301615
-0.033717,0.590633,1.491799,-1.950455,1.232940,0.305177
-0.034978,0.594589,1.547206,-1.948933,1.413074,0.309829
-0.034934,0.601026,1.555472,-2.032111,1.476357,0.337071
-0.036030,0.599883,1.581850,-2.041439,1.679432,0.340608
-0.036241,0.603230,1.588035,-2.113939,1.786514,0.360872
-0.037267,0.601606,1.609161,-2.134983,1.988543,0.365303
-0.037794,0.602064,1.617167,-2.193873,2.139165,0.378576
-0.038777,0.600104,1.635001,-2.226831,2.338443,0.383997
-0.038831,0.602441,1.630252,-2.318754,2.451685,0.405435
-0.039820,0.600369,1.648335,-2.354081,2.662660,0.410690
-0.039812,0.602375,1.640027,-2.453844,2.779386,0.432526
-0.040331,0.601872,1.644856,-2.521530,2.954265,0.445647
-0.040886,0.602672,1.655364,-2.593663,3.123502,0.459415
-0.041982,0.602980,1.685769,-2.639613,3.334179,0.466038
-0.037969,0.550550,1.340799,-2.874729,3.466039,0.492041
-0.037831,0.543256,1.302184,-2.994006,3.597624,0.499267
-0.037436,0.526450,1.225745,-3.084133,3.817472,0.509657
-0.037289,0.524471,1.205501,-3.210671,3.933730,0.522949
-0.043843,0.601149,1.682687,-3.114757,4.125586,0.528978
-0.045740,0.620309,1.798570,-3.174560,4.285785,0.541298
-0.047845,0.641613,1.926048,-3.230675,4.448537,0.551949
-0.047945,0.655269,1.954088,-3.342976,4.576381,0.587509
-0.048156,0.645212,1.919482,-3.429177,4.799426,0.594200
-0.047588,0.637505,1.862353,-3.554429,4.967540,0.615026
-0.046712,0.624701,1.781176,-3.683595,5.145670,0.633888
-0.046420,0.609059,1.717093,-3.785734,5.363958,0.642944
-0.045441,0.603409,1.655052,-3.937488,5.488802,0.670594
-0.044898,0.592787,1.598295,-4.056905,5.672154,0.687334
-0.044657,0.586971,1.565654,-4.174092,5.843400,0.704439
-0.044710,0.584713,1.553353,-4.285525,6.011780,0.721005
-0.044968,0.584957,1.555142,-4.392619,6.178397,0.737195
-0.045402,0.587297,1.568550,-4.495804,6.343582,0.753020
-0.046426,0.589468,1.603372,-4.569082,6.548794,0.762364
-0.046613,0.596849,1.618695,-4.697658,6.660891,0.784226
-0.046771,0.601543,1.627996,-4.815628,6.794119,0.803854
-0.048853,0.585621,1.651340,-4.884545,7.007485,0.759071
-0.048809,0.591546,1.658001,-4.986781,7.165488,0.789046
-0.048969,0.590593,1.656073,-5.085358,7.331066,0.803834
-0.049280,0.590821,1.662187,-5.180252,7.493171,0.817234
-0.051158,0.568593,1.661496,-5.275661,7.653774,0.757628
-0.051009,0.574813,1.667695,-5.366023,7.812541,0.789683
-0.051227,0.574459,1.671007,-5.455327,7.968842,0.802661
-0.051705,0.576610,1.688722,-5.538450,8.119804,0.814088
-0.053997,0.560223,1.718812,-5.596701,8.301881,0.759244
-0.053770,0.571282,1.730888,-5.716332,8.368982,0.787794
-0.054247,0.571091,1.748415,-5.764153,8.563503,0.800242
-0.054853,0.576463,1.778836,-5.834650,8.695141,0.811392
-0.056898,0.563303,1.809090,-5.898283,8.829627,0.759787
-0.056966,0.572906,1.834029,-5.958180,8.963788,0.788135
-0.057238,0.575916,1.851266,-6.016461,9.095573,0.800549
-0.057598,0.579887,1.873925,-6.069309,9.222158,0.812027
-0.059172,0.565147,1.886830,-6.136602,9.315643,0.760029
-0.058969,0.571282,1.900597,-6.163838,9.473805,0.790017
-0.058968,0.573599,1.910150,-6.210049,9.585586,0.803244
-0.059089,0.576935,1.926849,-6.247642,9.695026,0.815371
-0.060724,0.561713,1.945085,-6.281218,9.797626,0.762195
-0.060350,0.571349,1.961909,-6.309784,9.896182,0.792529
-0.060187,0.574218,1.971129,-6.336891,9.989093,0.806209
-0.060151,0.578754,1.988621,-6.357439,10.073264,0.818825
-0.061834,0.563609,2.011282,-6.372572,10.148849,0.759554
-0.061358,0.576469,2.035490,-6.380897,10.219989,0.791937
-0.061164,0.582224,2.053421,-6.393972,10.270389,0.803752
-0.061330,0.591969,2.096972,-6.363568,10.368345,0.820082
