0.021671,-0.833542,-2.541492,-8.773696,-2.532899,-4.577552
0.021671,-0.833542,-2.541492,-8.773696,-2.532899,-4.577552
0.028445,-0.876072,-2.663861,-9.078805,-2.711869,-4.747371
0.028445,-0.876072,-2.663861,-9.078805,-2.711869,-4.747371
0.035453,-0.919807,-2.791445,-9.397878,-2.897194,-4.922884
0.035453,-0.919807,-2.791445,-9.397878,-2.897194,-4.922884
0.042692,-0.964705,-2.924306,-9.731075,-3.088945,-5.103993
0.042692,-0.964705,-2.924306,-9.731075,-3.088945,-5.103993
0.050159,-1.010738,-3.062436,-10.078427,-3.287028,-5.290625
0.050159,-1.010738,-3.062436,-10.078427,-3.287028,-5.290625
0.057853,-1.057885,-3.205810,-10.439922,-3.491331,-5.482716
0.057853,-1.057885,-3.205810,-10.439922,-3.491331,-5.482716
0.065769,-1.106121,-3.354394,-10.815507,-3.701740,-5.680195
0.065769,-1.106121,-3.354394,-10.815507,-3.701740,-5.680195
0.073904,-1.155424,-3.508109,-11.205034,-3.918070,-5.882982
0.073904,-1.155424,-3.508109,-11.205034,-3.918070,-5.882982
0.082253,-1.205761,-3.666877,-11.608328,-4.140164,-6.090951
0.082253,-1.205761,-3.666877,-11.608328,-4.140164,-6.090951
0.090809,-1.257097,-3.830570,-12.025101,-4.367776,-6.303970
0.090809,-1.257097,-3.830570,-12.025101,-4.367776,-6.303970
0.099564,-1.309398,-3.999004,-12.454956,-4.600557,-6.521898
0.099564,-1.309398,-3.999004,-12.454956,-4.600557,-6.521898
0.108512,-1.362621,-4.172007,-12.897478,-4.838231,-6.744545
0.108512,-1.362621,-4.172007,-12.897478,-4.838231,-6.744545
0.117641,-1.416703,-4.349358,-13.352126,-5.080449,-6.971667
0.117641,-1.416703,-4.349358,-13.352126,-5.080449,-6.971667
0.126938,-1.471567,-4.530802,-13.818267,-5.326813,-7.202943
0.126938,-1.471567,-4.530802,-13.818267,-5.326813,-7.202943
0.136390,-1.527139,-4.716066,-14.295216,-5.576914,-7.438051
0.136390,-1.527139,-4.716066,-14.295216,-5.576914,-7.438051
0.145983,-1.583358,-4.904809,-14.782142,-5.830230,-7.676708
0.145983,-1.583358,-4.904809,-14.782142,-5.830230,-7.676708
0.155702,-1.640192,-5.096523,-15.277924,-6.085912,-7.918691
0.155702,-1.640192,-5.096523,-15.277924,-6.085912,-7.918691
0.165332,-1.695188,-5.290775,-15.781592,-6.343322,-8.155329
0.165332,-1.695188,-5.290775,-15.781592,-6.343322,-8.155329
0.174855,-1.748255,-5.487141,-16.292048,-6.601921,-8.386189
0.174855,-1.748255,-5.487141,-16.292048,-6.601921,-8.386189
0.184380,-1.800913,-5.685046,-16.807885,-6.860839,-8.616448
0.184380,-1.800913,-5.685046,-16.807885,-6.860839,-8.616448
0.193888,-1.853091,-5.883924,-17.327712,-7.119290,-8.845720
0.193888,-1.853091,-5.883924,-17.327712,-7.119290,-8.845720
0.203067,-1.901001,-6.083433,-17.850709,-7.376931,-9.064019
0.203067,-1.901001,-6.083433,-17.850709,-7.376931,-9.064019
0.212782,-1.955999,-6.282157,-18.373229,-7.631524,-9.302313
0.212782,-1.955999,-6.282157,-18.373229,-7.631524,-9.302313
0.221823,-2.002799,-6.480319,-18.895931,-7.883810,-9.517485
0.221823,-2.002799,-6.480319,-18.895931,-7.883810,-9.517485
0.230955,-2.051444,-6.676377,-19.414993,-8.131319,-9.737740
0.230955,-2.051444,-6.676377,-19.414993,-8.131319,-9.737740
0.240007,-2.100036,-6.869791,-19.929002,-8.373509,-9.957481
0.240007,-2.100036,-6.869791,-19.929002,-8.373509,-9.957481
0.248863,-2.147359,-7.059505,-20.435523,-8.608785,-10.172826
0.248863,-2.147359,-7.059505,-20.435523,-8.608785,-10.172826
0.257467,-2.193018,-7.244949,-20.932791,-8.836734,-10.382530
0.257467,-2.193018,-7.244949,-20.932791,-8.836734,-10.382530
0.265577,-2.234425,-7.424906,-21.418341,-9.055329,-10.580199
0.265577,-2.234425,-7.424906,-21.418341,-9.055329,-10.580199
0.273676,-2.277440,-7.599669,-21.890875,-9.267362,-10.780181
0.273676,-2.277440,-7.599669,-21.890875,-9.267362,-10.780181
0.281586,-2.319658,-7.768405,-22.348042,-9.472022,-10.973275
0.281586,-2.319658,-7.768405,-22.348042,-9.472022,-10.973275
0.288876,-2.359572,-7.921798,-22.781832,-9.640014,-11.152715
0.288876,-2.359572,-7.921798,-22.781832,-9.640014,-11.152715
0.295697,-2.395522,-8.069604,-23.201714,-9.805631,-11.319729
0.295697,-2.395522,-8.069604,-23.201714,-9.805631,-11.319729
0.301966,-2.429311,-8.203133,-23.593579,-9.944146,-11.483285
0.301966,-2.429311,-8.203133,-23.593579,-9.944146,-11.483285
0.307545,-2.458987,-8.323497,-23.959169,-10.059990,-11.634577
0.307545,-2.458987,-8.323497,-23.959169,-10.059990,-11.634577
0.313311,-2.495968,-8.427713,-24.291439,-10.147616,-11.801165
0.313311,-2.495968,-8.427713,-24.291439,-10.147616,-11.801165
0.317414,-2.521557,-8.505900,-24.572331,-10.181221,-11.933705
0.317414,-2.521557,-8.505900,-24.572331,-10.181221,-11.933705
0.321495,-2.554510,-8.559151,-24.802747,-10.166765,-12.081294
0.321495,-2.554510,-8.559151,-24.802747,-10.166765,-12.081294
0.323914,-2.575519,-8.588860,-24.985776,-10.107652,-12.192732
0.323914,-2.575519,-8.588860,-24.985776,-10.107652,-12.192732
0.326287,-2.603767,-8.592368,-25.114809,-9.999161,-12.317154
0.326287,-2.603767,-8.592368,-25.114809,-9.999161,-12.317154
0.327490,-2.626501,-8.570104,-25.190857,-9.842202,-12.420440
0.327490,-2.626501,-8.570104,-25.190857,-9.842202,-12.420440
0.328757,-2.644524,-8.562593,-25.289181,-9.745702,-12.501616
0.328757,-2.644524,-8.562593,-25.289181,-9.745702,-12.501616
0.330232,-2.656039,-8.581585,-25.428586,-9.738448,-12.556011
0.330232,-2.656039,-8.581585,-25.428586,-9.738448,-12.556011
0.330990,-2.671773,-8.560967,-25.483853,-9.644258,-12.619028
0.330990,-2.671773,-8.560967,-25.483853,-9.644258,-12.619028
0.330895,-2.685209,-8.514604,-25.482080,-9.503219,-12.668844
0.330895,-2.685209,-8.514604,-25.482080,-9.503219,-12.668844
0.329974,-2.695240,-8.446765,-25.430947,-9.327649,-12.701449
0.329974,-2.695240,-8.446765,-25.430947,-9.327649,-12.701449
0.328132,-2.700465,-8.358218,-25.331351,-9.120090,-12.711794
0.328132,-2.700465,-8.358218,-25.331351,-9.120090,-12.711794
0.325231,-2.699185,-8.249213,-25.183138,-8.881952,-12.694946
0.325231,-2.699185,-8.249213,-25.183138,-8.881952,-12.694946
0.321382,-2.692719,-8.119781,-24.985670,-8.614110,-12.657456
0.321382,-2.692719,-8.119781,-24.985670,-8.614110,-12.657456
0.316840,-2.684774,-7.968228,-24.734885,-8.312596,-12.608718
0.316840,-2.684774,-7.968228,-24.734885,-8.312596,-12.608718
0.312275,-2.683329,-7.793094,-24.426964,-7.974635,-12.568663
0.312275,-2.683329,-7.793094,-24.426964,-7.974635,-12.568663
0.306010,-2.668554,-7.595671,-24.065252,-7.602768,-12.483485
0.306010,-2.668554,-7.595671,-24.065252,-7.602768,-12.483485
0.299275,-2.654765,-7.375483,-23.647695,-7.196561,-12.392098
0.299275,-2.654765,-7.375483,-23.647695,-7.196561,-12.392098
0.291897,-2.639753,-7.132970,-23.174846,-6.756849,-12.288345
0.291897,-2.639753,-7.132970,-23.174846,-6.756849,-12.288345
0.283763,-2.621976,-6.868601,-22.647497,-6.284664,-12.167216
0.283763,-2.621976,-6.868601,-22.647497,-6.284664,-12.167216
0.274691,-2.599059,-6.583055,-22.066872,-5.781268,-12.021920
0.274691,-2.599059,-6.583055,-22.066872,-5.781268,-12.021920
0.265125,-2.576261,-6.275467,-21.431196,-5.244282,-11.867150
0.265125,-2.576261,-6.275467,-21.431196,-5.244282,-11.867150
0.253751,-2.538359,-5.947437,-20.743984,-4.676377,-11.661097
0.253751,-2.538359,-5.947437,-20.743984,-4.676377,-11.661097
0.243113,-2.514283,-5.597927,-20.002190,-4.075656,-11.482541
0.243113,-2.514283,-5.597927,-20.002190,-4.075656,-11.482541
0.230309,-2.470335,-5.229849,-19.213354,-3.447279,-11.242162
0.230309,-2.470335,-5.229849,-19.213354,-3.447279,-11.242162
0.217505,-2.430763,-4.843247,-18.376180,-2.791440,-11.005246
0.217505,-2.430763,-4.843247,-18.376180,-2.791440,-11.005246
0.204131,-2.388843,-4.438893,-17.493439,-2.108509,-10.755328
0.204131,-2.388843,-4.438893,-17.493439,-2.108509,-10.755328
0.190386,-2.344938,-4.020442,-16.570633,-1.405291,-10.493133
0.190386,-2.344938,-4.020442,-16.570633,-1.405291,-10.493133
0.175338,-2.290684,-3.586234,-15.605086,-0.679457,-10.190144
0.175338,-2.290684,-3.586234,-15.605086,-0.679457,-10.190144
0.159502,-2.231588,-3.136527,-14.597818,0.069659,-9.864131
0.159502,-2.231588,-3.136527,-14.597818,0.069659,-9.864131
0.144124,-2.180406,-2.674787,-13.556158,0.835004,-9.560460
0.144124,-2.180406,-2.674787,-13.556158,0.835004,-9.560460
0.128382,-2.127545,-2.202846,-12.484557,1.613836,-9.244453
0.128382,-2.127545,-2.202846,-12.484557,1.613836,-9.244453
0.111931,-2.068529,-1.722610,-11.387586,2.403004,-8.899529
0.111931,-2.068529,-1.722610,-11.387586,2.403004,-8.899529
0.094957,-2.005006,-1.236181,-10.270030,3.199087,-8.531938
0.094957,-2.005006,-1.236181,-10.270030,3.199087,-8.531938
0.077755,-1.939638,-0.745624,-9.136648,3.998811,-8.151226
0.077755,-1.939638,-0.745624,-9.136648,3.998811,-8.151226
0.060438,-1.873077,-0.253210,-7.992485,4.798336,-7.760199
0.060438,-1.873077,-0.253210,-7.992485,4.798336,-7.760199
0.043044,-1.804743,0.237384,-6.844562,5.590225,-7.357192
0.043044,-1.804743,0.237384,-6.844562,5.590225,-7.357192
0.025834,-1.729429,0.698642,-5.741403,6.315016,-6.929703
0.025834,-1.729429,0.698642,-5.741403,6.315016,-6.929703
0.008010,-1.655258,1.184474,-4.597602,7.095247,-6.495529
0.008010,-1.655258,1.184474,-4.597602,7.095247,-6.495529
-0.010035,-1.578008,1.667863,-3.460832,7.870092,-6.043801
-0.010035,-1.578008,1.667863,-3.460832,7.870092,-6.043801
-0.026620,-1.517536,2.150572,-2.327868,8.646821,-5.631256
-0.026620,-1.517536,2.150572,-2.327868,8.646821,-5.631256
-0.044423,-1.443371,2.632464,-1.203277,9.429236,-5.181789
-0.044423,-1.443371,2.632464,-1.203277,9.429236,-5.181789
-0.061746,-1.373448,3.110846,-0.092425,10.211621,-4.747841
-0.061746,-1.373448,3.110846,-0.092425,10.211621,-4.747841
-0.078368,-1.307991,3.581095,0.996051,10.981767,-4.333061
-0.078368,-1.307991,3.581095,0.996051,10.981767,-4.333061
-0.096337,-1.224923,4.043766,2.061185,11.744665,-3.858698
-0.096337,-1.224923,4.043766,2.061185,11.744665,-3.858698
-0.114337,-1.138703,4.496678,3.098050,12.497180,-3.376817
-0.114337,-1.138703,4.496678,3.098050,12.497180,-3.376817
-0.131207,-1.060095,4.930177,4.089521,13.218865,-2.927758
-0.131207,-1.060095,4.930177,4.089521,13.218865,-2.927758
-0.147195,-0.986482,5.344837,5.035058,13.912862,-2.502225
-0.147195,-0.986482,5.344837,5.035058,13.912862,-2.502225
-0.162623,-0.913393,5.738178,5.929378,14.574199,-2.084797
-0.162623,-0.913393,5.738178,5.929378,14.574199,-2.084797
-0.177660,-0.838358,6.107776,6.767495,15.198896,-1.667188
-0.177660,-0.838358,6.107776,6.767495,15.198896,-1.667188
-0.191944,-0.764587,6.451140,7.544514,15.782572,-1.261470
-0.191944,-0.764587,6.451140,7.544514,15.782572,-1.261470
-0.205337,-0.692898,6.765791,8.255666,16.320663,-0.871213
-0.205337,-0.692898,6.765791,8.255666,16.320663,-0.871213
-0.217847,-0.622445,7.049435,8.896532,16.809011,-0.493885
-0.217847,-0.622445,7.049435,8.896532,16.809011,-0.493885
-0.229094,-0.556614,7.298138,9.461019,17.239415,-0.141234
-0.229094,-0.556614,7.298138,9.461019,17.239415,-0.141234
-0.233817,-0.554809,7.506701,9.945717,17.597667,-0.024172
-0.233817,-0.554809,7.506701,9.945717,17.597667,-0.024172
-0.242457,-0.485147,7.679774,10.356578,17.894823,0.353697
-0.242457,-0.485147,7.679774,10.356578,17.894823,0.353697
-0.240887,-0.516887,7.813990,10.686332,18.125989,0.347578
-0.240887,-0.516887,7.813990,10.686332,18.125989,0.347578
-0.247091,-0.426943,7.877169,10.872684,18.203645,0.772153
-0.247091,-0.426943,7.877169,10.872684,18.203645,0.772153
-0.243360,-0.424374,7.861361,10.905792,18.110180,0.871941
-0.243360,-0.424374,7.861361,10.905792,18.110180,0.871941
-0.241740,-0.378932,7.799461,10.840763,17.930986,1.116467
-0.241740,-0.378932,7.799461,10.840763,17.930986,1.116467
-0.239535,-0.324761,7.695704,10.684957,17.675739,1.380532
-0.239535,-0.324761,7.695704,10.684957,17.675739,1.380532
-0.236641,-0.263559,7.551806,10.441772,17.348131,1.658655
-0.236641,-0.263559,7.551806,10.441772,17.348131,1.658655
-0.235233,-0.194145,7.460984,10.299869,17.184434,1.956596
-0.235233,-0.194145,7.460984,10.299869,17.184434,1.956596
-0.236699,-0.120139,7.476245,10.325538,17.330575,2.241571
-0.236699,-0.120139,7.476245,10.325538,17.330575,2.241571
-0.237946,-0.039708,7.445102,10.242675,17.369912,2.543544
-0.237946,-0.039708,7.445102,10.242675,17.369912,2.543544
-0.234685,0.032768,7.344257,10.019940,17.236970,2.812726
-0.234685,0.032768,7.344257,10.019940,17.236970,2.812726
-0.235030,0.102441,7.231575,9.765855,17.095803,3.068889
-0.235030,0.102441,7.231575,9.765855,17.095803,3.068889
-0.232502,0.167396,7.098664,9.467161,16.918868,3.300984
-0.232502,0.167396,7.098664,9.467161,16.918868,3.300984
-0.229765,0.225739,6.947860,9.128004,16.714133,3.503918
-0.229765,0.225739,6.947860,9.128004,16.714133,3.503918
-0.224734,0.254114,6.781362,8.751895,16.487443,3.592466
-0.224734,0.254114,6.781362,8.751895,16.487443,3.592466
-0.217620,0.255381,6.599422,8.339082,16.238127,3.576979
-0.217620,0.255381,6.599422,8.339082,16.238127,3.576979
-0.211424,0.263328,6.403464,7.891655,15.969143,3.579713
-0.211424,0.263328,6.403464,7.891655,15.969143,3.579713
-0.205524,0.267789,6.194539,7.411438,15.682906,3.563496
-0.205524,0.267789,6.194539,7.411438,15.682906,3.563496
-0.200405,0.273972,5.978415,6.906531,15.392297,3.544737
-0.200405,0.273972,5.978415,6.906531,15.392297,3.544737
-0.194522,0.281079,5.759343,6.382142,15.108845,3.517964
-0.194522,0.281079,5.759343,6.382142,15.108845,3.517964
-0.187698,0.277840,5.534360,5.832001,14.825570,3.444846
-0.187698,0.277840,5.534360,5.832001,14.825570,3.444846
-0.179920,0.264442,5.301628,5.253897,14.536360,3.327781
-0.179920,0.264442,5.301628,5.253897,14.536360,3.327781
-0.171424,0.243959,5.061727,4.650196,14.241769,3.178166
-0.171424,0.243959,5.061727,4.650196,14.241769,3.178166
-0.163244,0.228684,4.814980,4.022039,13.941825,3.032649
-0.163244,0.228684,4.814980,4.022039,13.941825,3.032649
-0.154046,0.201834,4.563311,3.374131,13.639450,2.834469
-0.154046,0.201834,4.563311,3.374131,13.639450,2.834469
-0.143872,0.164227,4.306476,2.708245,13.332122,2.594057
-0.143872,0.164227,4.306476,2.708245,13.332122,2.594057
-0.133866,0.129461,4.044809,2.025478,13.019509,2.357962
-0.133866,0.129461,4.044809,2.025478,13.019509,2.357962
-0.123946,0.095047,3.777674,1.325791,12.698690,2.115300
-0.123946,0.095047,3.777674,1.325791,12.698690,2.115300
-0.113434,0.043887,3.505166,0.611306,12.368514,1.810922
-0.113434,0.043887,3.505166,0.611306,12.368514,1.810922
-0.103221,-0.010545,3.229843,-0.112019,12.033731,1.493386
-0.103221,-0.010545,3.229843,-0.112019,12.033731,1.493386
-0.094250,-0.053729,2.950488,-0.845416,11.689593,1.211797
-0.094250,-0.053729,2.950488,-0.845416,11.689593,1.211797
-0.088591,-0.096422,2.674109,-1.567913,11.328770,0.965053
-0.088591,-0.096422,2.674109,-1.567913,11.328770,0.965053
-0.079428,-0.172232,2.380515,-2.299810,10.906633,0.613420
-0.079428,-0.172232,2.380515,-2.299810,10.906633,0.613420
-0.077021,-0.119943,2.099718,-3.000455,10.521542,0.714075
-0.077021,-0.119943,2.099718,-3.000455,10.521542,0.714075
-0.046017,-0.374738,1.798017,-3.720929,10.066013,-0.282600
-0.046017,-0.374738,1.798017,-3.720929,10.066013,-0.282600
-0.050750,-0.212379,1.489477,-4.446946,9.577070,0.230862
-0.050750,-0.212379,1.489477,-4.446946,9.577070,0.230862
-0.024781,-0.423594,1.182925,-5.143721,9.072119,-0.588879
-0.024781,-0.423594,1.182925,-5.143721,9.072119,-0.588879
-0.022979,-0.344641,0.884524,-5.812847,8.567045,-0.358987
-0.022979,-0.344641,0.884524,-5.812847,8.567045,-0.358987
-0.011300,-0.384959,0.588428,-6.456757,8.042396,-0.547600
-0.011300,-0.384959,0.588428,-6.456757,8.042396,-0.547600
0.001664,-0.444519,0.307918,-7.051933,7.529760,-0.794963
0.001664,-0.444519,0.307918,-7.051933,7.529760,-0.794963
0.013964,-0.521341,0.109812,-7.477509,7.205264,-1.095095
0.013964,-0.521341,0.109812,-7.477509,7.205264,-1.095095
0.025463,-0.604592,-0.039237,-7.796995,6.974467,-1.417229
0.025463,-0.604592,-0.039237,-7.796995,6.974467,-1.417229
0.037273,-0.705784,-0.138965,-8.012265,6.835446,-1.793036
0.037273,-0.705784,-0.138965,-8.012265,6.835446,-1.793036
0.047608,-0.803076,-0.191891,-8.129681,6.782816,-2.164815
0.047608,-0.803076,-0.191891,-8.129681,6.782816,-2.164815
0.058530,-0.913738,-0.212785,-8.174691,6.782909,-2.575713
0.058530,-0.913738,-0.212785,-8.174691,6.782909,-2.575713
0.069934,-1.040102,-0.213288,-8.206638,6.825917,-3.043281
0.069934,-1.040102,-0.213288,-8.206638,6.825917,-3.043281
0.083819,-1.179349,-0.282868,-8.372592,6.669446,-3.546037
0.083819,-1.179349,-0.282868,-8.372592,6.669446,-3.546037
0.100875,-1.338656,-0.407101,-8.612715,6.354747,-4.096522
0.100875,-1.338656,-0.407101,-8.612715,6.354747,-4.096522
0.118141,-1.503306,-0.502325,-8.777347,6.102404,-4.660301
0.118141,-1.503306,-0.502325,-8.777347,6.102404,-4.660301
0.133974,-1.651985,-0.581876,-8.900717,5.876310,-5.180501
0.133974,-1.651985,-0.581876,-8.900717,5.876310,-5.180501
0.149594,-1.799195,-0.654741,-8.999708,5.650835,-5.698059
0.149594,-1.799195,-0.654741,-8.999708,5.650835,-5.698059
0.166165,-1.959448,-0.725851,-9.084019,5.414672,-6.251077
0.166165,-1.959448,-0.725851,-9.084019,5.414672,-6.251077
0.182560,-2.116412,-0.801196,-9.165748,5.152949,-6.793968
0.182560,-2.116412,-0.801196,-9.165748,5.152949,-6.793968
0.180755,-2.254820,-0.867440,-9.221274,4.901472,-7.275629
0.180755,-2.254820,-0.867440,-9.221274,4.901472,-7.275629
0.205717,-2.419127,-0.937529,-9.271725,4.626422,-7.842655
0.205717,-2.419127,-0.937529,-9.271725,4.626422,-7.842655
0.221312,-2.574078,-0.993809,-9.288047,4.374056,-8.376734
0.221312,-2.574078,-0.993809,-9.288047,4.374056,-8.376734
0.236384,-2.725658,-1.042958,-9.282679,4.127348,-8.899563
0.236384,-2.725658,-1.042958,-9.282679,4.127348,-8.899563
0.250960,-2.873409,-1.086680,-9.259570,3.882882,-9.410787
0.250960,-2.873409,-1.086680,-9.259570,3.882882,-9.410787
0.264986,-3.016305,-1.125189,-9.219879,3.641323,-9.907283
0.264986,-3.016305,-1.125189,-9.219879,3.641323,-9.907283
0.278429,-3.153471,-1.159404,-9.166131,3.401544,-10.386504
0.278429,-3.153471,-1.159404,-9.166131,3.401544,-10.386504
0.291267,-3.284273,-1.190135,-9.100721,3.162882,-10.846856
0.291267,-3.284273,-1.190135,-9.100721,3.162882,-10.846856
0.303528,-3.412794,-1.204624,-9.003695,2.954650,-11.299551
0.303528,-3.412794,-1.204624,-9.003695,2.954650,-11.299551
0.315193,-3.533915,-1.220324,-8.906234,2.737777,-11.730137
0.315193,-3.533915,-1.220324,-8.906234,2.737777,-11.730137
0.326274,-3.642370,-1.237184,-8.810218,2.517073,-12.125197
0.326274,-3.642370,-1.237184,-8.810218,2.517073,-12.125197
0.336539,-3.746467,-1.258006,-8.719121,2.285563,-12.506523
0.336539,-3.746467,-1.258006,-8.719121,2.285563,-12.506523
0.346386,-3.843735,-1.265329,-8.606147,2.085564,-12.868323
0.346386,-3.843735,-1.265329,-8.606147,2.085564,-12.868323
0.355781,-3.934158,-1.297643,-8.536036,1.829868,-13.208861
0.355781,-3.934158,-1.297643,-8.536036,1.829868,-13.208861
0.364753,-4.015758,-1.336951,-8.479912,1.563554,-13.523259
0.364753,-4.015758,-1.336951,-8.479912,1.563554,-13.523259
0.373307,-4.093390,-1.367499,-8.411629,1.321586,-13.824049
0.373307,-4.093390,-1.367499,-8.411629,1.321586,-13.824049
0.381676,-4.164134,-1.421582,-8.387462,1.030939,-14.102313
0.381676,-4.164134,-1.421582,-8.387462,1.030939,-14.102313
0.389592,-4.231284,-1.468934,-8.356445,0.763125,-14.367104
0.389592,-4.231284,-1.468934,-8.356445,0.763125,-14.367104
0.396553,-4.285400,-1.523430,-8.344517,0.486218,-14.585611
0.396553,-4.285400,-1.523430,-8.344517,0.486218,-14.585611
0.399608,-4.291038,-1.586254,-8.355187,0.198610,-14.630483
0.399608,-4.291038,-1.586254,-8.355187,0.198610,-14.630483
0.403465,-4.304541,-1.656196,-8.385772,-0.095539,-14.705333
0.403465,-4.304541,-1.656196,-8.385772,-0.095539,-14.705333
0.407399,-4.317758,-1.732315,-8.435372,-0.392626,-14.779176
0.407399,-4.317758,-1.732315,-8.435372,-0.392626,-14.779176
0.409859,-4.312238,-1.816165,-8.507811,-0.695918,-14.784050
0.409859,-4.312238,-1.816165,-8.507811,-0.695918,-14.784050
0.411983,-4.301253,-1.908878,-8.605344,-1.007847,-14.768139
0.411983,-4.301253,-1.908878,-8.605344,-1.007847,-14.768139
0.414082,-4.288790,-2.009576,-8.726511,-1.325655,-14.745414
0.414082,-4.288790,-2.009576,-8.726511,-1.325655,-14.745414
0.415564,-4.268382,-2.117484,-8.870165,-1.647123,-14.691417
0.415564,-4.268382,-2.117484,-8.870165,-1.647123,-14.691417
0.416540,-4.241474,-2.232293,-9.035628,-1.971868,-14.611134
0.416540,-4.241474,-2.232293,-9.035628,-1.971868,-14.611134
0.419906,-4.241802,-2.349644,-9.214023,-2.288095,-14.606889
0.419906,-4.241802,-2.349644,-9.214023,-2.288095,-14.606889
0.422516,-4.235718,-2.463608,-9.395570,-2.580704,-14.569486
0.422516,-4.235718,-2.463608,-9.395570,-2.580704,-14.569486
0.418901,-4.154976,-2.574278,-9.585676,-2.848051,-14.318754
0.418901,-4.154976,-2.574278,-9.585676,-2.848051,-14.318754
