0.007378,-0.046686,0.488414,0.021170,0.067558,0.008458
0.007121,-0.046640,0.488534,0.020966,0.066126,0.008316
0.007121,-0.046640,0.488534,0.020966,0.066126,0.008316
0.006832,-0.046594,0.488671,0.020779,0.064536,0.008154
0.006832,-0.046594,0.488671,0.020779,0.064536,0.008154
0.006510,-0.046546,0.488825,0.020588,0.062794,0.007978
0.006510,-0.046546,0.488825,0.020588,0.062794,0.007978
0.006240,-0.046495,0.488997,0.020399,0.061068,0.007801
0.006240,-0.046495,0.488997,0.020399,0.061068,0.007801
0.006085,-0.046440,0.489191,0.020205,0.059486,0.007639
0.006085,-0.046440,0.489191,0.020205,0.059486,0.007639
0.005956,-0.046386,0.489404,0.020013,0.057865,0.007473
0.005956,-0.046386,0.489404,0.020013,0.057865,0.007473
0.005828,-0.046333,0.489635,0.019817,0.056168,0.007298
0.005828,-0.046333,0.489635,0.019817,0.056168,0.007298
0.005696,-0.046279,0.489885,0.019615,0.054392,0.007114
0.005696,-0.046279,0.489885,0.019615,0.054392,0.007114
0.005560,-0.046223,0.490152,0.019406,0.052542,0.006921
0.005560,-0.046223,0.490152,0.019406,0.052542,0.006921
0.005421,-0.046165,0.490438,0.019182,0.050625,0.006721
0.005421,-0.046165,0.490438,0.019182,0.050625,0.006721
0.005279,-0.046106,0.490742,0.018940,0.048645,0.006516
0.005279,-0.046106,0.490742,0.018940,0.048645,0.006516
0.005135,-0.046046,0.491065,0.018687,0.046602,0.006307
0.005135,-0.046046,0.491065,0.018687,0.046602,0.006307
0.004985,-0.045990,0.491405,0.018451,0.044494,0.006090
0.004985,-0.045990,0.491405,0.018451,0.044494,0.006090
0.004831,-0.045931,0.491763,0.018193,0.042326,0.005869
0.004831,-0.045931,0.491763,0.018193,0.042326,0.005869
0.004671,-0.045874,0.492137,0.017931,0.040101,0.005643
0.004671,-0.045874,0.492137,0.017931,0.040101,0.005643
0.004507,-0.045816,0.492529,0.017669,0.037824,0.005411
0.004507,-0.045816,0.492529,0.017669,0.037824,0.005411
0.004340,-0.045760,0.492936,0.017405,0.035500,0.005174
0.004340,-0.045760,0.492936,0.017405,0.035500,0.005174
0.004169,-0.045703,0.493358,0.017133,0.033136,0.004932
0.004169,-0.045703,0.493358,0.017133,0.033136,0.004932
0.003994,-0.045646,0.493794,0.016862,0.030733,0.004684
0.003994,-0.045646,0.493794,0.016862,0.030733,0.004684
0.003816,-0.045587,0.494244,0.016564,0.028298,0.004437
0.003816,-0.045587,0.494244,0.016564,0.028298,0.004437
0.003632,-0.045531,0.494705,0.016289,0.025832,0.004181
0.003632,-0.045531,0.494705,0.016289,0.025832,0.004181
0.003445,-0.045473,0.495177,0.015983,0.023344,0.003927
0.003445,-0.045473,0.495177,0.015983,0.023344,0.003927
0.003254,-0.045416,0.495658,0.015675,0.020840,0.003671
0.003254,-0.045416,0.495658,0.015675,0.020840,0.003671
0.003060,-0.045361,0.496148,0.015363,0.018324,0.003412
0.003060,-0.045361,0.496148,0.015363,0.018324,0.003412
0.002861,-0.045307,0.496645,0.015046,0.015812,0.003149
0.002861,-0.045307,0.496645,0.015046,0.015812,0.003149
0.002657,-0.045253,0.497150,0.014715,0.013304,0.002890
0.002657,-0.045253,0.497150,0.014715,0.013304,0.002890
0.002449,-0.045197,0.497660,0.014375,0.010801,0.002634
0.002449,-0.045197,0.497660,0.014375,0.010801,0.002634
0.002237,-0.045146,0.498175,0.014038,0.008311,0.002380
0.002237,-0.045146,0.498175,0.014038,0.008311,0.002380
0.002023,-0.045098,0.498692,0.013704,0.005844,0.002131
0.002023,-0.045098,0.498692,0.013704,0.005844,0.002131
0.001807,-0.045049,0.499211,0.013372,0.003408,0.001885
0.001807,-0.045049,0.499211,0.013372,0.003408,0.001885
0.001589,-0.044999,0.499729,0.013042,0.001011,0.001646
0.001589,-0.044999,0.499729,0.013042,0.001011,0.001646
0.001370,-0.044948,0.500245,0.012718,-0.001339,0.001412
0.001370,-0.044948,0.500245,0.012718,-0.001339,0.001412
0.001149,-0.044897,0.500758,0.012402,-0.003632,0.001184
0.001149,-0.044897,0.500758,0.012402,-0.003632,0.001184
0.000928,-0.044847,0.501265,0.012093,-0.005857,0.000964
0.000928,-0.044847,0.501265,0.012093,-0.005857,0.000964
0.000713,-0.044795,0.501767,0.011786,-0.007940,0.000762
0.000713,-0.044795,0.501767,0.011786,-0.007940,0.000762
0.000497,-0.044742,0.502257,0.011493,-0.009988,0.000564
0.000497,-0.044742,0.502257,0.011493,-0.009988,0.000564
0.000285,-0.044687,0.502734,0.011216,-0.011987,0.000370
0.000285,-0.044687,0.502734,0.011216,-0.011987,0.000370
0.000076,-0.044632,0.503195,0.010990,-0.013934,0.000174
0.000076,-0.044632,0.503195,0.010990,-0.013934,0.000174
-0.000133,-0.044577,0.503638,0.010770,-0.015827,-0.000016
-0.000133,-0.044577,0.503638,0.010770,-0.015827,-0.000016
-0.000344,-0.044522,0.504062,0.010562,-0.017661,-0.000200
-0.000344,-0.044522,0.504062,0.010562,-0.017661,-0.000200
-0.000551,-0.044470,0.504465,0.010365,-0.019426,-0.000382
-0.000551,-0.044470,0.504465,0.010365,-0.019426,-0.000382
-0.000755,-0.044415,0.504848,0.010168,-0.021120,-0.000556
-0.000755,-0.044415,0.504848,0.010168,-0.021120,-0.000556
-0.000958,-0.044357,0.505210,0.009973,-0.022735,-0.000722
-0.000958,-0.044357,0.505210,0.009973,-0.022735,-0.000722
-0.001159,-0.044302,0.505548,0.009789,-0.024251,-0.000877
-0.001159,-0.044302,0.505548,0.009789,-0.024251,-0.000877
-0.001357,-0.044250,0.505863,0.009618,-0.025660,-0.001021
-0.001357,-0.044250,0.505863,0.009618,-0.025660,-0.001021
-0.001551,-0.044200,0.506154,0.009459,-0.026955,-0.001152
-0.001551,-0.044200,0.506154,0.009459,-0.026955,-0.001152
-0.001743,-0.044150,0.506421,0.009309,-0.028129,-0.001271
-0.001743,-0.044150,0.506421,0.009309,-0.028129,-0.001271
-0.001931,-0.044103,0.506663,0.009168,-0.029178,-0.001375
-0.001931,-0.044103,0.506663,0.009168,-0.029178,-0.001375
-0.002117,-0.044056,0.506881,0.009038,-0.030093,-0.001467
-0.002117,-0.044056,0.506881,0.009038,-0.030093,-0.001467
-0.002300,-0.044011,0.507074,0.008918,-0.030872,-0.001545
-0.002300,-0.044011,0.507074,0.008918,-0.030872,-0.001545
-0.002482,-0.043969,0.507243,0.008810,-0.031504,-0.001609
-0.002482,-0.043969,0.507243,0.008810,-0.031504,-0.001609
-0.002664,-0.043945,0.507390,0.008749,-0.031976,-0.001661
-0.002664,-0.043945,0.507390,0.008749,-0.031976,-0.001661
-0.002846,-0.043907,0.507519,0.008701,-0.032295,-0.001731
-0.002846,-0.043907,0.507519,0.008701,-0.032295,-0.001731
-0.003031,-0.043892,0.507625,0.008708,-0.032461,-0.001816
-0.003031,-0.043892,0.507625,0.008708,-0.032461,-0.001816
-0.003192,-0.043855,0.507715,0.008680,-0.032425,-0.001911
-0.003192,-0.043855,0.507715,0.008680,-0.032425,-0.001911
-0.003306,-0.043831,0.507785,0.008684,-0.032156,-0.002011
-0.003306,-0.043831,0.507785,0.008684,-0.032156,-0.002011
-0.003375,-0.043802,0.507836,0.008683,-0.031694,-0.002111
-0.003375,-0.043802,0.507836,0.008683,-0.031694,-0.002111
-0.003404,-0.043769,0.507869,0.008674,-0.031071,-0.002208
-0.003404,-0.043769,0.507869,0.008674,-0.031071,-0.002208
-0.003394,-0.043733,0.507884,0.008658,-0.030308,-0.002301
-0.003394,-0.043733,0.507884,0.008658,-0.030308,-0.002301
-0.003426,-0.043695,0.507889,0.008626,-0.029547,-0.002408
-0.003426,-0.043695,0.507889,0.008626,-0.029547,-0.002408
-0.003577,-0.043657,0.507872,0.008570,-0.028955,-0.002536
-0.003577,-0.043657,0.507872,0.008570,-0.028955,-0.002536
-0.003778,-0.043618,0.507836,0.008507,-0.028397,-0.002662
-0.003778,-0.043618,0.507836,0.008507,-0.028397,-0.002662
-0.003970,-0.043580,0.507786,0.008451,-0.027766,-0.002823
-0.003970,-0.043580,0.507786,0.008451,-0.027766,-0.002823
-0.004161,-0.043543,0.507724,0.008400,-0.027085,-0.002907
-0.004161,-0.043543,0.507724,0.008400,-0.027085,-0.002907
-0.004346,-0.043509,0.507651,0.008356,-0.026356,-0.002992
-0.004346,-0.043509,0.507651,0.008356,-0.026356,-0.002992
-0.004526,-0.043477,0.507570,0.008319,-0.025584,-0.003059
-0.004526,-0.043477,0.507570,0.008319,-0.025584,-0.003059
-0.004701,-0.043454,0.507480,0.008301,-0.024774,-0.003100
-0.004701,-0.043454,0.507480,0.008301,-0.024774,-0.003100
-0.004871,-0.043443,0.507381,0.008304,-0.023933,-0.003115
-0.004871,-0.043443,0.507381,0.008304,-0.023933,-0.003115
-0.005034,-0.043435,0.507275,0.008314,-0.023064,-0.003099
-0.005034,-0.043435,0.507275,0.008314,-0.023064,-0.003099
-0.005191,-0.043430,0.507161,0.008330,-0.022174,-0.003049
-0.005191,-0.043430,0.507161,0.008330,-0.022174,-0.003049
-0.005340,-0.043427,0.507040,0.008346,-0.021274,-0.002965
-0.005340,-0.043427,0.507040,0.008346,-0.021274,-0.002965
-0.005481,-0.043425,0.506910,0.008361,-0.020379,-0.002879
-0.005481,-0.043425,0.506910,0.008361,-0.020379,-0.002879
-0.005613,-0.043426,0.506771,0.008379,-0.019492,-0.002793
-0.005613,-0.043426,0.506771,0.008379,-0.019492,-0.002793
-0.005734,-0.043431,0.506623,0.008405,-0.018613,-0.002706
-0.005734,-0.043431,0.506623,0.008405,-0.018613,-0.002706
-0.005840,-0.043439,0.506467,0.008436,-0.017739,-0.002617
-0.005840,-0.043439,0.506467,0.008436,-0.017739,-0.002617
-0.005933,-0.043448,0.506304,0.008462,-0.016871,-0.002525
-0.005933,-0.043448,0.506304,0.008462,-0.016871,-0.002525
-0.006012,-0.043462,0.506135,0.008485,-0.016013,-0.002429
-0.006012,-0.043462,0.506135,0.008485,-0.016013,-0.002429
-0.006076,-0.043479,0.505960,0.008513,-0.015163,-0.002332
-0.006076,-0.043479,0.505960,0.008513,-0.015163,-0.002332
-0.006125,-0.043498,0.505782,0.008540,-0.014322,-0.002234
-0.006125,-0.043498,0.505782,0.008540,-0.014322,-0.002234
-0.006159,-0.043518,0.505602,0.008564,-0.013489,-0.002130
-0.006159,-0.043518,0.505602,0.008564,-0.013489,-0.002130
-0.006178,-0.043542,0.505420,0.008592,-0.012663,-0.002008
-0.006178,-0.043542,0.505420,0.008592,-0.012663,-0.002008
-0.006183,-0.043568,0.505238,0.008625,-0.011846,-0.001866
-0.006183,-0.043568,0.505238,0.008625,-0.011846,-0.001866
-0.006173,-0.043594,0.505057,0.008654,-0.011038,-0.001706
-0.006173,-0.043594,0.505057,0.008654,-0.011038,-0.001706
-0.006137,-0.043615,0.504882,0.008699,-0.010250,-0.001489
-0.006137,-0.043615,0.504882,0.008699,-0.010250,-0.001489
-0.006075,-0.043641,0.504719,0.008769,-0.009453,-0.001248
-0.006075,-0.043641,0.504719,0.008769,-0.009453,-0.001248
-0.006014,-0.043644,0.504568,0.008795,-0.008668,-0.001071
-0.006014,-0.043644,0.504568,0.008795,-0.008668,-0.001071
-0.005936,-0.043695,0.504424,0.008912,-0.007870,-0.000969
-0.005936,-0.043695,0.504424,0.008912,-0.007870,-0.000969
-0.005843,-0.043690,0.504298,0.008917,-0.007065,-0.000881
-0.005843,-0.043690,0.504298,0.008917,-0.007065,-0.000881
-0.005735,-0.043727,0.504181,0.009002,-0.006260,-0.000795
-0.005735,-0.043727,0.504181,0.009002,-0.006260,-0.000795
-0.005616,-0.043731,0.504083,0.009018,-0.005470,-0.000713
-0.005616,-0.043731,0.504083,0.009018,-0.005470,-0.000713
-0.005484,-0.043742,0.503999,0.009041,-0.004696,-0.000634
-0.005484,-0.043742,0.503999,0.009041,-0.004696,-0.000634
-0.005342,-0.043759,0.503930,0.009073,-0.003950,-0.000560
-0.005342,-0.043759,0.503930,0.009073,-0.003950,-0.000560
-0.005228,-0.043782,0.503875,0.009115,-0.003313,-0.000496
-0.005228,-0.043782,0.503875,0.009115,-0.003313,-0.000496
-0.005147,-0.043810,0.503834,0.009155,-0.002790,-0.000439
-0.005147,-0.043810,0.503834,0.009155,-0.002790,-0.000439
-0.005095,-0.043844,0.503806,0.009200,-0.002386,-0.000394
-0.005095,-0.043844,0.503806,0.009200,-0.002386,-0.000394
-0.005071,-0.043882,0.503789,0.009232,-0.002099,-0.000356
-0.005071,-0.043882,0.503789,0.009232,-0.002099,-0.000356
-0.005070,-0.043924,0.503785,0.009260,-0.001910,-0.000332
-0.005070,-0.043924,0.503785,0.009260,-0.001910,-0.000332
-0.005070,-0.043969,0.503780,0.009297,-0.001809,-0.000316
-0.005070,-0.043969,0.503780,0.009297,-0.001809,-0.000316
-0.005019,-0.044017,0.503776,0.009350,-0.001691,-0.000294
-0.005019,-0.044017,0.503776,0.009350,-0.001691,-0.000294
-0.004907,-0.044068,0.503780,0.009425,-0.001499,-0.000266
-0.004907,-0.044068,0.503780,0.009425,-0.001499,-0.000266
-0.004771,-0.044122,0.503795,0.009507,-0.001292,-0.000244
-0.004771,-0.044122,0.503795,0.009507,-0.001292,-0.000244
-0.004623,-0.044175,0.503818,0.009574,-0.001093,-0.000226
-0.004623,-0.044175,0.503818,0.009574,-0.001093,-0.000226
-0.004465,-0.044230,0.503850,0.009626,-0.000904,-0.000211
-0.004465,-0.044230,0.503850,0.009626,-0.000904,-0.000211
-0.004297,-0.044286,0.503890,0.009677,-0.000722,-0.000197
-0.004297,-0.044286,0.503890,0.009677,-0.000722,-0.000197
-0.004117,-0.044343,0.503937,0.009722,-0.000540,-0.000181
-0.004117,-0.044343,0.503937,0.009722,-0.000540,-0.000181
-0.003927,-0.044400,0.503991,0.009760,-0.000362,0.000091
-0.003927,-0.044400,0.503991,0.009760,-0.000362,0.000091
-0.003729,-0.044458,0.504051,0.009791,-0.000189,0.000112
-0.003729,-0.044458,0.504051,0.009791,-0.000189,0.000112
-0.003527,-0.044516,0.504117,0.009814,-0.000030,0.000133
-0.003527,-0.044516,0.504117,0.009814,-0.000030,0.000133
-0.003323,-0.044574,0.504189,0.009829,0.000116,0.000157
-0.003323,-0.044574,0.504189,0.009829,0.000116,0.000157
-0.003117,-0.044632,0.504265,0.009834,0.000249,0.000183
-0.003117,-0.044632,0.504265,0.009834,0.000249,0.000183
-0.002909,-0.044689,0.504346,0.009829,0.000370,0.000210
-0.002909,-0.044689,0.504346,0.009829,0.000370,0.000210
-0.002699,-0.044746,0.504430,0.009813,0.000480,0.000239
-0.002699,-0.044746,0.504430,0.009813,0.000480,0.000239
-0.002489,-0.044801,0.504518,0.009785,0.000582,0.000269
-0.002489,-0.044801,0.504518,0.009785,0.000582,0.000269
-0.002277,-0.044856,0.504608,0.009748,0.000661,0.000297
-0.002277,-0.044856,0.504608,0.009748,0.000661,0.000297
-0.002063,-0.044909,0.504699,0.009703,0.000729,0.000326
-0.002063,-0.044909,0.504699,0.009703,0.000729,0.000326
-0.001848,-0.044961,0.504792,0.009642,0.000793,0.000350
-0.001848,-0.044961,0.504792,0.009642,0.000793,0.000350
-0.001630,-0.045012,0.504885,0.009572,0.000859,0.000380
-0.001630,-0.045012,0.504885,0.009572,0.000859,0.000380
-0.001414,-0.045060,0.504977,0.009492,0.000911,0.000405
-0.001414,-0.045060,0.504977,0.009492,0.000911,0.000405
-0.001196,-0.045108,0.505068,0.009406,0.000984,0.000439
-0.001196,-0.045108,0.505068,0.009406,0.000984,0.000439
-0.000979,-0.045153,0.505158,0.009311,0.001074,0.000475
-0.000979,-0.045153,0.505158,0.009311,0.001074,0.000475
-0.000764,-0.045196,0.505246,0.009212,0.001163,0.000510
-0.000764,-0.045196,0.505246,0.009212,0.001163,0.000510
-0.000551,-0.045237,0.505331,0.009111,0.001276,0.000549
-0.000551,-0.045237,0.505331,0.009111,0.001276,0.000549
-0.000341,-0.045276,0.505413,0.009009,0.001393,0.000587
-0.000341,-0.045276,0.505413,0.009009,0.001393,0.000587
-0.000133,-0.045311,0.505492,0.008907,0.001518,0.000627
-0.000133,-0.045311,0.505492,0.008907,0.001518,0.000627
0.000072,-0.045337,0.505566,0.008793,0.001654,0.000667
0.000072,-0.045337,0.505566,0.008793,0.001654,0.000667
0.000274,-0.045359,0.505636,0.008677,0.001801,0.000707
0.000274,-0.045359,0.505636,0.008677,0.001801,0.000707
0.000472,-0.045379,0.505701,0.008565,0.001958,0.000748
0.000472,-0.045379,0.505701,0.008565,0.001958,0.000748
0.000667,-0.045394,0.505760,0.008453,0.002128,0.000790
0.000667,-0.045394,0.505760,0.008453,0.002128,0.000790
0.000857,-0.045405,0.505813,0.008345,0.002310,0.000832
0.000857,-0.045405,0.505813,0.008345,0.002310,0.000832
0.001043,-0.045413,0.505861,0.008244,0.002505,0.000876
0.001043,-0.045413,0.505861,0.008244,0.002505,0.000876
0.001224,-0.045417,0.505902,0.008149,0.002712,0.000920
0.001224,-0.045417,0.505902,0.008149,0.002712,0.000920
0.001400,-0.045419,0.505937,0.008061,0.002931,0.000966
0.001400,-0.045419,0.505937,0.008061,0.002931,0.000966
0.001568,-0.045419,0.505967,0.008001,0.003156,0.001007
0.001568,-0.045419,0.505967,0.008001,0.003156,0.001007
0.001724,-0.045417,0.505990,0.007962,0.003381,0.001044
0.001724,-0.045417,0.505990,0.007962,0.003381,0.001044
0.001866,-0.045408,0.506006,0.007887,0.003601,0.001084
0.001866,-0.045408,0.506006,0.007887,0.003601,0.001084
0.001993,-0.045402,0.506016,0.007844,0.003813,0.001120
0.001993,-0.045402,0.506016,0.007844,0.003813,0.001120
0.002104,-0.045392,0.506021,0.007796,0.004015,0.001155
0.002104,-0.045392,0.506021,0.007796,0.004015,0.001155
0.002212,-0.045379,0.506022,0.007744,0.004222,0.001191
0.002212,-0.045379,0.506022,0.007744,0.004222,0.001191
0.002324,-0.045367,0.506023,0.007699,0.004442,0.001227
0.002324,-0.045367,0.506023,0.007699,0.004442,0.001227
0.002422,-0.045355,0.506023,0.007658,0.004633,0.001261
0.002422,-0.045355,0.506023,0.007658,0.004633,0.001261
0.002523,-0.045341,0.506024,0.007611,0.004831,0.001295
0.002523,-0.045341,0.506024,0.007611,0.004831,0.001295
0.002625,-0.045323,0.506025,0.007560,0.005031,0.001330
0.002625,-0.045323,0.506025,0.007560,0.005031,0.001330
0.002716,-0.045304,0.506026,0.007507,0.005209,0.001362
0.002716,-0.045304,0.506026,0.007507,0.005209,0.001362
0.002814,-0.045283,0.506027,0.007450,0.005401,0.001395
0.002814,-0.045283,0.506027,0.007450,0.005401,0.001395
0.002901,-0.045261,0.506028,0.007393,0.005572,0.001425
0.002901,-0.045261,0.506028,0.007393,0.005572,0.001425
0.002988,-0.045238,0.506030,0.007334,0.005741,0.001455
0.002988,-0.045238,0.506030,0.007334,0.005741,0.001455
0.003074,-0.045214,0.506031,0.007276,0.005909,0.001485
0.003074,-0.045214,0.506031,0.007276,0.005909,0.001485
0.003150,-0.045190,0.506033,0.007219,0.006056,0.001511
0.003150,-0.045190,0.506033,0.007219,0.006056,0.001511
