-0.050490,-0.359157,-1.317720,-5.786268,-0.658492,-2.752832
-0.048806,-0.370810,-1.344107,-5.848919,-0.701209,-2.795828
-0.047017,-0.383124,-1.372425,-5.916389,-0.746747,-2.841480
-0.045227,-0.395438,-1.400744,-5.983859,-0.792285,-2.887132
-0.043330,-0.408408,-1.431052,-6.056322,-0.840696,-2.935463
-0.041433,-0.421379,-1.461360,-6.128785,-0.889106,-2.983794
-0.039427,-0.435004,-1.493716,-6.206419,-0.940437,-3.034823
-0.037422,-0.448629,-1.526072,-6.284053,-0.991768,-3.085852
-0.035307,-0.462905,-1.560536,-6.367034,-1.046067,-3.139603
-0.033192,-0.477180,-1.594999,-6.450015,-1.100366,-3.193353
-0.030967,-0.492106,-1.631634,-6.538530,-1.157690,-3.249849
-0.028741,-0.507031,-1.668269,-6.627045,-1.215014,-3.306346
-0.026403,-0.522610,-1.707146,-6.721289,-1.275437,-3.365628
-0.024065,-0.538189,-1.746023,-6.815533,-1.335859,-3.424911
-0.021614,-0.554412,-1.787187,-6.915660,-1.399400,-3.486982
-0.019162,-0.570635,-1.828352,-7.015786,-1.462941,-3.549054
-0.016596,-0.587508,-1.871864,-7.121971,-1.529644,-3.613957
-0.014030,-0.604382,-1.915375,-7.228155,-1.596347,-3.678860
-0.011348,-0.621899,-1.961289,-7.340565,-1.666258,-3.746604
-0.008665,-0.639417,-2.007203,-7.452975,-1.736168,-3.814348
-0.005867,-0.657574,-2.055568,-7.571761,-1.809312,-3.884943
-0.003068,-0.675730,-2.103933,-7.690547,-1.882455,-3.955538
-0.000152,-0.694520,-2.154791,-7.815850,-1.958850,-4.028992
0.002764,-0.713311,-2.205650,-7.941153,-2.035245,-4.102446
0.005797,-0.732729,-2.259046,-8.073110,-2.114915,-4.178765
0.008830,-0.752148,-2.312442,-8.205068,-2.194585,-4.255084
0.011982,-0.772189,-2.368406,-8.343790,-2.277527,-4.334270
0.015133,-0.792230,-2.424370,-8.482512,-2.360469,-4.413456
0.018402,-0.812886,-2.482931,-8.628104,-2.446684,-4.495504
0.021671,-0.833542,-2.541492,-8.773696,-2.532899,-4.577552
0.025058,-0.854807,-2.602677,-8.926251,-2.622384,-4.662461
0.028445,-0.876072,-2.663861,-9.078805,-2.711869,-4.747371
0.031949,-0.897940,-2.727653,-9.238341,-2.804532,-4.835127
0.035453,-0.919807,-2.791445,-9.397878,-2.897194,-4.922884
0.039072,-0.942256,-2.857875,-9.564476,-2.993070,-5.013438
0.042692,-0.964705,-2.924306,-9.731075,-3.088945,-5.103993
0.046426,-0.987722,-2.993371,-9.904751,-3.187986,-5.197309
0.050159,-1.010738,-3.062436,-10.078427,-3.287028,-5.290625
0.054006,-1.034311,-3.134123,-10.259175,-3.389179,-5.386670
0.057853,-1.057885,-3.205810,-10.439922,-3.491331,-5.482716
0.061811,-1.082003,-3.280102,-10.627714,-3.596535,-5.581455
0.065769,-1.106121,-3.354394,-10.815507,-3.701740,-5.680195
0.069837,-1.130773,-3.431252,-11.010270,-3.809905,-5.781588
0.073904,-1.155424,-3.508109,-11.205034,-3.918070,-5.882982
0.078078,-1.180593,-3.587493,-11.406681,-4.029117,-5.986966
0.082253,-1.205761,-3.666877,-11.608328,-4.140164,-6.090951
0.086531,-1.231429,-3.748724,-11.816714,-4.253970,-6.197461
0.090809,-1.257097,-3.830570,-12.025101,-4.367776,-6.303970
0.095187,-1.283247,-3.914787,-12.240029,-4.484167,-6.412934
0.099564,-1.309398,-3.999004,-12.454956,-4.600557,-6.521898
0.104038,-1.336010,-4.085506,-12.676217,-4.719394,-6.633222
0.108512,-1.362621,-4.172007,-12.897478,-4.838231,-6.744545
0.113077,-1.389662,-4.260683,-13.124802,-4.959340,-6.858106
0.117641,-1.416703,-4.349358,-13.352126,-5.080449,-6.971667
0.122290,-1.444135,-4.440080,-13.585197,-5.203631,-7.087305
0.126938,-1.471567,-4.530802,-13.818267,-5.326813,-7.202943
0.131664,-1.499353,-4.623434,-14.056742,-5.451864,-7.320497
0.136390,-1.527139,-4.716066,-14.295216,-5.576914,-7.438051
0.141186,-1.555248,-4.810437,-14.538679,-5.703572,-7.557379
0.145983,-1.583358,-4.904809,-14.782142,-5.830230,-7.676708
0.150842,-1.611775,-5.000666,-15.030033,-5.958071,-7.797700
0.155702,-1.640192,-5.096523,-15.277924,-6.085912,-7.918691
0.160517,-1.667690,-5.193649,-15.529758,-6.214617,-8.037010
0.165332,-1.695188,-5.290775,-15.781592,-6.343322,-8.155329
0.170094,-1.721722,-5.388958,-16.036820,-6.472621,-8.270759
0.174855,-1.748255,-5.487141,-16.292048,-6.601921,-8.386189
0.179618,-1.774584,-5.586094,-16.549966,-6.731380,-8.501318
0.184380,-1.800913,-5.685046,-16.807885,-6.860839,-8.616448
0.189134,-1.827002,-5.784485,-17.067799,-6.990065,-8.731084
0.193888,-1.853091,-5.883924,-17.327712,-7.119290,-8.845720
0.198477,-1.877046,-5.983679,-17.589210,-7.248111,-8.954869
0.203067,-1.901001,-6.083433,-17.850709,-7.376931,-9.064019
0.207924,-1.928500,-6.182795,-18.111969,-7.504227,-9.183166
0.212782,-1.955999,-6.282157,-18.373229,-7.631524,-9.302313
0.217302,-1.979399,-6.381238,-18.634580,-7.757667,-9.409899
0.221823,-2.002799,-6.480319,-18.895931,-7.883810,-9.517485
0.226389,-2.027122,-6.578348,-19.155462,-8.007565,-9.627612
0.230955,-2.051444,-6.676377,-19.414993,-8.131319,-9.737740
0.235481,-2.075740,-6.773084,-19.671997,-8.252414,-9.847610
0.240007,-2.100036,-6.869791,-19.929002,-8.373509,-9.957481
0.244435,-2.123698,-6.964648,-20.182262,-8.491147,-10.065153
0.248863,-2.147359,-7.059505,-20.435523,-8.608785,-10.172826
0.253165,-2.170189,-7.152227,-20.684157,-8.722759,-10.277678
0.257467,-2.193018,-7.244949,-20.932791,-8.836734,-10.382530
0.261522,-2.213721,-7.334928,-21.175566,-8.946032,-10.481364
0.265577,-2.234425,-7.424906,-21.418341,-9.055329,-10.580199
0.269626,-2.255932,-7.512288,-21.654608,-9.161346,-10.680190
0.273676,-2.277440,-7.599669,-21.890875,-9.267362,-10.780181
0.277631,-2.298549,-7.684037,-22.119458,-9.369692,-10.876728
0.281586,-2.319658,-7.768405,-22.348042,-9.472022,-10.973275
0.285231,-2.339615,-7.845102,-22.564937,-9.556018,-11.062995
0.288876,-2.359572,-7.921798,-22.781832,-9.640014,-11.152715
0.292286,-2.377547,-7.995701,-22.991773,-9.722822,-11.236222
0.295697,-2.395522,-8.069604,-23.201714,-9.805631,-11.319729
0.298831,-2.412416,-8.136368,-23.397647,-9.874888,-11.401507
0.301966,-2.429311,-8.203133,-23.593579,-9.944146,-11.483285
0.304755,-2.444149,-8.263315,-23.776374,-10.002068,-11.558931
0.307545,-2.458987,-8.323497,-23.959169,-10.059990,-11.634577
0.310428,-2.477478,-8.375605,-24.125304,-10.103803,-11.717871
0.313311,-2.495968,-8.427713,-24.291439,-10.147616,-11.801165
0.315363,-2.508763,-8.466806,-24.431885,-10.164419,-11.867435
0.317414,-2.521557,-8.505900,-24.572331,-10.181221,-11.933705
0.319455,-2.538033,-8.532525,-24.687539,-10.173993,-12.007500
0.321495,-2.554510,-8.559151,-24.802747,-10.166765,-12.081294
0.322705,-2.565015,-8.574006,-24.894262,-10.137209,-12.137013
0.323914,-2.575519,-8.588860,-24.985776,-10.107652,-12.192732
0.325100,-2.589643,-8.590614,-25.050293,-10.053406,-12.254943
0.326287,-2.603767,-8.592368,-25.114809,-9.999161,-12.317154
0.326889,-2.615134,-8.581236,-25.152833,-9.920681,-12.368797
0.327490,-2.626501,-8.570104,-25.190857,-9.842202,-12.420440
0.328124,-2.635513,-8.566348,-25.240019,-9.793952,-12.461028
0.328757,-2.644524,-8.562593,-25.289181,-9.745702,-12.501616
0.329494,-2.650282,-8.572089,-25.358883,-9.742075,-12.528814
0.330232,-2.656039,-8.581585,-25.428586,-9.738448,-12.556011
0.330611,-2.663906,-8.571276,-25.456219,-9.691353,-12.587520
0.330990,-2.671773,-8.560967,-25.483853,-9.644258,-12.619028
0.330943,-2.678491,-8.537786,-25.482966,-9.573738,-12.643936
0.330895,-2.685209,-8.514604,-25.482080,-9.503219,-12.668844
0.330435,-2.690224,-8.480685,-25.456513,-9.415434,-12.685146
0.329974,-2.695240,-8.446765,-25.430947,-9.327649,-12.701449
0.329053,-2.697853,-8.402492,-25.381149,-9.223869,-12.706622
0.328132,-2.700465,-8.358218,-25.331351,-9.120090,-12.711794
0.326681,-2.699825,-8.303716,-25.257245,-9.001021,-12.703370
0.325231,-2.699185,-8.249213,-25.183138,-8.881952,-12.694946
0.323307,-2.695952,-8.184497,-25.084404,-8.748031,-12.676201
0.321382,-2.692719,-8.119781,-24.985670,-8.614110,-12.657456
0.319111,-2.688746,-8.044005,-24.860277,-8.463353,-12.633087
0.316840,-2.684774,-7.968228,-24.734885,-8.312596,-12.608718
0.314557,-2.684052,-7.880661,-24.580925,-8.143616,-12.588691
0.312275,-2.683329,-7.793094,-24.426964,-7.974635,-12.568663
0.309142,-2.675941,-7.694383,-24.246108,-7.788702,-12.526074
0.306010,-2.668554,-7.595671,-24.065252,-7.602768,-12.483485
0.302642,-2.661659,-7.485577,-23.856473,-7.399664,-12.437791
0.299275,-2.654765,-7.375483,-23.647695,-7.196561,-12.392098
0.295586,-2.647259,-7.254226,-23.411270,-6.976705,-12.340222
0.291897,-2.639753,-7.132970,-23.174846,-6.756849,-12.288345
0.287830,-2.630864,-7.000786,-22.911172,-6.520757,-12.227781
0.283763,-2.621976,-6.868601,-22.647497,-6.284664,-12.167216
0.279227,-2.610517,-6.725828,-22.357185,-6.032966,-12.094568
0.274691,-2.599059,-6.583055,-22.066872,-5.781268,-12.021920
0.269908,-2.587660,-6.429261,-21.749034,-5.512775,-11.944535
0.265125,-2.576261,-6.275467,-21.431196,-5.244282,-11.867150
0.259438,-2.557310,-6.111452,-21.087590,-4.960329,-11.764124
0.253751,-2.538359,-5.947437,-20.743984,-4.676377,-11.661097
0.248432,-2.526321,-5.772682,-20.373087,-4.376017,-11.571819
0.243113,-2.514283,-5.597927,-20.002190,-4.075656,-11.482541
0.236711,-2.492309,-5.413888,-19.607772,-3.761468,-11.362352
0.230309,-2.470335,-5.229849,-19.213354,-3.447279,-11.242162
0.223907,-2.450549,-5.036548,-18.794767,-3.119360,-11.123704
0.217505,-2.430763,-4.843247,-18.376180,-2.791440,-11.005246
0.210818,-2.409803,-4.641070,-17.934810,-2.449975,-10.880287
0.204131,-2.388843,-4.438893,-17.493439,-2.108509,-10.755328
0.197258,-2.366890,-4.229667,-17.032036,-1.756900,-10.624231
0.190386,-2.344938,-4.020442,-16.570633,-1.405291,-10.493133
0.182862,-2.317811,-3.803338,-16.087860,-1.042374,-10.341639
0.175338,-2.290684,-3.586234,-15.605086,-0.679457,-10.190144
0.167420,-2.261136,-3.361380,-15.101452,-0.304899,-10.027138
0.159502,-2.231588,-3.136527,-14.597818,0.069659,-9.864131
0.151813,-2.205997,-2.905657,-14.076988,0.452331,-9.712296
0.144124,-2.180406,-2.674787,-13.556158,0.835004,-9.560460
0.136253,-2.153975,-2.438817,-13.020358,1.224420,-9.402457
0.128382,-2.127545,-2.202846,-12.484557,1.613836,-9.244453
0.120156,-2.098037,-1.962728,-11.936072,2.008420,-9.071991
0.111931,-2.068529,-1.722610,-11.387586,2.403004,-8.899529
0.103444,-2.036768,-1.479396,-10.828808,2.801045,-8.715733
0.094957,-2.005006,-1.236181,-10.270030,3.199087,-8.531938
0.086356,-1.972322,-0.990903,-9.703339,3.598949,-8.341582
0.077755,-1.939638,-0.745624,-9.136648,3.998811,-8.151226
0.069096,-1.906357,-0.499417,-8.564566,4.398574,-7.955713
0.060438,-1.873077,-0.253210,-7.992485,4.798336,-7.760199
0.051741,-1.838910,-0.007913,-7.418523,5.194281,-7.558696
0.043044,-1.804743,0.237384,-6.844562,5.590225,-7.357192
0.034439,-1.767086,0.468013,-6.292982,5.952620,-7.143448
0.025834,-1.729429,0.698642,-5.741403,6.315016,-6.929703
0.016922,-1.692344,0.941558,-5.169502,6.705132,-6.712616
0.008010,-1.655258,1.184474,-4.597602,7.095247,-6.495529
-0.001013,-1.616633,1.426168,-4.029217,7.482670,-6.269665
-0.010035,-1.578008,1.667863,-3.460832,7.870092,-6.043801
-0.018328,-1.547772,1.909217,-2.894350,8.258456,-5.837529
-0.026620,-1.517536,2.150572,-2.327868,8.646821,-5.631256
-0.035521,-1.480453,2.391518,-1.765573,9.038029,-5.406523
-0.044423,-1.443371,2.632464,-1.203277,9.429236,-5.181789
-0.053084,-1.408409,2.871655,-0.647851,9.820429,-4.964815
-0.061746,-1.373448,3.110846,-0.092425,10.211621,-4.747841
-0.070057,-1.340720,3.345971,0.451813,10.596694,-4.540451
-0.078368,-1.307991,3.581095,0.996051,10.981767,-4.333061
-0.087353,-1.266457,3.812430,1.528618,11.363216,-4.095879
-0.096337,-1.224923,4.043766,2.061185,11.744665,-3.858698
-0.105337,-1.181813,4.270222,2.579617,12.120923,-3.617757
-0.114337,-1.138703,4.496678,3.098050,12.497180,-3.376817
-0.122772,-1.099399,4.713428,3.593785,12.858022,-3.152288
-0.131207,-1.060095,4.930177,4.089521,13.218865,-2.927758
-0.139201,-1.023288,5.137507,4.562289,13.565863,-2.714992
-0.147195,-0.986482,5.344837,5.035058,13.912862,-2.502225
-0.154909,-0.949937,5.541508,5.482218,14.243530,-2.293511
-0.162623,-0.913393,5.738178,5.929378,14.574199,-2.084797
-0.170142,-0.875875,5.922977,6.348437,14.886548,-1.875993
-0.177660,-0.838358,6.107776,6.767495,15.198896,-1.667188
-0.184802,-0.801472,6.279458,7.156004,15.490734,-1.464329
-0.191944,-0.764587,6.451140,7.544514,15.782572,-1.261470
-0.198641,-0.728742,6.608466,7.900090,16.051617,-1.066341
-0.205337,-0.692898,6.765791,8.255666,16.320663,-0.871213
-0.211592,-0.657672,6.907613,8.576099,16.564837,-0.682549
-0.217847,-0.622445,7.049435,8.896532,16.809011,-0.493885
-0.223471,-0.589530,7.173786,9.178776,17.024213,-0.317560
-0.229094,-0.556614,7.298138,9.461019,17.239415,-0.141234
-0.231456,-0.555711,7.402419,9.703368,17.418541,-0.082703
-0.233817,-0.554809,7.506701,9.945717,17.597667,-0.024172
-0.238137,-0.519978,7.593238,10.151147,17.746245,0.164763
-0.242457,-0.485147,7.679774,10.356578,17.894823,0.353697
-0.241672,-0.501017,7.746882,10.521455,18.010406,0.350638
-0.240887,-0.516887,7.813990,10.686332,18.125989,0.347578
-0.243989,-0.471915,7.845580,10.779508,18.164817,0.559865
-0.247091,-0.426943,7.877169,10.872684,18.203645,0.772153
-0.245226,-0.425658,7.869265,10.889238,18.156913,0.822047
-0.243360,-0.424374,7.861361,10.905792,18.110180,0.871941
-0.242550,-0.401653,7.830411,10.873277,18.020583,0.994204
-0.241740,-0.378932,7.799461,10.840763,17.930986,1.116467
-0.240637,-0.351846,7.747582,10.762860,17.803363,1.248499
-0.239535,-0.324761,7.695704,10.684957,17.675739,1.380532
-0.238088,-0.294160,7.623755,10.563364,17.511935,1.519594
-0.236641,-0.263559,7.551806,10.441772,17.348131,1.658655
-0.235937,-0.228852,7.506395,10.370821,17.266283,1.807626
-0.235233,-0.194145,7.460984,10.299869,17.184434,1.956596
-0.235966,-0.157142,7.468615,10.312704,17.257505,2.099084
-0.236699,-0.120139,7.476245,10.325538,17.330575,2.241571
-0.237323,-0.079924,7.460673,10.284106,17.350244,2.392558
-0.237946,-0.039708,7.445102,10.242675,17.369912,2.543544
-0.236316,-0.003470,7.394679,10.131307,17.303441,2.678135
-0.234685,0.032768,7.344257,10.019940,17.236970,2.812726
-0.234858,0.067604,7.287916,9.892898,17.166387,2.940808
-0.235030,0.102441,7.231575,9.765855,17.095803,3.068889
-0.233766,0.134918,7.165119,9.616508,17.007336,3.184937
-0.232502,0.167396,7.098664,9.467161,16.918868,3.300984
-0.231134,0.196567,7.023262,9.297582,16.816501,3.402451
-0.229765,0.225739,6.947860,9.128004,16.714133,3.503918
-0.227249,0.239927,6.864611,8.939949,16.600788,3.548192
-0.224734,0.254114,6.781362,8.751895,16.487443,3.592466
-0.221177,0.254748,6.690392,8.545489,16.362785,3.584722
-0.217620,0.255381,6.599422,8.339082,16.238127,3.576979
-0.214522,0.259355,6.501443,8.115369,16.103635,3.578346
-0.211424,0.263328,6.403464,7.891655,15.969143,3.579713
-0.208474,0.265559,6.299002,7.651546,15.826025,3.571604
-0.205524,0.267789,6.194539,7.411438,15.682906,3.563496
-0.202965,0.270881,6.086477,7.158984,15.537601,3.554116
-0.200405,0.273972,5.978415,6.906531,15.392297,3.544737
-0.197464,0.277526,5.868879,6.644336,15.250571,3.531350
-0.194522,0.281079,5.759343,6.382142,15.108845,3.517964
-0.191110,0.279459,5.646851,6.107071,14.967208,3.481405
-0.187698,0.277840,5.534360,5.832001,14.825570,3.444846
-0.183809,0.271141,5.417994,5.542949,14.680965,3.386313
-0.179920,0.264442,5.301628,5.253897,14.536360,3.327781
-0.175672,0.254201,5.181677,4.952047,14.389065,3.252974
-0.171424,0.243959,5.061727,4.650196,14.241769,3.178166
-0.167334,0.236322,4.938353,4.336118,14.091797,3.105408
-0.163244,0.228684,4.814980,4.022039,13.941825,3.032649
-0.158645,0.215259,4.689145,3.698085,13.790637,2.933559
-0.154046,0.201834,4.563311,3.374131,13.639450,2.834469
-0.148959,0.183031,4.434893,3.041188,13.485786,2.714263
-0.143872,0.164227,4.306476,2.708245,13.332122,2.594057
-0.138869,0.146844,4.175642,2.366862,13.175816,2.476010
-0.133866,0.129461,4.044809,2.025478,13.019509,2.357962
-0.128906,0.112254,3.911241,1.675635,12.859100,2.236631
-0.123946,0.095047,3.777674,1.325791,12.698690,2.115300
-0.118690,0.069467,3.641420,0.968548,12.533602,1.963111
-0.113434,0.043887,3.505166,0.611306,12.368514,1.810922
-0.108328,0.016671,3.367505,0.249643,12.201122,1.652154
-0.103221,-0.010545,3.229843,-0.112019,12.033731,1.493386
-0.098736,-0.032137,3.090166,-0.478718,11.861662,1.352592
-0.094250,-0.053729,2.950488,-0.845416,11.689593,1.211797
-0.091421,-0.075075,2.812298,-1.206664,11.509181,1.088425
-0.088591,-0.096422,2.674109,-1.567913,11.328770,0.965053
-0.084010,-0.134327,2.527312,-1.933861,11.117701,0.789237
-0.079428,-0.172232,2.380515,-2.299810,10.906633,0.613420
-0.078224,-0.146087,2.240117,-2.650132,10.714088,0.663748
-0.077021,-0.119943,2.099718,-3.000455,10.521542,0.714075
-0.061519,-0.247340,1.948868,-3.360692,10.293778,0.215738
-0.046017,-0.374738,1.798017,-3.720929,10.066013,-0.282600
-0.048384,-0.293559,1.643747,-4.083938,9.821542,-0.025869
-0.050750,-0.212379,1.489477,-4.446946,9.577070,0.230862
-0.037766,-0.317987,1.336201,-4.795334,9.324595,-0.179009
-0.024781,-0.423594,1.182925,-5.143721,9.072119,-0.588879
-0.023880,-0.384118,1.033725,-5.478284,8.819582,-0.473933
-0.022979,-0.344641,0.884524,-5.812847,8.567045,-0.358987
-0.017139,-0.364800,0.736476,-6.134802,8.304720,-0.453294
-0.011300,-0.384959,0.588428,-6.456757,8.042396,-0.547600
-0.004818,-0.414739,0.448173,-6.754345,7.786078,-0.671282
0.001664,-0.444519,0.307918,-7.051933,7.529760,-0.794963
0.007814,-0.482930,0.208865,-7.264721,7.367512,-0.945029
0.013964,-0.521341,0.109812,-7.477509,7.205264,-1.095095
0.019713,-0.562967,0.035287,-7.637252,7.089866,-1.256162
0.025463,-0.604592,-0.039237,-7.796995,6.974467,-1.417229
0.031368,-0.655188,-0.089101,-7.904630,6.904957,-1.605133
0.037273,-0.705784,-0.138965,-8.012265,6.835446,-1.793036
0.042440,-0.754430,-0.165428,-8.070973,6.809131,-1.978926
0.047608,-0.803076,-0.191891,-8.129681,6.782816,-2.164815
0.053069,-0.858407,-0.202338,-8.152186,6.782862,-2.370264
0.058530,-0.913738,-0.212785,-8.174691,6.782909,-2.575713
0.064232,-0.976920,-0.213037,-8.190664,6.804413,-2.809497
0.069934,-1.040102,-0.213288,-8.206638,6.825917,-3.043281
0.076877,-1.109726,-0.248078,-8.289615,6.747681,-3.294659
0.083819,-1.179349,-0.282868,-8.372592,6.669446,-3.546037
0.092347,-1.259003,-0.344984,-8.492653,6.512096,-3.821280
0.100875,-1.338656,-0.407101,-8.612715,6.354747,-4.096522
0.109508,-1.420981,-0.454713,-8.695031,6.228576,-4.378412
0.118141,-1.503306,-0.502325,-8.777347,6.102404,-4.660301
0.126057,-1.577646,-0.542101,-8.839032,5.989357,-4.920401
0.133974,-1.651985,-0.581876,-8.900717,5.876310,-5.180501
0.141784,-1.725590,-0.618309,-8.950213,5.763572,-5.439280
0.149594,-1.799195,-0.654741,-8.999708,5.650835,-5.698059
0.157879,-1.879321,-0.690296,-9.041863,5.532753,-5.974568
0.166165,-1.959448,-0.725851,-9.084019,5.414672,-6.251077
0.174362,-2.037930,-0.763524,-9.124883,5.283811,-6.522523
0.182560,-2.116412,-0.801196,-9.165748,5.152949,-6.793968
0.181657,-2.185616,-0.834318,-9.193511,5.027210,-7.034798
0.180755,-2.254820,-0.867440,-9.221274,4.901472,-7.275629
0.193236,-2.336973,-0.902484,-9.246499,4.763947,-7.559142
0.205717,-2.419127,-0.937529,-9.271725,4.626422,-7.842655
0.213515,-2.496602,-0.965669,-9.279886,4.500239,-8.109694
0.221312,-2.574078,-0.993809,-9.288047,4.374056,-8.376734
0.228848,-2.649868,-1.018384,-9.285363,4.250702,-8.638149
0.236384,-2.725658,-1.042958,-9.282679,4.127348,-8.899563
0.243672,-2.799533,-1.064819,-9.271125,4.005115,-9.155175
0.250960,-2.873409,-1.086680,-9.259570,3.882882,-9.410787
0.257973,-2.944857,-1.105934,-9.239725,3.762103,-9.659035
0.264986,-3.016305,-1.125189,-9.219879,3.641323,-9.907283
0.271707,-3.084888,-1.142297,-9.193005,3.521433,-10.146894
0.278429,-3.153471,-1.159404,-9.166131,3.401544,-10.386504
0.284848,-3.218872,-1.174770,-9.133426,3.282213,-10.616680
0.291267,-3.284273,-1.190135,-9.100721,3.162882,-10.846856
0.297398,-3.348534,-1.197379,-9.052208,3.058766,-11.073203
0.303528,-3.412794,-1.204624,-9.003695,2.954650,-11.299551
0.309360,-3.473355,-1.212474,-8.954964,2.846213,-11.514844
0.315193,-3.533915,-1.220324,-8.906234,2.737777,-11.730137
0.320733,-3.588143,-1.228754,-8.858226,2.627425,-11.927667
0.326274,-3.642370,-1.237184,-8.810218,2.517073,-12.125197
0.331407,-3.694419,-1.247595,-8.764670,2.401318,-12.315860
0.336539,-3.746467,-1.258006,-8.719121,2.285563,-12.506523
0.341463,-3.795101,-1.261668,-8.662634,2.185563,-12.687423
0.346386,-3.843735,-1.265329,-8.606147,2.085564,-12.868323
0.351084,-3.888947,-1.281486,-8.571091,1.957716,-13.038592
0.355781,-3.934158,-1.297643,-8.536036,1.829868,-13.208861
0.360267,-3.974958,-1.317297,-8.507974,1.696711,-13.366060
0.364753,-4.015758,-1.336951,-8.479912,1.563554,-13.523259
0.369030,-4.054574,-1.352225,-8.445770,1.442570,-13.673654
0.373307,-4.093390,-1.367499,-8.411629,1.321586,-13.824049
0.377492,-4.128762,-1.394541,-8.399545,1.176263,-13.963181
0.381676,-4.164134,-1.421582,-8.387462,1.030939,-14.102313
0.385634,-4.197709,-1.445258,-8.371954,0.897032,-14.234708
0.389592,-4.231284,-1.468934,-8.356445,0.763125,-14.367104
0.393073,-4.258342,-1.496182,-8.350481,0.624672,-14.476358
0.396553,-4.285400,-1.523430,-8.344517,0.486218,-14.585611
0.398081,-4.288219,-1.554842,-8.349852,0.342414,-14.608047
0.399608,-4.291038,-1.586254,-8.355187,0.198610,-14.630483
0.401536,-4.297789,-1.621225,-8.370480,0.051536,-14.667908
0.403465,-4.304541,-1.656196,-8.385772,-0.095539,-14.705333
0.405432,-4.311150,-1.694256,-8.410572,-0.244082,-14.742255
0.407399,-4.317758,-1.732315,-8.435372,-0.392626,-14.779176
0.408629,-4.314998,-1.774240,-8.471592,-0.544272,-14.781613
0.409859,-4.312238,-1.816165,-8.507811,-0.695918,-14.784050
0.410921,-4.306745,-1.862522,-8.556578,-0.851883,-14.776095
0.411983,-4.301253,-1.908878,-8.605344,-1.007847,-14.768139
0.413032,-4.295021,-1.959227,-8.665928,-1.166751,-14.756777
0.414082,-4.288790,-2.009576,-8.726511,-1.325655,-14.745414
0.414823,-4.278586,-2.063530,-8.798338,-1.486389,-14.718416
0.415564,-4.268382,-2.117484,-8.870165,-1.647123,-14.691417
0.416052,-4.254928,-2.174888,-8.952897,-1.809496,-14.651276
0.416540,-4.241474,-2.232293,-9.035628,-1.971868,-14.611134
0.418223,-4.241638,-2.290968,-9.124826,-2.129981,-14.609011
0.419906,-4.241802,-2.349644,-9.214023,-2.288095,-14.606889
0.421211,-4.238760,-2.406626,-9.304797,-2.434399,-14.588188
0.422516,-4.235718,-2.463608,-9.395570,-2.580704,-14.569486
0.420709,-4.195347,-2.518943,-9.490623,-2.714378,-14.444120
0.418901,-4.154976,-2.574278,-9.585676,-2.848051,-14.318754
