-0.066412,-0.134552,-1.191667,-5.585343,-0.341758,-2.791040
-0.064834,-0.145998,-1.214929,-5.639700,-0.380514,-2.832573
-0.063200,-0.157736,-1.239369,-5.696761,-0.421222,-2.875330
-0.061518,-0.169960,-1.263923,-5.754735,-0.461535,-2.919849
-0.059775,-0.182482,-1.289999,-5.816003,-0.504591,-2.965599
-0.057968,-0.195334,-1.317531,-5.880497,-0.550152,-3.012687
-0.056117,-0.208666,-1.344993,-5.945644,-0.594856,-3.061548
-0.054203,-0.222286,-1.374101,-6.014349,-0.642519,-3.111628
-0.052223,-0.236224,-1.404799,-6.086563,-0.692923,-3.163033
-0.050201,-0.250659,-1.435269,-6.159223,-0.742059,-3.216284
-0.048113,-0.265374,-1.467533,-6.235742,-0.794436,-3.270746
-0.045957,-0.280400,-1.501535,-6.316072,-0.849824,-3.326528
-0.043760,-0.295912,-1.535224,-6.396768,-0.903690,-3.384153
-0.041496,-0.311706,-1.570801,-6.481536,-0.960948,-3.443009
-0.039162,-0.327890,-1.608016,-6.569991,-1.020950,-3.503419
-0.036787,-0.344397,-1.645318,-6.659550,-1.080253,-3.565245
-0.034346,-0.361245,-1.684375,-6.753021,-1.142576,-3.628486
-0.031835,-0.378544,-1.724802,-6.849780,-1.207001,-3.693466
-0.029279,-0.396050,-1.765959,-6.948781,-1.272097,-3.759557
-0.026656,-0.413955,-1.808583,-7.051272,-1.339493,-3.827253
-0.023973,-0.432206,-1.852445,-7.156887,-1.408655,-3.896426
-0.021229,-0.450814,-1.897495,-7.265562,-1.479450,-3.967113
-0.018424,-0.469766,-1.943801,-7.377428,-1.552011,-4.039284
-0.015557,-0.489057,-1.991391,-7.492547,-1.626383,-4.112928
-0.012630,-0.508688,-2.040263,-7.610935,-1.702542,-4.188052
-0.009641,-0.528658,-2.090424,-7.732621,-1.780489,-4.264657
-0.006590,-0.548962,-2.141885,-7.857638,-1.860227,-4.342737
-0.003478,-0.569598,-2.194658,-7.986021,-1.941767,-4.422288
-0.000305,-0.590562,-2.248760,-8.117814,-2.025130,-4.503301
0.002929,-0.611850,-2.304195,-8.253040,-2.110312,-4.585771
0.006224,-0.633460,-2.360974,-8.391727,-2.197318,-4.669693
0.009581,-0.655387,-2.419107,-8.533908,-2.286159,-4.755059
0.012998,-0.677629,-2.478602,-8.679607,-2.376836,-4.841864
0.016476,-0.700182,-2.539465,-8.828845,-2.469349,-4.930103
0.020015,-0.723045,-2.601702,-8.981643,-2.563699,-5.019768
0.023615,-0.746213,-2.665321,-9.138026,-2.659894,-5.110855
0.027275,-0.769686,-2.730314,-9.297990,-2.757898,-5.203359
0.030995,-0.793456,-2.796685,-9.461549,-2.857714,-5.297262
0.034774,-0.817520,-2.864447,-9.628730,-2.959366,-5.392551
0.038613,-0.841871,-2.933606,-9.799543,-3.062857,-5.489211
0.042511,-0.866505,-3.004154,-9.973985,-3.168164,-5.587229
0.046468,-0.891418,-3.076084,-10.152045,-3.275263,-5.686594
0.050482,-0.916607,-3.149391,-10.333716,-3.384135,-5.787291
0.054553,-0.942067,-3.224068,-10.518992,-3.494766,-5.889309
0.058681,-0.967794,-3.300111,-10.707862,-3.607142,-5.992629
0.062865,-0.993783,-3.377511,-10.900312,-3.721245,-6.097236
0.067105,-1.020028,-3.456256,-11.096316,-3.837048,-6.203113
0.071399,-1.046522,-3.536352,-11.295876,-3.954568,-6.310228
0.075747,-1.073258,-3.617779,-11.498953,-4.073768,-6.418562
0.080148,-1.100233,-3.700511,-11.705495,-4.194587,-6.528093
0.084601,-1.127438,-3.784531,-11.915462,-4.316996,-6.638797
0.089104,-1.154867,-3.869825,-12.128820,-4.440978,-6.750641
0.093657,-1.182509,-3.956375,-12.345524,-4.566504,-6.863593
0.098257,-1.210357,-4.044159,-12.565518,-4.693533,-6.977615
0.102905,-1.238401,-4.133150,-12.788742,-4.822026,-7.092670
0.107598,-1.266634,-4.223324,-13.015133,-4.951944,-7.208729
0.112337,-1.295075,-4.314658,-13.244631,-5.083254,-7.325851
0.117031,-1.322611,-4.407131,-13.477201,-5.215928,-7.440140
0.121738,-1.349980,-4.500707,-13.712737,-5.349912,-7.554160
0.126469,-1.377319,-4.595341,-13.951134,-5.485129,-7.668395
0.131222,-1.404624,-4.690989,-14.192288,-5.621511,-7.782809
0.135996,-1.431885,-4.787613,-14.436104,-5.759004,-7.897370
0.140788,-1.459095,-4.885156,-14.682451,-5.897513,-8.012034
0.145597,-1.486258,-4.983490,-14.931099,-6.036787,-8.126799
0.150420,-1.513354,-5.082637,-15.182031,-6.176925,-8.241596
0.155255,-1.540363,-5.182543,-15.435119,-6.317846,-8.356338
0.160100,-1.567287,-5.283132,-15.690195,-6.459420,-8.471016
0.164952,-1.594120,-5.384349,-15.947124,-6.601576,-8.585600
0.169810,-1.620847,-5.486134,-16.205757,-6.744227,-8.700025
0.174674,-1.647501,-5.588424,-16.465932,-6.887290,-8.814375
0.179536,-1.673999,-5.691158,-16.727496,-7.030686,-8.928362
0.184394,-1.700334,-5.794266,-16.990279,-7.174310,-9.041942
0.189249,-1.726563,-5.897663,-17.254076,-7.318043,-9.155279
0.194094,-1.752610,-6.001269,-17.518697,-7.461767,-9.268107
0.198926,-1.778470,-6.104996,-17.783936,-7.605347,-9.380395
0.203749,-1.804207,-6.208766,-18.049587,-7.748691,-9.492316
0.208550,-1.829707,-6.312491,-18.315443,-7.891675,-9.603477
0.213330,-1.854987,-6.416083,-18.581287,-8.034176,-9.713913
0.218089,-1.880092,-6.519440,-18.846868,-8.176053,-9.823734
0.222815,-1.904921,-6.622467,-19.111952,-8.317170,-9.932590
0.227508,-1.929480,-6.725056,-19.376288,-8.457370,-10.040460
0.232164,-1.953776,-6.827103,-19.639620,-8.596505,-10.147347
0.236785,-1.977841,-6.928510,-19.901704,-8.734452,-10.253331
0.241366,-2.001656,-7.029162,-20.162268,-8.871052,-10.358320
0.245906,-2.025239,-7.128948,-20.421032,-9.006158,-10.462342
0.250400,-2.048574,-7.227753,-20.677710,-9.139615,-10.565311
0.254839,-2.071588,-7.325452,-20.931999,-9.271236,-10.666941
0.259215,-2.094218,-7.421917,-21.183592,-9.400835,-10.766980
0.263526,-2.116466,-7.517121,-21.432328,-9.528538,-10.865379
0.267784,-2.138429,-7.611177,-21.678228,-9.654909,-10.962424
0.272007,-2.160201,-7.704424,-21.921601,-9.781215,-11.058368
0.276112,-2.180167,-7.798250,-22.163394,-9.911913,-11.147303
0.279892,-2.199326,-7.883435,-22.393628,-10.017921,-11.234133
0.283509,-2.216678,-7.968179,-22.623140,-10.125165,-11.314091
0.287206,-2.234772,-8.053364,-22.851665,-10.237041,-11.395801
0.290968,-2.254476,-8.135852,-23.074211,-10.344315,-11.482620
0.294633,-2.274179,-8.214843,-23.289604,-10.444966,-11.569085
0.298151,-2.293157,-8.290464,-23.498120,-10.539560,-11.652611
0.301502,-2.311140,-8.362940,-23.700255,-10.628783,-11.732290
0.304609,-2.328066,-8.429589,-23.890980,-10.705571,-11.807843
0.307549,-2.344880,-8.490309,-24.070137,-10.770014,-11.882478
0.310290,-2.360832,-8.546263,-24.239973,-10.825320,-11.953617
0.312856,-2.376291,-8.597286,-24.400074,-10.871217,-12.022468
0.315240,-2.391229,-8.643168,-24.549954,-10.907312,-12.088893
0.317435,-2.405602,-8.683742,-24.689235,-10.933301,-12.152689
0.319437,-2.419424,-8.718858,-24.817579,-10.948920,-12.213850
0.321247,-2.432742,-8.748373,-24.934653,-10.953917,-12.272493
0.322864,-2.445596,-8.772154,-25.040142,-10.948059,-12.328708
0.324287,-2.457996,-8.790083,-25.133756,-10.931138,-12.382484
0.325511,-2.469934,-8.802059,-25.215242,-10.902986,-12.433744
0.326532,-2.481384,-8.807967,-25.284326,-10.863401,-12.482341
0.327781,-2.491919,-8.824694,-25.373136,-10.858232,-12.527555
0.329013,-2.496768,-8.858212,-25.492344,-10.901690,-12.552917
0.330288,-2.504701,-8.883621,-25.593381,-10.926907,-12.587212
0.331415,-2.513331,-8.901596,-25.678236,-10.936426,-12.622464
0.332326,-2.521380,-8.913384,-25.749529,-10.934110,-12.654415
0.333026,-2.528727,-8.919494,-25.808231,-10.921711,-12.682601
0.333512,-2.535244,-8.920089,-25.854627,-10.899938,-12.706614
0.333806,-2.541154,-8.915263,-25.888828,-10.869245,-12.727199
0.333907,-2.546387,-8.905113,-25.910970,-10.830003,-12.744117
0.333826,-2.551001,-8.889755,-25.921226,-10.782488,-12.757595
0.333556,-2.554868,-8.869270,-25.919710,-10.726889,-12.767192
0.333076,-2.557718,-8.843728,-25.906501,-10.663386,-12.771962
0.332365,-2.559282,-8.813209,-25.881692,-10.592211,-12.770951
0.331411,-2.559414,-8.777746,-25.845272,-10.513472,-12.763616
0.330204,-2.558051,-8.737217,-25.796947,-10.427022,-12.749649
0.328758,-2.555369,-8.691595,-25.736568,-10.332896,-12.729609
0.327103,-2.551717,-8.640793,-25.663885,-10.230914,-12.704671
0.325258,-2.547383,-8.584709,-25.578638,-10.120862,-12.675787
0.323235,-2.542500,-8.523298,-25.480677,-10.002670,-12.643384
0.321037,-2.537116,-8.456553,-25.369925,-9.876368,-12.607589
0.318668,-2.531256,-8.384502,-25.246377,-9.742073,-12.568448
0.316134,-2.524915,-8.307405,-25.110457,-9.600524,-12.525911
0.313436,-2.518205,-8.224974,-24.961568,-9.450926,-12.480318
0.310573,-2.511104,-8.137172,-24.799608,-9.293186,-12.431562
0.307541,-2.503590,-8.043938,-24.624425,-9.127138,-12.379533
0.304337,-2.495627,-7.945259,-24.435961,-8.952742,-12.324073
0.300958,-2.487172,-7.841144,-24.234209,-8.770014,-12.265012
0.297402,-2.478182,-7.731618,-24.019187,-8.578997,-12.202173
0.293666,-2.468611,-7.616711,-23.790933,-8.379746,-12.135378
0.289748,-2.458411,-7.496461,-23.549503,-8.172325,-12.064449
0.285647,-2.447540,-7.370910,-23.294966,-7.956800,-11.989220
0.281362,-2.435957,-7.240103,-23.027400,-7.733238,-11.909542
0.276890,-2.423627,-7.104096,-22.746906,-7.501722,-11.825286
0.272235,-2.410516,-6.962987,-22.453673,-7.262450,-11.736334
0.267395,-2.396614,-6.816813,-22.147779,-7.015437,-11.642643
0.262372,-2.381896,-6.665656,-21.829392,-6.760811,-11.544138
0.257167,-2.366396,-6.509476,-21.498452,-6.498449,-11.440891
0.251740,-2.349693,-6.348386,-21.155194,-6.228448,-11.331545
0.246097,-2.331825,-6.182311,-20.799520,-5.950517,-11.216199
0.240256,-2.312964,-6.011359,-20.431670,-5.664821,-11.095468
0.234235,-2.293244,-5.835694,-20.052006,-5.371689,-10.969837
0.228047,-2.272772,-5.655463,-19.660848,-5.071387,-10.839698
0.221699,-2.251597,-5.470793,-19.258488,-4.764116,-10.705255
0.213837,-2.214071,-5.282618,-18.847901,-4.451417,-10.526044
0.208657,-2.208414,-5.088906,-18.421989,-4.129928,-10.432728
0.201648,-2.182895,-4.891620,-17.987741,-3.802691,-10.279803
0.193490,-2.145254,-4.690880,-17.545385,-3.469971,-10.093973
0.187755,-2.136077,-4.485534,-17.089663,-3.130188,-9.983781
0.179196,-2.095812,-4.276971,-16.627738,-2.784696,-9.786945
0.171808,-2.069292,-4.065099,-16.155982,-2.434495,-9.626013
0.164141,-2.040383,-3.849103,-15.674649,-2.077161,-9.455544
0.157817,-2.024772,-3.630015,-15.183829,-1.714763,-9.318133
0.149250,-1.985390,-3.409396,-14.689584,-1.349959,-9.115866
0.141738,-1.957742,-3.186212,-14.187200,-0.982000,-8.945122
0.133848,-1.928542,-2.960214,-13.677142,-0.609607,-8.768967
0.125613,-1.898227,-2.731612,-13.159878,-0.232950,-8.588059
0.117191,-1.865738,-2.500366,-12.635559,0.148141,-8.396921
0.108686,-1.832182,-2.267071,-12.105510,0.532348,-8.200301
0.100314,-1.800460,-2.032238,-11.570732,0.918629,-8.008764
0.092017,-1.769915,-1.796130,-11.031852,1.306591,-7.820000
0.083699,-1.739422,-1.558994,-10.489471,1.695865,-7.629919
0.075313,-1.708367,-1.321110,-9.944240,2.085994,-7.436275
0.066851,-1.676585,-1.082798,-9.396881,2.476425,-7.238464
0.058319,-1.644088,-0.844377,-8.848054,2.866614,-7.036545
0.050998,-1.625312,-0.604840,-8.295232,3.258755,-6.869807
0.040987,-1.576076,-0.366756,-7.746270,3.648105,-6.617134
0.033716,-1.557403,-0.128434,-7.194000,4.037375,-6.449268
0.025053,-1.522823,0.108780,-6.644076,4.424682,-6.233713
0.015197,-1.474010,0.343794,-6.098674,4.807583,-5.979993
0.007999,-1.455087,0.578448,-5.551495,5.189584,-5.810310
-0.000540,-1.420044,0.809843,-5.010419,5.564904,-5.591997
-0.008764,-1.380550,1.015073,-4.513533,5.882286,-5.362453
-0.017233,-1.345758,1.243129,-3.979028,6.253999,-5.144880
-0.025640,-1.310604,1.468030,-3.452108,6.618400,-4.926213
-0.034004,-1.275205,1.690588,-2.931225,6.978383,-4.706878
-0.042346,-1.239510,1.911357,-2.415383,7.335892,-4.486720
-0.050888,-1.201574,2.130936,-1.903801,7.693205,-4.258730
-0.059306,-1.164391,2.349245,-1.396611,8.050080,-4.033767
-0.067340,-1.130819,2.566474,-0.893157,8.406651,-3.822505
-0.075368,-1.096819,2.782579,-0.393792,8.763051,-3.610755
-0.083687,-1.058948,2.997202,0.100427,9.118720,-3.386273
-0.092266,-1.017429,3.209798,0.588195,9.472573,-3.149914
-0.100930,-0.974208,3.419675,1.067931,9.823240,-2.908631
-0.109488,-0.931272,3.626939,1.539790,10.171263,-2.669643
-0.117841,-0.889768,3.831101,2.002765,10.515520,-2.437219
-0.126054,-0.848980,4.032066,2.456510,10.856099,-2.208836
-0.134134,-0.808778,4.229744,2.900796,11.192943,-1.984024
-0.142040,-0.769181,4.422486,3.332925,11.522394,-1.763114
-0.149749,-0.730014,4.608728,3.750040,11.841334,-1.545839
-0.157275,-0.691603,4.790078,4.154775,12.153601,-1.333087
-0.164609,-0.653929,4.966039,4.546106,12.458066,-1.124862
-0.171732,-0.617067,5.136227,4.923258,12.753952,-0.921517
-0.178629,-0.581121,5.300320,5.285590,13.040645,-0.723491
-0.185278,-0.546322,5.458110,5.632703,13.317801,-0.531664
-0.191669,-0.512704,5.609219,5.963908,13.584694,-0.346290
-0.197688,-0.481465,5.753288,6.278536,13.840574,-0.171769
-0.196248,-0.536124,5.890650,6.578760,14.086721,-0.309953
-0.211001,-0.399031,6.022132,6.860519,14.325706,0.243110
-0.207890,-0.468714,6.143198,7.123578,14.544501,0.045742
-0.220457,-0.352185,6.257535,7.367220,14.754230,0.519291
-0.218357,-0.405320,6.362325,7.593989,14.948077,0.378274
-0.221935,-0.387286,6.458648,7.802166,15.127327,0.494490
-0.225502,-0.366589,6.545371,7.990038,15.288972,0.617605
-0.228383,-0.343415,6.604637,8.124510,15.384003,0.747333
-0.229423,-0.333708,6.647715,8.228563,15.445129,0.840420
-0.231238,-0.309571,6.674919,8.301033,15.474614,0.973695
-0.232809,-0.283309,6.687705,8.344843,15.475775,1.112241
-0.233995,-0.255562,6.688677,8.364037,15.454484,1.254016
-0.234965,-0.225784,6.677841,8.358675,15.410804,1.400489
-0.235822,-0.193998,6.656153,8.330385,15.346901,1.551570
-0.236522,-0.160457,6.623846,8.279550,15.263280,1.706493
-0.237039,-0.124613,6.581726,8.207564,15.161693,1.866292
-0.238506,-0.073627,6.529460,8.112846,15.041537,2.066235
-0.239984,-0.046417,6.564045,8.186989,15.160775,2.200632
-0.242081,0.003262,6.552857,8.177264,15.149650,2.396523
-0.243930,0.037581,6.576526,8.209964,15.248055,2.536952
-0.246074,0.074761,6.604029,8.247746,15.361254,2.686600
-0.247743,0.113872,6.608879,8.239861,15.413595,2.841187
-0.249000,0.153302,6.598708,8.201261,15.428649,2.995132
-0.250005,0.192230,6.581546,8.147022,15.430405,3.145529
-0.250810,0.230413,6.559522,8.081271,15.424862,3.291668
-0.251377,0.267698,6.531354,8.001942,15.407994,3.433213
-0.251708,0.303847,6.497215,7.909570,15.380053,3.569472
-0.251780,0.338177,6.457515,7.805107,15.341905,3.698042
-0.251606,0.370631,6.412596,7.689381,15.294935,3.818630
-0.251226,0.401264,6.363206,7.563751,15.241086,3.931440
-0.250692,0.430359,6.309315,7.428147,15.180186,4.037456
-0.248458,0.438789,6.251080,7.283225,15.112505,4.067497
-0.246296,0.446143,6.189001,7.129450,15.039397,4.092624
-0.244759,0.453483,6.122420,6.965706,14.958707,4.116897
-0.235302,0.457154,6.048078,6.786464,14.861552,4.120552
-0.237811,0.461665,5.975371,6.608323,14.773235,4.137520
-0.234533,0.464388,5.895093,6.415039,14.668617,4.140034
-0.231532,0.465918,5.811955,6.215077,14.560544,4.137500
-0.228576,0.466413,5.725327,6.007286,14.447013,4.130131
-0.225607,0.465719,5.635274,5.791811,14.328056,4.117290
-0.222605,0.463567,5.541950,5.568956,14.203954,4.097995
-0.219557,0.459221,5.445588,5.339188,14.075221,4.069744
-0.216833,0.456286,5.346101,5.102169,13.941623,4.045290
-0.213731,0.454143,5.244420,4.859670,13.804957,4.021957
-0.210315,0.449155,5.139995,4.610655,13.664044,3.987180
-0.206603,0.441472,5.033029,4.355482,13.519330,3.941435
-0.202703,0.432081,4.924042,4.095035,13.371652,3.888225
-0.198696,0.421443,4.813696,3.830121,13.222432,3.829036
-0.194565,0.409820,4.702144,3.561065,13.072321,3.764687
-0.190357,0.397611,4.589618,3.287928,12.922087,3.696477
-0.186229,0.386363,4.476418,3.011087,12.772611,3.630080
-0.181925,0.373360,4.362043,2.729531,12.622379,3.555845
-0.178425,0.370576,4.246019,2.441354,12.470778,3.503686
-0.173223,0.347398,4.129165,2.150068,12.318578,3.383198
-0.168131,0.325534,4.011173,1.854765,12.165276,3.266382
-0.163003,0.303481,3.891613,1.554692,12.009458,3.147742
-0.157899,0.281835,3.771146,1.251233,11.852839,3.029241
-0.152640,0.258480,3.649563,0.944113,11.694640,2.903265
-0.147360,0.234921,3.527316,0.634290,11.535960,2.775421
-0.141937,0.209823,3.404016,0.321182,11.375503,2.640850
-0.136480,0.184546,3.280149,0.005861,11.214420,2.504190
-0.130844,0.157325,3.155277,-0.312309,11.051190,2.358874
-0.125202,0.130281,3.029893,-0.632267,10.887068,2.212648
-0.119432,0.101904,2.903704,-0.954388,10.720948,2.060031
-0.114321,0.075911,2.775766,-1.280400,10.550865,1.911112
-0.110059,0.042907,2.655687,-1.591839,10.392851,1.750870
-0.106152,0.004516,2.521198,-1.922116,10.186890,1.584513
-0.100170,-0.048879,2.389170,-2.242517,9.989122,1.376293
-0.095219,-0.088203,2.266722,-2.544627,9.818866,1.204465
-0.089054,-0.126279,2.142295,-2.848869,9.641699,1.037454
-0.082573,-0.163108,2.015547,-3.155070,9.455572,0.876198
-0.075824,-0.193705,1.884600,-3.466806,9.254570,0.738462
-0.068319,-0.236251,1.753115,-3.775903,9.048414,0.561441
-0.074038,-0.123306,1.617068,-4.092882,8.826938,0.944739
-0.047487,-0.398412,1.479049,-4.401437,8.595122,-0.065383
-0.059087,-0.217606,1.356611,-4.687736,8.403530,0.564850
-0.033012,-0.488479,1.225620,-4.976949,8.182169,-0.426051
-0.044080,-0.312827,1.099552,-5.262465,7.970291,0.188797
-0.025144,-0.496669,0.967449,-5.548525,7.736460,-0.485159
-0.030590,-0.389694,0.843427,-5.820758,7.519184,-0.113757
-0.025238,-0.409534,0.708480,-6.106804,7.266543,-0.194843
-0.019822,-0.432753,0.583479,-6.370210,7.035538,-0.286139
-0.013755,-0.462874,0.455706,-6.634041,6.789403,-0.399369
-0.009453,-0.479661,0.361794,-6.832047,6.630216,-0.478039
0.022704,-0.838939,0.281634,-6.994025,6.498607,-1.759599
0.008260,-0.636002,0.207249,-7.155529,6.374645,-1.052178
0.013321,-0.675171,0.147454,-7.281030,6.280088,-1.196375
0.018227,-0.714689,0.097958,-7.386021,6.204950,-1.342904
0.022892,-0.753848,0.059085,-7.468934,6.149729,-1.490400
0.027546,-0.795530,0.029659,-7.531722,6.111779,-1.647640
0.032228,-0.839234,0.006441,-7.579013,6.083718,-1.811817
0.036785,-0.883709,-0.009633,-7.614068,6.067943,-1.978194
0.041586,-0.932755,-0.022133,-7.650212,6.060567,-2.162908
0.046507,-0.985385,-0.027821,-7.674824,6.067113,-2.359723
0.051585,-1.042100,-0.026732,-7.687936,6.087552,-2.570255
0.056737,-1.101581,-0.018858,-7.689600,6.121941,-2.791156
0.061956,-1.164487,-0.004229,-7.679802,6.170107,-3.022302
0.067824,-1.229779,-0.011178,-7.711036,6.159762,-3.261145
0.074597,-1.296292,-0.051985,-7.799567,6.057049,-3.502676
0.081489,-1.365754,-0.088267,-7.873312,5.962657,-3.751442
0.088515,-1.437670,-0.122037,-7.938974,5.873799,-4.008194
0.095615,-1.511561,-0.153836,-7.998162,5.788736,-4.271303
0.102567,-1.584683,-0.183264,-8.050341,5.707862,-4.531650
0.109753,-1.659368,-0.214332,-8.103189,5.620113,-4.798322
0.116943,-1.734371,-0.243313,-8.149762,5.535497,-5.067195
0.124143,-1.809474,-0.271297,-8.192382,5.451163,-5.336884
0.131416,-1.884868,-0.300094,-8.234619,5.362417,-5.607565
0.138788,-1.960617,-0.330441,-8.277883,5.267411,-5.879471
0.146246,-2.036730,-0.362033,-8.321590,5.167043,-6.152730
0.153763,-2.113155,-0.394134,-8.364352,5.063318,-6.427221
0.161307,-2.189814,-0.426040,-8.404877,4.958100,-6.702684
0.168857,-2.266628,-0.457259,-8.442301,4.852653,-6.978831
0.176396,-2.343528,-0.487527,-8.476195,4.747634,-7.255421
0.183914,-2.420448,-0.516720,-8.506396,4.643336,-7.532225
0.191404,-2.497313,-0.544789,-8.532883,4.539876,-7.808984
0.198855,-2.573978,-0.571766,-8.555792,4.437185,-8.085285
0.206257,-2.650301,-0.597748,-8.575376,4.335043,-8.360692
0.213602,-2.726147,-0.622831,-8.591874,4.233241,-8.634781
0.220880,-2.801393,-0.647083,-8.605470,4.131661,-8.907174
0.228086,-2.875921,-0.670574,-8.616351,4.030185,-9.177488
0.235210,-2.949610,-0.693361,-8.624683,3.928755,-9.445351
0.242244,-3.022352,-0.715493,-8.630622,3.827329,-9.710451
0.249183,-3.094054,-0.737024,-8.634332,3.725863,-9.972508
0.256021,-3.164630,-0.758005,-8.635969,3.624328,-10.231250
0.262751,-3.234000,-0.778483,-8.635692,3.522699,-10.486423
0.269369,-3.302096,-0.798512,-8.633666,3.420946,-10.737806
0.275871,-3.368856,-0.818144,-8.630061,3.319039,-10.985201
0.282253,-3.434223,-0.837433,-8.625045,3.216952,-11.228420
0.288512,-3.498141,-0.856433,-8.618794,3.114656,-11.467279
0.294644,-3.560557,-0.875202,-8.611493,3.012114,-11.701592
0.300643,-3.621406,-0.893805,-8.603335,2.909286,-11.931143
0.306507,-3.680634,-0.912298,-8.594505,2.806135,-12.155732
0.312233,-3.738201,-0.930733,-8.585175,2.702650,-12.375219
0.317820,-3.794074,-0.949177,-8.575547,2.598777,-12.589478
0.323267,-3.848221,-0.967694,-8.565814,2.494467,-12.798388
0.328570,-3.900624,-0.986340,-8.556159,2.389693,-13.001859
0.333731,-3.951256,-1.005165,-8.546754,2.284454,-13.199783
0.338750,-4.000109,-1.024273,-8.537876,2.178606,-13.392096
0.343631,-4.047183,-1.043781,-8.529823,2.071973,-13.578740
0.348375,-4.092489,-1.063782,-8.522845,1.964445,-13.759677
0.352983,-4.136002,-1.084367,-8.517188,1.855912,-13.934798
0.357457,-4.177746,-1.105593,-8.513033,1.746349,-14.104107
0.361797,-4.217732,-1.127504,-8.510531,1.635775,-14.267559
0.366004,-4.255973,-1.150138,-8.509831,1.524216,-14.425126
0.370081,-4.292492,-1.173543,-8.511093,1.411658,-14.576806
0.374031,-4.327334,-1.197773,-8.514481,1.298069,-14.722669
0.377864,-4.360601,-1.222881,-8.520161,1.183413,-14.862983
0.381601,-4.392529,-1.248953,-8.528358,1.067580,-14.998504
0.385308,-4.423833,-1.276193,-8.539538,0.950193,-15.131743
0.386970,-4.430524,-1.304510,-8.553963,0.831507,-15.176389
0.388897,-4.439929,-1.334250,-8.571812,0.710555,-15.231408
0.390831,-4.449212,-1.364767,-8.592017,0.589305,-15.285968
0.392514,-4.455356,-1.396140,-8.614849,0.467626,-15.328943
0.393981,-4.458723,-1.428602,-8.640808,0.344973,-15.361509
0.395266,-4.459662,-1.462410,-8.670437,0.220759,-15.384795
0.396386,-4.458356,-1.497723,-8.704064,0.094646,-15.399346
0.397358,-4.455054,-1.534484,-8.741602,-0.033150,-15.405963
0.398196,-4.449960,-1.572564,-8.782827,-0.162232,-15.405284
0.398906,-4.443208,-1.611857,-8.827567,-0.292290,-15.397712
0.399490,-4.434865,-1.652313,-8.875748,-0.423167,-15.383397
0.399944,-4.424936,-1.693907,-8.927347,-0.554792,-15.362269
0.400270,-4.413480,-1.736610,-8.982319,-0.687089,-15.334434
0.400476,-4.400644,-1.780359,-9.040556,-0.819900,-15.300310
0.400567,-4.386556,-1.825076,-9.101901,-0.953036,-15.260202
0.400547,-4.371373,-1.870608,-9.166051,-1.086151,-15.214455
0.400163,-4.350903,-1.916568,-9.232238,-1.218680,-15.151753
0.405052,-4.394369,-1.962187,-9.295717,-1.349274,-15.268203
0.403455,-4.359858,-2.008994,-9.366512,-1.478784,-15.141609
0.398782,-4.285912,-2.061068,-9.452666,-1.617302,-14.926863
0.404420,-4.339189,-2.106903,-9.520423,-1.742335,-15.081075
0.402705,-4.303905,-2.151784,-9.592190,-1.859697,-14.953710
0.402039,-4.280548,-2.198941,-9.669441,-1.981757,-14.869978
0.401482,-4.258820,-2.244862,-9.745869,-2.098435,-14.792796
