0.013443,-0.048129,0.494649,0.022406,0.064586,0.008021
0.013430,-0.048127,0.494536,0.022422,0.064896,0.008058
0.013416,-0.048125,0.494421,0.022438,0.065209,0.008095
0.013402,-0.048123,0.494306,0.022454,0.065524,0.008132
0.013388,-0.048120,0.494190,0.022471,0.065841,0.008169
0.013373,-0.048118,0.494072,0.022487,0.066159,0.008207
0.013358,-0.048115,0.493954,0.022503,0.066479,0.008245
0.013343,-0.048113,0.493835,0.022520,0.066800,0.008283
0.013327,-0.048110,0.493716,0.022536,0.067122,0.008321
0.013310,-0.048107,0.493595,0.022552,0.067444,0.008359
0.013293,-0.048104,0.493475,0.022568,0.067768,0.008398
0.013276,-0.048101,0.493353,0.022584,0.068091,0.008436
0.013259,-0.048097,0.493231,0.022600,0.068415,0.008475
0.013240,-0.048094,0.493109,0.022616,0.068739,0.008513
0.013222,-0.048091,0.492987,0.022631,0.069063,0.008552
0.013203,-0.048087,0.492864,0.022646,0.069386,0.008591
0.013183,-0.048083,0.492741,0.022661,0.069708,0.008629
0.013163,-0.048079,0.492618,0.022676,0.070030,0.008668
0.013143,-0.048075,0.492495,0.022690,0.070350,0.008707
0.013122,-0.048071,0.492372,0.022704,0.070669,0.008745
0.013100,-0.048067,0.492249,0.022718,0.070987,0.008784
0.013078,-0.048063,0.492126,0.022731,0.071303,0.008822
0.013056,-0.048058,0.492004,0.022744,0.071617,0.008860
0.013032,-0.048053,0.491881,0.022756,0.071928,0.008898
0.013009,-0.048049,0.491760,0.022768,0.072236,0.008936
0.012984,-0.048044,0.491639,0.022779,0.072542,0.008974
0.012959,-0.048039,0.491518,0.022790,0.072845,0.009011
0.012934,-0.048034,0.491399,0.022801,0.073144,0.009048
0.012908,-0.048028,0.491280,0.022811,0.073439,0.009084
0.012881,-0.048023,0.491161,0.022820,0.073731,0.009120
0.012853,-0.048017,0.491044,0.022829,0.074018,0.009156
0.012825,-0.048011,0.490928,0.022836,0.074300,0.009191
0.012796,-0.048006,0.490813,0.022844,0.074578,0.009226
0.012767,-0.047999,0.490699,0.022850,0.074850,0.009261
0.012737,-0.047993,0.490587,0.022856,0.075117,0.009294
0.012706,-0.047987,0.490476,0.022861,0.075379,0.009328
0.012674,-0.047979,0.490367,0.022863,0.075634,0.009360
0.012641,-0.047970,0.490259,0.022861,0.075884,0.009392
0.012608,-0.047959,0.490153,0.022856,0.076127,0.009422
0.012574,-0.047948,0.490049,0.022850,0.076363,0.009452
0.012539,-0.047936,0.489947,0.022840,0.076591,0.009481
0.012504,-0.047923,0.489847,0.022829,0.076812,0.009509
0.012467,-0.047910,0.489750,0.022816,0.077025,0.009536
0.012430,-0.047896,0.489654,0.022801,0.077228,0.009562
0.012392,-0.047882,0.489561,0.022785,0.077422,0.009586
0.012353,-0.047867,0.489470,0.022767,0.077607,0.009610
0.012314,-0.047851,0.489381,0.022747,0.077781,0.009632
0.012273,-0.047835,0.489295,0.022725,0.077944,0.009653
0.012232,-0.047819,0.489212,0.022702,0.078097,0.009672
0.012190,-0.047802,0.489132,0.022677,0.078239,0.009691
0.012147,-0.047785,0.489054,0.022650,0.078369,0.009708
0.012103,-0.047768,0.488980,0.022622,0.078487,0.009723
0.012059,-0.047750,0.488908,0.022592,0.078593,0.009737
0.012014,-0.047731,0.488840,0.022561,0.078687,0.009750
0.011968,-0.047713,0.488775,0.022528,0.078767,0.009761
0.011921,-0.047694,0.488713,0.022493,0.078833,0.009770
0.011874,-0.047675,0.488655,0.022456,0.078885,0.009778
0.011826,-0.047655,0.488600,0.022418,0.078924,0.009784
0.011777,-0.047635,0.488549,0.022378,0.078947,0.009789
0.011727,-0.047615,0.488502,0.022336,0.078955,0.009791
0.011677,-0.047594,0.488459,0.022293,0.078947,0.009792
0.011626,-0.047573,0.488419,0.022247,0.078924,0.009791
0.011574,-0.047552,0.488384,0.022200,0.078884,0.009788
0.011522,-0.047531,0.488353,0.022152,0.078827,0.009783
0.011468,-0.047509,0.488326,0.022101,0.078753,0.009776
0.011415,-0.047487,0.488303,0.022049,0.078661,0.009767
0.011360,-0.047465,0.488284,0.021995,0.078551,0.009756
0.011305,-0.047443,0.488271,0.021939,0.078423,0.009743
0.011250,-0.047420,0.488262,0.021882,0.078278,0.009728
0.011196,-0.047397,0.488258,0.021822,0.078118,0.009711
0.011146,-0.047374,0.488262,0.021758,0.077952,0.009693
0.011088,-0.047349,0.488266,0.021692,0.077745,0.009670
0.011028,-0.047322,0.488271,0.021624,0.077508,0.009644
0.010970,-0.047294,0.488281,0.021554,0.077253,0.009616
0.010914,-0.047267,0.488295,0.021485,0.076978,0.009586
0.010856,-0.047241,0.488314,0.021417,0.076679,0.009554
0.010798,-0.047216,0.488336,0.021347,0.076353,0.009519
0.010738,-0.047190,0.488363,0.021276,0.075999,0.009482
0.010673,-0.047164,0.488394,0.021202,0.075610,0.009440
0.010600,-0.047137,0.488428,0.021125,0.075179,0.009395
0.010520,-0.047110,0.488466,0.021046,0.074707,0.009345
0.010432,-0.047082,0.488508,0.020965,0.074195,0.009291
0.010337,-0.047054,0.488554,0.020883,0.073643,0.009233
0.010235,-0.047026,0.488603,0.020798,0.073050,0.009171
0.010125,-0.046997,0.488656,0.020711,0.072419,0.009105
0.010007,-0.046968,0.488713,0.020624,0.071748,0.009035
0.009882,-0.046939,0.488773,0.020534,0.071039,0.008962
0.009750,-0.046910,0.488838,0.020444,0.070292,0.008885
0.009611,-0.046880,0.488906,0.020352,0.069508,0.008805
0.009464,-0.046851,0.488978,0.020260,0.068686,0.008721
0.009333,-0.046821,0.489055,0.020167,0.067874,0.008638
0.009241,-0.046789,0.489137,0.020069,0.067117,0.008562
0.009171,-0.046757,0.489223,0.019971,0.066383,0.008489
0.009113,-0.046726,0.489314,0.019873,0.065650,0.008416
0.009062,-0.046695,0.489410,0.019775,0.064907,0.008342
0.009014,-0.046664,0.489510,0.019676,0.064149,0.008267
0.008967,-0.046633,0.489615,0.019576,0.063371,0.008190
0.008921,-0.046602,0.489724,0.019475,0.062571,0.008111
0.008874,-0.046571,0.489838,0.019373,0.061750,0.008030
0.008827,-0.046540,0.489957,0.019269,0.060908,0.007946
0.008778,-0.046508,0.490080,0.019163,0.060044,0.007860
0.008728,-0.046477,0.490208,0.019056,0.059160,0.007772
0.008677,-0.046445,0.490340,0.018946,0.058258,0.007680
0.008624,-0.046412,0.490477,0.018834,0.057337,0.007587
0.008571,-0.046379,0.490617,0.018719,0.056398,0.007492
0.008517,-0.046345,0.490763,0.018602,0.055442,0.007394
0.008461,-0.046310,0.490912,0.018482,0.054470,0.007295
0.008405,-0.046275,0.491066,0.018360,0.053481,0.007194
0.008348,-0.046240,0.491225,0.018236,0.052476,0.007091
0.008290,-0.046205,0.491387,0.018111,0.051456,0.006986
0.008231,-0.046170,0.491554,0.017986,0.050420,0.006880
0.008171,-0.046136,0.491725,0.017860,0.049370,0.006772
0.008111,-0.046101,0.491900,0.017733,0.048306,0.006663
0.008050,-0.046067,0.492079,0.017606,0.047228,0.006552
0.007989,-0.046033,0.492262,0.017479,0.046137,0.006440
0.007927,-0.045999,0.492449,0.017352,0.045033,0.006326
0.007864,-0.045965,0.492639,0.017225,0.043917,0.006212
0.007800,-0.045932,0.492834,0.017097,0.042788,0.006095
0.007735,-0.045899,0.493032,0.016969,0.041647,0.005978
0.007669,-0.045866,0.493234,0.016841,0.040495,0.005859
0.007602,-0.045833,0.493439,0.016713,0.039333,0.005739
0.007534,-0.045800,0.493647,0.016584,0.038160,0.005617
0.007465,-0.045768,0.493859,0.016455,0.036978,0.005494
0.007395,-0.045735,0.494074,0.016325,0.035787,0.005370
0.007325,-0.045702,0.494292,0.016195,0.034587,0.005245
0.007253,-0.045669,0.494513,0.016064,0.033380,0.005118
0.007181,-0.045636,0.494736,0.015933,0.032166,0.004990
0.007108,-0.045603,0.494963,0.015801,0.030946,0.004862
0.007033,-0.045570,0.495191,0.015668,0.029719,0.004732
0.006958,-0.045537,0.495422,0.015534,0.028486,0.004602
0.006881,-0.045503,0.495655,0.015399,0.027248,0.004471
0.006802,-0.045469,0.495891,0.015264,0.026006,0.004339
0.006723,-0.045436,0.496128,0.015129,0.024759,0.004207
0.006643,-0.045400,0.496366,0.014969,0.023512,0.004078
0.006561,-0.045369,0.496606,0.014837,0.022261,0.003945
0.006478,-0.045336,0.496848,0.014701,0.021008,0.003811
0.006394,-0.045302,0.497090,0.014543,0.019755,0.003682
0.006309,-0.045270,0.497334,0.014411,0.018501,0.003548
0.006223,-0.045237,0.497578,0.014254,0.017249,0.003418
0.006136,-0.045205,0.497823,0.014100,0.015998,0.003287
0.006048,-0.045172,0.498069,0.013946,0.014747,0.003156
0.005958,-0.045141,0.498314,0.013811,0.013500,0.003015
0.005867,-0.045109,0.498560,0.013657,0.012259,0.002876
0.005774,-0.045078,0.498806,0.013506,0.011024,0.002736
0.005681,-0.045047,0.499053,0.013356,0.009796,0.002599
0.005586,-0.045017,0.499299,0.013207,0.008575,0.002471
0.005490,-0.044987,0.499545,0.013058,0.007360,0.002346
0.005392,-0.044956,0.499791,0.012910,0.006152,0.002223
0.005294,-0.044926,0.500036,0.012763,0.004954,0.002101
0.005194,-0.044897,0.500280,0.012619,0.003765,0.001981
0.005094,-0.044868,0.500524,0.012477,0.002588,0.001862
0.004993,-0.044839,0.500766,0.012338,0.001424,0.001745
0.004891,-0.044811,0.501007,0.012202,0.000272,0.001629
0.004788,-0.044782,0.501246,0.012068,-0.000864,0.001516
0.004685,-0.044755,0.501484,0.011955,-0.001987,0.001400
0.004582,-0.044725,0.501719,0.011820,-0.003092,0.001290
0.004477,-0.044698,0.501952,0.011707,-0.004180,0.001179
0.004372,-0.044669,0.502183,0.011593,-0.005251,0.001070
0.004267,-0.044639,0.502412,0.011462,-0.006300,0.000966
0.004161,-0.044612,0.502637,0.011352,-0.007330,0.000862
0.004055,-0.044584,0.502860,0.011242,-0.008336,0.000760
0.003952,-0.044556,0.503082,0.011128,-0.009278,0.000667
0.003846,-0.044528,0.503299,0.011016,-0.010212,0.000575
0.003741,-0.044500,0.503512,0.010906,-0.011131,0.000485
0.003637,-0.044472,0.503720,0.010799,-0.012035,0.000395
0.003534,-0.044444,0.503924,0.010694,-0.012921,0.000308
0.003431,-0.044416,0.504123,0.010591,-0.013790,0.000223
0.003329,-0.044388,0.504316,0.010490,-0.014643,0.000139
0.003227,-0.044360,0.504505,0.010393,-0.015478,0.000056
0.003125,-0.044333,0.504689,0.010299,-0.016298,-0.000027
0.003023,-0.044306,0.504867,0.010205,-0.017101,-0.000109
0.002921,-0.044279,0.505040,0.010110,-0.017887,-0.000189
0.002818,-0.044250,0.505208,0.010015,-0.018655,-0.000268
0.002715,-0.044221,0.505370,0.009921,-0.019404,-0.000345
0.002613,-0.044192,0.505526,0.009829,-0.020133,-0.000420
0.002510,-0.044164,0.505676,0.009740,-0.020842,-0.000494
0.002408,-0.044136,0.505820,0.009653,-0.021530,-0.000565
0.002306,-0.044109,0.505957,0.009569,-0.022195,-0.000634
0.002205,-0.044082,0.506089,0.009488,-0.022832,-0.000701
0.002104,-0.044055,0.506215,0.009409,-0.023442,-0.000764
0.002003,-0.044030,0.506334,0.009333,-0.024024,-0.000825
0.001902,-0.044005,0.506448,0.009261,-0.024577,-0.000883
0.001802,-0.043981,0.506554,0.009191,-0.025101,-0.000937
0.001703,-0.043957,0.506655,0.009125,-0.025596,-0.000989
0.001604,-0.043934,0.506750,0.009062,-0.026059,-0.001037
0.001505,-0.043913,0.506838,0.009003,-0.026492,-0.001083
0.001407,-0.043908,0.506918,0.008979,-0.026893,-0.001125
0.001308,-0.043879,0.506995,0.008908,-0.027263,-0.001163
0.001211,-0.043872,0.507063,0.008883,-0.027599,-0.001199
0.001114,-0.043844,0.507127,0.008819,-0.027902,-0.001230
0.001017,-0.043836,0.507184,0.008794,-0.028169,-0.001258
0.000919,-0.043826,0.507236,0.008770,-0.028400,-0.001286
0.000821,-0.043814,0.507284,0.008746,-0.028594,-0.001313
0.000734,-0.043802,0.507326,0.008720,-0.028732,-0.001338
0.000657,-0.043789,0.507365,0.008709,-0.028813,-0.001368
0.000591,-0.043776,0.507400,0.008696,-0.028836,-0.001397
0.000535,-0.043760,0.507430,0.008681,-0.028802,-0.001426
0.000490,-0.043744,0.507456,0.008664,-0.028718,-0.001455
0.000456,-0.043727,0.507478,0.008646,-0.028586,-0.001485
0.000431,-0.043709,0.507495,0.008627,-0.028411,-0.001514
0.000416,-0.043690,0.507509,0.008606,-0.028195,-0.001541
0.000410,-0.043670,0.507517,0.008583,-0.027942,-0.001568
0.000413,-0.043649,0.507522,0.008545,-0.027653,-0.001591
0.000374,-0.043628,0.507524,0.008518,-0.027420,-0.001627
0.000326,-0.043607,0.507527,0.008476,-0.027184,-0.001665
0.000254,-0.043587,0.507521,0.008438,-0.026986,-0.001707
0.000159,-0.043567,0.507510,0.008402,-0.026816,-0.001754
0.000055,-0.043547,0.507495,0.008366,-0.026647,-0.001802
-0.000050,-0.043527,0.507476,0.008331,-0.026464,-0.001851
-0.000154,-0.043507,0.507453,0.008298,-0.026266,-0.001900
-0.000259,-0.043488,0.507427,0.008265,-0.026054,-0.001948
-0.000362,-0.043468,0.507398,0.008234,-0.025826,-0.001995
-0.000464,-0.043449,0.507367,0.008205,-0.025583,-0.002041
-0.000563,-0.043431,0.507333,0.008178,-0.025324,-0.002084
-0.000661,-0.043414,0.507297,0.008153,-0.025051,-0.002125
-0.000756,-0.043397,0.507259,0.008131,-0.024764,-0.002163
-0.000850,-0.043381,0.507218,0.008111,-0.024465,-0.002197
-0.000942,-0.043369,0.507176,0.008100,-0.024153,-0.002225
-0.001033,-0.043360,0.507132,0.008094,-0.023830,-0.002247
-0.001122,-0.043353,0.507085,0.008092,-0.023497,-0.002252
-0.001210,-0.043347,0.507037,0.008095,-0.023151,-0.002352
-0.001297,-0.043343,0.506988,0.008099,-0.022797,-0.002345
-0.001382,-0.043339,0.506937,0.008105,-0.022433,-0.002344
-0.001465,-0.043337,0.506884,0.008112,-0.022060,-0.002341
-0.001547,-0.043335,0.506831,0.008121,-0.021679,-0.002333
-0.001628,-0.043335,0.506776,0.008132,-0.021291,-0.002319
-0.001707,-0.043334,0.506720,0.008143,-0.020896,-0.002298
-0.001785,-0.043335,0.506663,0.008156,-0.020495,-0.002269
-0.001861,-0.043336,0.506604,0.008169,-0.020089,-0.002232
-0.001936,-0.043338,0.506545,0.008182,-0.019679,-0.002193
-0.002009,-0.043340,0.506485,0.008195,-0.019265,-0.002154
-0.002080,-0.043342,0.506424,0.008210,-0.018847,-0.002115
-0.002150,-0.043346,0.506362,0.008227,-0.018428,-0.002075
-0.002218,-0.043350,0.506299,0.008244,-0.018007,-0.002035
-0.002283,-0.043355,0.506235,0.008261,-0.017587,-0.001994
-0.002346,-0.043360,0.506170,0.008279,-0.017168,-0.001954
-0.002406,-0.043366,0.506104,0.008297,-0.016751,-0.001913
-0.002465,-0.043372,0.506036,0.008315,-0.016336,-0.001872
-0.002520,-0.043378,0.505967,0.008322,-0.015924,-0.001828
-0.002573,-0.043387,0.505897,0.008333,-0.015514,-0.001785
-0.002622,-0.043397,0.505826,0.008345,-0.015107,-0.001741
-0.002668,-0.043407,0.505754,0.008358,-0.014701,-0.001697
-0.002710,-0.043419,0.505681,0.008371,-0.014298,-0.001652
-0.002749,-0.043431,0.505607,0.008384,-0.013897,-0.001607
-0.002785,-0.043443,0.505532,0.008397,-0.013499,-0.001561
-0.002817,-0.043456,0.505457,0.008411,-0.013104,-0.001515
-0.002846,-0.043469,0.505382,0.008424,-0.012711,-0.001469
-0.002871,-0.043483,0.505306,0.008437,-0.012321,-0.001422
-0.002893,-0.043497,0.505231,0.008450,-0.011933,-0.001376
-0.002911,-0.043512,0.505155,0.008461,-0.011549,-0.001329
-0.002926,-0.043527,0.505080,0.008468,-0.011166,-0.001275
-0.002935,-0.043543,0.505005,0.008481,-0.010794,-0.001204
-0.002933,-0.043558,0.504934,0.008503,-0.010418,-0.001108
-0.002926,-0.043575,0.504865,0.008541,-0.010040,-0.001009
-0.002919,-0.043591,0.504798,0.008580,-0.009668,-0.000909
-0.002911,-0.043608,0.504734,0.008618,-0.009301,-0.000826
-0.002901,-0.043623,0.504671,0.008655,-0.008936,-0.000757
-0.002887,-0.043638,0.504612,0.008689,-0.008571,-0.000706
-0.002869,-0.043653,0.504554,0.008725,-0.008206,-0.000664
-0.002847,-0.043649,0.504501,0.008722,-0.007839,-0.000622
-0.002818,-0.043681,0.504448,0.008789,-0.007468,-0.000581
-0.002791,-0.043680,0.504401,0.008790,-0.007108,-0.000541
-0.002760,-0.043713,0.504353,0.008859,-0.006748,-0.000502
-0.002727,-0.043713,0.504312,0.008862,-0.006396,-0.000464
-0.002689,-0.043737,0.504271,0.008909,-0.006042,-0.000427
-0.002649,-0.043739,0.504236,0.008913,-0.005697,-0.000390
-0.002602,-0.043743,0.504204,0.008921,-0.005349,-0.000353
-0.002552,-0.043749,0.504175,0.008931,-0.005007,-0.000317
-0.002497,-0.043756,0.504149,0.008944,-0.004668,-0.000281
-0.002450,-0.043765,0.504127,0.008948,-0.004355,-0.000248
-0.002409,-0.043814,0.504104,0.009042,-0.004070,-0.000218
-0.002374,-0.043824,0.504087,0.009044,-0.003811,-0.000189
-0.002347,-0.043835,0.504073,0.009050,-0.003581,-0.000163
-0.002326,-0.043849,0.504062,0.009058,-0.003379,-0.000139
-0.002311,-0.043864,0.504053,0.009064,-0.003205,-0.000117
-0.002302,-0.043880,0.504046,0.009069,-0.003058,-0.000098
-0.002299,-0.043897,0.504042,0.009071,-0.002933,-0.000082
-0.002299,-0.043915,0.504040,0.009073,-0.002830,-0.000067
-0.002300,-0.043935,0.504038,0.009076,-0.002747,-0.000054
-0.002302,-0.043955,0.504036,0.009081,-0.002684,-0.000043
-0.002304,-0.043976,0.504034,0.009088,-0.002640,-0.000034
-0.002307,-0.043999,0.504032,0.009097,-0.002615,-0.000027
-0.002310,-0.044022,0.504029,0.009108,-0.002608,-0.000022
-0.002306,-0.044046,0.504027,0.009123,-0.002600,-0.000015
-0.002286,-0.044070,0.504026,0.009140,-0.002565,-0.000005
-0.002255,-0.044095,0.504027,0.009158,-0.002516,0.000009
-0.002216,-0.044121,0.504030,0.009178,-0.002457,0.000024
-0.002171,-0.044148,0.504034,0.009199,-0.002392,0.000041
-0.002121,-0.044175,0.504041,0.009220,-0.002324,0.000059
-0.002067,-0.044202,0.504049,0.009241,-0.002254,0.000079
-0.002010,-0.044230,0.504058,0.009260,-0.002183,0.000098
-0.001950,-0.044258,0.504069,0.009278,-0.002112,0.000118
-0.001888,-0.044287,0.504081,0.009294,-0.002040,0.000137
-0.001823,-0.044316,0.504095,0.009309,-0.001967,0.000157
-0.001755,-0.044345,0.504109,0.009322,-0.001893,0.000176
-0.001684,-0.044374,0.504125,0.009334,-0.001816,0.000195
-0.001611,-0.044404,0.504142,0.009345,-0.001739,0.000213
-0.001535,-0.044434,0.504160,0.009355,-0.001661,0.000232
-0.001458,-0.044463,0.504179,0.009364,-0.001584,0.000251
-0.001380,-0.044493,0.504199,0.009371,-0.001508,0.000270
-0.001300,-0.044523,0.504221,0.009376,-0.001433,0.000288
-0.001220,-0.044553,0.504243,0.009381,-0.001360,0.000307
-0.001139,-0.044583,0.504266,0.009383,-0.001289,0.000325
-0.001058,-0.044613,0.504289,0.009385,-0.001220,0.000344
-0.000976,-0.044643,0.504314,0.009384,-0.001152,0.000362
-0.000893,-0.044673,0.504340,0.009382,-0.001087,0.000380
-0.000811,-0.044703,0.504366,0.009378,-0.001023,0.000399
-0.000727,-0.044732,0.504393,0.009372,-0.000961,0.000417
-0.000644,-0.044762,0.504420,0.009364,-0.000900,0.000436
-0.000560,-0.044791,0.504448,0.009353,-0.000841,0.000454
-0.000475,-0.044820,0.504477,0.009341,-0.000783,0.000473
-0.000391,-0.044849,0.504507,0.009327,-0.000727,0.000491
-0.000306,-0.044878,0.504536,0.009310,-0.000672,0.000510
-0.000220,-0.044906,0.504567,0.009291,-0.000617,0.000528
-0.000135,-0.044934,0.504597,0.009270,-0.000564,0.000547
-0.000049,-0.044962,0.504628,0.009246,-0.000512,0.000566
0.000036,-0.044989,0.504660,0.009221,-0.000460,0.000585
0.000122,-0.045016,0.504691,0.009193,-0.000409,0.000604
0.000208,-0.045043,0.504723,0.009163,-0.000358,0.000623
0.000294,-0.045069,0.504755,0.009132,-0.000308,0.000642
0.000380,-0.045095,0.504787,0.009098,-0.000257,0.000661
0.000466,-0.045120,0.504818,0.009062,-0.000207,0.000681
0.000552,-0.045145,0.504850,0.009024,-0.000158,0.000701
0.000638,-0.045169,0.504882,0.008985,-0.000108,0.000721
0.000724,-0.045193,0.504914,0.008944,-0.000057,0.000740
0.000810,-0.045217,0.504946,0.008901,-0.000007,0.000761
0.000895,-0.045239,0.504977,0.008857,0.000045,0.000781
0.000981,-0.045262,0.505008,0.008811,0.000097,0.000801
0.001066,-0.045284,0.505039,0.008765,0.000150,0.000822
0.001152,-0.045305,0.505070,0.008717,0.000203,0.000842
0.001237,-0.045325,0.505100,0.008668,0.000258,0.000863
0.001321,-0.045345,0.505129,0.008619,0.000314,0.000884
0.001406,-0.045365,0.505158,0.008569,0.000372,0.000905
0.001490,-0.045384,0.505187,0.008519,0.000430,0.000926
0.001574,-0.045402,0.505215,0.008469,0.000490,0.000947
0.001658,-0.045417,0.505242,0.008415,0.000552,0.000968
0.001741,-0.045431,0.505270,0.008358,0.000616,0.000989
0.001824,-0.045444,0.505296,0.008300,0.000681,0.001011
0.001906,-0.045455,0.505322,0.008241,0.000748,0.001032
0.001988,-0.045465,0.505347,0.008182,0.000816,0.001053
0.002069,-0.045475,0.505371,0.008122,0.000886,0.001074
0.002150,-0.045483,0.505395,0.008063,0.000958,0.001095
0.002230,-0.045490,0.505417,0.008004,0.001032,0.001116
0.002310,-0.045496,0.505439,0.007945,0.001109,0.001137
0.002389,-0.045501,0.505460,0.007888,0.001187,0.001159
0.002468,-0.045506,0.505480,0.007832,0.001267,0.001180
0.002545,-0.045509,0.505500,0.007777,0.001349,0.001201
0.002622,-0.045512,0.505518,0.007724,0.001433,0.001222
0.002699,-0.045514,0.505536,0.007672,0.001519,0.001243
0.002774,-0.045515,0.505552,0.007622,0.001606,0.001264
0.002848,-0.045515,0.505568,0.007575,0.001695,0.001286
0.002921,-0.045514,0.505583,0.007527,0.001785,0.001307
0.002993,-0.045515,0.505597,0.007511,0.001875,0.001322
0.003064,-0.045513,0.505610,0.007488,0.001966,0.001339
0.003134,-0.045507,0.505622,0.007432,0.002061,0.001360
0.003202,-0.045507,0.505634,0.007413,0.002154,0.001377
0.003267,-0.045503,0.505644,0.007388,0.002246,0.001393
0.003330,-0.045498,0.505653,0.007361,0.002337,0.001409
0.003392,-0.045493,0.505662,0.007334,0.002428,0.001425
0.003450,-0.045487,0.505669,0.007307,0.002517,0.001441
0.003506,-0.045481,0.505676,0.007279,0.002604,0.001456
0.003560,-0.045474,0.505681,0.007250,0.002690,0.001471
0.003611,-0.045468,0.505686,0.007222,0.002773,0.001486
0.003660,-0.045460,0.505690,0.007194,0.002855,0.001501
0.003706,-0.045453,0.505694,0.007165,0.002936,0.001515
0.003752,-0.045444,0.505696,0.007137,0.003016,0.001529
0.003797,-0.045436,0.505699,0.007108,0.003096,0.001544
0.003840,-0.045427,0.505701,0.007080,0.003176,0.001558
0.003884,-0.045418,0.505703,0.007052,0.003256,0.001573
0.003927,-0.045409,0.505705,0.007025,0.003334,0.001588
0.003970,-0.045399,0.505707,0.006999,0.003413,0.001602
0.004012,-0.045390,0.505709,0.006972,0.003490,0.001617
0.004055,-0.045380,0.505712,0.006945,0.003567,0.001632
0.004097,-0.045369,0.505714,0.006919,0.003642,0.001646
0.004140,-0.045358,0.505717,0.006892,0.003717,0.001661
0.004182,-0.045347,0.505721,0.006864,0.003790,0.001675
0.004224,-0.045336,0.505725,0.006836,0.003861,0.001689
0.004266,-0.045324,0.505729,0.006808,0.003929,0.001702
0.004307,-0.045312,0.505734,0.006780,0.003996,0.001715
0.004347,-0.045300,0.505739,0.006751,0.004060,0.001728
0.004386,-0.045288,0.505744,0.006722,0.004122,0.001740
0.004425,-0.045275,0.505750,0.006693,0.004181,0.001752
0.004463,-0.045262,0.505756,0.006663,0.004237,0.001764
0.004500,-0.045250,0.505762,0.006634,0.004291,0.001774
0.004536,-0.045237,0.505768,0.006604,0.004342,0.001785
0.004571,-0.045223,0.505775,0.006574,0.004391,0.001795
0.004605,-0.045210,0.505782,0.006544,0.004438,0.001804
