0.017467,0.000822,0.469766,-0.004627,0.155349,0.001210
0.017467,0.000822,0.469766,-0.004627,0.155349,0.001210
0.017544,0.000833,0.468523,-0.004661,0.158884,0.001200
0.017544,0.000833,0.468523,-0.004661,0.158884,0.001200
0.017544,0.000833,0.468523,-0.004661,0.158884,0.001200
0.017544,0.000833,0.468523,-0.004661,0.158884,0.001200
0.017625,0.000844,0.467253,-0.004694,0.162478,0.001190
0.017625,0.000844,0.467253,-0.004694,0.162478,0.001190
0.017625,0.000844,0.467253,-0.004694,0.162478,0.001190
0.017625,0.000844,0.467253,-0.004694,0.162478,0.001190
0.017712,0.000854,0.465957,-0.004728,0.166130,0.001179
0.017712,0.000854,0.465957,-0.004728,0.166130,0.001179
0.017712,0.000854,0.465957,-0.004728,0.166130,0.001179
0.017712,0.000854,0.465957,-0.004728,0.166130,0.001179
0.017803,0.000865,0.464635,-0.004760,0.169841,0.001168
0.017803,0.000865,0.464635,-0.004760,0.169841,0.001168
0.017803,0.000865,0.464635,-0.004760,0.169841,0.001168
0.017803,0.000865,0.464635,-0.004760,0.169841,0.001168
0.017899,0.000875,0.463286,-0.004793,0.173610,0.001157
0.017899,0.000875,0.463286,-0.004793,0.173610,0.001157
0.017899,0.000875,0.463286,-0.004793,0.173610,0.001157
0.017899,0.000875,0.463286,-0.004793,0.173610,0.001157
0.018000,0.000885,0.461910,-0.004825,0.177437,0.001146
0.018000,0.000885,0.461910,-0.004825,0.177437,0.001146
0.018000,0.000885,0.461910,-0.004825,0.177437,0.001146
0.018000,0.000885,0.461910,-0.004825,0.177437,0.001146
0.018106,0.000895,0.460507,-0.004858,0.181322,0.001134
0.018106,0.000895,0.460507,-0.004858,0.181322,0.001134
0.018106,0.000895,0.460507,-0.004858,0.181322,0.001134
0.018106,0.000895,0.460507,-0.004858,0.181322,0.001134
0.018217,0.000904,0.459077,-0.004889,0.185265,0.001122
0.018217,0.000904,0.459077,-0.004889,0.185265,0.001122
0.018217,0.000904,0.459077,-0.004889,0.185265,0.001122
0.018217,0.000904,0.459077,-0.004889,0.185265,0.001122
0.018333,0.000914,0.457620,-0.004921,0.189265,0.001110
0.018333,0.000914,0.457620,-0.004921,0.189265,0.001110
0.018333,0.000914,0.457620,-0.004921,0.189265,0.001110
0.018333,0.000914,0.457620,-0.004921,0.189265,0.001110
0.018455,0.000923,0.456135,-0.004951,0.193323,0.001097
0.018455,0.000923,0.456135,-0.004951,0.193323,0.001097
0.018455,0.000923,0.456135,-0.004951,0.193323,0.001097
0.018455,0.000923,0.456135,-0.004951,0.193323,0.001097
0.018582,0.000932,0.454623,-0.004982,0.197437,0.001085
0.018582,0.000932,0.454623,-0.004982,0.197437,0.001085
0.018582,0.000932,0.454623,-0.004982,0.197437,0.001085
0.018582,0.000932,0.454623,-0.004982,0.197437,0.001085
0.018715,0.000941,0.453083,-0.005015,0.201609,0.001071
0.018715,0.000941,0.453083,-0.005015,0.201609,0.001071
0.018715,0.000941,0.453083,-0.005015,0.201609,0.001071
0.018715,0.000941,0.453083,-0.005015,0.201609,0.001071
0.018853,0.000950,0.451514,-0.005046,0.205837,0.001057
0.018853,0.000950,0.451514,-0.005046,0.205837,0.001057
0.018853,0.000950,0.451514,-0.005046,0.205837,0.001057
0.018853,0.000950,0.451514,-0.005046,0.205837,0.001057
0.018998,0.000958,0.449918,-0.005077,0.210123,0.001044
0.018998,0.000958,0.449918,-0.005077,0.210123,0.001044
0.018998,0.000958,0.449918,-0.005077,0.210123,0.001044
0.018998,0.000958,0.449918,-0.005077,0.210123,0.001044
0.019148,0.000966,0.448293,-0.005107,0.214466,0.001030
0.019148,0.000966,0.448293,-0.005107,0.214466,0.001030
0.019148,0.000966,0.448293,-0.005107,0.214466,0.001030
0.019148,0.000966,0.448293,-0.005107,0.214466,0.001030
0.019304,0.000974,0.446639,-0.005137,0.218865,0.001015
0.019304,0.000974,0.446639,-0.005137,0.218865,0.001015
0.019304,0.000974,0.446639,-0.005137,0.218865,0.001015
0.019304,0.000974,0.446639,-0.005137,0.218865,0.001015
0.019466,0.000981,0.444957,-0.005165,0.223320,0.001001
0.019466,0.000981,0.444957,-0.005165,0.223320,0.001001
0.019466,0.000981,0.444957,-0.005165,0.223320,0.001001
0.019466,0.000981,0.444957,-0.005165,0.223320,0.001001
0.019634,0.000988,0.443246,-0.005193,0.227832,0.000987
0.019634,0.000988,0.443246,-0.005193,0.227832,0.000987
0.019634,0.000988,0.443246,-0.005193,0.227832,0.000987
0.019634,0.000988,0.443246,-0.005193,0.227832,0.000987
0.019808,0.000994,0.441506,-0.005220,0.232399,0.000973
0.019808,0.000994,0.441506,-0.005220,0.232399,0.000973
0.019808,0.000994,0.441506,-0.005220,0.232399,0.000973
0.019808,0.000994,0.441506,-0.005220,0.232399,0.000973
0.019989,0.001000,0.439737,-0.005246,0.237023,0.000958
0.019989,0.001000,0.439737,-0.005246,0.237023,0.000958
0.019989,0.001000,0.439737,-0.005246,0.237023,0.000958
0.019989,0.001000,0.439737,-0.005246,0.237023,0.000958
0.020176,0.001006,0.437939,-0.005272,0.241703,0.000944
0.020176,0.001006,0.437939,-0.005272,0.241703,0.000944
0.020176,0.001006,0.437939,-0.005272,0.241703,0.000944
0.020176,0.001006,0.437939,-0.005272,0.241703,0.000944
0.020370,0.001011,0.436111,-0.005297,0.246439,0.000929
0.020370,0.001011,0.436111,-0.005297,0.246439,0.000929
0.020370,0.001011,0.436111,-0.005297,0.246439,0.000929
0.020370,0.001011,0.436111,-0.005297,0.246439,0.000929
0.020570,0.001016,0.434254,-0.005320,0.251230,0.000915
0.020570,0.001016,0.434254,-0.005320,0.251230,0.000915
0.020570,0.001016,0.434254,-0.005320,0.251230,0.000915
0.020570,0.001016,0.434254,-0.005320,0.251230,0.000915
0.020778,0.001021,0.432367,-0.005343,0.256077,0.000900
0.020778,0.001021,0.432367,-0.005343,0.256077,0.000900
0.020778,0.001021,0.432367,-0.005343,0.256077,0.000900
0.020778,0.001021,0.432367,-0.005343,0.256077,0.000900
0.020992,0.001025,0.430451,-0.005365,0.260979,0.000886
0.020992,0.001025,0.430451,-0.005365,0.260979,0.000886
0.020992,0.001025,0.430451,-0.005365,0.260979,0.000886
0.020992,0.001025,0.430451,-0.005365,0.260979,0.000886
0.021213,0.001029,0.428505,-0.005386,0.265937,0.000871
0.021213,0.001029,0.428505,-0.005386,0.265937,0.000871
0.021213,0.001029,0.428505,-0.005386,0.265937,0.000871
0.021213,0.001029,0.428505,-0.005386,0.265937,0.000871
0.021442,0.001032,0.426529,-0.005407,0.270950,0.000857
0.021442,0.001032,0.426529,-0.005407,0.270950,0.000857
0.021442,0.001032,0.426529,-0.005407,0.270950,0.000857
0.021442,0.001032,0.426529,-0.005407,0.270950,0.000857
0.021677,0.001035,0.424522,-0.005427,0.276019,0.000842
0.021677,0.001035,0.424522,-0.005427,0.276019,0.000842
0.021677,0.001035,0.424522,-0.005427,0.276019,0.000842
0.021677,0.001035,0.424522,-0.005427,0.276019,0.000842
0.021921,0.001038,0.422486,-0.005446,0.281143,0.000827
0.021921,0.001038,0.422486,-0.005446,0.281143,0.000827
0.021921,0.001038,0.422486,-0.005446,0.281143,0.000827
0.021921,0.001038,0.422486,-0.005446,0.281143,0.000827
0.022171,0.001040,0.420420,-0.005465,0.286322,0.000812
0.022171,0.001040,0.420420,-0.005465,0.286322,0.000812
0.022171,0.001040,0.420420,-0.005465,0.286322,0.000812
0.022171,0.001040,0.420420,-0.005465,0.286322,0.000812
0.022430,0.001043,0.418323,-0.005483,0.291556,0.000797
0.022430,0.001043,0.418323,-0.005483,0.291556,0.000797
0.022430,0.001043,0.418323,-0.005483,0.291556,0.000797
0.022430,0.001043,0.418323,-0.005483,0.291556,0.000797
0.022696,0.001045,0.416196,-0.005501,0.296845,0.000782
0.022696,0.001045,0.416196,-0.005501,0.296845,0.000782
0.022696,0.001045,0.416196,-0.005501,0.296845,0.000782
0.022696,0.001045,0.416196,-0.005501,0.296845,0.000782
0.022969,0.001046,0.414039,-0.005518,0.302188,0.000767
0.022969,0.001046,0.414039,-0.005518,0.302188,0.000767
0.022969,0.001046,0.414039,-0.005518,0.302188,0.000767
0.022969,0.001046,0.414039,-0.005518,0.302188,0.000767
0.023251,0.001048,0.411852,-0.005535,0.307587,0.000752
0.023251,0.001048,0.411852,-0.005535,0.307587,0.000752
0.023251,0.001048,0.411852,-0.005535,0.307587,0.000752
0.023251,0.001048,0.411852,-0.005535,0.307587,0.000752
0.023541,0.001049,0.409633,-0.005551,0.313042,0.000737
0.023541,0.001049,0.409633,-0.005551,0.313042,0.000737
0.023541,0.001049,0.409633,-0.005551,0.313042,0.000737
0.023541,0.001049,0.409633,-0.005551,0.313042,0.000737
0.023839,0.001050,0.407385,-0.005567,0.318551,0.000722
0.023839,0.001050,0.407385,-0.005567,0.318551,0.000722
0.023839,0.001050,0.407385,-0.005567,0.318551,0.000722
0.023839,0.001050,0.407385,-0.005567,0.318551,0.000722
0.024146,0.001051,0.405106,-0.005583,0.324114,0.000707
0.024146,0.001051,0.405106,-0.005583,0.324114,0.000707
0.024146,0.001051,0.405106,-0.005583,0.324114,0.000707
0.024146,0.001051,0.405106,-0.005583,0.324114,0.000707
0.024461,0.001052,0.402797,-0.005599,0.329734,0.000691
0.024461,0.001052,0.402797,-0.005599,0.329734,0.000691
0.024461,0.001052,0.402797,-0.005599,0.329734,0.000691
0.024461,0.001052,0.402797,-0.005599,0.329734,0.000691
0.024784,0.001052,0.400457,-0.005614,0.335408,0.000675
0.024784,0.001052,0.400457,-0.005614,0.335408,0.000675
0.024784,0.001052,0.400457,-0.005614,0.335408,0.000675
0.024784,0.001052,0.400457,-0.005614,0.335408,0.000675
0.025117,0.001053,0.398087,-0.005630,0.341138,0.000659
0.025117,0.001053,0.398087,-0.005630,0.341138,0.000659
0.025117,0.001053,0.398087,-0.005630,0.341138,0.000659
0.025117,0.001053,0.398087,-0.005630,0.341138,0.000659
0.025458,0.001053,0.395686,-0.005645,0.346923,0.000643
0.025458,0.001053,0.395686,-0.005645,0.346923,0.000643
0.025458,0.001053,0.395686,-0.005645,0.346923,0.000643
0.025458,0.001053,0.395686,-0.005645,0.346923,0.000643
0.025808,0.001053,0.393254,-0.005660,0.352763,0.000627
0.025808,0.001053,0.393254,-0.005660,0.352763,0.000627
0.025808,0.001053,0.393254,-0.005660,0.352763,0.000627
0.025808,0.001053,0.393254,-0.005660,0.352763,0.000627
0.026167,0.001053,0.390792,-0.005677,0.358659,0.000610
0.026167,0.001053,0.390792,-0.005677,0.358659,0.000610
0.026167,0.001053,0.390792,-0.005677,0.358659,0.000610
0.026167,0.001053,0.390792,-0.005677,0.358659,0.000610
0.026535,0.001053,0.388300,-0.005692,0.364610,0.000594
0.026535,0.001053,0.388300,-0.005692,0.364610,0.000594
0.026535,0.001053,0.388300,-0.005692,0.364610,0.000594
0.026535,0.001053,0.388300,-0.005692,0.364610,0.000594
0.026912,0.001053,0.385777,-0.005707,0.370618,0.000577
0.026912,0.001053,0.385777,-0.005707,0.370618,0.000577
0.026912,0.001053,0.385777,-0.005707,0.370618,0.000577
0.026912,0.001053,0.385777,-0.005707,0.370618,0.000577
0.027299,0.001053,0.383225,-0.005723,0.376681,0.000560
0.027299,0.001053,0.383225,-0.005723,0.376681,0.000560
0.027299,0.001053,0.383225,-0.005723,0.376681,0.000560
0.027299,0.001053,0.383225,-0.005723,0.376681,0.000560
0.027695,0.001053,0.380641,-0.005739,0.382801,0.000542
0.027695,0.001053,0.380641,-0.005739,0.382801,0.000542
0.027695,0.001053,0.380641,-0.005739,0.382801,0.000542
0.027695,0.001053,0.380641,-0.005739,0.382801,0.000542
0.028101,0.001052,0.378028,-0.005755,0.388977,0.000525
0.028101,0.001052,0.378028,-0.005755,0.388977,0.000525
0.028101,0.001052,0.378028,-0.005755,0.388977,0.000525
0.028101,0.001052,0.378028,-0.005755,0.388977,0.000525
0.028516,0.001052,0.375384,-0.005771,0.395210,0.000507
0.028516,0.001052,0.375384,-0.005771,0.395210,0.000507
0.028516,0.001052,0.375384,-0.005771,0.395210,0.000507
0.028516,0.001052,0.375384,-0.005771,0.395210,0.000507
0.028942,0.001051,0.372710,-0.005788,0.401501,0.000489
0.028942,0.001051,0.372710,-0.005788,0.401501,0.000489
0.028942,0.001051,0.372710,-0.005788,0.401501,0.000489
0.028942,0.001051,0.372710,-0.005788,0.401501,0.000489
0.029377,0.001051,0.370007,-0.005804,0.407848,0.000471
0.029377,0.001051,0.370007,-0.005804,0.407848,0.000471
0.029377,0.001051,0.370007,-0.005804,0.407848,0.000471
0.029377,0.001051,0.370007,-0.005804,0.407848,0.000471
0.029822,0.001050,0.367273,-0.005821,0.414254,0.000452
0.029822,0.001050,0.367273,-0.005821,0.414254,0.000452
0.029822,0.001050,0.367273,-0.005821,0.414254,0.000452
0.029822,0.001050,0.367273,-0.005821,0.414254,0.000452
0.030278,0.001049,0.364510,-0.005838,0.420718,0.000433
0.030278,0.001049,0.364510,-0.005838,0.420718,0.000433
0.030278,0.001049,0.364510,-0.005838,0.420718,0.000433
0.030278,0.001049,0.364510,-0.005838,0.420718,0.000433
0.030743,0.001048,0.361717,-0.005855,0.427240,0.000414
0.030743,0.001048,0.361717,-0.005855,0.427240,0.000414
0.030743,0.001048,0.361717,-0.005855,0.427240,0.000414
0.030743,0.001048,0.361717,-0.005855,0.427240,0.000414
0.031219,0.001047,0.358894,-0.005873,0.433821,0.000395
0.031219,0.001047,0.358894,-0.005873,0.433821,0.000395
0.031219,0.001047,0.358894,-0.005873,0.433821,0.000395
0.031219,0.001047,0.358894,-0.005873,0.433821,0.000395
0.031705,0.001046,0.356042,-0.005891,0.440462,0.000376
0.031705,0.001046,0.356042,-0.005891,0.440462,0.000376
0.031705,0.001046,0.356042,-0.005891,0.440462,0.000376
0.031705,0.001046,0.356042,-0.005891,0.440462,0.000376
0.032202,0.001045,0.353161,-0.005909,0.447163,0.000355
0.032202,0.001045,0.353161,-0.005909,0.447163,0.000355
0.032202,0.001045,0.353161,-0.005909,0.447163,0.000355
0.032202,0.001045,0.353161,-0.005909,0.447163,0.000355
0.032710,0.001044,0.350250,-0.005927,0.453925,0.000335
0.032710,0.001044,0.350250,-0.005927,0.453925,0.000335
0.032710,0.001044,0.350250,-0.005927,0.453925,0.000335
0.032710,0.001044,0.350250,-0.005927,0.453925,0.000335
0.033228,0.001042,0.347310,-0.005945,0.460747,0.000315
0.033228,0.001042,0.347310,-0.005945,0.460747,0.000315
0.033228,0.001042,0.347310,-0.005945,0.460747,0.000315
0.033228,0.001042,0.347310,-0.005945,0.460747,0.000315
0.033756,0.001041,0.344342,-0.005964,0.467633,0.000294
0.033756,0.001041,0.344342,-0.005964,0.467633,0.000294
0.033756,0.001041,0.344342,-0.005964,0.467633,0.000294
0.033756,0.001041,0.344342,-0.005964,0.467633,0.000294
0.034296,0.001039,0.341345,-0.005983,0.474580,0.000274
0.034296,0.001039,0.341345,-0.005983,0.474580,0.000274
0.034296,0.001039,0.341345,-0.005983,0.474580,0.000274
0.034296,0.001039,0.341345,-0.005983,0.474580,0.000274
0.034847,0.001037,0.338319,-0.006002,0.481590,0.000253
0.034847,0.001037,0.338319,-0.006002,0.481590,0.000253
0.034847,0.001037,0.338319,-0.006002,0.481590,0.000253
0.034847,0.001037,0.338319,-0.006002,0.481590,0.000253
0.035408,0.001036,0.335265,-0.006021,0.488665,0.000231
0.035408,0.001036,0.335265,-0.006021,0.488665,0.000231
0.035408,0.001036,0.335265,-0.006021,0.488665,0.000231
0.035408,0.001036,0.335265,-0.006021,0.488665,0.000231
0.035981,0.001034,0.332183,-0.006041,0.495806,0.000210
0.035981,0.001034,0.332183,-0.006041,0.495806,0.000210
0.035981,0.001034,0.332183,-0.006041,0.495806,0.000210
0.035981,0.001034,0.332183,-0.006041,0.495806,0.000210
