-0.372069,-0.000567,0.367459,-0.010289,0.910558,-0.004354
-0.372069,-0.000567,0.367459,-0.010289,0.910558,-0.004354
-0.372069,-0.000567,0.367459,-0.010289,0.910558,-0.004354
-0.376837,-0.000499,0.378578,-0.010306,0.930746,-0.004469
-0.376837,-0.000499,0.378578,-0.010306,0.930746,-0.004469
-0.376837,-0.000499,0.378578,-0.010306,0.930746,-0.004469
-0.376837,-0.000499,0.378578,-0.010306,0.930746,-0.004469
-0.381411,-0.000428,0.389914,-0.010316,0.951036,-0.004585
-0.381411,-0.000428,0.389914,-0.010316,0.951036,-0.004585
-0.381411,-0.000428,0.389914,-0.010316,0.951036,-0.004585
-0.381411,-0.000428,0.389914,-0.010316,0.951036,-0.004585
-0.385784,-0.000355,0.401471,-0.010318,0.971430,-0.004703
-0.385784,-0.000355,0.401471,-0.010318,0.971430,-0.004703
-0.385784,-0.000355,0.401471,-0.010318,0.971430,-0.004703
-0.385784,-0.000355,0.401471,-0.010318,0.971430,-0.004703
-0.389948,-0.000279,0.413252,-0.010312,0.991931,-0.004823
-0.389948,-0.000279,0.413252,-0.010312,0.991931,-0.004823
-0.389948,-0.000279,0.413252,-0.010312,0.991931,-0.004823
-0.389948,-0.000279,0.413252,-0.010312,0.991931,-0.004823
-0.393893,-0.000201,0.425260,-0.010290,1.012543,-0.004946
-0.393893,-0.000201,0.425260,-0.010290,1.012543,-0.004946
-0.393893,-0.000201,0.425260,-0.010290,1.012543,-0.004946
-0.393893,-0.000201,0.425260,-0.010290,1.012543,-0.004946
-0.397612,-0.000120,0.437497,-0.010254,1.033272,-0.005073
-0.397612,-0.000120,0.437497,-0.010254,1.033272,-0.005073
-0.397612,-0.000120,0.437497,-0.010254,1.033272,-0.005073
-0.397612,-0.000120,0.437497,-0.010254,1.033272,-0.005073
-0.401093,-0.000037,0.449964,-0.010212,1.054136,-0.005203
-0.401093,-0.000037,0.449964,-0.010212,1.054136,-0.005203
-0.401093,-0.000037,0.449964,-0.010212,1.054136,-0.005203
-0.401093,-0.000037,0.449964,-0.010212,1.054136,-0.005203
-0.404328,0.000050,0.462664,-0.010160,1.075121,-0.005330
-0.404328,0.000050,0.462664,-0.010160,1.075121,-0.005330
-0.404328,0.000050,0.462664,-0.010160,1.075121,-0.005330
-0.404328,0.000050,0.462664,-0.010160,1.075121,-0.005330
-0.407307,0.000140,0.475598,-0.010104,1.096216,-0.005457
-0.407307,0.000140,0.475598,-0.010104,1.096216,-0.005457
-0.407307,0.000140,0.475598,-0.010104,1.096216,-0.005457
-0.407307,0.000140,0.475598,-0.010104,1.096216,-0.005457
-0.410017,0.000230,0.488766,-0.010044,1.117394,-0.005584
-0.410017,0.000230,0.488766,-0.010044,1.117394,-0.005584
-0.410017,0.000230,0.488766,-0.010044,1.117394,-0.005584
-0.410017,0.000230,0.488766,-0.010044,1.117394,-0.005584
-0.412447,0.000323,0.502168,-0.009977,1.138663,-0.005712
-0.412447,0.000323,0.502168,-0.009977,1.138663,-0.005712
-0.412447,0.000323,0.502168,-0.009977,1.138663,-0.005712
-0.412447,0.000323,0.502168,-0.009977,1.138663,-0.005712
-0.414587,0.000417,0.515805,-0.009905,1.160035,-0.005841
-0.414587,0.000417,0.515805,-0.009905,1.160035,-0.005841
-0.414587,0.000417,0.515805,-0.009905,1.160035,-0.005841
-0.414587,0.000417,0.515805,-0.009905,1.160035,-0.005841
-0.416410,0.000490,0.529659,-0.009912,1.181449,-0.005976
-0.416410,0.000490,0.529659,-0.009912,1.181449,-0.005976
-0.416410,0.000490,0.529659,-0.009912,1.181449,-0.005976
-0.416410,0.000490,0.529659,-0.009912,1.181449,-0.005976
-0.417890,0.000466,0.543709,-0.010218,1.203028,-0.006287
-0.417890,0.000466,0.543709,-0.010218,1.203028,-0.006287
-0.417890,0.000466,0.543709,-0.010218,1.203028,-0.006287
-0.417890,0.000466,0.543709,-0.010218,1.203028,-0.006287
-0.419105,0.000539,0.558071,-0.010181,1.224707,-0.006489
-0.419105,0.000539,0.558071,-0.010181,1.224707,-0.006489
-0.419105,0.000539,0.558071,-0.010181,1.224707,-0.006489
-0.419105,0.000539,0.558071,-0.010181,1.224707,-0.006489
-0.419975,0.000651,0.572657,-0.010003,1.246539,-0.006588
-0.419975,0.000651,0.572657,-0.010003,1.246539,-0.006588
-0.419975,0.000651,0.572657,-0.010003,1.246539,-0.006588
-0.419975,0.000651,0.572657,-0.010003,1.246539,-0.006588
-0.420478,0.000728,0.587455,-0.009921,1.268585,-0.006793
-0.420478,0.000728,0.587455,-0.009921,1.268585,-0.006793
-0.420478,0.000728,0.587455,-0.009921,1.268585,-0.006793
-0.420478,0.000728,0.587455,-0.009921,1.268585,-0.006793
-0.420635,0.000867,0.602508,-0.009631,1.290566,-0.006887
-0.420635,0.000867,0.602508,-0.009631,1.290566,-0.006887
-0.420635,0.000867,0.602508,-0.009631,1.290566,-0.006887
-0.420635,0.000867,0.602508,-0.009631,1.290566,-0.006887
-0.420382,0.000967,0.617742,-0.009461,1.312677,-0.007002
-0.420382,0.000967,0.617742,-0.009461,1.312677,-0.007002
-0.420382,0.000967,0.617742,-0.009461,1.312677,-0.007002
-0.420382,0.000967,0.617742,-0.009461,1.312677,-0.007002
-0.419740,0.001072,0.633202,-0.009270,1.334841,-0.007112
-0.419740,0.001072,0.633202,-0.009270,1.334841,-0.007112
-0.419740,0.001072,0.633202,-0.009270,1.334841,-0.007112
-0.419740,0.001072,0.633202,-0.009270,1.334841,-0.007112
-0.418695,0.001209,0.648886,-0.008952,1.357139,-0.007181
-0.418695,0.001209,0.648886,-0.008952,1.357139,-0.007181
-0.418695,0.001209,0.648886,-0.008952,1.357139,-0.007181
-0.418695,0.001209,0.648886,-0.008952,1.357139,-0.007181
-0.417203,0.001313,0.664741,-0.008767,1.379548,-0.007336
-0.417203,0.001313,0.664741,-0.008767,1.379548,-0.007336
-0.417203,0.001313,0.664741,-0.008767,1.379548,-0.007336
-0.417203,0.001313,0.664741,-0.008767,1.379548,-0.007336
-0.415286,0.001445,0.680818,-0.008466,1.401976,-0.007385
-0.415286,0.001445,0.680818,-0.008466,1.401976,-0.007385
-0.415286,0.001445,0.680818,-0.008466,1.401976,-0.007385
-0.415286,0.001445,0.680818,-0.008466,1.401976,-0.007385
-0.412898,0.001544,0.697059,-0.008298,1.424585,-0.007580
-0.412898,0.001544,0.697059,-0.008298,1.424585,-0.007580
-0.412898,0.001544,0.697059,-0.008298,1.424585,-0.007580
-0.412898,0.001544,0.697059,-0.008298,1.424585,-0.007580
-0.410057,0.001685,0.713514,-0.007980,1.447215,-0.007686
-0.410057,0.001685,0.713514,-0.007980,1.447215,-0.007686
-0.410057,0.001685,0.713514,-0.007980,1.447215,-0.007686
-0.410057,0.001685,0.713514,-0.007980,1.447215,-0.007686
-0.406717,0.001804,0.730121,-0.007725,1.469958,-0.007783
-0.406717,0.001804,0.730121,-0.007725,1.469958,-0.007783
-0.406717,0.001804,0.730121,-0.007725,1.469958,-0.007783
-0.406717,0.001804,0.730121,-0.007725,1.469958,-0.007783
-0.402881,0.001927,0.746901,-0.007487,1.492743,-0.007925
-0.402881,0.001927,0.746901,-0.007487,1.492743,-0.007925
-0.402881,0.001927,0.746901,-0.007487,1.492743,-0.007925
-0.402881,0.001927,0.746901,-0.007487,1.492743,-0.007925
-0.398526,0.002055,0.763831,-0.007220,1.515556,-0.007994
-0.398526,0.002055,0.763831,-0.007220,1.515556,-0.007994
-0.398526,0.002055,0.763831,-0.007220,1.515556,-0.007994
-0.398526,0.002055,0.763831,-0.007220,1.515556,-0.007994
-0.393647,0.002193,0.780922,-0.006925,1.538518,-0.008107
-0.393647,0.002193,0.780922,-0.006925,1.538518,-0.008107
-0.393647,0.002193,0.780922,-0.006925,1.538518,-0.008107
-0.393647,0.002193,0.780922,-0.006925,1.538518,-0.008107
-0.388206,0.002301,0.798114,-0.006774,1.561486,-0.008262
-0.388206,0.002301,0.798114,-0.006774,1.561486,-0.008262
-0.388206,0.002301,0.798114,-0.006774,1.561486,-0.008262
-0.388206,0.002301,0.798114,-0.006774,1.561486,-0.008262
-0.382222,0.002454,0.815467,-0.006430,1.584385,-0.008317
-0.382222,0.002454,0.815467,-0.006430,1.584385,-0.008317
-0.382222,0.002454,0.815467,-0.006430,1.584385,-0.008317
-0.382222,0.002454,0.815467,-0.006430,1.584385,-0.008317
-0.375642,0.002595,0.832882,-0.006211,1.607231,-0.008475
-0.375642,0.002595,0.832882,-0.006211,1.607231,-0.008475
-0.375642,0.002595,0.832882,-0.006211,1.607231,-0.008475
-0.375642,0.002595,0.832882,-0.006211,1.607231,-0.008475
-0.368490,0.002781,0.850435,-0.005815,1.630537,-0.008562
-0.368490,0.002781,0.850435,-0.005815,1.630537,-0.008562
-0.368490,0.002781,0.850435,-0.005815,1.630537,-0.008562
-0.368490,0.002781,0.850435,-0.005815,1.630537,-0.008562
-0.360720,0.002949,0.868041,-0.005511,1.653764,-0.008665
-0.360720,0.002949,0.868041,-0.005511,1.653764,-0.008665
-0.360720,0.002949,0.868041,-0.005511,1.653764,-0.008665
-0.360720,0.002949,0.868041,-0.005511,1.653764,-0.008665
-0.352338,0.003135,0.885731,-0.005151,1.676966,-0.008737
-0.352338,0.003135,0.885731,-0.005151,1.676966,-0.008737
-0.352338,0.003135,0.885731,-0.005151,1.676966,-0.008737
-0.352338,0.003135,0.885731,-0.005151,1.676966,-0.008737
-0.343316,0.003316,0.903458,-0.004829,1.700083,-0.008836
-0.343316,0.003316,0.903458,-0.004829,1.700083,-0.008836
-0.343316,0.003316,0.903458,-0.004829,1.700083,-0.008836
-0.343316,0.003316,0.903458,-0.004829,1.700083,-0.008836
-0.333882,0.003500,0.921232,-0.004478,1.723374,-0.008827
-0.333882,0.003500,0.921232,-0.004478,1.723374,-0.008827
-0.333882,0.003500,0.921232,-0.004478,1.723374,-0.008827
-0.333882,0.003500,0.921232,-0.004478,1.723374,-0.008827
-0.325531,0.003566,0.939362,-0.004542,1.750541,-0.008898
-0.325531,0.003566,0.939362,-0.004542,1.750541,-0.008898
-0.325531,0.003566,0.939362,-0.004542,1.750541,-0.008898
-0.325531,0.003566,0.939362,-0.004542,1.750541,-0.008898
-0.317127,0.003611,0.957604,-0.004713,1.779288,-0.009037
-0.317127,0.003611,0.957604,-0.004713,1.779288,-0.009037
-0.317127,0.003611,0.957604,-0.004713,1.779288,-0.009037
-0.317127,0.003611,0.957604,-0.004713,1.779288,-0.009037
-0.308636,0.003676,0.975949,-0.004796,1.809709,-0.009118
-0.308636,0.003676,0.975949,-0.004796,1.809709,-0.009118
-0.308636,0.003676,0.975949,-0.004796,1.809709,-0.009118
-0.308636,0.003676,0.975949,-0.004796,1.809709,-0.009118
-0.300093,0.003760,0.994413,-0.004798,1.841908,-0.009207
-0.300093,0.003760,0.994413,-0.004798,1.841908,-0.009207
-0.300093,0.003760,0.994413,-0.004798,1.841908,-0.009207
-0.300093,0.003760,0.994413,-0.004798,1.841908,-0.009207
-0.291536,0.003806,1.012953,-0.005056,1.875798,-0.009487
-0.291536,0.003806,1.012953,-0.005056,1.875798,-0.009487
-0.291536,0.003806,1.012953,-0.005056,1.875798,-0.009487
-0.291536,0.003806,1.012953,-0.005056,1.875798,-0.009487
-0.282814,0.003919,1.031628,-0.004921,1.911368,-0.009474
-0.282814,0.003919,1.031628,-0.004921,1.911368,-0.009474
-0.282814,0.003919,1.031628,-0.004921,1.911368,-0.009474
-0.282814,0.003919,1.031628,-0.004921,1.911368,-0.009474
-0.273979,0.003933,1.050305,-0.005351,1.948523,-0.009781
-0.273979,0.003933,1.050305,-0.005351,1.948523,-0.009781
-0.273979,0.003933,1.050305,-0.005351,1.948523,-0.009781
-0.273979,0.003933,1.050305,-0.005351,1.948523,-0.009781
-0.264759,0.004054,1.069111,-0.005223,1.987294,-0.009868
-0.264759,0.004054,1.069111,-0.005223,1.987294,-0.009868
-0.264759,0.004054,1.069111,-0.005223,1.987294,-0.009868
-0.264759,0.004054,1.069111,-0.005223,1.987294,-0.009868
-0.255301,0.004126,1.087898,-0.005381,2.027446,-0.010074
-0.255301,0.004126,1.087898,-0.005381,2.027446,-0.010074
-0.255301,0.004126,1.087898,-0.005381,2.027446,-0.010074
-0.255301,0.004126,1.087898,-0.005381,2.027446,-0.010074
-0.245436,0.004193,1.106687,-0.005597,2.069131,-0.010315
-0.245436,0.004193,1.106687,-0.005597,2.069131,-0.010315
-0.245436,0.004193,1.106687,-0.005597,2.069131,-0.010315
-0.245436,0.004193,1.106687,-0.005597,2.069131,-0.010315
-0.235110,0.004264,1.125452,-0.005809,2.112208,-0.010555
-0.235110,0.004264,1.125452,-0.005809,2.112208,-0.010555
-0.235110,0.004264,1.125452,-0.005809,2.112208,-0.010555
-0.235110,0.004264,1.125452,-0.005809,2.112208,-0.010555
-0.224272,0.004336,1.144158,-0.006038,2.156648,-0.010811
-0.224272,0.004336,1.144158,-0.006038,2.156648,-0.010811
-0.224272,0.004336,1.144158,-0.006038,2.156648,-0.010811
-0.224272,0.004336,1.144158,-0.006038,2.156648,-0.010811
-0.212874,0.004408,1.162774,-0.006285,2.202442,-0.011083
-0.212874,0.004408,1.162774,-0.006285,2.202442,-0.011083
-0.212874,0.004408,1.162774,-0.006285,2.202442,-0.011083
-0.212874,0.004408,1.162774,-0.006285,2.202442,-0.011083
-0.200872,0.004480,1.181265,-0.006548,2.249598,-0.011372
-0.200872,0.004480,1.181265,-0.006548,2.249598,-0.011372
-0.200872,0.004480,1.181265,-0.006548,2.249598,-0.011372
-0.200872,0.004480,1.181265,-0.006548,2.249598,-0.011372
-0.188224,0.004553,1.199598,-0.006807,2.298164,-0.011680
-0.188224,0.004553,1.199598,-0.006807,2.298164,-0.011680
-0.188224,0.004553,1.199598,-0.006807,2.298164,-0.011680
-0.188224,0.004553,1.199598,-0.006807,2.298164,-0.011680
-0.174897,0.004627,1.217734,-0.007090,2.348092,-0.012009
-0.174897,0.004627,1.217734,-0.007090,2.348092,-0.012009
-0.174897,0.004627,1.217734,-0.007090,2.348092,-0.012009
-0.174897,0.004627,1.217734,-0.007090,2.348092,-0.012009
-0.160858,0.004700,1.235633,-0.007428,2.399400,-0.012355
-0.160858,0.004700,1.235633,-0.007428,2.399400,-0.012355
-0.160858,0.004700,1.235633,-0.007428,2.399400,-0.012355
-0.160858,0.004700,1.235633,-0.007428,2.399400,-0.012355
-0.146078,0.004771,1.253256,-0.007795,2.452134,-0.012718
-0.146078,0.004771,1.253256,-0.007795,2.452134,-0.012718
-0.146078,0.004771,1.253256,-0.007795,2.452134,-0.012718
-0.146078,0.004771,1.253256,-0.007795,2.452134,-0.012718
-0.130536,0.004840,1.270560,-0.008193,2.506338,-0.013100
-0.130536,0.004840,1.270560,-0.008193,2.506338,-0.013100
-0.130536,0.004840,1.270560,-0.008193,2.506338,-0.013100
-0.130536,0.004840,1.270560,-0.008193,2.506338,-0.013100
-0.113645,0.004898,1.287594,-0.007328,2.567787,-0.013682
-0.113645,0.004898,1.287594,-0.007328,2.567787,-0.013682
-0.113645,0.004898,1.287594,-0.007328,2.567787,-0.013682
-0.113645,0.004898,1.287594,-0.007328,2.567787,-0.013682
-0.096554,0.004996,1.304060,-0.007984,2.626286,-0.014527
-0.096554,0.004996,1.304060,-0.007984,2.626286,-0.014527
-0.096554,0.004996,1.304060,-0.007984,2.626286,-0.014527
-0.096554,0.004996,1.304060,-0.007984,2.626286,-0.014527
-0.078910,0.005040,1.320173,-0.008615,2.681685,-0.014686
-0.078910,0.005040,1.320173,-0.008615,2.681685,-0.014686
-0.078910,0.005040,1.320173,-0.008615,2.681685,-0.014686
-0.078910,0.005040,1.320173,-0.008615,2.681685,-0.014686
-0.060197,0.005109,1.335745,-0.009247,2.740796,-0.015195
-0.060197,0.005109,1.335745,-0.009247,2.740796,-0.015195
-0.060197,0.005109,1.335745,-0.009247,2.740796,-0.015195
-0.060197,0.005109,1.335745,-0.009247,2.740796,-0.015195
