0.015090,0.002789,-0.285975,-0.008639,0.824454,-0.002285
0.015090,0.002789,-0.285975,-0.008639,0.824454,-0.002285
0.015090,0.002789,-0.285975,-0.008639,0.824454,-0.002285
0.015090,0.002789,-0.285975,-0.008639,0.824454,-0.002285
0.016128,0.002769,-0.292362,-0.008599,0.839365,-0.002350
0.016128,0.002769,-0.292362,-0.008599,0.839365,-0.002350
0.016128,0.002769,-0.292362,-0.008599,0.839365,-0.002350
0.016128,0.002769,-0.292362,-0.008599,0.839365,-0.002350
0.017190,0.002745,-0.298790,-0.008554,0.854218,-0.002416
0.017190,0.002745,-0.298790,-0.008554,0.854218,-0.002416
0.017190,0.002745,-0.298790,-0.008554,0.854218,-0.002416
0.017190,0.002745,-0.298790,-0.008554,0.854218,-0.002416
0.018278,0.002718,-0.305260,-0.008502,0.869015,-0.002481
0.018278,0.002718,-0.305260,-0.008502,0.869015,-0.002481
0.018278,0.002718,-0.305260,-0.008502,0.869015,-0.002481
0.018278,0.002718,-0.305260,-0.008502,0.869015,-0.002481
0.019391,0.002688,-0.311771,-0.008446,0.883759,-0.002547
0.019391,0.002688,-0.311771,-0.008446,0.883759,-0.002547
0.019391,0.002688,-0.311771,-0.008446,0.883759,-0.002547
0.019391,0.002688,-0.311771,-0.008446,0.883759,-0.002547
0.020528,0.002655,-0.318325,-0.008385,0.898453,-0.002614
0.020528,0.002655,-0.318325,-0.008385,0.898453,-0.002614
0.020528,0.002655,-0.318325,-0.008385,0.898453,-0.002614
0.020528,0.002655,-0.318325,-0.008385,0.898453,-0.002614
0.021691,0.002619,-0.324922,-0.008319,0.913098,-0.002680
0.021691,0.002619,-0.324922,-0.008319,0.913098,-0.002680
0.021691,0.002619,-0.324922,-0.008319,0.913098,-0.002680
0.021691,0.002619,-0.324922,-0.008319,0.913098,-0.002680
0.022879,0.002580,-0.331562,-0.008249,0.927698,-0.002747
0.022879,0.002580,-0.331562,-0.008249,0.927698,-0.002747
0.022879,0.002580,-0.331562,-0.008249,0.927698,-0.002747
0.022879,0.002580,-0.331562,-0.008249,0.927698,-0.002747
0.024093,0.002538,-0.338246,-0.008174,0.942254,-0.002814
0.024093,0.002538,-0.338246,-0.008174,0.942254,-0.002814
0.024093,0.002538,-0.338246,-0.008174,0.942254,-0.002814
0.024093,0.002538,-0.338246,-0.008174,0.942254,-0.002814
0.025334,0.002494,-0.344974,-0.008096,0.956768,-0.002880
0.025334,0.002494,-0.344974,-0.008096,0.956768,-0.002880
0.025334,0.002494,-0.344974,-0.008096,0.956768,-0.002880
0.025334,0.002494,-0.344974,-0.008096,0.956768,-0.002880
0.026601,0.002448,-0.351746,-0.008014,0.971246,-0.002945
0.026601,0.002448,-0.351746,-0.008014,0.971246,-0.002945
0.026601,0.002448,-0.351746,-0.008014,0.971246,-0.002945
0.026601,0.002448,-0.351746,-0.008014,0.971246,-0.002945
0.027893,0.002399,-0.358561,-0.007928,0.985680,-0.003009
0.027893,0.002399,-0.358561,-0.007928,0.985680,-0.003009
0.027893,0.002399,-0.358561,-0.007928,0.985680,-0.003009
0.027893,0.002399,-0.358561,-0.007928,0.985680,-0.003009
0.029205,0.002349,-0.365420,-0.007840,1.000066,-0.003073
0.029205,0.002349,-0.365420,-0.007840,1.000066,-0.003073
0.029205,0.002349,-0.365420,-0.007840,1.000066,-0.003073
0.029205,0.002349,-0.365420,-0.007840,1.000066,-0.003073
0.030541,0.002296,-0.372321,-0.007749,1.014408,-0.003135
0.030541,0.002296,-0.372321,-0.007749,1.014408,-0.003135
0.030541,0.002296,-0.372321,-0.007749,1.014408,-0.003135
0.030541,0.002296,-0.372321,-0.007749,1.014408,-0.003135
0.031886,0.002258,-0.379251,-0.007744,1.028640,-0.003196
0.031886,0.002258,-0.379251,-0.007744,1.028640,-0.003196
0.031886,0.002258,-0.379251,-0.007744,1.028640,-0.003196
0.031886,0.002258,-0.379251,-0.007744,1.028640,-0.003196
0.033339,0.002237,-0.386196,-0.008061,1.042945,-0.003414
0.033339,0.002237,-0.386196,-0.008061,1.042945,-0.003414
0.033339,0.002237,-0.386196,-0.008061,1.042945,-0.003414
0.033339,0.002237,-0.386196,-0.008061,1.042945,-0.003414
0.034675,0.002166,-0.393251,-0.007934,1.057081,-0.003433
0.034675,0.002166,-0.393251,-0.007934,1.057081,-0.003433
0.034675,0.002166,-0.393251,-0.007934,1.057081,-0.003433
0.034675,0.002166,-0.393251,-0.007934,1.057081,-0.003433
0.036148,0.002071,-0.400344,-0.007724,1.071415,-0.003488
0.036148,0.002071,-0.400344,-0.007724,1.071415,-0.003488
0.036148,0.002071,-0.400344,-0.007724,1.071415,-0.003488
0.036148,0.002071,-0.400344,-0.007724,1.071415,-0.003488
0.037632,0.001981,-0.407468,-0.007545,1.085658,-0.003529
0.037632,0.001981,-0.407468,-0.007545,1.085658,-0.003529
0.037632,0.001981,-0.407468,-0.007545,1.085658,-0.003529
0.037632,0.001981,-0.407468,-0.007545,1.085658,-0.003529
0.039098,0.001891,-0.414627,-0.007363,1.099765,-0.003553
0.039098,0.001891,-0.414627,-0.007363,1.099765,-0.003553
0.039098,0.001891,-0.414627,-0.007363,1.099765,-0.003553
0.039098,0.001891,-0.414627,-0.007363,1.099765,-0.003553
0.040589,0.001799,-0.421822,-0.007171,1.113831,-0.003569
0.040589,0.001799,-0.421822,-0.007171,1.113831,-0.003569
0.040589,0.001799,-0.421822,-0.007171,1.113831,-0.003569
0.040589,0.001799,-0.421822,-0.007171,1.113831,-0.003569
0.042119,0.001704,-0.429053,-0.006971,1.127887,-0.003581
0.042119,0.001704,-0.429053,-0.006971,1.127887,-0.003581
0.042119,0.001704,-0.429053,-0.006971,1.127887,-0.003581
0.042119,0.001704,-0.429053,-0.006971,1.127887,-0.003581
0.043684,0.001607,-0.436318,-0.006770,1.141929,-0.003595
0.043684,0.001607,-0.436318,-0.006770,1.141929,-0.003595
0.043684,0.001607,-0.436318,-0.006770,1.141929,-0.003595
0.043684,0.001607,-0.436318,-0.006770,1.141929,-0.003595
0.045281,0.001509,-0.443616,-0.006570,1.155948,-0.003611
0.045281,0.001509,-0.443616,-0.006570,1.155948,-0.003611
0.045281,0.001509,-0.443616,-0.006570,1.155948,-0.003611
0.045281,0.001509,-0.443616,-0.006570,1.155948,-0.003611
0.046906,0.001410,-0.450947,-0.006373,1.169940,-0.003629
0.046906,0.001410,-0.450947,-0.006373,1.169940,-0.003629
0.046906,0.001410,-0.450947,-0.006373,1.169940,-0.003629
0.046906,0.001410,-0.450947,-0.006373,1.169940,-0.003629
0.048558,0.001312,-0.458309,-0.006180,1.183902,-0.003646
0.048558,0.001312,-0.458309,-0.006180,1.183902,-0.003646
0.048558,0.001312,-0.458309,-0.006180,1.183902,-0.003646
0.048558,0.001312,-0.458309,-0.006180,1.183902,-0.003646
0.050214,0.001201,-0.465717,-0.005848,1.197823,-0.003603
0.050214,0.001201,-0.465717,-0.005848,1.197823,-0.003603
0.050214,0.001201,-0.465717,-0.005848,1.197823,-0.003603
0.050214,0.001201,-0.465717,-0.005848,1.197823,-0.003603
0.051978,0.001117,-0.473123,-0.005801,1.211825,-0.003729
0.051978,0.001117,-0.473123,-0.005801,1.211825,-0.003729
0.051978,0.001117,-0.473123,-0.005801,1.211825,-0.003729
0.051978,0.001117,-0.473123,-0.005801,1.211825,-0.003729
0.053635,0.001027,-0.480574,-0.005529,1.225546,-0.003631
0.053635,0.001027,-0.480574,-0.005529,1.225546,-0.003631
0.053635,0.001027,-0.480574,-0.005529,1.225546,-0.003631
0.053635,0.001027,-0.480574,-0.005529,1.225546,-0.003631
0.055436,0.000927,-0.488057,-0.005327,1.239517,-0.003694
0.055436,0.000927,-0.488057,-0.005327,1.239517,-0.003694
0.055436,0.000927,-0.488057,-0.005327,1.239517,-0.003694
0.055436,0.000927,-0.488057,-0.005327,1.239517,-0.003694
0.057204,0.000856,-0.495536,-0.005205,1.253271,-0.003671
0.057204,0.000856,-0.495536,-0.005205,1.253271,-0.003671
0.057204,0.000856,-0.495536,-0.005205,1.253271,-0.003671
0.057204,0.000856,-0.495536,-0.005205,1.253271,-0.003671
0.059013,0.000758,-0.503075,-0.004936,1.267118,-0.003669
0.059013,0.000758,-0.503075,-0.004936,1.267118,-0.003669
0.059013,0.000758,-0.503075,-0.004936,1.267118,-0.003669
0.059013,0.000758,-0.503075,-0.004936,1.267118,-0.003669
0.060894,0.000688,-0.510600,-0.004862,1.280970,-0.003746
0.060894,0.000688,-0.510600,-0.004862,1.280970,-0.003746
0.060894,0.000688,-0.510600,-0.004862,1.280970,-0.003746
0.060894,0.000688,-0.510600,-0.004862,1.280970,-0.003746
0.062753,0.000615,-0.518159,-0.004717,1.294728,-0.003737
0.062753,0.000615,-0.518159,-0.004717,1.294728,-0.003737
0.062753,0.000615,-0.518159,-0.004717,1.294728,-0.003737
0.062753,0.000615,-0.518159,-0.004717,1.294728,-0.003737
0.064636,0.000542,-0.525735,-0.004528,1.308466,-0.003727
0.064636,0.000542,-0.525735,-0.004528,1.308466,-0.003727
0.064636,0.000542,-0.525735,-0.004528,1.308466,-0.003727
0.064636,0.000542,-0.525735,-0.004528,1.308466,-0.003727
0.066584,0.000480,-0.533318,-0.004440,1.322257,-0.003757
0.066584,0.000480,-0.533318,-0.004440,1.322257,-0.003757
0.066584,0.000480,-0.533318,-0.004440,1.322257,-0.003757
0.066584,0.000480,-0.533318,-0.004440,1.322257,-0.003757
0.068518,0.000418,-0.540919,-0.004288,1.335959,-0.003747
0.068518,0.000418,-0.540919,-0.004288,1.335959,-0.003747
0.068518,0.000418,-0.540919,-0.004288,1.335959,-0.003747
0.068518,0.000418,-0.540919,-0.004288,1.335959,-0.003747
0.070511,0.000360,-0.548532,-0.004188,1.349722,-0.003759
0.070511,0.000360,-0.548532,-0.004188,1.349722,-0.003759
0.070511,0.000360,-0.548532,-0.004188,1.349722,-0.003759
0.070511,0.000360,-0.548532,-0.004188,1.349722,-0.003759
0.072564,0.000299,-0.556163,-0.004120,1.363578,-0.003864
0.072564,0.000299,-0.556163,-0.004120,1.363578,-0.003864
0.072564,0.000299,-0.556163,-0.004120,1.363578,-0.003864
0.072564,0.000299,-0.556163,-0.004120,1.363578,-0.003864
0.074595,0.000271,-0.563769,-0.004136,1.377251,-0.003870
0.074595,0.000271,-0.563769,-0.004136,1.377251,-0.003870
0.074595,0.000271,-0.563769,-0.004136,1.377251,-0.003870
0.074595,0.000271,-0.563769,-0.004136,1.377251,-0.003870
0.076625,0.000203,-0.571427,-0.003866,1.390958,-0.003795
0.076625,0.000203,-0.571427,-0.003866,1.390958,-0.003795
0.076625,0.000203,-0.571427,-0.003866,1.390958,-0.003795
0.076625,0.000203,-0.571427,-0.003866,1.390958,-0.003795
0.078814,0.000183,-0.579043,-0.004093,1.404886,-0.004009
0.078814,0.000183,-0.579043,-0.004093,1.404886,-0.004009
0.078814,0.000183,-0.579043,-0.004093,1.404886,-0.004009
0.078814,0.000183,-0.579043,-0.004093,1.404886,-0.004009
0.080865,0.000117,-0.586712,-0.003760,1.418542,-0.003905
0.080865,0.000117,-0.586712,-0.003760,1.418542,-0.003905
0.080865,0.000117,-0.586712,-0.003760,1.418542,-0.003905
0.080865,0.000117,-0.586712,-0.003760,1.418542,-0.003905
0.083099,0.000120,-0.594307,-0.004062,1.432427,-0.004044
0.083099,0.000120,-0.594307,-0.004062,1.432427,-0.004044
0.083099,0.000120,-0.594307,-0.004062,1.432427,-0.004044
0.083099,0.000120,-0.594307,-0.004062,1.432427,-0.004044
0.085213,0.000054,-0.601987,-0.003781,1.446163,-0.004004
0.085213,0.000054,-0.601987,-0.003781,1.446163,-0.004004
0.085213,0.000054,-0.601987,-0.003781,1.446163,-0.004004
0.085213,0.000054,-0.601987,-0.003781,1.446163,-0.004004
0.087460,0.000029,-0.609603,-0.003769,1.460054,-0.004016
0.087460,0.000029,-0.609603,-0.003769,1.460054,-0.004016
0.087460,0.000029,-0.609603,-0.003769,1.460054,-0.004016
0.087460,0.000029,-0.609603,-0.003769,1.460054,-0.004016
0.089760,0.000031,-0.617212,-0.004110,1.474034,-0.004242
0.089760,0.000031,-0.617212,-0.004110,1.474034,-0.004242
0.089760,0.000031,-0.617212,-0.004110,1.474034,-0.004242
0.089760,0.000031,-0.617212,-0.004110,1.474034,-0.004242
0.091943,-0.000032,-0.624867,-0.003769,1.487816,-0.004140
0.091943,-0.000032,-0.624867,-0.003769,1.487816,-0.004140
0.091943,-0.000032,-0.624867,-0.003769,1.487816,-0.004140
0.091943,-0.000032,-0.624867,-0.003769,1.487816,-0.004140
0.094308,-0.000055,-0.632467,-0.003817,1.501922,-0.004224
0.094308,-0.000055,-0.632467,-0.003817,1.501922,-0.004224
0.094308,-0.000055,-0.632467,-0.003817,1.501922,-0.004224
0.094308,-0.000055,-0.632467,-0.003817,1.501922,-0.004224
0.096631,-0.000038,-0.640025,-0.004111,1.515848,-0.004312
0.096631,-0.000038,-0.640025,-0.004111,1.515848,-0.004312
0.096631,-0.000038,-0.640025,-0.004111,1.515848,-0.004312
0.096631,-0.000038,-0.640025,-0.004111,1.515848,-0.004312
0.098950,-0.000090,-0.647649,-0.003992,1.529913,-0.004368
0.098950,-0.000090,-0.647649,-0.003992,1.529913,-0.004368
0.098950,-0.000090,-0.647649,-0.003992,1.529913,-0.004368
0.098950,-0.000090,-0.647649,-0.003992,1.529913,-0.004368
0.101352,-0.000125,-0.655220,-0.003895,1.544106,-0.004383
0.101352,-0.000125,-0.655220,-0.003895,1.544106,-0.004383
0.101352,-0.000125,-0.655220,-0.003895,1.544106,-0.004383
0.101352,-0.000125,-0.655220,-0.003895,1.544106,-0.004383
0.103771,-0.000117,-0.662734,-0.004105,1.558265,-0.004433
0.103771,-0.000117,-0.662734,-0.004105,1.558265,-0.004433
0.103771,-0.000117,-0.662734,-0.004105,1.558265,-0.004433
0.103771,-0.000117,-0.662734,-0.004105,1.558265,-0.004433
0.106212,-0.000140,-0.670284,-0.004260,1.572601,-0.004621
0.106212,-0.000140,-0.670284,-0.004260,1.572601,-0.004621
0.106212,-0.000140,-0.670284,-0.004260,1.572601,-0.004621
0.106212,-0.000140,-0.670284,-0.004260,1.572601,-0.004621
0.108632,-0.000190,-0.677808,-0.004020,1.586896,-0.004558
0.108632,-0.000190,-0.677808,-0.004020,1.586896,-0.004558
0.108632,-0.000190,-0.677808,-0.004020,1.586896,-0.004558
0.108632,-0.000190,-0.677808,-0.004020,1.586896,-0.004558
0.111169,-0.000170,-0.685246,-0.004364,1.601397,-0.004672
0.111169,-0.000170,-0.685246,-0.004364,1.601397,-0.004672
0.111169,-0.000170,-0.685246,-0.004364,1.601397,-0.004672
0.111169,-0.000170,-0.685246,-0.004364,1.601397,-0.004672
0.113629,-0.000224,-0.692745,-0.004258,1.615899,-0.004745
0.113629,-0.000224,-0.692745,-0.004258,1.615899,-0.004745
0.113629,-0.000224,-0.692745,-0.004258,1.615899,-0.004745
0.113629,-0.000224,-0.692745,-0.004258,1.615899,-0.004745
0.116163,-0.000235,-0.700147,-0.004293,1.630507,-0.004721
0.116163,-0.000235,-0.700147,-0.004293,1.630507,-0.004721
0.116163,-0.000235,-0.700147,-0.004293,1.630507,-0.004721
0.116163,-0.000235,-0.700147,-0.004293,1.630507,-0.004721
0.118760,-0.000259,-0.707564,-0.004489,1.645421,-0.004940
0.118760,-0.000259,-0.707564,-0.004489,1.645421,-0.004940
0.118760,-0.000259,-0.707564,-0.004489,1.645421,-0.004940
0.118760,-0.000259,-0.707564,-0.004489,1.645421,-0.004940
0.121275,-0.000286,-0.714915,-0.004375,1.660122,-0.004837
0.121275,-0.000286,-0.714915,-0.004375,1.660122,-0.004837
0.121275,-0.000286,-0.714915,-0.004375,1.660122,-0.004837
0.121275,-0.000286,-0.714915,-0.004375,1.660122,-0.004837
0.123932,-0.000312,-0.722265,-0.004577,1.675336,-0.005065
