-0.118247,0.296437,-0.942168,-4.523054,-0.109825,0.059465
-0.118247,0.296437,-0.942168,-4.523054,-0.109825,0.059465
-0.117500,0.296188,-0.937406,-4.485063,-0.109230,0.059231
-0.117500,0.296188,-0.937406,-4.485063,-0.109230,0.059231
-0.117500,0.296188,-0.937406,-4.485063,-0.109230,0.059231
-0.117500,0.296188,-0.937406,-4.485063,-0.109230,0.059231
-0.116728,0.295928,-0.932269,-4.445851,-0.108610,0.058990
-0.116728,0.295928,-0.932269,-4.445851,-0.108610,0.058990
-0.116728,0.295928,-0.932269,-4.445851,-0.108610,0.058990
-0.116728,0.295928,-0.932269,-4.445851,-0.108610,0.058990
-0.115930,0.295656,-0.926734,-4.405412,-0.107961,0.058743
-0.115930,0.295656,-0.926734,-4.405412,-0.107961,0.058743
-0.115930,0.295656,-0.926734,-4.405412,-0.107961,0.058743
-0.115930,0.295656,-0.926734,-4.405412,-0.107961,0.058743
-0.115106,0.295373,-0.920794,-4.363743,-0.107286,0.058489
-0.115106,0.295373,-0.920794,-4.363743,-0.107286,0.058489
-0.115106,0.295373,-0.920794,-4.363743,-0.107286,0.058489
-0.115106,0.295373,-0.920794,-4.363743,-0.107286,0.058489
-0.114256,0.295078,-0.914424,-4.320837,-0.106583,0.058228
-0.114256,0.295078,-0.914424,-4.320837,-0.106583,0.058228
-0.114256,0.295078,-0.914424,-4.320837,-0.106583,0.058228
-0.114256,0.295078,-0.914424,-4.320837,-0.106583,0.058228
-0.113380,0.294771,-0.907606,-4.276691,-0.105850,0.057960
-0.113380,0.294771,-0.907606,-4.276691,-0.105850,0.057960
-0.113380,0.294771,-0.907606,-4.276691,-0.105850,0.057960
-0.113380,0.294771,-0.907606,-4.276691,-0.105850,0.057960
-0.112476,0.294451,-0.900320,-4.231299,-0.105087,0.057686
-0.112476,0.294451,-0.900320,-4.231299,-0.105087,0.057686
-0.112476,0.294451,-0.900320,-4.231299,-0.105087,0.057686
-0.112476,0.294451,-0.900320,-4.231299,-0.105087,0.057686
-0.111546,0.294119,-0.892546,-4.184659,-0.104294,0.057405
-0.111546,0.294119,-0.892546,-4.184659,-0.104294,0.057405
-0.111546,0.294119,-0.892546,-4.184659,-0.104294,0.057405
-0.111546,0.294119,-0.892546,-4.184659,-0.104294,0.057405
-0.110588,0.293773,-0.884267,-4.136765,-0.103469,0.057118
-0.110588,0.293773,-0.884267,-4.136765,-0.103469,0.057118
-0.110588,0.293773,-0.884267,-4.136765,-0.103469,0.057118
-0.110588,0.293773,-0.884267,-4.136765,-0.103469,0.057118
-0.109603,0.293414,-0.875462,-4.087615,-0.102611,0.056823
-0.109603,0.293414,-0.875462,-4.087615,-0.102611,0.056823
-0.109603,0.293414,-0.875462,-4.087615,-0.102611,0.056823
-0.109603,0.293414,-0.875462,-4.087615,-0.102611,0.056823
-0.108589,0.293042,-0.866111,-4.037206,-0.101720,0.056523
-0.108589,0.293042,-0.866111,-4.037206,-0.101720,0.056523
-0.108589,0.293042,-0.866111,-4.037206,-0.101720,0.056523
-0.108589,0.293042,-0.866111,-4.037206,-0.101720,0.056523
-0.107546,0.292654,-0.856183,-3.985532,-0.100794,0.056215
-0.107546,0.292654,-0.856183,-3.985532,-0.100794,0.056215
-0.107546,0.292654,-0.856183,-3.985532,-0.100794,0.056215
-0.107546,0.292654,-0.856183,-3.985532,-0.100794,0.056215
-0.106474,0.292254,-0.845685,-3.932595,-0.099834,0.055901
-0.106474,0.292254,-0.845685,-3.932595,-0.099834,0.055901
-0.106474,0.292254,-0.845685,-3.932595,-0.099834,0.055901
-0.106474,0.292254,-0.845685,-3.932595,-0.099834,0.055901
-0.105373,0.291838,-0.834566,-3.878389,-0.098837,0.055580
-0.105373,0.291838,-0.834566,-3.878389,-0.098837,0.055580
-0.105373,0.291838,-0.834566,-3.878389,-0.098837,0.055580
-0.105373,0.291838,-0.834566,-3.878389,-0.098837,0.055580
-0.104242,0.291409,-0.822840,-3.822916,-0.097804,0.055253
-0.104242,0.291409,-0.822840,-3.822916,-0.097804,0.055253
-0.104242,0.291409,-0.822840,-3.822916,-0.097804,0.055253
-0.104242,0.291409,-0.822840,-3.822916,-0.097804,0.055253
-0.103081,0.290964,-0.810465,-3.766173,-0.096733,0.054920
-0.103081,0.290964,-0.810465,-3.766173,-0.096733,0.054920
-0.103081,0.290964,-0.810465,-3.766173,-0.096733,0.054920
-0.103081,0.290964,-0.810465,-3.766173,-0.096733,0.054920
-0.101889,0.290503,-0.797423,-3.708159,-0.095622,0.054580
-0.101889,0.290503,-0.797423,-3.708159,-0.095622,0.054580
-0.101889,0.290503,-0.797423,-3.708159,-0.095622,0.054580
-0.101889,0.290503,-0.797423,-3.708159,-0.095622,0.054580
-0.100665,0.290026,-0.783694,-3.648874,-0.094471,0.054233
-0.100665,0.290026,-0.783694,-3.648874,-0.094471,0.054233
-0.100665,0.290026,-0.783694,-3.648874,-0.094471,0.054233
-0.100665,0.290026,-0.783694,-3.648874,-0.094471,0.054233
-0.099409,0.289532,-0.769260,-3.588320,-0.093280,0.053880
-0.099409,0.289532,-0.769260,-3.588320,-0.093280,0.053880
-0.099409,0.289532,-0.769260,-3.588320,-0.093280,0.053880
-0.099409,0.289532,-0.769260,-3.588320,-0.093280,0.053880
-0.098120,0.289022,-0.754101,-3.526498,-0.092046,0.053520
-0.098120,0.289022,-0.754101,-3.526498,-0.092046,0.053520
-0.098120,0.289022,-0.754101,-3.526498,-0.092046,0.053520
-0.098120,0.289022,-0.754101,-3.526498,-0.092046,0.053520
-0.096798,0.288494,-0.738174,-3.463408,-0.090767,0.053154
-0.096798,0.288494,-0.738174,-3.463408,-0.090767,0.053154
-0.096798,0.288494,-0.738174,-3.463408,-0.090767,0.053154
-0.096798,0.288494,-0.738174,-3.463408,-0.090767,0.053154
-0.095443,0.287951,-0.721513,-3.399058,-0.089446,0.052782
-0.095443,0.287951,-0.721513,-3.399058,-0.089446,0.052782
-0.095443,0.287951,-0.721513,-3.399058,-0.089446,0.052782
-0.095443,0.287951,-0.721513,-3.399058,-0.089446,0.052782
-0.094056,0.287407,-0.704084,-3.333448,-0.088080,0.052404
-0.094056,0.287407,-0.704084,-3.333448,-0.088080,0.052404
-0.094056,0.287407,-0.704084,-3.333448,-0.088080,0.052404
-0.094056,0.287407,-0.704084,-3.333448,-0.088080,0.052404
-0.092630,0.286805,-0.685844,-3.266582,-0.086666,0.052018
-0.092630,0.286805,-0.685844,-3.266582,-0.086666,0.052018
-0.092630,0.286805,-0.685844,-3.266582,-0.086666,0.052018
-0.092630,0.286805,-0.685844,-3.266582,-0.086666,0.052018
-0.091152,0.286107,-0.666727,-3.198464,-0.085202,0.051620
-0.091152,0.286107,-0.666727,-3.198464,-0.085202,0.051620
-0.091152,0.286107,-0.666727,-3.198464,-0.085202,0.051620
-0.091152,0.286107,-0.666727,-3.198464,-0.085202,0.051620
-0.089659,0.285516,-0.646805,-3.129107,-0.083692,0.051224
-0.089659,0.285516,-0.646805,-3.129107,-0.083692,0.051224
-0.089659,0.285516,-0.646805,-3.129107,-0.083692,0.051224
-0.089659,0.285516,-0.646805,-3.129107,-0.083692,0.051224
-0.088141,0.284962,-0.626023,-3.058512,-0.082131,0.050825
-0.088141,0.284962,-0.626023,-3.058512,-0.082131,0.050825
-0.088141,0.284962,-0.626023,-3.058512,-0.082131,0.050825
-0.088141,0.284962,-0.626023,-3.058512,-0.082131,0.050825
-0.086546,0.284193,-0.604374,-2.986692,-0.080520,0.050408
-0.086546,0.284193,-0.604374,-2.986692,-0.080520,0.050408
-0.086546,0.284193,-0.604374,-2.986692,-0.080520,0.050408
-0.086546,0.284193,-0.604374,-2.986692,-0.080520,0.050408
-0.084883,0.283263,-0.581864,-2.913655,-0.078858,0.049974
-0.084883,0.283263,-0.581864,-2.913655,-0.078858,0.049974
-0.084883,0.283263,-0.581864,-2.913655,-0.078858,0.049974
-0.084883,0.283263,-0.581864,-2.913655,-0.078858,0.049974
-0.083201,0.282425,-0.558417,-2.839411,-0.077141,0.049542
-0.083201,0.282425,-0.558417,-2.839411,-0.077141,0.049542
-0.083201,0.282425,-0.558417,-2.839411,-0.077141,0.049542
-0.083201,0.282425,-0.558417,-2.839411,-0.077141,0.049542
-0.081480,0.281595,-0.534016,-2.763971,-0.075367,0.049105
-0.081480,0.281595,-0.534016,-2.763971,-0.075367,0.049105
-0.081480,0.281595,-0.534016,-2.763971,-0.075367,0.049105
-0.081480,0.281595,-0.534016,-2.763971,-0.075367,0.049105
-0.079710,0.280703,-0.508712,-2.687351,-0.073538,0.048659
-0.079710,0.280703,-0.508712,-2.687351,-0.073538,0.048659
-0.079710,0.280703,-0.508712,-2.687351,-0.073538,0.048659
-0.079710,0.280703,-0.508712,-2.687351,-0.073538,0.048659
-0.078006,0.280292,-0.482424,-2.609568,-0.071651,0.048240
-0.078006,0.280292,-0.482424,-2.609568,-0.071651,0.048240
-0.078006,0.280292,-0.482424,-2.609568,-0.071651,0.048240
-0.078006,0.280292,-0.482424,-2.609568,-0.071651,0.048240
-0.076251,0.279796,-0.455181,-2.530635,-0.069705,0.047812
-0.076251,0.279796,-0.455181,-2.530635,-0.069705,0.047812
-0.076251,0.279796,-0.455181,-2.530635,-0.069705,0.047812
-0.076251,0.279796,-0.455181,-2.530635,-0.069705,0.047812
-0.074373,0.278938,-0.426969,-2.450572,-0.067702,0.047354
-0.074373,0.278938,-0.426969,-2.450572,-0.067702,0.047354
-0.074373,0.278938,-0.426969,-2.450572,-0.067702,0.047354
-0.074373,0.278938,-0.426969,-2.450572,-0.067702,0.047354
-0.072397,0.277853,-0.397767,-2.369396,-0.065637,0.046876
-0.072397,0.277853,-0.397767,-2.369396,-0.065637,0.046876
-0.072397,0.277853,-0.397767,-2.369396,-0.065637,0.046876
-0.072397,0.277853,-0.397767,-2.369396,-0.065637,0.046876
-0.070461,0.277105,-0.367468,-2.287125,-0.063504,0.046417
-0.070461,0.277105,-0.367468,-2.287125,-0.063504,0.046417
-0.070461,0.277105,-0.367468,-2.287125,-0.063504,0.046417
-0.070461,0.277105,-0.367468,-2.287125,-0.063504,0.046417
-0.068384,0.275968,-0.336287,-2.203795,-0.061317,0.045926
-0.068384,0.275968,-0.336287,-2.203795,-0.061317,0.045926
-0.068384,0.275968,-0.336287,-2.203795,-0.061317,0.045926
-0.068384,0.275968,-0.336287,-2.203795,-0.061317,0.045926
-0.066358,0.275200,-0.304015,-2.119421,-0.059061,0.045457
-0.066358,0.275200,-0.304015,-2.119421,-0.059061,0.045457
-0.066358,0.275200,-0.304015,-2.119421,-0.059061,0.045457
-0.066358,0.275200,-0.304015,-2.119421,-0.059061,0.045457
-0.064254,0.274293,-0.270784,-2.034035,-0.056744,0.044974
-0.064254,0.274293,-0.270784,-2.034035,-0.056744,0.044974
-0.064254,0.274293,-0.270784,-2.034035,-0.056744,0.044974
-0.064254,0.274293,-0.270784,-2.034035,-0.056744,0.044974
-0.062178,0.273672,-0.236290,-1.947650,-0.054346,0.044506
-0.062178,0.273672,-0.236290,-1.947650,-0.054346,0.044506
-0.062178,0.273672,-0.236290,-1.947650,-0.054346,0.044506
-0.062178,0.273672,-0.236290,-1.947650,-0.054346,0.044506
-0.059956,0.272671,-0.200849,-1.860312,-0.051885,0.044007
-0.059956,0.272671,-0.200849,-1.860312,-0.051885,0.044007
-0.059956,0.272671,-0.200849,-1.860312,-0.051885,0.044007
-0.059956,0.272671,-0.200849,-1.860312,-0.051885,0.044007
-0.057875,0.272326,-0.164355,-1.772055,-0.049358,0.043553
-0.057875,0.272326,-0.164355,-1.772055,-0.049358,0.043553
-0.057875,0.272326,-0.164355,-1.772055,-0.049358,0.043553
-0.057875,0.272326,-0.164355,-1.772055,-0.049358,0.043553
-0.055607,0.271486,-0.126808,-1.682906,-0.046761,0.043059
-0.055607,0.271486,-0.126808,-1.682906,-0.046761,0.043059
-0.055607,0.271486,-0.126808,-1.682906,-0.046761,0.043059
-0.055607,0.271486,-0.126808,-1.682906,-0.046761,0.043059
-0.053322,0.270752,-0.088213,-1.592911,-0.044095,0.042569
-0.053322,0.270752,-0.088213,-1.592911,-0.044095,0.042569
-0.053322,0.270752,-0.088213,-1.592911,-0.044095,0.042569
-0.053322,0.270752,-0.088213,-1.592911,-0.044095,0.042569
-0.050762,0.269298,-0.048457,-1.502094,-0.041351,0.042020
-0.050762,0.269298,-0.048457,-1.502094,-0.041351,0.042020
-0.050762,0.269298,-0.048457,-1.502094,-0.041351,0.042020
-0.050762,0.269298,-0.048457,-1.502094,-0.041351,0.042020
-0.048306,0.268396,-0.007152,-1.410489,-0.038505,0.041509
-0.048306,0.268396,-0.007152,-1.410489,-0.038505,0.041509
-0.048306,0.268396,-0.007152,-1.410489,-0.038505,0.041509
-0.048306,0.268396,-0.007152,-1.410489,-0.038505,0.041509
-0.045682,0.267285,0.036705,-1.318192,-0.035542,0.040979
-0.045682,0.267285,0.036705,-1.318192,-0.035542,0.040979
-0.045682,0.267285,0.036705,-1.318192,-0.035542,0.040979
-0.045682,0.267285,0.036705,-1.318192,-0.035542,0.040979
-0.042978,0.266173,0.082519,-1.225218,-0.032471,0.040447
-0.042978,0.266173,0.082519,-1.225218,-0.032471,0.040447
-0.042978,0.266173,0.082519,-1.225218,-0.032471,0.040447
-0.042978,0.266173,0.082519,-1.225218,-0.032471,0.040447
-0.039970,0.264434,0.130303,-1.131625,-0.029296,0.039861
-0.039970,0.264434,0.130303,-1.131625,-0.029296,0.039861
-0.039970,0.264434,0.130303,-1.131625,-0.029296,0.039861
-0.039970,0.264434,0.130303,-1.131625,-0.029296,0.039861
-0.037291,0.263880,0.180027,-1.037497,-0.026027,0.039369
-0.037291,0.263880,0.180027,-1.037497,-0.026027,0.039369
-0.037291,0.263880,0.180027,-1.037497,-0.026027,0.039369
-0.037291,0.263880,0.180027,-1.037497,-0.026027,0.039369
-0.034442,0.263070,0.231791,-0.942900,-0.022665,0.038856
-0.034442,0.263070,0.231791,-0.942900,-0.022665,0.038856
-0.034442,0.263070,0.231791,-0.942900,-0.022665,0.038856
-0.034442,0.263070,0.231791,-0.942900,-0.022665,0.038856
-0.031321,0.261794,0.285711,-0.847897,-0.019206,0.038304
-0.031321,0.261794,0.285711,-0.847897,-0.019206,0.038304
-0.031321,0.261794,0.285711,-0.847897,-0.019206,0.038304
-0.031321,0.261794,0.285711,-0.847897,-0.019206,0.038304
-0.027971,0.260166,0.341807,-0.752569,-0.015653,0.037723
-0.027971,0.260166,0.341807,-0.752569,-0.015653,0.037723
-0.027971,0.260166,0.341807,-0.752569,-0.015653,0.037723
-0.027971,0.260166,0.341807,-0.752569,-0.015653,0.037723
-0.024623,0.258853,0.400444,-0.656962,-0.011983,0.037166
-0.024623,0.258853,0.400444,-0.656962,-0.011983,0.037166
-0.024623,0.258853,0.400444,-0.656962,-0.011983,0.037166
-0.024623,0.258853,0.400444,-0.656962,-0.011983,0.037166
-0.021127,0.257440,0.461408,-0.561195,-0.008222,0.036602
-0.021127,0.257440,0.461408,-0.561195,-0.008222,0.036602
-0.021127,0.257440,0.461408,-0.561195,-0.008222,0.036602
-0.021127,0.257440,0.461408,-0.561195,-0.008222,0.036602
-0.017481,0.255939,0.524619,-0.465351,-0.004384,0.036032
-0.017481,0.255939,0.524619,-0.465351,-0.004384,0.036032
-0.017481,0.255939,0.524619,-0.465351,-0.004384,0.036032
-0.017481,0.255939,0.524619,-0.465351,-0.004384,0.036032
-0.013662,0.254336,0.590536,-0.369499,-0.000439,0.035453
-0.013662,0.254336,0.590536,-0.369499,-0.000439,0.035453
-0.013662,0.254336,0.590536,-0.369499,-0.000439,0.035453
-0.013662,0.254336,0.590536,-0.369499,-0.000439,0.035453
-0.009661,0.252633,0.659278,-0.273734,0.003613,0.034866
-0.009661,0.252633,0.659278,-0.273734,0.003613,0.034866
-0.009661,0.252633,0.659278,-0.273734,0.003613,0.034866
-0.009661,0.252633,0.659278,-0.273734,0.003613,0.034866
-0.005463,0.250833,0.731211,-0.178147,0.007795,0.034272
-0.005463,0.250833,0.731211,-0.178147,0.007795,0.034272
-0.005463,0.250833,0.731211,-0.178147,0.007795,0.034272
-0.005463,0.250833,0.731211,-0.178147,0.007795,0.034272
-0.001067,0.248936,0.805981,-0.082868,0.012062,0.033670
-0.001067,0.248936,0.805981,-0.082868,0.012062,0.033670
-0.001067,0.248936,0.805981,-0.082868,0.012062,0.033670
-0.001067,0.248936,0.805981,-0.082868,0.012062,0.033670
0.003547,0.246946,0.884100,0.012008,0.016445,0.033062
0.003547,0.246946,0.884100,0.012008,0.016445,0.033062
0.003547,0.246946,0.884100,0.012008,0.016445,0.033062
0.003547,0.246946,0.884100,0.012008,0.016445,0.033062
0.008401,0.244850,0.965752,0.106357,0.020946,0.032446
0.008401,0.244850,0.965752,0.106357,0.020946,0.032446
0.008401,0.244850,0.965752,0.106357,0.020946,0.032446
0.008401,0.244850,0.965752,0.106357,0.020946,0.032446
0.013519,0.242643,1.051375,0.200055,0.025588,0.031820
0.013519,0.242643,1.051375,0.200055,0.025588,0.031820
0.013519,0.242643,1.051375,0.200055,0.025588,0.031820
0.013519,0.242643,1.051375,0.200055,0.025588,0.031820
0.018900,0.240341,1.140686,0.292958,0.030323,0.031188
0.018900,0.240341,1.140686,0.292958,0.030323,0.031188
0.018900,0.240341,1.140686,0.292958,0.030323,0.031188
0.018900,0.240341,1.140686,0.292958,0.030323,0.031188
0.024581,0.237928,1.234290,0.384928,0.035186,0.030549
0.024581,0.237928,1.234290,0.384928,0.035186,0.030549
0.024581,0.237928,1.234290,0.384928,0.035186,0.030549
0.024581,0.237928,1.234290,0.384928,0.035186,0.030549
0.029939,0.236519,1.332391,0.476022,0.040202,0.030027
0.029939,0.236519,1.332391,0.476022,0.040202,0.030027
0.029939,0.236519,1.332391,0.476022,0.040202,0.030027
0.029939,0.236519,1.332391,0.476022,0.040202,0.030027
0.035939,0.234455,1.435289,0.565700,0.045321,0.029442
0.035939,0.234455,1.435289,0.565700,0.045321,0.029442
0.035939,0.234455,1.435289,0.565700,0.045321,0.029442
0.035939,0.234455,1.435289,0.565700,0.045321,0.029442
0.042798,0.231463,1.543846,0.653770,0.050570,0.028755
0.042798,0.231463,1.543846,0.653770,0.050570,0.028755
0.042798,0.231463,1.543846,0.653770,0.050570,0.028755
0.042798,0.231463,1.543846,0.653770,0.050570,0.028755
0.050118,0.228294,1.657830,0.740323,0.055951,0.028050
0.050118,0.228294,1.657830,0.740323,0.055951,0.028050
