-0.021300,-0.611289,-0.822571,4.089568,-0.029580,-0.042439
0.019857,0.513982,-0.756352,4.114749,-0.028458,0.036057
-0.022309,-0.610938,-0.771685,4.123381,-0.027667,-0.042444
0.020786,0.513089,-0.704387,4.149124,-0.026497,0.036010
-0.023341,-0.610577,-0.719773,4.157755,-0.025701,-0.042448
0.021738,0.512178,-0.651403,4.184047,-0.024484,0.035963
-0.024398,-0.610202,-0.666843,4.192672,-0.023683,-0.042452
0.022716,0.511251,-0.597410,4.219498,-0.022418,0.035913
-0.025480,-0.609812,-0.612905,4.228114,-0.021612,-0.042456
0.023718,0.510309,-0.542415,4.255461,-0.020299,0.035862
-0.026588,-0.609405,-0.557965,4.264062,-0.019488,-0.042458
0.024747,0.509351,-0.486427,4.291917,-0.018127,0.035809
-0.027723,-0.608982,-0.502031,4.300499,-0.017311,-0.042460
0.025803,0.508378,-0.429451,4.328847,-0.015901,0.035755
-0.028884,-0.608540,-0.445111,4.337405,-0.015080,-0.042461
0.026887,0.507389,-0.371497,4.366231,-0.013622,0.035699
-0.030073,-0.608078,-0.387210,4.374759,-0.012796,-0.042461
0.028002,0.506370,-0.312422,4.404057,-0.011279,0.035640
-0.031293,-0.607608,-0.328188,4.412550,-0.010447,-0.042460
0.029142,0.505358,-0.252591,4.442282,-0.008894,0.035581
-0.032539,-0.607101,-0.268407,4.450735,-0.008057,-0.042458
0.030316,0.504311,-0.191622,4.480909,-0.006443,0.035519
-0.033818,-0.606586,-0.207488,4.489315,-0.005600,-0.042455
0.031516,0.503271,-0.129919,4.519888,-0.003950,0.035458
-0.035124,-0.606031,-0.145831,4.528243,-0.003101,-0.042451
0.032748,0.502211,-0.067249,4.559213,-0.001398,0.035394
-0.036462,-0.605458,-0.083204,4.567509,-0.000544,-0.042445
0.034014,0.501127,-0.003638,4.598856,0.001211,0.035329
-0.037832,-0.604868,-0.019619,4.607087,0.002071,-0.042439
0.035314,0.500026,0.060890,4.638790,0.003877,0.035261
-0.039241,-0.604252,0.044999,4.646951,0.004743,-0.042432
0.036649,0.498907,0.126310,4.678988,0.006600,0.035192
-0.040681,-0.603613,0.110496,4.687075,0.007473,-0.042424
0.038020,0.497772,0.192607,4.719420,0.009380,0.035120
-0.042152,-0.602949,0.176838,4.727430,0.010260,-0.042414
0.039433,0.496605,0.259982,4.760070,0.012234,0.035045
-0.043660,-0.602271,0.244244,4.767999,0.013120,-0.042403
0.040875,0.495448,0.327921,4.800876,0.015125,0.034971
-0.045200,-0.601545,0.312212,4.808718,0.016018,-0.042390
0.042327,0.494422,0.396574,4.841817,0.018070,0.034905
-0.046799,-0.600620,0.380964,4.849572,0.018971,-0.042369
0.043859,0.493031,0.466118,4.882880,0.021086,0.034818
-0.048386,-0.599967,0.450710,4.890538,0.021994,-0.042366
0.045560,0.491032,0.536908,4.924028,0.024177,0.034688
-0.049914,-0.599909,0.521472,4.931566,0.025090,-0.042396
0.047128,0.490023,0.608195,4.965195,0.027309,0.034620
-0.051649,-0.598802,0.592822,4.972625,0.028230,-0.042366
0.048649,0.489403,0.680255,5.006369,0.030506,0.034578
-0.053504,-0.597264,0.664902,5.013684,0.031434,-0.042305
0.050502,0.487319,0.752994,5.047494,0.033752,0.034439
-0.055116,-0.597164,0.737512,5.054676,0.034686,-0.042338
0.052589,0.484294,0.826231,5.088540,0.037050,0.034238
-0.056568,-0.597934,0.810707,5.095581,0.037989,-0.042433
0.054568,0.482114,0.900362,5.129470,0.040422,0.034090
-0.058230,-0.597812,0.884793,5.136365,0.041366,-0.042468
0.056563,0.480154,0.975358,5.170247,0.043866,0.033953
-0.059983,-0.597424,0.959759,5.176984,0.044816,-0.042486
0.058651,0.477951,1.050748,5.210805,0.047360,0.033800
-0.061721,-0.597205,1.035248,5.217377,0.048316,-0.042519
0.060106,0.478881,1.126942,5.251095,0.050925,0.033854
-0.064209,-0.593822,1.111564,5.257520,0.051892,-0.042337
0.061684,0.479288,1.203633,5.291085,0.054550,0.033877
-0.066660,-0.590885,1.188461,5.297348,0.055526,-0.042184
0.063798,0.477601,1.280814,5.330710,0.058224,0.033756
-0.068683,-0.590000,1.265704,5.336788,0.059207,-0.042171
0.066252,0.474752,1.358505,5.369940,0.061962,0.033555
-0.070472,-0.590199,1.343504,5.375823,0.062950,-0.042236
0.068268,0.473949,1.437199,5.408732,0.065796,0.033492
-0.072832,-0.588296,1.422341,5.414423,0.066793,-0.042152
0.070843,0.471133,1.515621,5.446959,0.069637,0.033289
-0.074715,-0.588333,1.500910,5.452446,0.070640,-0.042211
0.072939,0.470425,1.594829,5.484624,0.073562,0.033232
-0.077212,-0.586217,1.580259,5.489906,0.074573,-0.042115
0.075241,0.469080,1.674053,5.521636,0.077524,0.033133
-0.079602,-0.584643,1.659761,5.526710,0.078543,-0.042062
0.077212,0.469247,1.754757,5.558015,0.081620,0.033136
-0.082516,-0.581507,1.740760,5.562879,0.082649,-0.041890
0.079716,0.467602,1.835258,5.593615,0.085743,0.033012
-0.085014,-0.580068,1.822064,5.598229,0.086782,-0.041847
0.081356,0.469163,1.916034,5.628374,0.089913,0.033122
-0.088514,-0.575394,1.903587,5.632751,0.090967,-0.041564
0.083715,0.468392,1.997026,5.662258,0.094140,0.033063
-0.091432,-0.572944,1.985426,5.666382,0.095208,-0.041448
0.085967,0.468163,2.078165,5.695163,0.098411,0.033046
-0.094596,-0.569892,2.067335,5.699041,0.099493,-0.041285
0.089264,0.464798,2.159903,5.727086,0.102768,0.032790
-0.096891,-0.569872,2.149966,5.730682,0.103862,-0.041353
0.091896,0.463984,2.243843,5.757982,0.107305,0.032721
-0.100145,-0.567182,2.234938,5.761322,0.108417,-0.041216
0.095058,0.462352,2.334029,5.787562,0.112069,0.032596
-0.103440,-0.564949,2.323712,5.790832,0.113196,-0.041113
0.098348,0.460812,2.427567,5.815888,0.117007,0.032481
-0.107073,-0.562344,2.416477,5.819001,0.118147,-0.040984
0.102658,0.456838,2.524262,5.842851,0.122092,0.032172
-0.110155,-0.561896,2.512869,5.845715,0.123241,-0.041036
0.105435,0.457724,2.623761,5.868244,0.127273,0.032258
-0.115232,-0.556349,2.612539,5.870842,0.128438,-0.040681
0.108693,0.457607,2.726246,5.891953,0.132544,0.032279
-0.120307,-0.551498,2.715428,5.894257,0.133725,-0.040387
0.112789,0.455758,2.831937,5.913891,0.137906,0.032159
-0.125055,-0.548126,2.821384,5.915882,0.139099,-0.040221
0.117516,0.452699,2.940686,5.933908,0.143344,0.031953
-0.129687,-0.545604,2.930781,5.935561,0.144550,-0.040142
0.121993,0.450924,3.053601,5.951997,0.148936,0.031854
-0.135148,-0.541598,3.044099,5.953290,0.150155,-0.039934
0.126771,0.448884,3.169644,5.967894,0.154581,0.031746
-0.140865,-0.537535,3.160720,5.968849,0.155815,-0.039735
0.131836,0.446638,3.288328,5.981483,0.160224,0.031633
-0.146849,-0.533391,3.280060,5.982073,0.161473,-0.039541
0.137249,0.444149,3.411043,5.992709,0.165967,0.031507
-0.153130,-0.529199,3.403456,5.992921,0.167232,-0.039350
0.143022,0.441434,3.537928,6.001433,0.171807,0.031368
-0.159734,-0.524937,3.531063,6.001255,0.173087,-0.039162
0.149181,0.438521,3.669930,6.007542,0.177809,0.031217
-0.166714,-0.520571,3.663833,6.006959,0.179104,-0.038971
0.155711,0.435421,3.805593,6.010812,0.183819,0.031061
-0.174048,-0.516094,3.800324,6.009808,0.185129,-0.038784
0.162650,0.432155,3.946318,6.011139,0.189938,0.030898
-0.181807,-0.511475,3.941949,6.009692,0.191262,-0.038593
0.170043,0.428694,4.092378,6.008351,0.196161,0.030724
-0.190005,-0.506740,4.088980,6.006442,0.197501,-0.038402
0.177940,0.425031,4.244803,6.002277,0.202554,0.030536
-0.198692,-0.501889,4.242442,5.999888,0.203909,-0.038207
0.186312,0.421229,4.402385,5.992711,0.208965,0.030345
-0.207887,-0.496864,4.401142,5.989822,0.210335,-0.038011
0.195242,0.417248,4.566621,5.979472,0.215492,0.030145
-0.217642,-0.491695,4.566562,5.976067,0.216879,-0.037812
0.202893,0.416321,4.737735,5.962963,0.222206,0.030299
-0.229867,-0.483115,4.740057,5.958351,0.223597,-0.037259
0.212080,0.413574,4.916211,5.941864,0.228954,0.030275
-0.241856,-0.476066,4.920453,5.936554,0.230354,-0.036870
0.223329,0.408338,5.104077,5.915908,0.235807,0.029971
-0.253260,-0.471068,5.109089,5.910409,0.237218,-0.036729
0.235444,0.402799,5.300209,5.885643,0.242766,0.029638
-0.265276,-0.466145,5.306532,5.879669,0.244189,-0.036609
0.249647,0.395292,5.508341,5.850728,0.250092,0.029054
-0.276828,-0.462860,5.514322,5.845266,0.251553,-0.036719
0.262697,0.390804,5.724414,5.810577,0.257223,0.028856
-0.291354,-0.456274,5.731196,5.804833,0.258722,-0.036446
0.277087,0.385600,5.951826,5.764982,0.264485,0.028566
-0.306717,-0.450061,5.962442,5.757759,0.266008,-0.036230
0.292348,0.380552,6.191737,5.713810,0.271915,0.028298
-0.323262,-0.443497,6.205525,5.705428,0.273459,-0.035979
0.309847,0.374011,6.445894,5.656592,0.279542,0.027814
-0.339907,-0.438208,6.462290,5.647279,0.281101,-0.035929
0.329217,0.366679,6.714393,5.593466,0.287350,0.027185
-0.357186,-0.433593,6.734554,5.582742,0.288911,-0.035987
0.348670,0.361105,6.999346,5.523204,0.295226,0.026797
-0.377264,-0.427074,7.022849,5.511387,0.296795,-0.035795
0.370442,0.354708,7.302662,5.445539,0.303223,0.026254
-0.398166,-0.421324,7.328906,5.432882,0.304800,-0.035748
0.391558,0.351093,7.625357,5.360409,0.311373,0.026127
-0.423086,-0.412900,7.654858,5.346723,0.312969,-0.035259
0.414881,0.347069,7.969620,5.267258,0.319698,0.025905
-0.449523,-0.405029,8.002782,5.252423,0.321312,-0.034839
0.440207,0.343219,8.337518,5.165567,0.328201,0.025666
-0.478062,-0.397322,8.374794,5.149467,0.329833,-0.034414
0.467710,0.339657,8.731382,5.054782,0.336889,0.025411
-0.508917,-0.389845,8.773144,5.037323,0.338540,-0.033979
0.497799,0.336359,9.154919,4.933996,0.345948,0.025099
-0.542181,-0.382844,9.201582,4.915076,0.347617,-0.033558
0.530616,0.333567,9.608315,4.803249,0.355038,0.024747
-0.578019,-0.376437,9.660145,4.782795,0.356722,-0.033161
0.565736,0.332130,10.095590,4.661561,0.364358,0.024488
-0.617494,-0.370167,10.153627,4.639379,0.366063,-0.032645
0.604192,0.331495,10.619464,4.508382,0.373872,0.024155
-0.659984,-0.364966,10.684122,4.484335,0.375595,-0.032169
0.645765,0.332545,11.183970,4.342671,0.383728,0.023857
-0.706317,-0.360646,11.255494,4.316692,0.385470,-0.031619
0.690895,0.335340,11.791337,4.164023,0.393787,0.023546
-0.756543,-0.357746,11.870163,4.136033,0.395550,-0.031049
0.740036,0.340383,12.443990,3.971723,0.404173,0.023174
-0.810631,-0.356740,12.531695,3.941481,0.405956,-0.030496
0.791229,0.349737,13.146128,3.764589,0.414856,0.023219
-0.871388,-0.356830,13.244466,3.731459,0.416670,-0.029497
0.847295,0.362135,13.899179,3.542358,0.425860,0.023112
-0.935877,-0.360280,14.008122,3.506290,0.427699,-0.028604
0.910500,0.377498,14.704601,3.304238,0.437168,0.022403
-1.002192,-0.368757,14.825263,3.265108,0.439019,-0.028278
0.976204,0.399481,15.563666,3.049484,0.448869,0.022047
-1.074860,-0.380525,15.696177,3.007052,0.450735,-0.027550
1.044792,0.428684,16.474405,2.778045,0.460874,0.021922
-1.153046,-0.396921,16.619926,2.731939,0.462764,-0.026548
1.120151,0.464966,17.434350,2.489676,0.473198,0.021103
-1.231969,-0.420660,17.592434,2.440010,0.475087,-0.026209
1.196021,0.511767,18.438502,2.184299,0.485916,0.020766
-1.316350,-0.450474,18.608695,2.130771,0.487811,-0.025335
1.272933,0.569030,19.480904,1.860754,0.499366,0.020575
-1.403629,-0.485840,19.662318,1.803113,0.501268,-0.024217
1.350417,0.639259,20.543127,1.524594,0.512538,0.020245
-1.490704,-0.528894,20.737960,1.462604,0.514445,-0.023205
1.426626,0.722686,21.616490,1.173917,0.526057,0.019753
-1.576090,-0.582064,21.822834,1.107828,0.527951,-0.022298
1.498860,0.824564,22.684141,0.810725,0.539875,0.019219
-1.658035,-0.643004,22.900958,0.740220,0.541740,-0.021412
1.564506,0.946980,23.733239,0.433201,0.554648,0.018581
-1.734057,-0.718973,23.957819,0.358339,0.556454,-0.020683
1.619567,1.087581,24.745638,0.051209,0.568808,0.018099
-1.803573,-0.793856,24.974282,-0.027865,0.570528,-0.019722
1.663030,1.246477,25.719564,-0.344656,0.584170,0.017316
-1.864250,-0.870377,25.947470,-0.427337,0.585762,-0.018909
1.691170,1.436834,26.647343,-0.742776,0.598894,0.016261
-1.915389,-0.943290,26.869549,-0.828406,0.600282,-0.018502
1.699840,1.656858,27.543701,-1.151426,0.614235,0.015257
-1.961359,-1.003096,27.754287,-1.239381,0.615343,-0.017956
1.685922,1.909228,28.431219,-1.573178,0.630266,0.014424
-2.008281,-1.037160,28.622335,-1.662629,0.630985,-0.017068
1.654952,2.216931,29.341071,-2.013069,0.647192,0.009670
-2.050162,-1.038148,29.502414,-2.099839,0.647201,-0.020086
2.209070,2.161126,30.397392,-2.508687,0.666677,-0.161162
-1.531293,-1.372408,30.397005,-2.447265,0.660278,-0.182882
2.497250,2.277388,31.520945,-2.939890,0.678038,-0.262223
-1.293974,-1.517202,31.426636,-2.793785,0.668114,-0.272979
1.060246,3.945641,32.442709,-3.176962,0.664533,0.030726
-2.617248,-0.247351,32.576159,-3.283023,0.661078,0.003935
-0.253844,5.978353,33.741142,-3.493179,0.665429,0.194601
-3.974071,1.489851,33.952351,-3.737378,0.661348,0.175207
-2.077734,9.101953,35.338620,-3.887571,0.666953,0.293043
-6.253221,5.080784,35.394779,-4.189587,0.653204,0.289813
-7.511733,18.667445,37.170559,-4.334894,0.641087,0.352227
-13.060090,16.495802,36.681372,-4.637479,0.579579,0.363561
3.682897,-3.400783,-27.290302,-6.612345,-43.929070,0.121441
42.349654,-74.964783,-35.283310,-5.453136,-42.097357,-0.103588
-21.626989,36.324127,24.879623,-2.453958,0.619090,0.096482
114.123138,-177.927353,28.624652,-3.077083,1.350470,-0.143265
9.999511,-7.853667,39.300174,-5.242256,0.553461,0.011851
57.192818,-85.022827,38.919391,-4.655484,-0.379437,0.100112
18.522757,-17.712542,38.459554,-5.563321,0.533333,0.064187
84.690582,-117.616592,42.642802,-4.380501,-2.248147,0.583316
3.237749,-3.521852,4.336166,-2.314099,0.509935,0.020603
29.168751,-40.676182,9.392336,-3.139976,-2.639626,0.375373
-0.606924,1.272873,3.609737,-2.216111,0.390962,-0.016574
2.734720,-6.041026,6.848165,-3.191165,-1.071327,0.052726
-1.100102,1.822251,2.856661,-2.081452,0.244457,-0.021270
0.457888,-2.477143,4.141374,-2.772495,-1.174744,0.035218
-0.780371,1.456776,3.554971,-2.186187,0.287583,-0.029138
0.318624,-2.329157,4.768198,-2.701127,-0.821452,-0.007829
-0.528018,1.209811,3.600059,-2.095042,0.483941,-0.042290
1.139513,-3.363779,4.926287,-2.564553,-0.205453,-0.028886
0.234971,0.228510,3.779012,-2.182979,0.548288,-0.044022
0.762798,-2.672406,4.722574,-2.397360,0.347042,-0.045590
0.157098,0.286850,3.945156,-2.216998,0.554758,-0.043264
0.199440,-1.649045,4.338288,-2.306917,0.517696,-0.076376
0.145274,0.308740,3.995571,-2.220749,0.587664,-0.044181
0.019137,-1.351162,4.292240,-2.299861,0.546639,-0.091396
0.206307,0.242175,4.061244,-2.245394,0.597183,-0.046876
-0.071907,-1.247506,4.331345,-2.323476,0.566176,-0.094761
0.168543,0.274995,4.109779,-2.254044,0.597499,-0.046158
-0.092293,-1.219873,4.296745,-2.348590,0.575262,-0.091891
0.069961,0.347516,4.048493,-2.284187,0.587258,-0.034407
0.035299,-1.266202,4.089181,-2.276350,0.570799,-0.100172
0.058147,0.366985,4.099582,-2.282862,0.590157,-0.037400
-0.025863,-1.208322,4.123196,-2.331547,0.575389,-0.097767
0.033015,0.400170,4.127661,-2.290065,0.590184,-0.038958
-0.178425,-0.986091,4.016981,-2.356994,0.577721,-0.091144
-0.002152,0.435187,4.156357,-2.351011,0.589004,-0.035633
0.027414,-1.179141,3.959338,-2.307426,0.571244,-0.103846
-0.000062,0.409351,3.991547,-2.318922,0.577964,-0.035603
0.029608,-1.239902,4.043100,-2.319451,0.564489,-0.099634
0.006467,0.403237,4.035840,-2.312788,0.583142,-0.036174
-0.021155,-1.228553,4.122439,-2.354097,0.562473,-0.095839
0.009796,0.401953,4.063345,-2.309348,0.584846,-0.037095
-0.056531,-1.220699,4.177806,-2.375928,0.566320,-0.093870
0.014625,0.400486,4.075984,-2.305622,0.584663,-0.038094
-0.077387,-1.206245,4.205115,-2.387143,0.571063,-0.095956
0.020101,0.396928,4.078384,-2.300071,0.583858,-0.038973
-0.080163,-1.205882,4.212543,-2.393141,0.572381,-0.096781
0.022598,0.395378,4.082085,-2.294015,0.583444,-0.039239
-0.084136,-1.208281,4.228114,-2.402806,0.573727,-0.096847
0.017004,0.399857,4.084162,-2.290928,0.583395,-0.038433
-0.090558,-1.208241,4.242702,-2.410621,0.574289,-0.096458
0.001702,0.412695,4.017554,-2.324988,0.578960,-0.036025
0.006213,-1.222900,4.062773,-2.314855,0.567378,-0.103279
0.016460,0.408254,4.071059,-2.358818,0.581189,-0.038152
0.004148,-1.219944,4.066143,-2.292549,0.569102,-0.103112
0.000295,0.412592,4.030509,-2.313744,0.580423,-0.036144
-0.000697,-1.224067,4.082419,-2.323783,0.568613,-0.103067
0.019654,0.408240,4.087523,-2.366676,0.581939,-0.038589
0.009244,-1.224358,4.065911,-2.279067,0.569654,-0.103415
0.000420,0.413458,4.036332,-2.314155,0.580717,-0.036183
0.004933,-1.228538,4.081306,-2.315878,0.568850,-0.103474
0.004828,0.407889,4.043348,-2.293526,0.581646,-0.036878
-0.022879,-1.224406,4.132392,-2.350536,0.570211,-0.101431
0.031022,0.389326,4.101860,-2.277459,0.584790,-0.040505
-0.096988,-1.209417,4.261813,-2.418061,0.574672,-0.095649
0.000531,0.412677,4.036509,-2.308344,0.580878,-0.036241
-0.000300,-1.227266,4.090730,-2.323418,0.568920,-0.103041
0.021361,0.395638,4.078003,-2.281114,0.583601,-0.039196
-0.068674,-1.215219,4.213898,-2.393707,0.
