0.574449,-0.184276,-10.644577,-1.910067,-0.205321,-0.022275
-0.424488,-0.161022,-10.643226,-1.924552,0.285581,0.015852
0.574857,-0.180262,-10.685076,-1.927265,-0.204975,-0.022696
-0.423768,-0.157464,-10.685218,-1.942461,0.285750,0.016251
0.575285,-0.176350,-10.727068,-1.945108,-0.204617,-0.023133
-0.423030,-0.154038,-10.728687,-1.961001,0.285919,0.016666
0.575731,-0.172560,-10.770528,-1.963586,-0.204249,-0.023586
-0.422273,-0.150764,-10.773610,-1.980163,0.286089,0.017095
0.576194,-0.168914,-10.815435,-1.982688,-0.203872,-0.024054
-0.421501,-0.147659,-10.819966,-1.999939,0.286258,0.017538
0.576673,-0.165429,-10.861766,-2.002408,-0.203486,-0.024537
-0.420713,-0.144739,-10.867735,-2.020321,0.286426,0.017995
0.577167,-0.162125,-10.909502,-2.022735,-0.203092,-0.025035
-0.419912,-0.142020,-10.916896,-2.041302,0.286593,0.018467
0.577676,-0.159018,-10.958622,-2.043663,-0.202689,-0.025548
-0.419098,-0.139517,-10.967429,-2.062873,0.286759,0.018952
0.578197,-0.156125,-11.009108,-2.065183,-0.202279,-0.026075
-0.418274,-0.137243,-11.019316,-2.085029,0.286922,0.019452
0.578731,-0.153460,-11.060940,-2.087289,-0.201861,-0.026616
-0.417441,-0.135214,-11.072541,-2.107763,0.287083,0.019965
0.579277,-0.151039,-11.114101,-2.109974,-0.201437,-0.027172
-0.416599,-0.133441,-11.127084,-2.131068,0.287241,0.020491
0.579834,-0.148875,-11.168573,-2.133233,-0.201005,-0.027741
-0.415752,-0.131938,-11.182929,-2.154940,0.287395,0.021032
0.580400,-0.146983,-11.224341,-2.157058,-0.200566,-0.028324
-0.414900,-0.130717,-11.240061,-2.179372,0.287545,0.021585
0.580976,-0.145376,-11.281388,-2.181444,-0.200121,-0.028921
-0.414046,-0.129791,-11.298463,-2.204358,0.287691,0.022152
0.581560,-0.144068,-11.339698,-2.206386,-0.199669,-0.029531
-0.413190,-0.129171,-11.358121,-2.229895,0.287832,0.022732
0.582152,-0.143069,-11.399257,-2.231880,-0.199211,-0.030155
-0.412333,-0.128871,-11.419020,-2.255976,0.287968,0.023325
0.582751,-0.142393,-11.460049,-2.257918,-0.198747,-0.030792
-0.411479,-0.128900,-11.481145,-2.282598,0.288098,0.023932
0.583356,-0.142050,-11.522060,-2.284498,-0.198276,-0.031442
-0.410627,-0.129272,-11.544484,-2.309755,0.288221,0.024551
0.583967,-0.142053,-11.585276,-2.311614,-0.197800,-0.032105
-0.409780,-0.129997,-11.609021,-2.337443,0.288338,0.025183
0.584582,-0.142413,-11.649683,-2.339263,-0.197317,-0.032781
-0.408939,-0.131086,-11.674745,-2.365659,0.288448,0.025828
0.585201,-0.143141,-11.715267,-2.367438,-0.196829,-0.033470
-0.408105,-0.132551,-11.741641,-2.394397,0.288550,0.026486
0.585824,-0.144249,-11.782016,-2.396137,-0.196335,-0.034171
-0.407279,-0.134403,-11.809696,-2.423653,0.288644,0.027157
0.586450,-0.145746,-11.849915,-2.425356,-0.195835,-0.034885
-0.406463,-0.136652,-11.878899,-2.453425,0.288730,0.027841
0.587077,-0.147644,-11.918953,-2.455090,-0.195329,-0.035612
-0.405657,-0.139309,-11.949236,-2.483707,0.288807,0.028537
0.587706,-0.149953,-11.989117,-2.485335,-0.194818,-0.036351
-0.404864,-0.142385,-12.020694,-2.514495,0.288874,0.029246
0.588336,-0.152684,-12.060393,-2.516087,-0.194301,-0.037102
-0.404083,-0.145890,-12.093262,-2.545787,0.288932,0.029967
0.588966,-0.155847,-12.132769,-2.547343,-0.193778,-0.037865
-0.403317,-0.149834,-12.166926,-2.577578,0.288980,0.030701
0.589596,-0.159452,-12.206232,-2.579099,-0.193250,-0.038641
-0.402566,-0.154229,-12.241675,-2.609864,0.289018,0.031447
0.590224,-0.163510,-12.280771,-2.611351,-0.192717,-0.039428
-0.401831,-0.159085,-12.317495,-2.642642,0.289044,0.032206
0.590851,-0.168030,-12.356371,-2.644095,-0.192178,-0.040228
-0.401113,-0.164411,-12.394375,-2.675907,0.289060,0.032977
0.591476,-0.173023,-12.433021,-2.677328,-0.191634,-0.041039
-0.400413,-0.170219,-12.472302,-2.709657,0.289064,0.033760
0.592098,-0.178500,-12.510707,-2.711046,-0.191084,-0.041862
-0.399733,-0.176518,-12.551264,-2.743888,0.289056,0.034555
0.592717,-0.184473,-12.589416,-2.745245,-0.190528,-0.042696
-0.399074,-0.183319,-12.631248,-2.778596,0.289035,0.035363
0.593336,-0.190965,-12.669135,-2.779929,-0.189965,-0.043543
-0.398436,-0.190632,-12.712242,-2.813777,0.289001,0.036183
0.593950,-0.197959,-12.749858,-2.815087,-0.189397,-0.044401
-0.397819,-0.198465,-12.794232,-2.849426,0.288954,0.037015
0.594559,-0.205466,-12.831571,-2.850716,-0.188825,-0.045270
-0.397225,-0.206827,-12.877205,-2.885540,0.288894,0.037859
0.595163,-0.213501,-12.914259,-2.886810,-0.188247,-0.046151
-0.396646,-0.215734,-12.961149,-2.922113,0.288824,0.038716
0.595905,-0.222039,-12.997913,-2.923366,-0.187623,-0.047043
-0.395983,-0.225229,-13.046064,-2.959151,0.288801,0.039584
0.596766,-0.231052,-13.082505,-2.960358,-0.186957,-0.047943
-0.395463,-0.235214,-13.131892,-2.996630,0.288702,0.040463
0.597529,-0.240816,-13.168025,-2.997820,-0.186316,-0.048858
-0.394970,-0.245771,-13.218654,-3.034566,0.288594,0.041352
0.598287,-0.251107,-13.254464,-3.035739,-0.185670,-0.049787
-0.394518,-0.256916,-13.306343,-3.072949,0.288463,0.042254
0.599039,-0.261919,-13.341817,-3.074101,-0.185019,-0.050727
-0.394109,-0.268642,-13.394936,-3.111770,0.288311,0.043167
0.599779,-0.273306,-13.430068,-3.112904,-0.184364,-0.051677
-0.393741,-0.280954,-13.484415,-3.151027,0.288137,0.044093
0.600506,-0.285294,-13.519200,-3.152144,-0.183705,-0.052639
-0.393414,-0.293862,-13.574768,-3.190716,0.287944,0.045031
0.601219,-0.297894,-13.609198,-3.191817,-0.183042,-0.053611
-0.393125,-0.307379,-13.665981,-3.230834,0.287731,0.045980
0.601918,-0.311112,-13.700048,-3.231921,-0.182375,-0.054593
-0.392874,-0.321515,-13.758042,-3.271377,0.287499,0.046940
0.602603,-0.324952,-13.791735,-3.272451,-0.181703,-0.055586
-0.392660,-0.336277,-13.850936,-3.312340,0.287248,0.047913
0.603275,-0.339419,-13.884248,-3.313402,-0.181026,-0.056589
-0.392485,-0.351674,-13.944648,-3.353718,0.286978,0.048897
0.603932,-0.354520,-13.977572,-3.354770,-0.180345,-0.057602
-0.392395,-0.367698,-14.039154,-3.395505,0.286662,0.049891
0.604510,-0.370312,-14.071699,-3.396559,-0.179682,-0.058626
-0.392228,-0.384403,-14.134469,-3.437710,0.286388,0.050898
0.605058,-0.386638,-14.166605,-3.438738,-0.179018,-0.059657
-0.392239,-0.401739,-14.230540,-3.480300,0.286017,0.051917
0.605723,-0.403707,-14.262276,-3.481335,-0.178299,-0.060701
-0.392193,-0.419740,-14.327371,-3.523301,0.285677,0.052945
0.606147,-0.421445,-14.358707,-3.524324,-0.177662,-0.061753
-0.392228,-0.438423,-14.424951,-3.566688,0.285292,0.053986
0.606824,-0.439787,-14.455871,-3.567711,-0.176918,-0.062815
-0.392294,-0.457762,-14.523244,-3.610464,0.284889,0.055037
0.607196,-0.458921,-14.553767,-3.611487,-0.176280,-0.063886
-0.392337,-0.477808,-14.622265,-3.654630,0.284497,0.056099
0.607690,-0.478626,-14.652365,-3.655644,-0.175581,-0.064966
-0.392468,-0.498539,-14.721976,-3.699171,0.284055,0.057172
0.608153,-0.499076,-14.751652,-3.700181,-0.174881,-0.066055
-0.392634,-0.519957,-14.822361,-3.744084,0.283592,0.058256
0.608603,-0.520233,-14.851620,-3.745100,-0.174177,-0.067155
-0.392804,-0.542083,-14.923417,-3.789371,0.283124,0.059350
0.609047,-0.542057,-14.952253,-3.790385,-0.173464,-0.068262
-0.393028,-0.564910,-15.025113,-3.835018,0.282622,0.060455
0.609473,-0.564617,-15.053535,-3.836040,-0.172749,-0.069379
-0.393269,-0.588447,-15.127443,-3.881028,0.282107,0.061570
0.609883,-0.587887,-15.155448,-3.882055,-0.172029,-0.070504
-0.393478,-0.612704,-15.230392,-3.927401,0.281609,0.062694
0.610120,-0.611895,-15.257974,-3.928421,-0.171365,-0.071637
-0.393769,-0.637697,-15.333950,-3.974119,0.281059,0.063830
0.610667,-0.636531,-15.361091,-3.975143,-0.170559,-0.072780
-0.394156,-0.663384,-15.438064,-4.021175,0.280451,0.064975
0.610986,-0.662054,-15.464801,-4.022223,-0.169843,-0.073933
-0.394359,-0.689828,-15.542781,-4.068596,0.279944,0.066130
0.611318,-0.688124,-15.569080,-4.069621,-0.169108,-0.075090
-0.394816,-0.716981,-15.648012,-4.116329,0.279287,0.067293
0.611587,-0.715125,-15.673900,-4.117382,-0.168384,-0.076261
-0.395119,-0.744893,-15.753819,-4.164417,0.278716,0.068470
0.612157,-0.742591,-15.779260,-4.165457,-0.167524,-0.077436
-0.395577,-0.773516,-15.860100,-4.212812,0.278048,0.069651
0.612325,-0.771116,-15.885138,-4.213874,-0.166826,-0.078621
-0.396032,-0.802879,-15.966905,-4.261541,0.277381,0.070845
0.612803,-0.800164,-15.991520,-4.262620,-0.165982,-0.079816
-0.396341,-0.833003,-16.074215,-4.310602,0.276792,0.072048
0.613138,-0.829928,-16.098395,-4.311656,-0.165192,-0.081014
-0.396920,-0.863846,-16.181949,-4.359950,0.276042,0.073257
0.613412,-0.860669,-16.205718,-4.361038,-0.164412,-0.082226
-0.397405,-0.895423,-16.290165,-4.409630,0.275345,0.074477
0.613770,-0.891933,-16.313514,-4.410724,-0.163587,-0.083443
-0.397882,-0.927771,-16.398831,-4.459611,0.274645,0.075710
0.614367,-0.923869,-16.421746,-4.460703,-0.162644,-0.084668
-0.398422,-0.960831,-16.507881,-4.509886,0.273904,0.076945
0.614568,-0.956844,-16.530388,-4.510991,-0.161873,-0.085900
-0.399036,-0.994618,-16.617345,-4.560463,0.273120,0.078190
0.614940,-0.990401,-16.639436,-4.561588,-0.161009,-0.087144
-0.399633,-1.029160,-16.727217,-4.611335,0.272340,0.079449
0.615557,-1.024547,-16.748884,-4.612468,-0.160024,-0.088393
-0.400159,-1.064427,-16.837447,-4.662499,0.271598,0.080712
0.615824,-1.059630,-16.858700,-4.663626,-0.159195,-0.089647
-0.400911,-1.100413,-16.948014,-4.713933,0.270720,0.081981
0.616216,-1.095457,-16.968858,-4.715094,-0.158291,-0.090914
-0.401556,-1.137120,-17.058959,-4.765667,0.269906,0.083266
0.616904,-1.131732,-17.079374,-4.766824,-0.157241,-0.092186
-0.402265,-1.174552,-17.170186,-4.817661,0.269047,0.084551
0.617175,-1.169079,-17.190204,-4.818836,-0.156384,-0.093464
-0.403085,-1.212675,-17.281738,-4.869931,0.268125,0.085850
0.617862,-1.206885,-17.301341,-4.871131,-0.155313,-0.094754
-0.403768,-1.251494,-17.393584,-4.922484,0.267284,0.087154
0.618213,-1.245505,-17.412782,-4.923677,-0.154404,-0.096046
-0.404713,-1.291026,-17.505691,-4.975278,0.266281,0.088468
0.618925,-1.284775,-17.524478,-4.976510,-0.153300,-0.097350
-0.405476,-1.331202,-17.618069,-5.028360,0.265396,0.089789
0.619318,-1.324755,-17.636457,-5.029585,-0.152356,-0.098657
-0.406462,-1.372080,-17.730687,-5.081680,0.264370,0.091119
0.620104,-1.365328,-17.748659,-5.082933,-0.151199,-0.099975
-0.407439,-1.413591,-17.843515,-5.135259,0.263354,0.092454
0.620668,-1.406705,-17.861098,-5.136537,-0.150155,-0.101298
-0.408362,-1.455728,-17.956583,-5.189104,0.262377,0.093801
0.621248,-1.448575,-17.973761,-5.190378,-0.149097,-0.102628
-0.409503,-1.498524,-18.069825,-5.243176,0.261264,0.095154
0.622072,-1.491114,-18.086600,-5.244483,-0.147901,-0.103966
-0.410617,-1.541899,-18.183245,-5.297500,0.260175,0.096514
0.622797,-1.534293,-18.199632,-5.298829,-0.146758,-0.105310
-0.411770,-1.585851,-18.296831,-5.352070,0.259068,0.097882
0.623510,-1.578068,-18.312830,-5.353418,-0.145618,-0.106661
-0.412958,-1.630364,-18.410576,-5.406883,0.257948,0.099259
0.624210,-1.622356,-18.426184,-5.408239,-0.144482,-0.108019
-0.414303,-1.675438,-18.524446,-5.461921,0.256734,0.100643
0.625193,-1.667146,-18.539655,-5.463305,-0.143184,-0.109384
-0.415654,-1.721011,-18.638429,-5.517196,0.255526,0.102035
0.626088,-1.712513,-18.653255,-5.518601,-0.141940,-0.110755
-0.417124,-1.767062,-18.752504,-5.572695,0.254252,0.103433
0.627014,-1.758375,-18.766959,-5.574134,-0.140680,-0.112134
-0.418601,-1.813546,-18.866678,-5.628434,0.252990,0.104841
0.628011,-1.804609,-18.880760,-5.629888,-0.139384,-0.113517
-0.420190,-1.860473,-18.980911,-5.684389,0.251666,0.106255
0.629047,-1.851338,-18.994622,-5.685870,-0.138066,-0.114908
-0.421861,-1.907757,-19.095199,-5.740569,0.250306,0.107677
0.630142,-1.898417,-19.108544,-5.742073,-0.136720,-0.116305
-0.423613,-1.955383,-19.209524,-5.796970,0.248911,0.109106
0.631299,-1.945814,-19.222508,-5.798495,-0.135345,-0.117709
-0.425448,-2.003307,-19.323870,-5.853589,0.247482,0.110543
0.632523,-1.993491,-19.336497,-5.855133,-0.133940,-0.119119
-0.427369,-2.051477,-19.438221,-5.910422,0.246016,0.111988
0.633820,-2.041411,-19.450493,-5.911984,-0.132503,-0.120535
-0.429387,-2.099839,-19.552559,-5.967469,0.244511,0.113440
0.635193,-2.089533,-19.564477,-5.969050,-0.131035,-0.121957
-0.431509,-2.148336,-19.666869,-6.024727,0.242964,0.114900
0.636641,-2.137794,-19.678437,-6.026329,-0.129537,-0.123385
-0.433719,-2.196901,-19.781140,-6.082201,0.241389,0.116368
0.638201,-2.186227,-19.792327,-6.083831,-0.127987,-0.124817
-0.436105,-2.245501,-19.895335,-6.139872,0.239724,0.117841
0.639803,-2.234600,-19.906194,-6.141526,-0.126434,-0.126256
-0.438617,-2.294017,-20.009465,-6.197753,0.238012,0.119325
0.641701,-2.282777,-20.019966,-6.199432,-0.124718,-0.127696
-0.441168,-2.342418,-20.123491,-6.255841,0.236311,0.120815
0.643415,-2.331166,-20.133634,-6.257568,-0.123160,-0.129147
-0.443893,-2.390561,-20.237421,-6.314135,0.234541,0.122315
0.645356,-2.378685,-20.247316,-6.315804,-0.121480,-0.130600
-0.446742,-2.438440,-20.351207,-6.372627,0.232726,0.123820
0.647448,-2.426683,-20.360672,-6.374375,-0.119739,-0.132067
-0.449841,-2.485935,-20.464836,-6.431307,0.230785,0.125333
0.649804,-2.473929,-20.473955,-6.433113,-0.117859,-0.133530
-0.453020,-2.532884,-20.578295,-6.490192,0.228852,0.126851
0.651987,-2.520737,-20.587125,-6.492032,-0.116164,-0.135002
-0.456332,-2.579127,-20.691612,-6.549295,0.226903,0.128385
0.654457,-2.566396,-20.700188,-6.551033,-0.114305,-0.136471
-0.459942,-2.624905,-20.804663,-6.608545,0.224770,0.129918
0.657317,-2.612076,-20.812784,-6.610443,-0.112257,-0.137954
-0.463633,-2.669644,-20.917510,-6.668009,0.222682,0.131463
0.659987,-2.656355,-20.925430,-6.669883,-0.110409,-0.139441
-0.467561,-2.713339,-21.030107,-6.727668,0.220506,0.133014
0.662940,-2.699868,-21.037717,-6.729558,-0.108429,-0.140934
-0.471739,-2.755984,-21.142441,-6.787501,0.218227,0.134576
0.666345,-2.742009,-21.149720,-6.789430,-0.106195,-0.142426
-0.476104,-2.797332,-21.254457,-6.847514,0.215904,0.136141
0.669742,-2.783129,-21.261430,-6.849512,-0.104082,-0.143927
-0.480696,-2.837097,-21.366171,-6.907721,0.213535,0.137716
0.673243,-2.822660,-21.372893,-6.909733,-0.101991,-0.145433
-0.485574,-2.875248,-21.477554,-6.968101,0.211064,0.139302
0.677241,-2.860296,-21.483981,-6.970114,-0.099619,-0.146932
-0.490750,-2.911658,-21.588522,-7.028632,0.208472,0.140887
0.681348,-2.896145,-21.594708,-7.030733,-0.097337,-0.148448
-0.496150,-2.945760,-21.699149,-7.089369,0.205886,0.142490
0.685758,-2.930110,-21.705032,-7.091471,-0.094902,-0.149960
-0.501867,-2.977641,-21.809323,-7.150261,0.203191,0.144094
0.690285,-2.961765,-21.814952,-7.152390,-0.092571,-0.151482
-0.508010,-3.007158,-21.919025,-7.211284,0.200306,0.145703
0.695402,-2.990410,-21.924415,-7.213495,-0.089934,-0.153000
-0.514381,-3.033473,-22.028313,-7.272520,0.197482,0.147334
0.700835,-3.016713,-22.033359,-7.274712,-0.087153,-0.154518
-0.521159,-3.057091,-22.136999,-7.333855,0.194464,0.148956
0.706374,-3.039586,-22.141864,-7.336113,-0.084600,-0.156048
-0.528136,-3.079170,-22.244978,-7.395119,0.191319,0.150579
0.712715,-3.059518,-22.249443,-7.397960,-0.081631,-0.157565
-0.536099,-3.092435,-22.352675,-7.456990,0.188132,0.152226
0.718292,-3.079305,-22.356688,-7.459247,-0.079033,-0.159094
-0.544397,-3.102384,-22.459904,-7.519023,0.184858,0.153901
0.725413,-3.088465,-22.463709,-7.520933,-0.075920,-0.160629
-0.552580,-3.112669,-22.566113,-7.580765,0.181446,0.155553
0.732954,-3.093331,-22.569835,-7.582968,-0.072929,-0.162156
-0.561499,-3.116755,-22.671608,-7.642668,0.177853,0.157214
0.740904,-3.094811,-22.675203,-7.645017,-0.069674,-0.163676
-0.570981,-3.114524,-22.776390,-7.704740,0.174231,0.158890
0.749055,-3.091916,-22.779810,-7.707104,-0.066539,-0.165206
-0.581121,-3.106427,-22.880372,-7.766900,0.170418,0.160574
0.758033,-3.082701,-22.883584,-7.769279,-0.063002,-0.166718
-0.591814,-3.091858,-22.983494,-7.829151,0.166531,0.162264
0.767321,-3.067609,-22.986525,-7.831502,-0.059644,-0.168243
-0.603189,-3.070757,-23.085683,-7.891435,0.162440,0.163960
0.777487,-3.045081,-23.088532,-7.893789,-0.055902,-0.169746
-0.615236,-3.042262,-23.186879,-7.953758,0.158200,0.165661
0.788202,-3.015294,-23.189578,-7.956103,-0.052166,-0.171250
-0.628018,-3.006006,-23.287014,-8.016080,0.153774,0.167368
0.799762,-2.977044,-23.289585,-8.018441,-0.048158,-0.172736
-0.641551,-2.960785,-23.386047,-8.078426,0.149228,0.169083
0.811830,-2.930753,-23.388489,-8.080743,-0.044265,-0.174229
-0.655869,-2.906636,-23.483889,-8.140725,0.144528,0.170810
0.824877,-2.874472,-23.486206,-8.143018,-0.040039,-0.175695
-0.671175,-2.842374,-23.580398,-8.202947,0.139480,0.172522
0.838842,-2.807547,-23.582695,-8.205263,-0.035652,-0.177147
-0.687991,-2.761815,-23.675995,-8.265502,0.134281,0.174269
0.854081,-2.726578,-23.678089,-8.267631,-0.031096,-0.178586
-0.701103,-2.704199,-23.767810,-8.325617,0.129935,0.175999
0.867168,-2.656916,-23.770473,-8.328364,-0.026949,-0.180025
-0.706518,-2.698456,-23.852891,-8.380912,0.127355,0.177678
0.870220,-2.655242,-23.855381,-8.383595,-0.025375,-0.181588
-0.728251,-2.563674,-23.942984,-8.442313,0.121132,0.179381
0.886941,-2.547789,-23.942842,-8.443616,-0.020522,-0.182960
-0.751523,-2.413667,-24.031832,-8.503662,0.113968,0.181047
0.909631,-2.382113,-24.033013,-8.504935,-0.014795,-0.184203
-0.772216,-2.274109,-24.117721,-8.563308,0.108160,0.182790
0.930200,-2.228532,-24.119507,-8.564914,-0.009541,-0.185488
-0.793549,-2.124075,-24.201150,-8.621993,0.101809,0.184467
0.950421,-2.070180,-24.203473,-8.623758,-0.004495,-0.186766
-0.815611,-1.960920,-24.282155,-8.679725,0.095252,0.186121
0.970782,-1.902679,-24.284848,-8.681448,0.000452,-0.188017
-0.838790,-1.779824,-24.360984,-8.736655,0.088817,0.187805
0.992154,-1.718600,-24.363830,-8.738169,0.005504,-0.189210
-0.863489,-1.576886,-24.437704,-8.792831,0.082371,0.189513
1.015145,-1.512227,-24.440621,-8.794053,0.010759,-0.190332
-0.889995,-1.348980,-24.512369,-8.848268,0.075847,0.191244
1.040111,-1.279763,-24.515335,-8.849143,0.016261,-0.191372
-0.919226,-1.093325,-24.584739,-8.902816,0.067979,0.192839
1.067251,-1.018455,-24.588016,-8.903422,0.022006,-0.192322
-0.951183,-0.808044,-24.654497,-8.956300,0.058394,0.194175
1.096735,-0.726062,-24.658620,-8.956813,0.028091,-0.193151
-0.984246,-0.491214,-24.722614,-9.009123,0.050665,0.195813
1.128727,-0.400430,-24.727066,-9.009218,0.034586,-0.193820
-1.019984,-0.139564,-24.788688,-9.061018,0.042751,0.197482
1.163397,-0.038580,-24.793372,-9.060603,0.041424,-0.194326
-1.058366,0.249466,-24.852363,-9.111802,0.034071,0.199060
1.200900,0.362354,-24.857541,-9.110911,0.048556,-0.194661
-1.099253,0.678818,-24.913850,-9.161528,0.025368,0.200702
1.241417,0.805481,-24.919523,-9.160057,0.055963,-0.194794
-1.143147,1.151875,-24.972850,-9.210017,0.015882,0.202263
1.285134,1.294106,-24.979232,-9.207949,0.063635,-0.194682
-1.190371,1.674255,-25.029551,-9.257346,0.005829,0.203808
1.332266,1.832006,-25.036554,-9.254493,0.071587,-0.194258
-1.241300,2.251471,-25.083902,-9.303502,-0.004997,0.205308
1.383060,2.423461,-25.091327,-9.299601,0.079848,-0.193430
-1.295719,2.883541,-25.135135,-9.348170,-0.017034,0.206606
1.437650,3.071905,-25.143236,-9.343146,0.088403,-0.192080
-1.353305,3.571886,-25.182938,-9.391296,-0.029785,0.207828
1.496067,3.779736,-25.191760,-9.384952,0.097184,-0.190049
-1.413930,4.318986,-25.226855,-9.432843,-0.043126,0.209039
1.558281,4.548743,-25.236164,-9.424818,0.106075,-0.187113
-1.477351,5.125182,-25.265825,-9.472606,-0.057390,0.210133
1.624262,5.380748,-25.275462,-9.462541,0.114937,-0.182930
-1.542896,5.988388,-25.299781,-9.511037,-0.070972,0.212003
1.693831,6.275702,-25.308209,-9.497830,0.123497,-0.176971
-1.609946,6.903721,-25.327937,-9.548462,-0.083594,0.215481
1.766636,7.230626,-25.332339,-9.530283,0.131218,-0.168425
-1.677905,7.862793,-25.347805,-9.584617,-0.096958,0.220637
1.842349,8.240527,-25.345130,-9.559364,0.137106,-0.155973
-1.745961,8.855722,-25.356326,-9.619152,-0.112935,0.227395
1.921459,9.306723,-25.344591,-9.584165,0.139239,-0.137337
-1.805426,9.893848,-25.329804,-9.639690,-0.144540,0.216637
2.005551,10.430492,-25.330233,-9.603353,0.133141,-0.109418
-1.862890,10.944349,-25.322610,-9.672284,-0.159423,0.233394
2.099503,11.621286,-25.297399,-9.614921,0.111884,-0.063703
-1.911987,12.011680,-25.299597,-9.703089,-0.186349,0.254675
2.212171,12.857722,-25.237748,-9.616783,0.058104,0.017040
-1.943703,13.061395,-25.267246,-9.739273,-0.233094,0.292512
2.374154,14.110525,-25.145471,-9.609041,-0.075350,0.177057
-1.920802,14.017649,-25.253373,-9.802647,-0.335229,0.381930
2.704643,15.364521,-25.074535,-9.622012,-0.451370,0.564109
-1.697122,14.728585,-25.440980,-10.006133,-0.664389,0.669081
3.926098,16.670311,-26.156343,-10.258161,-1.993270,1.977069
8.436795,-129.200834,-874.128715,-480.752634,-20.345881,34.337483
29.926709,-72.346764,-693.839393,-378.684302,-24.697397,10.004561
835.038629,-2441.696646,-15834.137116,-8788.810010,-1104.554852,1185.174135
202.135502,-8.689906,-1021.909884,-549.988349,-222.898735,157.286165
17679.015305,-14976.058316,-161217.258224,-92952.060674,2030.354324,4853.845685
540.337722,6882.871591,-16920.170030,-8986.706740,1016.198142,-838.911492
36142.006004,175401.310431,31098.168741,-56361.890141,86407.986809,-6273.961614
89386.881971,-28426.443104,30585.842682,47102.385728,-23117.572063,-2371.165037
267505.015328,1236417.847621,-304058.612824,370790.364421,-306154.716170,37726.620959
-864161.754410,801073.791541,107443.715701,88067.003741,676027.354639,-91312.035148
3044081.034221,-278473.993328,-1197359.542324,-209508.494224,-264058.868609,-13232.202810
-303943.104396,-388280.989429,-2197713.881597,-630300.825026,-528812.062225,-85780.268597
117127.552617,180607.458770,-384272.743837,-108560.421088,356906.029163,47574.038648
-45824.885887,649031.480550,166085.833791,-35006.568074,-48603.036523,1693.024298
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
-nan,-nan,-nan,-nan,-nan,-nan
