0.125893,0.001904,0.177611,-0.000705,-0.000010,-0.002793
0.127192,0.001550,0.178849,-0.000652,-0.000009,-0.002709
0.139911,0.001996,0.195793,-0.000771,-0.000010,-0.002872
0.141318,0.001694,0.197101,-0.000723,-0.000009,-0.002929
0.154581,0.002143,0.214492,-0.000849,-0.000011,-0.003069
0.156104,0.001844,0.215875,-0.000800,-0.000010,-0.003161
0.169962,0.002245,0.233750,-0.000921,-0.000011,-0.003125
0.171550,0.001997,0.235135,-0.000880,-0.000011,-0.003389
0.185902,0.002408,0.253326,-0.001006,-0.000011,-0.003328
0.187667,0.002147,0.254855,-0.000963,-0.000011,-0.003604
0.202749,0.002571,0.273644,-0.001098,-0.000012,-0.003539
0.204481,0.002297,0.275031,-0.001048,-0.000012,-0.003809
0.220568,0.002870,0.294746,-0.001230,-0.000014,-0.004152
0.222064,0.002460,0.295717,-0.001140,-0.000013,-0.004041
0.238561,0.003000,0.315526,-0.001319,-0.000015,-0.004258
0.240423,0.002647,0.316878,-0.001242,-0.000014,-0.004336
0.257893,0.003305,0.337485,-0.001466,-0.000017,-0.004895
0.259528,0.002836,0.338432,-0.001348,-0.000015,-0.004625
0.277400,0.003431,0.359050,-0.001561,-0.000018,-0.004981
0.279461,0.003050,0.360439,-0.001464,-0.000016,-0.004976
0.298080,0.003661,0.381479,-0.001693,-0.000019,-0.005359
0.300151,0.003248,0.382761,-0.001580,-0.000017,-0.005274
0.319414,0.003842,0.404051,-0.001812,-0.000020,-0.005578
0.321701,0.003457,0.405486,-0.001703,-0.000018,-0.005591
0.341568,0.004009,0.426936,-0.001930,-0.000020,-0.005736
0.344109,0.003665,0.428562,-0.001830,-0.000020,-0.005895
0.364647,0.004182,0.450216,-0.002052,-0.000021,-0.005893
0.367401,0.003867,0.451969,-0.001959,-0.000021,-0.006174
0.388675,0.004362,0.473869,-0.002179,-0.000022,-0.006049
0.391619,0.004065,0.475710,-0.002091,-0.000022,-0.006433
0.413686,0.004546,0.497879,-0.002311,-0.000022,-0.006202
0.416804,0.004261,0.499783,-0.002227,-0.000022,-0.006677
0.439715,0.004733,0.522237,-0.002447,-0.000023,-0.006353
0.442997,0.004455,0.524180,-0.002367,-0.000023,-0.006908
0.466802,0.004924,0.546930,-0.002588,-0.000023,-0.006500
0.470238,0.004649,0.548893,-0.002511,-0.000024,-0.007127
0.494987,0.005119,0.571947,-0.002733,-0.000024,-0.006644
0.498570,0.004841,0.573914,-0.002659,-0.000025,-0.007338
0.524312,0.005316,0.597275,-0.002884,-0.000024,-0.006786
0.528035,0.005034,0.599230,-0.002812,-0.000026,-0.007540
0.554820,0.005516,0.622900,-0.003039,-0.000025,-0.006926
0.558677,0.005227,0.624828,-0.002970,-0.000026,-0.007735
0.586555,0.005718,0.648805,-0.003200,-0.000025,-0.007063
0.590541,0.005420,0.650693,-0.003133,-0.000027,-0.007925
0.619562,0.005923,0.674973,-0.003366,-0.000026,-0.007199
0.623673,0.005613,0.676808,-0.003301,-0.000028,-0.008109
0.653887,0.006131,0.701384,-0.003538,-0.000026,-0.007333
0.658118,0.005807,0.703154,-0.003475,-0.000029,-0.008288
0.689577,0.006340,0.728015,-0.003715,-0.000027,-0.007464
0.693923,0.006002,0.729709,-0.003654,-0.000029,-0.008462
0.726678,0.006551,0.754843,-0.003898,-0.000027,-0.007593
0.731136,0.006197,0.756450,-0.003838,-0.000030,-0.008632
0.765239,0.006764,0.781839,-0.004086,-0.000028,-0.007720
0.769805,0.006391,0.783348,-0.004029,-0.000030,-0.008798
0.805308,0.006977,0.808975,-0.004281,-0.000028,-0.007845
0.809978,0.006586,0.810376,-0.004225,-0.000031,-0.008960
0.846932,0.007192,0.836217,-0.004481,-0.000029,-0.007966
0.851704,0.006781,0.837500,-0.004428,-0.000032,-0.009117
0.890160,0.007407,0.863529,-0.004687,-0.000029,-0.008084
0.895031,0.006975,0.864686,-0.004636,-0.000032,-0.009271
0.935042,0.007623,0.890873,-0.004900,-0.000029,-0.008199
0.940009,0.007169,0.891894,-0.004851,-0.000033,-0.009421
0.981627,0.007840,0.918208,-0.005118,-0.000030,-0.008312
0.986686,0.007360,0.919084,-0.005071,-0.000033,-0.009565
1.029962,0.008058,0.945487,-0.005342,-0.000030,-0.008418
1.035112,0.007549,0.946211,-0.005298,-0.000034,-0.009705
1.080093,0.008275,0.972659,-0.005573,-0.000030,-0.008519
1.085350,0.007749,0.973239,-0.005537,-0.000034,-0.009873
1.132072,0.008485,0.999676,-0.005808,-0.000030,-0.008609
1.137614,0.007937,1.000261,-0.005781,-0.000035,-0.010015
1.185947,0.008690,1.026481,-0.006049,-0.000031,-0.008694
1.191726,0.008109,1.027017,-0.006024,-0.000035,-0.010116
1.241761,0.008894,1.053012,-0.006297,-0.000031,-0.008779
1.247697,0.008279,1.053419,-0.006273,-0.000035,-0.010216
1.299558,0.009096,1.079206,-0.006552,-0.000031,-0.008864
1.305615,0.008445,1.079443,-0.006529,-0.000035,-0.010312
1.359385,0.009293,1.104994,-0.006814,-0.000031,-0.008948
1.365543,0.008606,1.105041,-0.006790,-0.000035,-0.010402
1.421196,0.009546,1.130236,-0.007112,-0.000032,-0.009179
1.427558,0.008461,1.130165,-0.006920,-0.000033,-0.009792
1.484913,0.010207,1.154768,-0.007569,-0.000036,-0.010148
1.491731,0.008402,1.154764,-0.007096,-0.000031,-0.009418
1.551227,0.010543,1.179015,-0.007910,-0.000037,-0.010476
1.558103,0.009026,1.178756,-0.007600,-0.000036,-0.010611
1.619718,0.010680,1.202528,-0.008201,-0.000037,-0.010513
1.626666,0.008864,1.202021,-0.007741,-0.000033,-0.009992
1.690354,0.011013,1.225171,-0.008567,-0.000038,-0.010858
1.697285,0.009142,1.224344,-0.008105,-0.000034,-0.010410
1.763446,0.011066,1.247051,-0.008835,-0.000037,-0.010715
1.770106,0.009453,1.245725,-0.008498,-0.000036,-0.010903
1.838616,0.011238,1.267778,-0.009176,-0.000037,-0.010873
1.845187,0.009322,1.266088,-0.008680,-0.000034,-0.010415
1.916177,0.011387,1.287454,-0.009520,-0.000037,-0.011004
1.922614,0.009480,1.285371,-0.009018,-0.000034,-0.010594
1.996177,0.011393,1.305986,-0.009810,-0.000036,-0.010874
2.002461,0.009659,1.303501,-0.009379,-0.000034,-0.010829
2.078355,0.011580,1.323076,-0.010184,-0.000036,-0.011060
2.084731,0.009586,1.320349,-0.009622,-0.000033,-0.010544
2.163075,0.011557,1.338837,-0.010495,-0.000036,-0.010959
2.169373,0.009648,1.335757,-0.009945,-0.000032,-0.010561
2.250043,0.011792,1.352954,-0.010912,-0.000036,-0.011248
2.256455,0.009716,1.349637,-0.010288,-0.000032,-0.010634
2.339623,0.011782,1.365522,-0.011234,-0.000035,-0.011131
2.345949,0.009959,1.361844,-0.010742,-0.000034,-0.011105
2.431493,0.011819,1.376216,-0.011609,-0.000035,-0.011191
2.437843,0.009820,1.372240,-0.010994,-0.000032,-0.010758
2.525843,0.011887,1.385016,-0.011998,-0.000035,-0.011276
2.532167,0.009980,1.380710,-0.011435,-0.000033,-0.011107
2.622589,0.011833,1.391741,-0.012364,-0.000034,-0.011244
2.628946,0.009697,1.387137,-0.011628,-0.000030,-0.010513
2.721862,0.011782,1.396326,-0.012725,-0.000033,-0.011171
2.728116,0.009937,1.391348,-0.012149,-0.000031,-0.011089
2.823326,0.011869,1.398463,-0.013185,-0.000033,-0.011418
2.829758,0.009667,1.393251,-0.012381,-0.000029,-0.010612
2.927460,0.011659,1.398256,-0.013503,-0.000031,-0.011154
2.933994,0.009868,1.392763,-0.012919,-0.000030,-0.011156
3.033642,0.011586,1.395266,-0.013884,-0.000030,-0.011091
3.041424,0.009594,1.390007,-0.013188,-0.000028,-0.010756
3.142478,0.011218,1.389640,-0.014111,-0.000027,-0.010490
3.151097,0.009736,1.384376,-0.013743,-0.000029,-0.011274
3.253418,0.010910,1.380986,-0.014391,-0.000024,-0.010071
3.263125,0.009311,1.375782,-0.013947,-0.000026,-0.010628
3.366774,0.010447,1.369304,-0.014586,-0.000021,-0.009387
3.377292,0.009168,1.363994,-0.014355,-0.000025,-0.010635
3.482252,0.009996,1.354328,-0.014790,-0.000017,-0.008749
3.494003,0.008988,1.349034,-0.014760,-0.000024,-0.010608
3.600861,0.009355,1.336293,-0.014919,-0.000013,-0.007891
3.613871,0.008660,1.330967,-0.015089,-0.000022,-0.010313
3.730459,0.009336,1.317750,-0.015587,-0.000014,-0.008476
3.739222,0.008202,1.310412,-0.015357,-0.000019,-0.009773
3.865775,0.009494,1.296287,-0.016430,-0.000017,-0.009450
3.871986,0.007876,1.287677,-0.015772,-0.000017,-0.009570
4.006973,0.009466,1.271611,-0.017226,-0.000018,-0.010146
4.012014,0.007502,1.262273,-0.016208,-0.000015,-0.009322
4.154692,0.009334,1.243566,-0.018006,-0.000019,-0.010660
4.159296,0.007400,1.233768,-0.016908,-0.000016,-0.009713
4.309182,0.009625,1.211840,-0.019141,-0.000023,-0.012015
4.313954,0.007378,1.201760,-0.017747,-0.000017,-0.010372
4.470710,0.009163,1.176093,-0.019855,-0.000021,-0.012070
4.475390,0.007186,1.165667,-0.018523,-0.000016,-0.010715
4.638929,0.009636,1.135833,-0.021346,-0.000027,-0.014059
4.644473,0.006609,1.125257,-0.019062,-0.000014,-0.010332
4.814118,0.009198,1.090664,-0.022219,-0.000026,-0.014252
4.819837,0.006942,1.079801,-0.020435,-0.000018,-0.012004
4.996184,0.009165,1.040174,-0.023517,-0.000028,-0.015406
5.002363,0.006718,1.029018,-0.021443,-0.000018,-0.012577
5.184994,0.009179,0.983860,-0.024971,-0.000031,-0.016781
5.191780,0.006555,0.972415,-0.022602,-0.000019,-0.013400
5.380554,0.009138,0.921263,-0.026510,-0.000034,-0.018188
5.387952,0.006396,0.909498,-0.023875,-0.000021,-0.014357
5.582775,0.009081,0.851889,-0.028172,-0.000038,-0.019711
5.590819,0.006232,0.839772,-0.025265,-0.000022,-0.015443
5.791609,0.009007,0.775242,-0.029972,-0.000041,-0.021370
5.800336,0.006060,0.762737,-0.026779,-0.000024,-0.016664
6.007014,0.008915,0.690809,-0.031922,-0.000045,-0.023178
6.016466,0.005871,0.677875,-0.028424,-0.000026,-0.018017
6.228934,0.008800,0.598053,-0.034033,-0.000049,-0.025139
6.239185,0.005643,0.584655,-0.030187,-0.000028,-0.019463
6.457306,0.008661,0.496423,-0.036320,-0.000054,-0.027272
6.468408,0.005389,0.482511,-0.032097,-0.000031,-0.021051
6.692076,0.008503,0.385346,-0.038812,-0.000059,-0.029621
6.704071,0.005149,0.370860,-0.034216,-0.000034,-0.022899
6.933176,0.008322,0.264224,-0.041527,-0.000064,-0.032200
6.946105,0.004892,0.249102,-0.036534,-0.000037,-0.024959
7.180558,0.008122,0.132442,-0.044496,-0.000070,-0.035045
7.194425,0.004597,0.116609,-0.039048,-0.000041,-0.027201
7.432225,0.008193,-0.011381,-0.048313,-0.000080,-0.039081
7.449343,0.002350,-0.027171,-0.039353,-0.000028,-0.024654
7.691375,0.008234,-0.166392,-0.052243,-0.000090,-0.043200
7.710341,0.001417,-0.183133,-0.041470,-0.000027,-0.025735
7.959179,0.007757,-0.333780,-0.055878,-0.000097,-0.046598
7.977321,0.000764,-0.351937,-0.044201,-0.000029,-0.027837
8.231289,0.007446,-0.514920,-0.060148,-0.000106,-0.050810
8.249910,0.000775,-0.534196,-0.048205,-0.000038,-0.032166
8.508919,0.007286,-0.710484,-0.065317,-0.000119,-0.056174
8.523988,0.000418,-0.732215,-0.052574,-0.000046,-0.036316
8.792993,0.006980,-0.920877,-0.070698,-0.000131,-0.061609
8.807055,-0.000326,-0.943705,-0.056491,-0.000050,-0.039615
9.081830,0.006347,-1.147104,-0.076145,-0.000142,-0.066753
9.101463,-0.000568,-1.170870,-0.061275,-0.000060,-0.044616
9.374766,0.005849,-1.390114,-0.082536,-0.000156,-0.073085
9.397900,-0.000915,-1.415258,-0.066665,-0.000071,-0.050114
9.672461,0.005361,-1.650860,-0.089766,-0.000172,-0.080347
9.697533,-0.001775,-1.677617,-0.071942,-0.000078,-0.054837
9.972622,0.004303,-1.930459,-0.097064,-0.000184,-0.086922
10.001994,-0.000373,-1.958809,-0.082273,-0.000112,-0.067868
10.278714,0.003701,-2.229202,-0.106018,-0.000204,-0.095895
10.310494,-0.000391,-2.259446,-0.091131,-0.000134,-0.077541
10.589872,0.003140,-2.548470,-0.116183,-0.000227,-0.106263
10.622259,-0.001447,-2.580823,-0.099030,-0.000146,-0.084872
10.903755,0.002264,-2.889445,-0.127165,-0.000251,-0.117117
10.937053,-0.002209,-2.923779,-0.108738,-0.000164,-0.094532
11.220220,0.001223,-3.252967,-0.139345,-0.000275,-0.129004
11.254642,-0.003150,-3.289625,-0.119465,-0.000183,-0.105061
11.538731,0.000220,-3.640128,-0.153467,-0.000305,-0.143009
11.574488,-0.004300,-3.679390,-0.131309,-0.000203,-0.116509
11.858730,-0.000892,-4.052031,-0.169464,-0.000339,-0.158837
11.895824,-0.005584,-4.094079,-0.144665,-0.000226,-0.129383
12.179402,-0.002111,-4.489705,-0.187695,-0.000377,-0.176858
12.217867,-0.007015,-4.534754,-0.159792,-0.000251,-0.143924
12.499898,-0.003723,-4.954234,-0.207748,-0.000416,-0.196228
12.539475,-0.008393,-5.002283,-0.177661,-0.000282,-0.161419
12.818837,-0.004953,-5.446218,-0.232537,-0.000470,-0.221095
12.860203,-0.010059,-5.498060,-0.197662,-0.000314,-0.180707
13.134980,-0.006603,-5.966672,-0.260037,-0.000525,-0.248052
13.177922,-0.011990,-6.022399,-0.220398,-0.000350,-0.202457
13.446840,-0.008291,-6.516223,-0.292663,-0.000591,-0.280305
13.490715,-0.013796,-6.575991,-0.247897,-0.000396,-0.229294
13.752734,-0.010062,-7.095237,-0.330763,-0.000668,-0.317876
13.797077,-0.015994,-7.159304,-0.279130,-0.000445,-0.259327
14.048485,-0.012237,-7.703037,-0.375056,-0.000754,-0.361202
14.094738,-0.017591,-7.771986,-0.319718,-0.000520,-0.299915
14.334319,-0.013938,-8.339721,-0.431038,-0.000875,-0.417366
14.383505,-0.020296,-8.414384,-0.362786,-0.000584,-0.341175
14.605303,-0.016176,-9.004043,-0.496228,-0.001006,-0.481871
14.656356,-0.022537,-9.084113,-0.418049,-0.000677,-0.395566
14.858236,-0.018201,-9.693403,-0.576850,-0.001173,-0.562205
14.911086,-0.025144,-9.780217,-0.483650,-0.000784,-0.459721
15.089060,-0.020575,-10.405740,-0.674631,-0.001372,-0.659338
15.142931,-0.027728,-10.498522,-0.564977,-0.000918,-0.539740
15.292655,-0.022980,-11.136184,-0.795499,-0.001617,-0.779453
15.347327,-0.030370,-11.235751,-0.665952,-0.001087,-0.639388
15.463588,-0.025539,-11.879752,-0.947037,-0.001925,-0.930252
15.518062,-0.033059,-11.985562,-0.792564,-0.001299,-0.764579
15.595732,-0.028342,-12.629865,-1.135597,-0.002299,-1.117294
15.649003,-0.036013,-12.740828,-0.950703,-0.001558,-0.920718
15.682820,-0.028906,-13.378730,-1.389459,-0.002838,-1.372122
15.733314,-0.043327,-13.494013,-1.126474,-0.001782,-1.088813
15.716228,-0.030427,-14.114435,-1.705459,-0.003470,-1.686576
15.764531,-0.049028,-14.236597,-1.381289,-0.002186,-1.340618
15.690334,-0.030792,-14.829432,-2.117621,-0.004287,-2.096676
15.735348,-0.052303,-14.956996,-1.735393,-0.002793,-1.694759
15.597348,-0.032758,-15.513942,-2.659067,-0.005338,-2.634735
15.638103,-0.055692,-15.646553,-2.213411,-0.003624,-2.173666
15.429719,-0.036099,-16.161659,-3.394516,-0.006768,-3.366751
15.466724,-0.053096,-16.297288,-2.875743,-0.004802,-2.838568
15.182200,-0.037674,-16.769162,-4.409679,-0.008735,-4.378067
15.213661,-0.055578,-16.905646,-3.775910,-0.006361,-3.739271
14.849699,-0.037472,-17.336485,-5.839909,-0.011491,-5.803751
14.874170,-0.058007,-17.471546,-5.043585,-0.008538,-5.006704
14.426857,-0.041131,-17.868730,-7.916871,-0.015490,-7.876003
14.442829,-0.060485,-18.000149,-6.894250,-0.011725,-6.857705
13.909276,-0.045203,-18.376732,-11.027344,-0.021460,-10.981213
13.915566,-0.063386,-18.501645,-9.676316,-0.016512,-9.640186
13.292451,-0.047105,-18.875703,-15.854456,-0.030641,-15.801087
13.287851,-0.067480,-18.990038,-14.015329,-0.023942,-13.978846
12.572173,-0.054733,-19.379658,-23.797547,-0.045741,-23.736999
12.555721,-0.071433,-19.480191,-21.176512,-0.036216,-21.140289
11.745609,-0.066784,-19.903767,-37.183355,-0.069953,-37.096027
11.716279,-0.079967,-19.985334,-33.777881,-0.057761,-33.741336
10.813006,-0.066592,-20.450272,-62.221508,-0.113842,-62.091364
10.766884,-0.077206,-20.522986,-58.314653,-0.100039,-58.282473
9.783712,-0.044740,-21.004002,-117.579093,-0.211948,-117.416191
9.704691,-0.068456,-21.112229,-112.583111,-0.193832,-112.557882
8.668957,-0.077395,-21.592067,-257.064191,-0.440190,-256.774789
8.547468,-0.079580,-21.703263,-253.404508,-0.427792,-253.337477
7.465475,-0.170614,-22.230789,-700.789208,-1.032002,-700.034763
7.329179,-0.169784,-22.248304,-786.824248,-1.299577,-786.687175
6.196990,-0.452781,-22.891501,-4086.967646,-4.979778,-4085.383620
6.064370,-0.509250,-22.733778,-4905.388529,-7.127807,-4904.632153
6.714505,-3.251015,-22.024440,-13894.143776,-6147.543095,-13885.668861
4.354158,-1.931718,-13.307247,13784.672510,-5948.071298,13799.431425
2.024946,-0.212751,-13.392995,6052.106042,-1.044661,6054.485463
2.970323,-0.267532,-14.241833,-34384.156353,-28.696733,-34381.851623
-3.355241,4.311490,-19.667195,-561.655710,-0.438942,-562.910624
-3.404755,6.720777,-21.049244,-8866.454123,-75.194543,-8892.321474
-3.407864,7.885542,-18.348291,-840.147386,-2.827457,-846.778643
-6.061911,8.143228,-22.676817,-8498.537995,-154.533784,-8587.882506
0.094502,0.793196,-0.464879,-239.623930,-5.864198,-242.307167
0.094690,0.630398,-2.856699,-3570.584001,-320.425211,-3610.408038
-0.031283,-0.095274,-0.097203,35.128668,-24.091198,35.762023
1.415654,-1.705365,-0.997134,-1009.101807,-212.280293,-1007.283355
-0.010227,-0.198968,-0.162646,43.359270,-40.545586,44.578288
0.004631,-1.479733,-0.672959,-804.489448,-175.313600,-798.003603
-0.052762,-0.172714,-0.153275,5.283689,-38.639038,6.415951
-0.013596,-1.076034,-0.610135,-667.684829,-128.008128,-661.154717
0.088054,0.132102,0.025694,28.487296,-18.965469,29.417608
-0.022184,-0.628770,-0.409978,-425.334969,-55.038210,-424.000566
0.111529,0.243394,0.066311,-20.244328,-7.193427,-20.155291
-0.048668,-0.251868,-0.175107,-142.459693,-7.863141,-145.375955
0.057079,0.127994,0.041437,-15.893548,-5.263866,-15.819314
-0.032830,-0.042796,-0.056175,-41.888461,-2.081727,-42.990016
0.050342,0.178081,0.044170,-2.646323,-1.617649,-2.596840
-0.030302,-0.006779,-0.056612,-19.143149,-1.643288,-19.296859
0.041789,0.185624,0.037022,-2.817270,-0.297639,-2.834691
-0.026433,0.007698,-0.055791,-9.968408,-1.200621,-9.939629
0.021211,0.131906,0.018198,-1.759511,-0.074027,-1.782340
-0.013577,0.026188,-0.049028,-3.193896,-0.181841,-3.267306
0.004463,0.097007,-0.001217,-0.833868,-0.020397,-0.849204
-0.002696,0.029710,-0.053079,-0.802240,-0.035412,-0.829472
-0.008123,0.066160,-0.017970,0.153492,-0.000070,0.143306
0.012743,0.022125,-0.042502,1.178072,-0.068562,1.141393
-0.015528,0.032941,-0.029102,1.249560,-0.030342,1.247695
0.052139,0.015696,0.021839,8.157709,-0.911934,8.074752
-0.019541,0.010924,-0.036956,1.957831,-0.052716,1.957327
0.042367,0.024278,0.020220,2.042472,-0.097612,1.962631
0.003908,-0.006517,0.000653,-0.620774,-0.097808,-0.622808
0.005531,0.020921,-0.001018,-2.785064,-0.187871,-2.838891
0.003937,-0.001532,0.000568,-0.454648,-0.022307,-0.460384
0.006252,0.023655,-0.002470,-2.969458,-0.207164,-3.023660
0.003323,-0.002064,0.001010,-0.273105,-0.009953,-0.277289
0.004078,0.018846,-0.002241,-1.777131,-0.082354,-1.841558
0.001491,-0.001078,0.000776,-0.059419,-0.000931,-0.060968
0.001040,0.004040,-0.000878,-0.604868,-0.039440,-0.617892
0.000507,-0.000586,0.000452,-0.006480,-0.000125,-0.006629
0.000133,0.000543,-0.000174,-0.092920,-0.005259,-0.095496
0.000556,0.000064,0.000697,0.013915,-0.000737,0.014000
-0.000002,0.000004,-0.000005,0.000250,-0.000094,0.000259
0.001849,0.000353,0.002285,0.067278,-0.002929,0.067576
-0.000028,-0.000170,-0.000051,0.002551,-0.000884,0.002631
0.002126,0.004083,0.002443,0.015206,-0.006531,0.015659
0.000209,0.001916,-0.000438,0.019540,-0.000160,0.017525
0.000129,0.000296,0.000144,-0.002705,-0.000482,-0.002710
0.000019,0.000203,-0.000052,0.002750,-0.000057,0.002543
0.000019,-0.000002,0.000024,0.000202,-0.000001,0.000197
0.000004,-0.000015,0.000002,-0.001059,-0.000111,-0.001062
0.000051,0.000009,0.000058,0.001856,-0.00
