-0.148983,0.299620,-0.995015,-5.281301,-0.133010,0.043080
-0.148723,0.299358,-0.994870,-5.281158,-0.132943,0.042650
-0.148723,0.299358,-0.994870,-5.281158,-0.132943,0.042650
-0.148723,0.299358,-0.994870,-5.281158,-0.132943,0.042650
-0.148723,0.299358,-0.994870,-5.281158,-0.132943,0.042650
-0.148439,0.299071,-0.994729,-5.281041,-0.132866,0.042181
-0.148439,0.299071,-0.994729,-5.281041,-0.132866,0.042181
-0.148439,0.299071,-0.994729,-5.281041,-0.132866,0.042181
-0.148439,0.299071,-0.994729,-5.281041,-0.132866,0.042181
-0.148129,0.298760,-0.994596,-5.280962,-0.132774,0.041673
-0.148129,0.298760,-0.994596,-5.280962,-0.132774,0.041673
-0.148129,0.298760,-0.994596,-5.280962,-0.132774,0.041673
-0.148129,0.298760,-0.994596,-5.280962,-0.132774,0.041673
-0.147795,0.298424,-0.994476,-5.280931,-0.132670,0.041125
-0.147795,0.298424,-0.994476,-5.280931,-0.132670,0.041125
-0.147795,0.298424,-0.994476,-5.280931,-0.132670,0.041125
-0.147795,0.298424,-0.994476,-5.280931,-0.132670,0.041125
-0.147436,0.298064,-0.994373,-5.280960,-0.132551,0.040537
-0.147436,0.298064,-0.994373,-5.280960,-0.132551,0.040537
-0.147436,0.298064,-0.994373,-5.280960,-0.132551,0.040537
-0.147436,0.298064,-0.994373,-5.280960,-0.132551,0.040537
-0.147051,0.297679,-0.994294,-5.281063,-0.132417,0.039911
-0.147051,0.297679,-0.994294,-5.281063,-0.132417,0.039911
-0.147051,0.297679,-0.994294,-5.281063,-0.132417,0.039911
-0.147051,0.297679,-0.994294,-5.281063,-0.132417,0.039911
-0.146641,0.297271,-0.994245,-5.281251,-0.132267,0.039247
-0.146641,0.297271,-0.994245,-5.281251,-0.132267,0.039247
-0.146641,0.297271,-0.994245,-5.281251,-0.132267,0.039247
-0.146641,0.297271,-0.994245,-5.281251,-0.132267,0.039247
-0.146206,0.296838,-0.994229,-5.281538,-0.132099,0.038545
-0.146206,0.296838,-0.994229,-5.281538,-0.132099,0.038545
-0.146206,0.296838,-0.994229,-5.281538,-0.132099,0.038545
-0.146206,0.296838,-0.994229,-5.281538,-0.132099,0.038545
-0.145745,0.296382,-0.994254,-5.281939,-0.131913,0.037805
-0.145745,0.296382,-0.994254,-5.281939,-0.131913,0.037805
-0.145745,0.296382,-0.994254,-5.281939,-0.131913,0.037805
-0.145745,0.296382,-0.994254,-5.281939,-0.131913,0.037805
-0.145259,0.295901,-0.994326,-5.282468,-0.131710,0.037027
-0.145259,0.295901,-0.994326,-5.282468,-0.131710,0.037027
-0.145259,0.295901,-0.994326,-5.282468,-0.131710,0.037027
-0.145259,0.295901,-0.994326,-5.282468,-0.131710,0.037027
-0.144748,0.295398,-0.994452,-5.283141,-0.131488,0.036213
-0.144748,0.295398,-0.994452,-5.283141,-0.131488,0.036213
-0.144748,0.295398,-0.994452,-5.283141,-0.131488,0.036213
-0.144748,0.295398,-0.994452,-5.283141,-0.131488,0.036213
-0.144211,0.294870,-0.994638,-5.283973,-0.131248,0.035362
-0.144211,0.294870,-0.994638,-5.283973,-0.131248,0.035362
-0.144211,0.294870,-0.994638,-5.283973,-0.131248,0.035362
-0.144211,0.294870,-0.994638,-5.283973,-0.131248,0.035362
-0.143648,0.294320,-0.994891,-5.284981,-0.130989,0.034474
-0.143648,0.294320,-0.994891,-5.284981,-0.130989,0.034474
-0.143648,0.294320,-0.994891,-5.284981,-0.130989,0.034474
-0.143648,0.294320,-0.994891,-5.284981,-0.130989,0.034474
-0.143059,0.293746,-0.995220,-5.286182,-0.130713,0.033551
-0.143059,0.293746,-0.995220,-5.286182,-0.130713,0.033551
-0.143059,0.293746,-0.995220,-5.286182,-0.130713,0.033551
-0.143059,0.293746,-0.995220,-5.286182,-0.130713,0.033551
-0.142445,0.293149,-0.995630,-5.287593,-0.130418,0.032592
-0.142445,0.293149,-0.995630,-5.287593,-0.130418,0.032592
-0.142445,0.293149,-0.995630,-5.287593,-0.130418,0.032592
-0.142445,0.293149,-0.995630,-5.287593,-0.130418,0.032592
-0.141805,0.292528,-0.996130,-5.289232,-0.130107,0.031598
-0.141805,0.292528,-0.996130,-5.289232,-0.130107,0.031598
-0.141805,0.292528,-0.996130,-5.289232,-0.130107,0.031598
-0.141805,0.292528,-0.996130,-5.289232,-0.130107,0.031598
-0.141139,0.291885,-0.996727,-5.291117,-0.129780,0.030570
-0.141139,0.291885,-0.996727,-5.291117,-0.129780,0.030570
-0.141139,0.291885,-0.996727,-5.291117,-0.129780,0.030570
-0.141139,0.291885,-0.996727,-5.291117,-0.129780,0.030570
-0.140447,0.291219,-0.997431,-5.293267,-0.129437,0.029507
-0.140447,0.291219,-0.997431,-5.293267,-0.129437,0.029507
-0.140447,0.291219,-0.997431,-5.293267,-0.129437,0.029507
-0.140447,0.291219,-0.997431,-5.293267,-0.129437,0.029507
-0.139728,0.290530,-0.998248,-5.295702,-0.129081,0.028410
-0.139728,0.290530,-0.998248,-5.295702,-0.129081,0.028410
-0.139728,0.290530,-0.998248,-5.295702,-0.129081,0.028410
-0.139728,0.290530,-0.998248,-5.295702,-0.129081,0.028410
-0.138984,0.289819,-0.999188,-5.298440,-0.128712,0.027279
-0.138984,0.289819,-0.999188,-5.298440,-0.128712,0.027279
-0.138984,0.289819,-0.999188,-5.298440,-0.128712,0.027279
-0.138984,0.289819,-0.999188,-5.298440,-0.128712,0.027279
-0.138213,0.289085,-1.000258,-5.301501,-0.128332,0.026116
-0.138213,0.289085,-1.000258,-5.301501,-0.128332,0.026116
-0.138213,0.289085,-1.000258,-5.301501,-0.128332,0.026116
-0.138213,0.289085,-1.000258,-5.301501,-0.128332,0.026116
-0.137416,0.288329,-1.001469,-5.304906,-0.127944,0.024919
-0.137416,0.288329,-1.001469,-5.304906,-0.127944,0.024919
-0.137416,0.288329,-1.001469,-5.304906,-0.127944,0.024919
-0.137416,0.288329,-1.001469,-5.304906,-0.127944,0.024919
-0.136592,0.287551,-1.002828,-5.308676,-0.127548,0.023690
-0.136592,0.287551,-1.002828,-5.308676,-0.127548,0.023690
-0.136592,0.287551,-1.002828,-5.308676,-0.127548,0.023690
-0.136592,0.287551,-1.002828,-5.308676,-0.127548,0.023690
-0.135742,0.286751,-1.004345,-5.312830,-0.127147,0.022429
-0.135742,0.286751,-1.004345,-5.312830,-0.127147,0.022429
-0.135742,0.286751,-1.004345,-5.312830,-0.127147,0.022429
-0.135742,0.286751,-1.004345,-5.312830,-0.127147,0.022429
-0.134865,0.285928,-1.006029,-5.317391,-0.126745,0.021137
-0.134865,0.285928,-1.006029,-5.317391,-0.126745,0.021137
-0.134865,0.285928,-1.006029,-5.317391,-0.126745,0.021137
-0.134865,0.285928,-1.006029,-5.317391,-0.126745,0.021137
-0.133961,0.285084,-1.007889,-5.322380,-0.126343,0.019812
-0.133961,0.285084,-1.007889,-5.322380,-0.126343,0.019812
-0.133961,0.285084,-1.007889,-5.322380,-0.126343,0.019812
-0.133961,0.285084,-1.007889,-5.322380,-0.126343,0.019812
-0.133031,0.284218,-1.009936,-5.327819,-0.125945,0.018457
-0.133031,0.284218,-1.009936,-5.327819,-0.125945,0.018457
-0.133031,0.284218,-1.009936,-5.327819,-0.125945,0.018457
-0.133031,0.284218,-1.009936,-5.327819,-0.125945,0.018457
-0.132073,0.283330,-1.012178,-5.333730,-0.125554,0.017071
-0.132073,0.283330,-1.012178,-5.333730,-0.125554,0.017071
-0.132073,0.283330,-1.012178,-5.333730,-0.125554,0.017071
-0.132073,0.283330,-1.012178,-5.333730,-0.125554,0.017071
-0.131089,0.282421,-1.014627,-5.340135,-0.125174,0.015655
-0.131089,0.282421,-1.014627,-5.340135,-0.125174,0.015655
-0.131089,0.282421,-1.014627,-5.340135,-0.125174,0.015655
-0.131089,0.282421,-1.014627,-5.340135,-0.125174,0.015655
-0.130077,0.281490,-1.017290,-5.347058,-0.124808,0.014209
-0.130077,0.281490,-1.017290,-5.347058,-0.124808,0.014209
-0.130077,0.281490,-1.017290,-5.347058,-0.124808,0.014209
-0.130077,0.281490,-1.017290,-5.347058,-0.124808,0.014209
-0.129039,0.280538,-1.020180,-5.354520,-0.124461,0.012732
-0.129039,0.280538,-1.020180,-5.354520,-0.124461,0.012732
-0.129039,0.280538,-1.020180,-5.354520,-0.124461,0.012732
-0.129039,0.280538,-1.020180,-5.354520,-0.124461,0.012732
-0.127973,0.279564,-1.023305,-5.362545,-0.124137,0.011227
-0.127973,0.279564,-1.023305,-5.362545,-0.124137,0.011227
-0.127973,0.279564,-1.023305,-5.362545,-0.124137,0.011227
-0.127973,0.279564,-1.023305,-5.362545,-0.124137,0.011227
-0.126879,0.278569,-1.026677,-5.371157,-0.123840,0.009691
-0.126879,0.278569,-1.026677,-5.371157,-0.123840,0.009691
-0.126879,0.278569,-1.026677,-5.371157,-0.123840,0.009691
-0.126879,0.278569,-1.026677,-5.371157,-0.123840,0.009691
-0.125758,0.277553,-1.030305,-5.380378,-0.123576,0.008127
-0.125758,0.277553,-1.030305,-5.380378,-0.123576,0.008127
-0.125758,0.277553,-1.030305,-5.380378,-0.123576,0.008127
-0.125758,0.277553,-1.030305,-5.380378,-0.123576,0.008127
-0.124610,0.276515,-1.034201,-5.390232,-0.123350,0.006534
-0.124610,0.276515,-1.034201,-5.390232,-0.123350,0.006534
-0.124610,0.276515,-1.034201,-5.390232,-0.123350,0.006534
-0.124610,0.276515,-1.034201,-5.390232,-0.123350,0.006534
-0.123434,0.275457,-1.038374,-5.400744,-0.123168,0.004912
-0.123434,0.275457,-1.038374,-5.400744,-0.123168,0.004912
-0.123434,0.275457,-1.038374,-5.400744,-0.123168,0.004912
-0.123434,0.275457,-1.038374,-5.400744,-0.123168,0.004912
-0.122230,0.274377,-1.042837,-5.411936,-0.123035,0.003262
-0.122230,0.274377,-1.042837,-5.411936,-0.123035,0.003262
-0.122230,0.274377,-1.042837,-5.411936,-0.123035,0.003262
-0.122230,0.274377,-1.042837,-5.411936,-0.123035,0.003262
-0.120999,0.273277,-1.047598,-5.423833,-0.122957,0.001584
-0.120999,0.273277,-1.047598,-5.423833,-0.122957,0.001584
-0.120999,0.273277,-1.047598,-5.423833,-0.122957,0.001584
-0.120999,0.273277,-1.047598,-5.423833,-0.122957,0.001584
-0.119739,0.272155,-1.052670,-5.436459,-0.122941,-0.000122
-0.119739,0.272155,-1.052670,-5.436459,-0.122941,-0.000122
-0.119739,0.272155,-1.052670,-5.436459,-0.122941,-0.000122
-0.119739,0.272155,-1.052670,-5.436459,-0.122941,-0.000122
-0.118452,0.271013,-1.058062,-5.449838,-0.122993,-0.001856
-0.118452,0.271013,-1.058062,-5.449838,-0.122993,-0.001856
-0.118452,0.271013,-1.058062,-5.449838,-0.122993,-0.001856
-0.118452,0.271013,-1.058062,-5.449838,-0.122993,-0.001856
-0.117136,0.269850,-1.063787,-5.463994,-0.123122,-0.003618
-0.117136,0.269850,-1.063787,-5.463994,-0.123122,-0.003618
-0.117136,0.269850,-1.063787,-5.463994,-0.123122,-0.003618
-0.117136,0.269850,-1.063787,-5.463994,-0.123122,-0.003618
-0.115792,0.268665,-1.069855,-5.478951,-0.123333,-0.005408
-0.115792,0.268665,-1.069855,-5.478951,-0.123333,-0.005408
-0.115792,0.268665,-1.069855,-5.478951,-0.123333,-0.005408
-0.115792,0.268665,-1.069855,-5.478951,-0.123333,-0.005408
-0.114420,0.267460,-1.076277,-5.494734,-0.123635,-0.007225
-0.114420,0.267460,-1.076277,-5.494734,-0.123635,-0.007225
-0.114420,0.267460,-1.076277,-5.494734,-0.123635,-0.007225
-0.114420,0.267460,-1.076277,-5.494734,-0.123635,-0.007225
-0.113020,0.266234,-1.083064,-5.511366,-0.124037,-0.009069
-0.113020,0.266234,-1.083064,-5.511366,-0.124037,-0.009069
-0.113020,0.266234,-1.083064,-5.511366,-0.124037,-0.009069
-0.113020,0.266234,-1.083064,-5.511366,-0.124037,-0.009069
-0.111591,0.264988,-1.090228,-5.528872,-0.124545,-0.010941
-0.111591,0.264988,-1.090228,-5.528872,-0.124545,-0.010941
-0.111591,0.264988,-1.090228,-5.528872,-0.124545,-0.010941
-0.111591,0.264988,-1.090228,-5.528872,-0.124545,-0.010941
-0.110134,0.263720,-1.097779,-5.547275,-0.125169,-0.012839
-0.110134,0.263720,-1.097779,-5.547275,-0.125169,-0.012839
-0.110134,0.263720,-1.097779,-5.547275,-0.125169,-0.012839
-0.110134,0.263720,-1.097779,-5.547275,-0.125169,-0.012839
-0.108648,0.262432,-1.105729,-5.566601,-0.125918,-0.014766
-0.108648,0.262432,-1.105729,-5.566601,-0.125918,-0.014766
-0.108648,0.262432,-1.105729,-5.566601,-0.125918,-0.014766
-0.108648,0.262432,-1.105729,-5.566601,-0.125918,-0.014766
-0.107134,0.261123,-1.114089,-5.586872,-0.126802,-0.016718
-0.107134,0.261123,-1.114089,-5.586872,-0.126802,-0.016718
-0.107134,0.261123,-1.114089,-5.586872,-0.126802,-0.016718
-0.107134,0.261123,-1.114089,-5.586872,-0.126802,-0.016718
-0.105591,0.259801,-1.122870,-5.608114,-0.127834,-0.018682
-0.105591,0.259801,-1.122870,-5.608114,-0.127834,-0.018682
-0.105591,0.259801,-1.122870,-5.608114,-0.127834,-0.018682
-0.105591,0.259801,-1.122870,-5.608114,-0.127834,-0.018682
-0.104019,0.258451,-1.132081,-5.630345,-0.129011,-0.020689
-0.104019,0.258451,-1.132081,-5.630345,-0.129011,-0.020689
-0.104019,0.258451,-1.132081,-5.630345,-0.129011,-0.020689
-0.104019,0.258451,-1.132081,-5.630345,-0.129011,-0.020689
-0.102419,0.257080,-1.141737,-5.653592,-0.130352,-0.022723
-0.102419,0.257080,-1.141737,-5.653592,-0.130352,-0.022723
-0.102419,0.257080,-1.141737,-5.653592,-0.130352,-0.022723
-0.102419,0.257080,-1.141737,-5.653592,-0.130352,-0.022723
-0.100789,0.255688,-1.151847,-5.677881,-0.131868,-0.024787
-0.100789,0.255688,-1.151847,-5.677881,-0.131868,-0.024787
-0.100789,0.255688,-1.151847,-5.677881,-0.131868,-0.024787
-0.100789,0.255688,-1.151847,-5.677881,-0.131868,-0.024787
-0.099131,0.254273,-1.162422,-5.703232,-0.133569,-0.026880
-0.099131,0.254273,-1.162422,-5.703232,-0.133569,-0.026880
-0.099131,0.254273,-1.162422,-5.703232,-0.133569,-0.026880
-0.099131,0.254273,-1.162422,-5.703232,-0.133569,-0.026880
-0.097444,0.252837,-1.173473,-5.729668,-0.135464,-0.029002
-0.097444,0.252837,-1.173473,-5.729668,-0.135464,-0.029002
-0.097444,0.252837,-1.173473,-5.729668,-0.135464,-0.029002
-0.097444,0.252837,-1.173473,-5.729668,-0.135464,-0.029002
-0.095727,0.251378,-1.185011,-5.757211,-0.137566,-0.031155
-0.095727,0.251378,-1.185011,-5.757211,-0.137566,-0.031155
-0.095727,0.251378,-1.185011,-5.757211,-0.137566,-0.031155
-0.095727,0.251378,-1.185011,-5.757211,-0.137566,-0.031155
-0.093981,0.249898,-1.197047,-5.785885,-0.139886,-0.033336
-0.093981,0.249898,-1.197047,-5.785885,-0.139886,-0.033336
-0.093981,0.249898,-1.197047,-5.785885,-0.139886,-0.033336
-0.093981,0.249898,-1.197047,-5.785885,-0.139886,-0.033336
-0.092207,0.248396,-1.209592,-5.815710,-0.142438,-0.035547
-0.092207,0.248396,-1.209592,-5.815710,-0.142438,-0.035547
-0.092207,0.248396,-1.209592,-5.815710,-0.142438,-0.035547
-0.092207,0.248396,-1.209592,-5.815710,-0.142438,-0.035547
-0.090402,0.246872,-1.222656,-5.846710,-0.145232,-0.037787
-0.090402,0.246872,-1.222656,-5.846710,-0.145232,-0.037787
-0.090402,0.246872,-1.222656,-5.846710,-0.145232,-0.037787
-0.090402,0.246872,-1.222656,-5.846710,-0.145232,-0.037787
-0.088569,0.245325,-1.236250,-5.878905,-0.148281,-0.040058
-0.088569,0.245325,-1.236250,-5.878905,-0.148281,-0.040058
-0.088569,0.245325,-1.236250,-5.878905,-0.148281,-0.040058
-0.088569,0.245325,-1.236250,-5.878905,-0.148281,-0.040058
-0.086706,0.243752,-1.250385,-5.912314,-0.151596,-0.042366
-0.086706,0.243752,-1.250385,-5.912314,-0.151596,-0.042366
-0.086706,0.243752,-1.250385,-5.912314,-0.151596,-0.042366
-0.086706,0.243752,-1.250385,-5.912314,-0.151596,-0.042366
-0.084814,0.242168,-1.265072,-5.946964,-0.155198,-0.044684
-0.084814,0.242168,-1.265072,-5.946964,-0.155198,-0.044684
-0.084814,0.242168,-1.265072,-5.946964,-0.155198,-0.044684
-0.084814,0.242168,-1.265072,-5.946964,-0.155198,-0.044684
-0.082892,0.240547,-1.280318,-5.982867,-0.159090,-0.047058
-0.082892,0.240547,-1.280318,-5.982867,-0.159090,-0.047058
-0.082892,0.240547,-1.280318,-5.982867,-0.159090,-0.047058
-0.082892,0.240547,-1.280318,-5.982867,-0.159090,-0.047058
-0.080942,0.238913,-1.296137,-6.020048,-0.163291,-0.049444
-0.080942,0.238913,-1.296137,-6.020048,-0.163291,-0.049444
-0.080942,0.238913,-1.296137,-6.020048,-0.163291,-0.049444
-0.080942,0.238913,-1.296137,-6.020048,-0.163291,-0.049444
-0.078961,0.237251,-1.312536,-6.058526,-0.167815,-0.051870
-0.078961,0.237251,-1.312536,-6.058526,-0.167815,-0.051870
-0.078961,0.237251,-1.312536,-6.058526,-0.167815,-0.051870
-0.078961,0.237251,-1.312536,-6.058526,-0.167815,-0.051870
-0.076951,0.235567,-1.329528,-6.098316,-0.172671,-0.054325
-0.076951,0.235567,-1.329528,-6.098316,-0.172671,-0.054325
-0.076951,0.235567,-1.329528,-6.098316,-0.172671,-0.054325
-0.076951,0.235567,-1.329528,-6.098316,-0.172671,-0.054325
-0.074912,0.233866,-1.347121,-6.139442,-0.177882,-0.056798
-0.074912,0.233866,-1.347121,-6.139442,-0.177882,-0.056798
-0.074912,0.233866,-1.347121,-6.139442,-0.177882,-0.056798
-0.074912,0.233866,-1.347121,-6.139442,-0.177882,-0.056798
-0.072843,0.232136,-1.365325,-6.181919,-0.183456,-0.059313
-0.072843,0.232136,-1.365325,-6.181919,-0.183456,-0.059313
-0.072843,0.232136,-1.365325,-6.181919,-0.183456,-0.059313
-0.072843,0.232136,-1.365325,-6.181919,-0.183456,-0.059313
-0.070744,0.230382,-1.384148,-6.225763,-0.189407,-0.061858
-0.070744,0.230382,-1.384148,-6.225763,-0.189407,-0.061858
-0.070744,0.230382,-1.384148,-6.225763,-0.189407,-0.061858
-0.070744,0.230382,-1.384148,-6.225763,-0.189407,-0.061858
-0.068616,0.228609,-1.403603,-6.270994,-0.195753,-0.064427
-0.068616,0.228609,-1.403603,-6.270994,-0.195753,-0.064427
-0.068616,0.228609,-1.403603,-6.270994,-0.195753,-0.064427
-0.068616,0.228609,-1.403603,-6.270994,-0.195753,-0.064427
-0.066459,0.226809,-1.423694,-6.317626,-0.202507,-0.067032
-0.066459,0.226809,-1.423694,-6.317626,-0.202507,-0.067032
-0.066459,0.226809,-1.423694,-6.317626,-0.202507,-0.067032
-0.066459,0.226809,-1.423694,-6.317626,-0.202507,-0.067032
-0.064272,0.224987,-1.444435,-6.365675,-0.209685,-0.069663
-0.064272,0.224987,-1.444435,-6.365675,-0.209685,-0.069663
-0.064272,0.224987,-1.444435,-6.365675,-0.209685,-0.069663
-0.064272,0.224987,-1.444435,-6.365675,-0.209685,-0.069663
-0.062056,0.223150,-1.465833,-6.415158,-0.217302,-0.072309
-0.062056,0.223150,-1.465833,-6.415158,-0.217302,-0.072309
-0.062056,0.223150,-1.465833,-6.415158,-0.217302,-0.072309
-0.062056,0.223150,-1.465833,-6.415158,-0.217302,-0.072309
-0.059810,0.221282,-1.487896,-6.466091,-0.225377,-0.074998
-0.059810,0.221282,-1.487896,-6.466091,-0.225377,-0.074998
-0.059810,0.221282,-1.487896,-6.466091,-0.225377,-0.074998
-0.059810,0.221282,-1.487896,-6.466091,-0.225377,-0.074998
-0.057535,0.219381,-1.510631,-6.518480,-0.233915,-0.077733
-0.057535,0.219381,-1.510631,-6.518480,-0.233915,-0.077733
-0.057535,0.219381,-1.510631,-6.518480,-0.233915,-0.077733
-0.057535,0.219381,-1.510631,-6.518480,-0.233915,-0.077733
-0.055231,0.217487,-1.534053,-6.572352,-0.242944,-0.080444
-0.055231,0.217487,-1.534053,-6.572352,-0.242944,-0.080444
-0.055231,0.217487,-1.534053,-6.572352,-0.242944,-0.080444
-0.055231,0.217487,-1.534053,-6.572352,-0.242944,-0.080444
-0.052898,0.215535,-1.558160,-6.627703,-0.252469,-0.083242
-0.052898,0.215535,-1.558160,-6.627703,-0.252469,-0.083242
-0.052898,0.215535,-1.558160,-6.627703,-0.252469,-0.083242
-0.052898,0.215535,-1.558160,-6.627703,-0.252469,-0.083242
-0.050535,0.213587,-1.582970,-6.684565,-0.262517,-0.086022
-0.050535,0.213587,-1.582970,-6.684565,-0.262517,-0.086022
-0.050535,0.213587,-1.582970,-6.684565,-0.262517,-0.086022
-0.050535,0.213587,-1.582970,-6.684565,-0.262517,-0.086022
-0.048144,0.211595,-1.608481,-6.742927,-0.273089,-0.088866
-0.048144,0.211595,-1.608481,-6.742927,-0.273089,-0.088866
-0.048144,0.211595,-1.608481,-6.742927,-0.273089,-0.088866
-0.048144,0.211595,-1.608481,-6.742927,-0.273089,-0.088866
-0.045723,0.209583,-1.634707,-6.802818,-0.284210,-0.091731
-0.045723,0.209583,-1.634707,-6.802818,-0.284210,-0.091731
-0.045723,0.209583,-1.634707,-6.802818,-0.284210,-0.091731
-0.045723,0.209583,-1.634707,-6.802818,-0.284210,-0.091731
-0.043273,0.207575,-1.661659,-6.864247,-0.295899,-0.094576
-0.043273,0.207575,-1.661659,-6.864247,-0.295899,-0.094576
-0.043273,0.207575,-1.661659,-6.864247,-0.295899,-0.094576
-0.043273,0.207575,-1.661659,-6.864247,-0.295899,-0.094576
-0.040795,0.205503,-1.689330,-6.927206,-0.308160,-0.097520
-0.040795,0.205503,-1.689330,-6.927206,-0.308160,-0.097520
-0.040795,0.205503,-1.689330,-6.927206,-0.308160,-0.097520
-0.040795,0.205503,-1.689330,-6.927206,-0.308160,-0.097520
-0.038288,0.203427,-1.717741,-6.991724,-0.321013,-0.100459
-0.038288,0.203427,-1.717741,-6.991724,-0.321013,-0.100459
-0.038288,0.203427,-1.717741,-6.991724,-0.321013,-0.100459
-0.038288,0.203427,-1.717741,-6.991724,-0.321013,-0.100459
-0.035751,0.201332,-1.746893,-7.057807,-0.334484,-0.103416
-0.035751,0.201332,-1.746893,-7.057807,-0.334484,-0.103416
-0.035751,0.201332,-1.746893,-7.057807,-0.334484,-0.103416
-0.035751,0.201332,-1.746893,-7.057807,-0.334484,-0.103416
-0.033187,0.199206,-1.776791,-7.125444,-0.348570,-0.106414
-0.033187,0.199206,-1.776791,-7.125444,-0.348570,-0.106414
-0.033187,0.199206,-1.776791,-7.125444,-0.348570,-0.106414
-0.033187,0.199206,-1.776791,-7.125444,-0.348570,-0.106414
-0.030595,0.197048,-1.807443,-7.194659,-0.363290,-0.109455
-0.030595,0.197048,-1.807443,-7.194659,-0.363290,-0.109455
-0.030595,0.197048,-1.807443,-7.194659,-0.363290,-0.109455
-0.030595,0.197048,-1.807443,-7.194659,-0.363290,-0.109455
-0.027972,0.194872,-1.838856,-7.265460,-0.378670,-0.112513
-0.027972,0.194872,-1.838856,-7.265460,-0.378670,-0.112513
-0.027972,0.194872,-1.838856,-7.265460,-0.378670,-0.112513
-0.027972,0.194872,-1.838856,-7.265460,-0.378670,-0.112513
-0.025323,0.192691,-1.871036,-7.337842,-0.394714,-0.115568
-0.025323,0.192691,-1.871036,-7.337842,-0.394714,-0.115568
-0.025323,0.192691,-1.871036,-7.337842,-0.394714,-0.115568
-0.025323,0.192691,-1.871036,-7.337842,-0.394714,-0.115568
-0.022647,0.190446,-1.903982,-7.411807,-0.411435,-0.118718
-0.022647,0.190446,-1.903982,-7.411807,-0.411435,-0.118718
-0.022647,0.190446,-1.903982,-7.411807,-0.411435,-0.118718
-0.022647,0.190446,-1.903982,-7.411807,-0.411435,-0.118718
-0.019940,0.188204,-1.937711,-7.487378,-0.428850,-0.121854
-0.019940,0.188204,-1.937711,-7.487378,-0.428850,-0.121854
-0.019940,0.188204,-1.937711,-7.487378,-0.428850,-0.121854
-0.019940,0.188204,-1.937711,-7.487378,-0.428850,-0.121854
-0.017207,0.185928,-1.972216,-7.564532,-0.446974,-0.125032
-0.017207,0.185928,-1.972216,-7.564532,-0.446974,-0.125032
