-0.145003,0.295650,-0.994389,-5.282804,-0.131599,0.036620
-0.144876,0.295524,-0.994420,-5.282972,-0.131544,0.036417
-0.144748,0.295398,-0.994452,-5.283141,-0.131488,0.036213
-0.144613,0.295266,-0.994498,-5.283349,-0.131428,0.036000
-0.144479,0.295134,-0.994545,-5.283557,-0.131368,0.035787
-0.144345,0.295002,-0.994591,-5.283765,-0.131308,0.035575
-0.144211,0.294870,-0.994638,-5.283973,-0.131248,0.035362
-0.144070,0.294733,-0.994701,-5.284225,-0.131183,0.035140
-0.143929,0.294595,-0.994765,-5.284477,-0.131119,0.034918
-0.143789,0.294457,-0.994828,-5.284729,-0.131054,0.034696
-0.143648,0.294320,-0.994891,-5.284981,-0.130989,0.034474
-0.143501,0.294176,-0.994973,-5.285281,-0.130920,0.034244
-0.143354,0.294033,-0.995055,-5.285581,-0.130851,0.034013
-0.143207,0.293889,-0.995138,-5.285881,-0.130782,0.033782
-0.143059,0.293746,-0.995220,-5.286182,-0.130713,0.033551
-0.142906,0.293596,-0.995322,-5.286534,-0.130639,0.033311
-0.142752,0.293447,-0.995425,-5.286887,-0.130565,0.033072
-0.142599,0.293298,-0.995527,-5.287240,-0.130492,0.032832
-0.142445,0.293149,-0.995630,-5.287593,-0.130418,0.032592
-0.142285,0.292993,-0.995755,-5.288002,-0.130341,0.032344
-0.142125,0.292838,-0.995880,-5.288412,-0.130263,0.032095
-0.141965,0.292683,-0.996005,-5.288822,-0.130185,0.031847
-0.141805,0.292528,-0.996130,-5.289232,-0.130107,0.031598
-0.141638,0.292367,-0.996279,-5.289703,-0.130025,0.031341
-0.141472,0.292207,-0.996429,-5.290174,-0.129943,0.031084
-0.141305,0.292046,-0.996578,-5.290646,-0.129862,0.030827
-0.141139,0.291885,-0.996727,-5.291117,-0.129780,0.030570
-0.140966,0.291719,-0.996903,-5.291655,-0.129694,0.030304
-0.140793,0.291552,-0.997079,-5.292192,-0.129609,0.030038
-0.140620,0.291386,-0.997255,-5.292730,-0.129523,0.029772
-0.140447,0.291219,-0.997431,-5.293267,-0.129437,0.029507
-0.140267,0.291047,-0.997635,-5.293876,-0.129348,0.029232
-0.140088,0.290875,-0.997839,-5.294485,-0.129259,0.028958
-0.139908,0.290703,-0.998044,-5.295093,-0.129170,0.028684
-0.139728,0.290530,-0.998248,-5.295702,-0.129081,0.028410
-0.139542,0.290353,-0.998483,-5.296386,-0.128989,0.028127
-0.139356,0.290175,-0.998718,-5.297071,-0.128897,0.027845
-0.139170,0.289997,-0.998953,-5.297755,-0.128804,0.027562
-0.138984,0.289819,-0.999188,-5.298440,-0.128712,0.027279
-0.138791,0.289636,-0.999455,-5.299205,-0.128617,0.026988
-0.138599,0.289452,-0.999723,-5.299970,-0.128522,0.026697
-0.138406,0.289269,-0.999991,-5.300736,-0.128427,0.026407
-0.138213,0.289085,-1.000258,-5.301501,-0.128332,0.026116
-0.138014,0.288896,-1.000561,-5.302352,-0.128235,0.025816
-0.137814,0.288707,-1.000863,-5.303204,-0.128138,0.025517
-0.137615,0.288518,-1.001166,-5.304055,-0.128041,0.025218
-0.137416,0.288329,-1.001469,-5.304906,-0.127944,0.024919
-0.137210,0.288135,-1.001808,-5.305849,-0.127845,0.024612
-0.137004,0.287940,-1.002148,-5.306791,-0.127746,0.024305
-0.136798,0.287746,-1.002488,-5.307733,-0.127647,0.023997
-0.136592,0.287551,-1.002828,-5.308676,-0.127548,0.023690
-0.136380,0.287351,-1.003207,-5.309714,-0.127448,0.023375
-0.136167,0.287151,-1.003586,-5.310753,-0.127348,0.023060
-0.135954,0.286951,-1.003965,-5.311791,-0.127248,0.022744
-0.135742,0.286751,-1.004345,-5.312830,-0.127147,0.022429
-0.135523,0.286545,-1.004766,-5.313970,-0.127047,0.022106
-0.135303,0.286340,-1.005187,-5.315111,-0.126946,0.021783
-0.135084,0.286134,-1.005608,-5.316251,-0.126846,0.021460
-0.134865,0.285928,-1.006029,-5.317391,-0.126745,0.021137
-0.134639,0.285717,-1.006494,-5.318638,-0.126645,0.020806
-0.134413,0.285506,-1.006959,-5.319886,-0.126544,0.020475
-0.134187,0.285295,-1.007424,-5.321133,-0.126444,0.020143
-0.133961,0.285084,-1.007889,-5.322380,-0.126343,0.019812
-0.133729,0.284868,-1.008401,-5.323740,-0.126244,0.019474
-0.133496,0.284651,-1.008913,-5.325100,-0.126144,0.019135
-0.133263,0.284435,-1.009424,-5.326459,-0.126045,0.018796
-0.133031,0.284218,-1.009936,-5.327819,-0.125945,0.018457
-0.132791,0.283996,-1.010497,-5.329297,-0.125848,0.018111
-0.132552,0.283774,-1.011057,-5.330775,-0.125750,0.017764
-0.132313,0.283552,-1.011618,-5.332252,-0.125652,0.017418
-0.132073,0.283330,-1.012178,-5.333730,-0.125554,0.017071
-0.131827,0.283103,-1.012790,-5.335331,-0.125459,0.016717
-0.131581,0.282876,-1.013402,-5.336933,-0.125364,0.016363
-0.131335,0.282648,-1.014015,-5.338534,-0.125269,0.016009
-0.131089,0.282421,-1.014627,-5.340135,-0.125174,0.015655
-0.130836,0.282188,-1.015292,-5.341866,-0.125083,0.015294
-0.130583,0.281955,-1.015958,-5.343597,-0.124991,0.014932
-0.130330,0.281723,-1.016624,-5.345327,-0.124900,0.014570
-0.130077,0.281490,-1.017290,-5.347058,-0.124808,0.014209
-0.129818,0.281252,-1.018013,-5.348923,-0.124721,0.013840
-0.129558,0.281014,-1.018735,-5.350789,-0.124635,0.013471
-0.129298,0.280776,-1.019457,-5.352655,-0.124548,0.013101
-0.129039,0.280538,-1.020180,-5.354520,-0.124461,0.012732
-0.128772,0.280294,-1.020961,-5.356526,-0.124380,0.012356
-0.128506,0.280051,-1.021743,-5.358533,-0.124299,0.011979
-0.128239,0.279807,-1.022524,-5.360539,-0.124218,0.011603
-0.127973,0.279564,-1.023305,-5.362545,-0.124137,0.011227
-0.127699,0.279315,-1.024148,-5.364698,-0.124063,0.010843
-0.127426,0.279066,-1.024991,-5.366851,-0.123989,0.010459
-0.127153,0.278818,-1.025834,-5.369004,-0.123914,0.010075
-0.126879,0.278569,-1.026677,-5.371157,-0.123840,0.009691
-0.126599,0.278315,-1.027584,-5.373462,-0.123774,0.009300
-0.126319,0.278061,-1.028491,-5.375767,-0.123708,0.008909
-0.126039,0.277807,-1.029398,-5.378073,-0.123642,0.008518
-0.125758,0.277553,-1.030305,-5.380378,-0.123576,0.008127
-0.125471,0.277293,-1.031279,-5.382842,-0.123520,0.007729
-0.125184,0.277034,-1.032253,-5.385305,-0.123463,0.007331
-0.124897,0.276775,-1.033227,-5.387769,-0.123407,0.006932
-0.124610,0.276515,-1.034201,-5.390232,-0.123350,0.006534
-0.124316,0.276251,-1.035244,-5.392860,-0.123305,0.006129
-0.124022,0.275986,-1.036288,-5.395488,-0.123259,0.005723
-0.123728,0.275721,-1.037331,-5.398116,-0.123214,0.005318
-0.123434,0.275457,-1.038374,-5.400744,-0.123168,0.004912
-0.123133,0.275187,-1.039490,-5.403542,-0.123135,0.004500
-0.122832,0.274917,-1.040605,-5.406340,-0.123101,0.004087
-0.122531,0.274647,-1.041721,-5.409138,-0.123068,0.003675
-0.122230,0.274377,-1.042837,-5.411936,-0.123035,0.003262
-0.121922,0.274102,-1.044027,-5.414910,-0.123015,0.002843
-0.121614,0.273827,-1.045217,-5.417885,-0.122996,0.002423
-0.121306,0.273552,-1.046408,-5.420859,-0.122976,0.002004
-0.120999,0.273277,-1.047598,-5.423833,-0.122957,0.001584
-0.120684,0.272996,-1.048866,-5.426990,-0.122953,0.001158
-0.120369,0.272716,-1.050134,-5.430146,-0.122949,0.000731
-0.120054,0.272436,-1.051402,-5.433303,-0.122945,0.000304
-0.119739,0.272155,-1.052670,-5.436459,-0.122941,-0.000122
-0.119417,0.271870,-1.054018,-5.439804,-0.122954,-0.000556
-0.119095,0.271584,-1.055366,-5.443148,-0.122967,-0.000989
-0.118773,0.271298,-1.056714,-5.446493,-0.122980,-0.001423
-0.118452,0.271013,-1.058062,-5.449838,-0.122993,-0.001856
-0.118123,0.270722,-1.059493,-5.453377,-0.123025,-0.002297
-0.117794,0.270431,-1.060925,-5.456916,-0.123057,-0.002737
-0.117465,0.270140,-1.062356,-5.460455,-0.123089,-0.003178
-0.117136,0.269850,-1.063787,-5.463994,-0.123122,-0.003618
-0.116800,0.269554,-1.065304,-5.467733,-0.123174,-0.004065
-0.116464,0.269257,-1.066821,-5.471472,-0.123227,-0.004513
-0.116128,0.268961,-1.068338,-5.475212,-0.123280,-0.004960
-0.115792,0.268665,-1.069855,-5.478951,-0.123333,-0.005408
-0.115449,0.268364,-1.071460,-5.482897,-0.123409,-0.005862
-0.115106,0.268063,-1.073066,-5.486842,-0.123484,-0.006316
-0.114763,0.267762,-1.074671,-5.490788,-0.123560,-0.006770
-0.114420,0.267460,-1.076277,-5.494734,-0.123635,-0.007225
-0.114070,0.267154,-1.077974,-5.498892,-0.123736,-0.007686
-0.113720,0.266847,-1.079671,-5.503050,-0.123836,-0.008147
-0.113370,0.266541,-1.081368,-5.507208,-0.123936,-0.008608
-0.113020,0.266234,-1.083064,-5.511366,-0.124037,-0.009069
-0.112663,0.265923,-1.084855,-5.515742,-0.124164,-0.009537
-0.112306,0.265611,-1.086646,-5.520119,-0.124291,-0.010005
-0.111949,0.265299,-1.088437,-5.524495,-0.124418,-0.010473
-0.111591,0.264988,-1.090228,-5.528872,-0.124545,-0.010941
-0.111227,0.264671,-1.092116,-5.533473,-0.124701,-0.011415
-0.110863,0.264354,-1.094004,-5.538074,-0.124857,-0.011890
-0.110498,0.264037,-1.095892,-5.542674,-0.125013,-0.012365
-0.110134,0.263720,-1.097779,-5.547275,-0.125169,-0.012839
-0.109763,0.263398,-1.099767,-5.552107,-0.125357,-0.013321
-0.109391,0.263076,-1.101754,-5.556938,-0.125544,-0.013803
-0.109020,0.262754,-1.103742,-5.561769,-0.125731,-0.014284
-0.108648,0.262432,-1.105729,-5.566601,-0.125918,-0.014766
-0.108270,0.262104,-1.107819,-5.571668,-0.126139,-0.015254
-0.107891,0.261777,-1.109909,-5.576736,-0.126360,-0.015742
-0.107513,0.261450,-1.111999,-5.581804,-0.126581,-0.016230
-0.107134,0.261123,-1.114089,-5.586872,-0.126802,-0.016718
-0.106748,0.260792,-1.116284,-5.592182,-0.127060,-0.017209
-0.106362,0.260462,-1.118479,-5.597493,-0.127318,-0.017700
-0.105977,0.260132,-1.120675,-5.602803,-0.127576,-0.018191
-0.105591,0.259801,-1.122870,-5.608114,-0.127834,-0.018682
-0.105198,0.259464,-1.125173,-5.613671,-0.128128,-0.019184
-0.104805,0.259126,-1.127476,-5.619229,-0.128422,-0.019686
-0.104412,0.258788,-1.129778,-5.624787,-0.128717,-0.020188
-0.104019,0.258451,-1.132081,-5.630345,-0.129011,-0.020689
-0.103619,0.258108,-1.134495,-5.636157,-0.129346,-0.021198
-0.103219,0.257766,-1.136909,-5.641968,-0.129681,-0.021706
-0.102819,0.257423,-1.139323,-5.647780,-0.130016,-0.022215
-0.102419,0.257080,-1.141737,-5.653592,-0.130352,-0.022723
-0.102011,0.256732,-1.144265,-5.659664,-0.130731,-0.023239
-0.101604,0.256384,-1.146792,-5.665736,-0.131110,-0.023755
-0.101197,0.256036,-1.149320,-5.671808,-0.131489,-0.024271
-0.100789,0.255688,-1.151847,-5.677881,-0.131868,-0.024787
-0.100375,0.255334,-1.154491,-5.684218,-0.132293,-0.025310
-0.099960,0.254980,-1.157135,-5.690556,-0.132719,-0.025833
-0.099546,0.254627,-1.159779,-5.696894,-0.133144,-0.026357
-0.099131,0.254273,-1.162422,-5.703232,-0.133569,-0.026880
-0.098709,0.253914,-1.165185,-5.709841,-0.134043,-0.027411
-0.098287,0.253555,-1.167948,-5.716450,-0.134517,-0.027941
-0.097865,0.253196,-1.170711,-5.723059,-0.134990,-0.028472
-0.097444,0.252837,-1.173473,-5.729668,-0.135464,-0.029002
-0.097015,0.252472,-1.176358,-5.736553,-0.135990,-0.029541
-0.096585,0.252107,-1.179242,-5.743439,-0.136515,-0.030079
-0.096156,0.251743,-1.182127,-5.750325,-0.137041,-0.030617
-0.095727,0.251378,-1.185011,-5.757211,-0.137566,-0.031155
-0.095291,0.251008,-1.188020,-5.764379,-0.138146,-0.031700
-0.094854,0.250638,-1.191029,-5.771548,-0.138726,-0.032245
-0.094418,0.250268,-1.194038,-5.778716,-0.139306,-0.032791
-0.093981,0.249898,-1.197047,-5.785885,-0.139886,-0.033336
-0.093538,0.249522,-1.200183,-5.793341,-0.140524,-0.033889
-0.093094,0.249147,-1.203320,-5.800797,-0.141162,-0.034442
-0.092650,0.248771,-1.206456,-5.808254,-0.141800,-0.034994
-0.092207,0.248396,-1.209592,-5.815710,-0.142438,-0.035547
-0.091756,0.248015,-1.212858,-5.823460,-0.143136,-0.036107
-0.091305,0.247634,-1.216124,-5.831210,-0.143835,-0.036667
-0.090853,0.247253,-1.219390,-5.838960,-0.144533,-0.037227
-0.090402,0.246872,-1.222656,-5.846710,-0.145232,-0.037787
-0.089944,0.246485,-1.226055,-5.854759,-0.145994,-0.038355
-0.089486,0.246098,-1.229453,-5.862807,-0.146756,-0.038923
-0.089027,0.245712,-1.232852,-5.870856,-0.147519,-0.039490
-0.088569,0.245325,-1.236250,-5.878905,-0.148281,-0.040058
-0.088103,0.244932,-1.239784,-5.887257,-0.149110,-0.040635
-0.087638,0.244539,-1.243318,-5.895610,-0.149939,-0.041212
-0.087172,0.244145,-1.246851,-5.903962,-0.150768,-0.041789
-0.086706,0.243752,-1.250385,-5.912314,-0.151596,-0.042366
-0.086233,0.243356,-1.254056,-5.920977,-0.152497,-0.042946
-0.085760,0.242960,-1.257728,-5.929639,-0.153397,-0.043525
-0.085287,0.242564,-1.261400,-5.938302,-0.154298,-0.044104
-0.084814,0.242168,-1.265072,-5.946964,-0.155198,-0.044684
-0.084334,0.241763,-1.268883,-5.955940,-0.156171,-0.045277
-0.083853,0.241357,-1.272695,-5.964916,-0.157144,-0.045871
-0.083373,0.240952,-1.276506,-5.973892,-0.158117,-0.046464
-0.082892,0.240547,-1.280318,-5.982867,-0.159090,-0.047058
-0.082405,0.240138,-1.284272,-5.992163,-0.160141,-0.047655
-0.081917,0.239730,-1.288227,-6.001458,-0.161191,-0.048251
-0.081429,0.239321,-1.292182,-6.010753,-0.162241,-0.048848
-0.080942,0.238913,-1.296137,-6.020048,-0.163291,-0.049444
-0.080446,0.238497,-1.300237,-6.029667,-0.164422,-0.050051
-0.079951,0.238082,-1.304337,-6.039287,-0.165553,-0.050657
-0.079456,0.237666,-1.308436,-6.048906,-0.166684,-0.051264
-0.078961,0.237251,-1.312536,-6.058526,-0.167815,-0.051870
-0.078458,0.236830,-1.316784,-6.068473,-0.169029,-0.052484
-0.077956,0.236409,-1.321032,-6.078421,-0.170243,-0.053097
-0.077453,0.235988,-1.325280,-6.088368,-0.171457,-0.053711
-0.076951,0.235567,-1.329528,-6.098316,-0.172671,-0.054325
-0.076441,0.235141,-1.333926,-6.108597,-0.173974,-0.054943
-0.075931,0.234716,-1.338324,-6.118879,-0.175276,-0.055561
-0.075421,0.234291,-1.342723,-6.129161,-0.176579,-0.056180
-0.074912,0.233866,-1.347121,-6.139442,-0.177882,-0.056798
-0.074394,0.233433,-1.351672,-6.150061,-0.179275,-0.057427
-0.073877,0.233001,-1.356223,-6.160681,-0.180669,-0.058055
-0.073360,0.232568,-1.360774,-6.171300,-0.182062,-0.058684
-0.072843,0.232136,-1.365325,-6.181919,-0.183456,-0.059313
-0.072318,0.231697,-1.370031,-6.192880,-0.184943,-0.059949
-0.071793,0.231259,-1.374737,-6.203841,-0.186431,-0.060585
-0.071269,0.230821,-1.379442,-6.214802,-0.187919,-0.061222
-0.070744,0.230382,-1.384148,-6.225763,-0.189407,-0.061858
-0.070212,0.229939,-1.389012,-6.237071,-0.190994,-0.062500
-0.069680,0.229495,-1.393875,-6.248379,-0.192580,-0.063143
-0.069148,0.229052,-1.398739,-6.259686,-0.194167,-0.063785
-0.068616,0.228609,-1.403603,-6.270994,-0.195753,-0.064427
-0.068077,0.228159,-1.408625,-6.282652,-0.197442,-0.065079
-0.067537,0.227709,-1.413648,-6.294310,-0.199130,-0.065730
-0.066998,0.227259,-1.418671,-6.305968,-0.200819,-0.066381
-0.066459,0.226809,-1.423694,-6.317626,-0.202507,-0.067032
-0.065912,0.226353,-1.428879,-6.329638,-0.204302,-0.067690
-0.065365,0.225898,-1.434065,-6.341650,-0.206096,-0.068348
-0.064819,0.225442,-1.439250,-6.353663,-0.207890,-0.069005
-0.064272,0.224987,-1.444435,-6.365675,-0.209685,-0.069663
-0.063718,0.224528,-1.449784,-6.378046,-0.211589,-0.070325
-0.063164,0.224068,-1.455134,-6.390417,-0.213493,-0.070986
-0.062610,0.223609,-1.460484,-6.402788,-0.215398,-0.071648
-0.062056,0.223150,-1.465833,-6.415158,-0.217302,-0.072309
-0.061495,0.222683,-1.471349,-6.427892,-0.219321,-0.072981
-0.060933,0.222216,-1.476865,-6.440625,-0.221339,-0.073654
-0.060372,0.221749,-1.482381,-6.453358,-0.223358,-0.074326
-0.059810,0.221282,-1.487896,-6.466091,-0.225377,-0.074998
-0.059241,0.220807,-1.493580,-6.479188,-0.227511,-0.075682
-0.058673,0.220332,-1.499264,-6.492286,-0.229646,-0.076365
-0.058104,0.219856,-1.504947,-6.505383,-0.231780,-0.077049
-0.057535,0.219381,-1.510631,-6.518480,-0.233915,-0.077733
-0.056959,0.218907,-1.516486,-6.531948,-0.236172,-0.078411
-0.056383,0.218434,-1.522342,-6.545416,-0.238429,-0.079088
-0.055807,0.217960,-1.528198,-6.558884,-0.240687,-0.079766
-0.055231,0.217487,-1.534053,-6.572352,-0.242944,-0.080444
-0.054648,0.216999,-1.540080,-6.586190,-0.245325,-0.081143
-0.054065,0.216511,-1.546106,-6.600028,-0.247707,-0.081843
-0.053481,0.216023,-1.552133,-6.613865,-0.250088,-0.082542
-0.052898,0.215535,-1.558160,-6.627703,-0.252469,-0.083242
-0.052307,0.215048,-1.564362,-6.641919,-0.254981,-0.083937
-0.051716,0.214561,-1.570565,-6.656134,-0.257493,-0.084632
-0.051126,0.214074,-1.576767,-6.670350,-0.260005,-0.085327
-0.050535,0.213587,-1.582970,-6.684565,-0.262517,-0.086022
-0.049937,0.213089,-1.589348,-6.699156,-0.265160,-0.086733
-0.049339,0.212591,-1.595725,-6.713746,-0.267803,-0.087444
-0.048742,0.212093,-1.602103,-6.728337,-0.270446,-0.088155
-0.048144,0.211595,-1.608481,-6.742927,-0.273089,-0.088866
-0.047539,0.211092,-1.615037,-6.757900,-0.275870,-0.089582
-0.046933,0.210589,-1.621594,-6.772872,-0.278650,-0.090298
-0.046328,0.210086,-1.628151,-6.787845,-0.281430,-0.091015
-0.045723,0.209583,-1.634707,-6.802818,-0.284210,-0.091731
-0.045110,0.209081,-1.641445,-6.818175,-0.287132,-0.092442
-0.044498,0.208579,-1.648183,-6.833532,-0.290054,-0.093153
-0.043885,0.208077,-1.654921,-6.848890,-0.292977,-0.093865
-0.043273,0.207575,-1.661659,-6.864247,-0.295899,-0.094576
-0.042653,0.207057,-1.668576,-6.879987,-0.298964,-0.095312
-0.042034,0.206539,-1.675494,-6.895726,-0.302030,-0.096048
-0.041415,0.206021,-1.682412,-6.911466,-0.305095,-0.096784
-0.040795,0.205503,-1.689330,-6.927206,-0.308160,-0.097520
-0.040168,0.204984,-1.696433,-6.943335,-0.311374,-0.098255
-0.039542,0.204465,-1.703536,-6.959465,-0.314587,-0.098989
-0.038915,0.203946,-1.710639,-6.975595,-0.317800,-0.099724
-0.038288,0.203427,-1.717741,-6.991724,-0.321013,-0.100459
-0.037654,0.202903,-1.725029,-7.008245,-0.324381,-0.101198
-0.037019,0.202380,-1.732317,-7.024765,-0.327748,-0.101937
-0.036385,0.201856,-1.739605,-7.041286,-0.331116,-0.102677
-0.035751,0.201332,-1.746893,-7.057807,-0.334484,-0.103416
-0.035110,0.200800,-1.754368,-7.074716,-0.338005,-0.104165
-0.034469,0.200269,-1.761842,-7.091626,-0.341527,-0.104915
-0.033828,0.199737,-1.769316,-7.108535,-0.345048,-0.105664
-0.033187,0.199206,-1.776791,-7.125444,-0.348570,-0.106414
-0.032539,0.198666,-1.784454,-7.142748,-0.352250,-0.107174
-0.031891,0.198127,-1.792117,-7.160052,-0.355930,-0.107934
-0.031243,0.197587,-1.799780,-7.177356,-0.359610,-0.108695
-0.030595,0.197048,-1.807443,-7.194659,-0.363290,-0.109455
-0.029939,0.196504,-1.815296,-7.212359,-0.367135,-0.110220
-0.029284,0.195960,-1.823150,-7.230060,-0.370980,-0.110984
-0.028628,0.195416,-1.831003,-7.247760,-0.374825,-0.111748
-0.027972,0.194872,-1.838856,-7.265460,-0.378670,-0.112513
-0.027310,0.194327,-1.846901,-7.283556,-0.382681,-0.113277
-0.026648,0.193781,-1.854946,-7.301651,-0.386692,-0.114040
-0.025986,0.193236,-1.862991,-7.319746,-0.390703,-0.114804
-0.025323,0.192691,-1.871036,-7.337842,-0.394714,-0.115568
-0.024654,0.192130,-1.879273,-7.356333,-0.398894,-0.116355
-0.023985,0.191568,-1.887509,-7.374824,-0.403075,-0.117143
-0.023316,0.191007,-1.895746,-7.393315,-0.407255,-0.117931
-0.022647,0.190446,-1.903982,-7.411807,-0.411435,-0.118718
-0.021970,0.189886,-1.912414,-7.430699,-0.415789,-0.119502
-0.021293,0.189325,-1.920846,-7.449592,-0.420143,-0.120286
-0.020616,0.188765,-1.929279,-7.468485,-0.424497,-0.121070
-0.019940,0.188204,-1.937711,-7.487378,-0.428850,-0.121854
-0.019257,0.187635,-1.946337,-7.506666,-0.433381,-0.122648
