-0.054473,0.068526,-0.468123,-0.004876,0.149778,0.000656
-0.054473,0.068526,-0.468123,-0.004876,0.149778,0.000656
-0.056006,0.068524,-0.466570,-0.004917,0.153582,0.000638
-0.056006,0.068524,-0.466570,-0.004917,0.153582,0.000638
-0.056006,0.068524,-0.466570,-0.004917,0.153582,0.000638
-0.056006,0.068524,-0.466570,-0.004917,0.153582,0.000638
-0.057556,0.068523,-0.464971,-0.004958,0.157468,0.000619
-0.057556,0.068523,-0.464971,-0.004958,0.157468,0.000619
-0.057556,0.068523,-0.464971,-0.004958,0.157468,0.000619
-0.057556,0.068523,-0.464971,-0.004958,0.157468,0.000619
-0.059123,0.068522,-0.463325,-0.004999,0.161436,0.000600
-0.059123,0.068522,-0.463325,-0.004999,0.161436,0.000600
-0.059123,0.068522,-0.463325,-0.004999,0.161436,0.000600
-0.059123,0.068522,-0.463325,-0.004999,0.161436,0.000600
-0.060707,0.068521,-0.461631,-0.005041,0.165486,0.000580
-0.060707,0.068521,-0.461631,-0.005041,0.165486,0.000580
-0.060707,0.068521,-0.461631,-0.005041,0.165486,0.000580
-0.060707,0.068521,-0.461631,-0.005041,0.165486,0.000580
-0.062305,0.068520,-0.459889,-0.005082,0.169619,0.000560
-0.062305,0.068520,-0.459889,-0.005082,0.169619,0.000560
-0.062305,0.068520,-0.459889,-0.005082,0.169619,0.000560
-0.062305,0.068520,-0.459889,-0.005082,0.169619,0.000560
-0.063918,0.068520,-0.458097,-0.005122,0.173836,0.000539
-0.063918,0.068520,-0.458097,-0.005122,0.173836,0.000539
-0.063918,0.068520,-0.458097,-0.005122,0.173836,0.000539
-0.063918,0.068520,-0.458097,-0.005122,0.173836,0.000539
-0.065545,0.068520,-0.456254,-0.005163,0.178136,0.000518
-0.065545,0.068520,-0.456254,-0.005163,0.178136,0.000518
-0.065545,0.068520,-0.456254,-0.005163,0.178136,0.000518
-0.065545,0.068520,-0.456254,-0.005163,0.178136,0.000518
-0.067183,0.068521,-0.454360,-0.005203,0.182521,0.000496
-0.067183,0.068521,-0.454360,-0.005203,0.182521,0.000496
-0.067183,0.068521,-0.454360,-0.005203,0.182521,0.000496
-0.067183,0.068521,-0.454360,-0.005203,0.182521,0.000496
-0.068833,0.068521,-0.452413,-0.005243,0.186991,0.000474
-0.068833,0.068521,-0.452413,-0.005243,0.186991,0.000474
-0.068833,0.068521,-0.452413,-0.005243,0.186991,0.000474
-0.068833,0.068521,-0.452413,-0.005243,0.186991,0.000474
-0.070494,0.068523,-0.450413,-0.005283,0.191545,0.000451
-0.070494,0.068523,-0.450413,-0.005283,0.191545,0.000451
-0.070494,0.068523,-0.450413,-0.005283,0.191545,0.000451
-0.070494,0.068523,-0.450413,-0.005283,0.191545,0.000451
-0.072163,0.068524,-0.448359,-0.005323,0.196185,0.000428
-0.072163,0.068524,-0.448359,-0.005323,0.196185,0.000428
-0.072163,0.068524,-0.448359,-0.005323,0.196185,0.000428
-0.072163,0.068524,-0.448359,-0.005323,0.196185,0.000428
-0.073840,0.068526,-0.446249,-0.005362,0.200911,0.000404
-0.073840,0.068526,-0.446249,-0.005362,0.200911,0.000404
-0.073840,0.068526,-0.446249,-0.005362,0.200911,0.000404
-0.073840,0.068526,-0.446249,-0.005362,0.200911,0.000404
-0.075523,0.068528,-0.444083,-0.005403,0.205723,0.000379
-0.075523,0.068528,-0.444083,-0.005403,0.205723,0.000379
-0.075523,0.068528,-0.444083,-0.005403,0.205723,0.000379
-0.075523,0.068528,-0.444083,-0.005403,0.205723,0.000379
-0.077212,0.068530,-0.441860,-0.005444,0.210622,0.000353
-0.077212,0.068530,-0.441860,-0.005444,0.210622,0.000353
-0.077212,0.068530,-0.441860,-0.005444,0.210622,0.000353
-0.077212,0.068530,-0.441860,-0.005444,0.210622,0.000353
-0.078905,0.068532,-0.439579,-0.005484,0.215608,0.000327
-0.078905,0.068532,-0.439579,-0.005484,0.215608,0.000327
-0.078905,0.068532,-0.439579,-0.005484,0.215608,0.000327
-0.078905,0.068532,-0.439579,-0.005484,0.215608,0.000327
-0.080601,0.068535,-0.437239,-0.005523,0.220683,0.000300
-0.080601,0.068535,-0.437239,-0.005523,0.220683,0.000300
-0.080601,0.068535,-0.437239,-0.005523,0.220683,0.000300
-0.080601,0.068535,-0.437239,-0.005523,0.220683,0.000300
-0.082297,0.068539,-0.434839,-0.005562,0.225845,0.000272
-0.082297,0.068539,-0.434839,-0.005562,0.225845,0.000272
-0.082297,0.068539,-0.434839,-0.005562,0.225845,0.000272
-0.082297,0.068539,-0.434839,-0.005562,0.225845,0.000272
-0.083994,0.068542,-0.432378,-0.005600,0.231096,0.000244
-0.083994,0.068542,-0.432378,-0.005600,0.231096,0.000244
-0.083994,0.068542,-0.432378,-0.005600,0.231096,0.000244
-0.083994,0.068542,-0.432378,-0.005600,0.231096,0.000244
-0.085688,0.068547,-0.429856,-0.005637,0.236435,0.000216
-0.085688,0.068547,-0.429856,-0.005637,0.236435,0.000216
-0.085688,0.068547,-0.429856,-0.005637,0.236435,0.000216
-0.085688,0.068547,-0.429856,-0.005637,0.236435,0.000216
-0.087379,0.068551,-0.427271,-0.005672,0.241863,0.000187
-0.087379,0.068551,-0.427271,-0.005672,0.241863,0.000187
-0.087379,0.068551,-0.427271,-0.005672,0.241863,0.000187
-0.087379,0.068551,-0.427271,-0.005672,0.241863,0.000187
-0.089064,0.068557,-0.424622,-0.005707,0.247382,0.000158
-0.089064,0.068557,-0.424622,-0.005707,0.247382,0.000158
-0.089064,0.068557,-0.424622,-0.005707,0.247382,0.000158
-0.089064,0.068557,-0.424622,-0.005707,0.247382,0.000158
-0.090743,0.068562,-0.421910,-0.005741,0.252990,0.000129
-0.090743,0.068562,-0.421910,-0.005741,0.252990,0.000129
-0.090743,0.068562,-0.421910,-0.005741,0.252990,0.000129
-0.090743,0.068562,-0.421910,-0.005741,0.252990,0.000129
-0.092412,0.068568,-0.419132,-0.005774,0.258688,0.000098
-0.092412,0.068568,-0.419132,-0.005774,0.258688,0.000098
-0.092412,0.068568,-0.419132,-0.005774,0.258688,0.000098
-0.092412,0.068568,-0.419132,-0.005774,0.258688,0.000098
-0.094071,0.068575,-0.416289,-0.005806,0.264477,0.000068
-0.094071,0.068575,-0.416289,-0.005806,0.264477,0.000068
-0.094071,0.068575,-0.416289,-0.005806,0.264477,0.000068
-0.094071,0.068575,-0.416289,-0.005806,0.264477,0.000068
-0.095717,0.068582,-0.413380,-0.005837,0.270357,0.000037
-0.095717,0.068582,-0.413380,-0.005837,0.270357,0.000037
-0.095717,0.068582,-0.413380,-0.005837,0.270357,0.000037
-0.095717,0.068582,-0.413380,-0.005837,0.270357,0.000037
-0.097349,0.068590,-0.410403,-0.005867,0.276328,0.000005
-0.097349,0.068590,-0.410403,-0.005867,0.276328,0.000005
-0.097349,0.068590,-0.410403,-0.005867,0.276328,0.000005
-0.097349,0.068590,-0.410403,-0.005867,0.276328,0.000005
-0.098964,0.068598,-0.407359,-0.005896,0.282390,-0.000027
-0.098964,0.068598,-0.407359,-0.005896,0.282390,-0.000027
-0.098964,0.068598,-0.407359,-0.005896,0.282390,-0.000027
-0.098964,0.068598,-0.407359,-0.005896,0.282390,-0.000027
-0.100561,0.068606,-0.404246,-0.005923,0.288544,-0.000059
-0.100561,0.068606,-0.404246,-0.005923,0.288544,-0.000059
-0.100561,0.068606,-0.404246,-0.005923,0.288544,-0.000059
-0.100561,0.068606,-0.404246,-0.005923,0.288544,-0.000059
-0.102136,0.068616,-0.401065,-0.005950,0.294790,-0.000092
-0.102136,0.068616,-0.401065,-0.005950,0.294790,-0.000092
-0.102136,0.068616,-0.401065,-0.005950,0.294790,-0.000092
-0.102136,0.068616,-0.401065,-0.005950,0.294790,-0.000092
-0.103688,0.068625,-0.397814,-0.005976,0.301127,-0.000125
-0.103688,0.068625,-0.397814,-0.005976,0.301127,-0.000125
-0.103688,0.068625,-0.397814,-0.005976,0.301127,-0.000125
-0.103688,0.068625,-0.397814,-0.005976,0.301127,-0.000125
-0.105215,0.068636,-0.394494,-0.006000,0.307556,-0.000159
-0.105215,0.068636,-0.394494,-0.006000,0.307556,-0.000159
-0.105215,0.068636,-0.394494,-0.006000,0.307556,-0.000159
-0.105215,0.068636,-0.394494,-0.006000,0.307556,-0.000159
-0.106714,0.068647,-0.391103,-0.006024,0.314078,-0.000193
-0.106714,0.068647,-0.391103,-0.006024,0.314078,-0.000193
-0.106714,0.068647,-0.391103,-0.006024,0.314078,-0.000193
-0.106714,0.068647,-0.391103,-0.006024,0.314078,-0.000193
-0.108183,0.068658,-0.387642,-0.006046,0.320693,-0.000228
-0.108183,0.068658,-0.387642,-0.006046,0.320693,-0.000228
-0.108183,0.068658,-0.387642,-0.006046,0.320693,-0.000228
-0.108183,0.068658,-0.387642,-0.006046,0.320693,-0.000228
-0.109620,0.068671,-0.384110,-0.006066,0.327401,-0.000263
-0.109620,0.068671,-0.384110,-0.006066,0.327401,-0.000263
-0.109620,0.068671,-0.384110,-0.006066,0.327401,-0.000263
-0.109620,0.068671,-0.384110,-0.006066,0.327401,-0.000263
-0.111021,0.068684,-0.380507,-0.006085,0.334202,-0.000298
-0.111021,0.068684,-0.380507,-0.006085,0.334202,-0.000298
-0.111021,0.068684,-0.380507,-0.006085,0.334202,-0.000298
-0.111021,0.068684,-0.380507,-0.006085,0.334202,-0.000298
-0.112385,0.068698,-0.376832,-0.006103,0.341095,-0.000333
-0.112385,0.068698,-0.376832,-0.006103,0.341095,-0.000333
-0.112385,0.068698,-0.376832,-0.006103,0.341095,-0.000333
-0.112385,0.068698,-0.376832,-0.006103,0.341095,-0.000333
-0.113717,0.068712,-0.373085,-0.006121,0.348097,-0.000369
-0.113717,0.068712,-0.373085,-0.006121,0.348097,-0.000369
-0.113717,0.068712,-0.373085,-0.006121,0.348097,-0.000369
-0.113717,0.068712,-0.373085,-0.006121,0.348097,-0.000369
-0.115017,0.068726,-0.369265,-0.006140,0.355214,-0.000405
-0.115017,0.068726,-0.369265,-0.006140,0.355214,-0.000405
-0.115017,0.068726,-0.369265,-0.006140,0.355214,-0.000405
-0.115017,0.068726,-0.369265,-0.006140,0.355214,-0.000405
-0.116283,0.068741,-0.365372,-0.006159,0.362453,-0.000441
-0.116283,0.068741,-0.365372,-0.006159,0.362453,-0.000441
-0.116283,0.068741,-0.365372,-0.006159,0.362453,-0.000441
-0.116283,0.068741,-0.365372,-0.006159,0.362453,-0.000441
-0.117517,0.068756,-0.361404,-0.006178,0.369821,-0.000478
-0.117517,0.068756,-0.361404,-0.006178,0.369821,-0.000478
-0.117517,0.068756,-0.361404,-0.006178,0.369821,-0.000478
-0.117517,0.068756,-0.361404,-0.006178,0.369821,-0.000478
-0.118718,0.068771,-0.357362,-0.006198,0.377324,-0.000516
-0.118718,0.068771,-0.357362,-0.006198,0.377324,-0.000516
-0.118718,0.068771,-0.357362,-0.006198,0.377324,-0.000516
-0.118718,0.068771,-0.357362,-0.006198,0.377324,-0.000516
-0.119885,0.068787,-0.353244,-0.006217,0.384970,-0.000554
-0.119885,0.068787,-0.353244,-0.006217,0.384970,-0.000554
-0.119885,0.068787,-0.353244,-0.006217,0.384970,-0.000554
-0.119885,0.068787,-0.353244,-0.006217,0.384970,-0.000554
-0.121018,0.068802,-0.349052,-0.006239,0.392764,-0.000593
-0.121018,0.068802,-0.349052,-0.006239,0.392764,-0.000593
-0.121018,0.068802,-0.349052,-0.006239,0.392764,-0.000593
-0.121018,0.068802,-0.349052,-0.006239,0.392764,-0.000593
-0.122115,0.068819,-0.344784,-0.006259,0.400713,-0.000632
-0.122115,0.068819,-0.344784,-0.006259,0.400713,-0.000632
-0.122115,0.068819,-0.344784,-0.006259,0.400713,-0.000632
-0.122115,0.068819,-0.344784,-0.006259,0.400713,-0.000632
-0.123176,0.068835,-0.340441,-0.006281,0.408823,-0.000672
-0.123176,0.068835,-0.340441,-0.006281,0.408823,-0.000672
-0.123176,0.068835,-0.340441,-0.006281,0.408823,-0.000672
-0.123176,0.068835,-0.340441,-0.006281,0.408823,-0.000672
-0.124200,0.068852,-0.336022,-0.006303,0.417099,-0.000713
-0.124200,0.068852,-0.336022,-0.006303,0.417099,-0.000713
-0.124200,0.068852,-0.336022,-0.006303,0.417099,-0.000713
-0.124200,0.068852,-0.336022,-0.006303,0.417099,-0.000713
-0.125183,0.068869,-0.331527,-0.006326,0.425548,-0.000755
-0.125183,0.068869,-0.331527,-0.006326,0.425548,-0.000755
-0.125183,0.068869,-0.331527,-0.006326,0.425548,-0.000755
-0.125183,0.068869,-0.331527,-0.006326,0.425548,-0.000755
-0.126125,0.068886,-0.326957,-0.006350,0.434175,-0.000798
-0.126125,0.068886,-0.326957,-0.006350,0.434175,-0.000798
-0.126125,0.068886,-0.326957,-0.006350,0.434175,-0.000798
-0.126125,0.068886,-0.326957,-0.006350,0.434175,-0.000798
-0.127023,0.068904,-0.322312,-0.006375,0.442984,-0.000843
-0.127023,0.068904,-0.322312,-0.006375,0.442984,-0.000843
-0.127023,0.068904,-0.322312,-0.006375,0.442984,-0.000843
-0.127023,0.068904,-0.322312,-0.006375,0.442984,-0.000843
-0.127874,0.068921,-0.317593,-0.006401,0.451983,-0.000888
-0.127874,0.068921,-0.317593,-0.006401,0.451983,-0.000888
-0.127874,0.068921,-0.317593,-0.006401,0.451983,-0.000888
-0.127874,0.068921,-0.317593,-0.006401,0.451983,-0.000888
-0.128677,0.068940,-0.312799,-0.006428,0.461175,-0.000934
-0.128677,0.068940,-0.312799,-0.006428,0.461175,-0.000934
-0.128677,0.068940,-0.312799,-0.006428,0.461175,-0.000934
-0.128677,0.068940,-0.312799,-0.006428,0.461175,-0.000934
-0.129428,0.068958,-0.307932,-0.006456,0.470568,-0.000982
-0.129428,0.068958,-0.307932,-0.006456,0.470568,-0.000982
-0.129428,0.068958,-0.307932,-0.006456,0.470568,-0.000982
-0.129428,0.068958,-0.307932,-0.006456,0.470568,-0.000982
-0.130125,0.068977,-0.302992,-0.006485,0.480165,-0.001031
-0.130125,0.068977,-0.302992,-0.006485,0.480165,-0.001031
-0.130125,0.068977,-0.302992,-0.006485,0.480165,-0.001031
-0.130125,0.068977,-0.302992,-0.006485,0.480165,-0.001031
-0.130765,0.068996,-0.297981,-0.006516,0.489974,-0.001082
-0.130765,0.068996,-0.297981,-0.006516,0.489974,-0.001082
-0.130765,0.068996,-0.297981,-0.006516,0.489974,-0.001082
-0.130765,0.068996,-0.297981,-0.006516,0.489974,-0.001082
-0.131345,0.069015,-0.292900,-0.006548,0.499999,-0.001134
-0.131345,0.069015,-0.292900,-0.006548,0.499999,-0.001134
-0.131345,0.069015,-0.292900,-0.006548,0.499999,-0.001134
-0.131345,0.069015,-0.292900,-0.006548,0.499999,-0.001134
-0.131859,0.069035,-0.287749,-0.006577,0.510270,-0.001189
-0.131859,0.069035,-0.287749,-0.006577,0.510270,-0.001189
-0.131859,0.069035,-0.287749,-0.006577,0.510270,-0.001189
-0.131859,0.069035,-0.287749,-0.006577,0.510270,-0.001189
-0.132307,0.069054,-0.282531,-0.006609,0.520776,-0.001246
-0.132307,0.069054,-0.282531,-0.006609,0.520776,-0.001246
-0.132307,0.069054,-0.282531,-0.006609,0.520776,-0.001246
-0.132307,0.069054,-0.282531,-0.006609,0.520776,-0.001246
-0.132686,0.069075,-0.277248,-0.006643,0.531502,-0.001305
-0.132686,0.069075,-0.277248,-0.006643,0.531502,-0.001305
-0.132686,0.069075,-0.277248,-0.006643,0.531502,-0.001305
-0.132686,0.069075,-0.277248,-0.006643,0.531502,-0.001305
-0.132992,0.069095,-0.271900,-0.006679,0.542465,-0.001365
-0.132992,0.069095,-0.271900,-0.006679,0.542465,-0.001365
-0.132992,0.069095,-0.271900,-0.006679,0.542465,-0.001365
-0.132992,0.069095,-0.271900,-0.006679,0.542465,-0.001365
-0.133223,0.069115,-0.266491,-0.006718,0.553688,-0.001427
