0.040766,-0.002252,-0.352009,-0.001624,-0.000009,-0.004387
0.040348,-0.003537,-0.362501,-0.002637,-0.000023,-0.008851
0.041878,-0.002342,-0.364052,-0.001706,-0.000009,-0.004552
0.041399,-0.003648,-0.374666,-0.002764,-0.000023,-0.009076
0.042970,-0.002431,-0.376136,-0.001789,-0.000010,-0.004716
0.042427,-0.003757,-0.386874,-0.002894,-0.000024,-0.009293
0.044041,-0.002520,-0.388257,-0.001875,-0.000010,-0.004877
0.043431,-0.003864,-0.399118,-0.003026,-0.000024,-0.009500
0.045089,-0.002609,-0.400409,-0.001963,-0.000010,-0.005036
0.044409,-0.003969,-0.411394,-0.003161,-0.000025,-0.009699
0.046112,-0.002698,-0.412588,-0.002053,-0.000011,-0.005192
0.045358,-0.004072,-0.423697,-0.003299,-0.000026,-0.009889
0.047108,-0.002786,-0.424789,-0.002145,-0.000011,-0.005347
0.046277,-0.004172,-0.436021,-0.003439,-0.000026,-0.010070
0.048075,-0.002874,-0.437007,-0.002239,-0.000011,-0.005498
0.047161,-0.004269,-0.448361,-0.003583,-0.000027,-0.010243
0.049011,-0.002961,-0.449235,-0.002335,-0.000012,-0.005647
0.048009,-0.004364,-0.460710,-0.003729,-0.000027,-0.010406
0.049912,-0.003048,-0.461469,-0.002434,-0.000012,-0.005793
0.048817,-0.004457,-0.473063,-0.003878,-0.000028,-0.010561
0.050777,-0.003134,-0.473703,-0.002534,-0.000012,-0.005937
0.049582,-0.004547,-0.485414,-0.004030,-0.000028,-0.010707
0.051603,-0.003219,-0.485929,-0.002635,-0.000013,-0.006078
0.050300,-0.004634,-0.497756,-0.004185,-0.000029,-0.010844
0.052386,-0.003304,-0.498140,-0.002737,-0.000013,-0.006215
0.050966,-0.004718,-0.510083,-0.004340,-0.000029,-0.010973
0.053126,-0.003387,-0.510330,-0.002836,-0.000013,-0.006349
0.051576,-0.004799,-0.522388,-0.004494,-0.000030,-0.011092
0.053822,-0.003470,-0.522509,-0.002944,-0.000014,-0.006482
0.052130,-0.004877,-0.534665,-0.004651,-0.000030,-0.011204
0.054457,-0.003552,-0.534659,-0.003055,-0.000014,-0.006613
0.052631,-0.004952,-0.546906,-0.004808,-0.000031,-0.011307
0.055025,-0.003633,-0.546769,-0.003169,-0.000014,-0.006742
0.053070,-0.005025,-0.559104,-0.004965,-0.000031,-0.011402
0.055526,-0.003713,-0.558834,-0.003284,-0.000014,-0.006867
0.053459,-0.005113,-0.571207,-0.005121,-0.000031,-0.011539
0.055869,-0.004172,-0.570944,-0.003607,-0.000018,-0.008058
0.053621,-0.005192,-0.583177,-0.005611,-0.000035,-0.011721
0.056287,-0.004811,-0.583085,-0.004008,-0.000022,-0.009735
0.053981,-0.005234,-0.595281,-0.005686,-0.000034,-0.011718
0.056746,-0.004909,-0.594806,-0.004170,-0.000022,-0.009905
0.054062,-0.005235,-0.607310,-0.005840,-0.000034,-0.011626
0.057001,-0.005004,-0.606519,-0.004325,-0.000023,-0.010069
0.054071,-0.005239,-0.619229,-0.005966,-0.000033,-0.011536
0.057089,-0.005100,-0.618201,-0.004481,-0.000023,-0.010231
0.054066,-0.005239,-0.631047,-0.006054,-0.000033,-0.011433
0.057066,-0.005185,-0.629805,-0.004633,-0.000024,-0.010364
0.053963,-0.005232,-0.642765,-0.006123,-0.000032,-0.011307
0.056947,-0.005260,-0.641319,-0.004783,-0.000024,-0.010472
0.053731,-0.005215,-0.654375,-0.006185,-0.000031,-0.011159
0.056735,-0.005327,-0.652735,-0.004931,-0.000024,-0.010562
0.053365,-0.005190,-0.665868,-0.006251,-0.000030,-0.010992
0.056423,-0.005390,-0.664046,-0.005080,-0.000025,-0.010641
0.052869,-0.005157,-0.677238,-0.006321,-0.000029,-0.010810
0.055999,-0.005449,-0.675242,-0.005231,-0.000025,-0.010713
0.052240,-0.005119,-0.688479,-0.006395,-0.000028,-0.010618
0.055451,-0.005504,-0.686316,-0.005382,-0.000025,-0.010778
0.051478,-0.005075,-0.699583,-0.006470,-0.000027,-0.010418
0.054765,-0.005554,-0.697258,-0.005535,-0.000025,-0.010835
0.050626,-0.005017,-0.710586,-0.006395,-0.000026,-0.010147
0.053900,-0.005405,-0.707984,-0.005577,-0.000024,-0.010356
0.049433,-0.004973,-0.721356,-0.006741,-0.000026,-0.010025
0.052990,-0.005345,-0.718714,-0.005616,-0.000023,-0.010107
0.048387,-0.004945,-0.732007,-0.006524,-0.000024,-0.009804
0.051705,-0.005604,-0.729215,-0.005953,-0.000025,-0.010757
0.046913,-0.004878,-0.742520,-0.006716,-0.000024,-0.009592
0.050495,-0.005205,-0.739488,-0.005787,-0.000021,-0.009606
0.045386,-0.004864,-0.752772,-0.006686,-0.000023,-0.009464
0.048825,-0.005668,-0.749788,-0.006254,-0.000025,-0.010812
0.043660,-0.004802,-0.762956,-0.006710,-0.000022,-0.009230
0.047272,-0.005187,-0.759653,-0.006043,-0.000021,-0.009457
0.041615,-0.004777,-0.772854,-0.006944,-0.000022,-0.009154
0.045339,-0.005265,-0.769559,-0.006211,-0.000021,-0.009618
0.039487,-0.004751,-0.782596,-0.006950,-0.000021,-0.009016
0.043258,-0.005248,-0.779175,-0.006342,-0.000021,-0.009539
0.037154,-0.004729,-0.792137,-0.006951,-0.000020,-0.008892
0.040922,-0.005239,-0.788612,-0.006479,-0.000021,-0.009487
0.034494,-0.004717,-0.801450,-0.007062,-0.000020,-0.008830
0.038346,-0.005267,-0.797887,-0.006638,-0.000021,-0.009538
0.031704,-0.004716,-0.810560,-0.007062,-0.000019,-0.008764
0.035530,-0.005263,-0.806925,-0.006786,-0.000020,-0.009510
0.028582,-0.004712,-0.819451,-0.007122,-0.000018,-0.008713
0.032472,-0.005249,-0.815750,-0.006929,-0.000020,-0.009464
0.025114,-0.004696,-0.828151,-0.007450,-0.000019,-0.008719
0.029332,-0.004802,-0.824269,-0.006689,-0.000017,-0.008244
0.021484,-0.004755,-0.836514,-0.007496,-0.000019,-0.008828
0.025560,-0.005362,-0.832811,-0.007308,-0.000021,-0.009764
0.017673,-0.004746,-0.844771,-0.007304,-0.000017,-0.008699
0.021723,-0.005112,-0.840835,-0.007300,-0.000019,-0.009112
0.013158,-0.004800,-0.852682,-0.007963,-0.000019,-0.008998
0.017627,-0.005086,-0.848847,-0.007365,-0.000018,-0.009035
0.008831,-0.004806,-0.860460,-0.007685,-0.000017,-0.008885
0.013175,-0.004796,-0.856371,-0.007328,-0.000016,-0.008297
0.003676,-0.004915,-0.867808,-0.008131,-0.000019,-0.009263
0.008089,-0.005524,-0.864074,-0.008109,-0.000021,-0.010291
-0.001343,-0.004913,-0.875119,-0.008039,-0.000018,-0.009194
0.003211,-0.004887,-0.870995,-0.007743,-0.000017,-0.008618
-0.007072,-0.004989,-0.882029,-0.008105,-0.000018,-0.009374
-0.002628,-0.005295,-0.878070,-0.008317,-0.000019,-0.009784
-0.013271,-0.005098,-0.888681,-0.008841,-0.000020,-0.009868
-0.008375,-0.005303,-0.884796,-0.008435,-0.000019,-0.009837
-0.019383,-0.005114,-0.895188,-0.008552,-0.000018,-0.009788
-0.014566,-0.005002,-0.891020,-0.008406,-0.000017,-0.009113
-0.026431,-0.005193,-0.901342,-0.008849,-0.000019,-0.010071
-0.021475,-0.005060,-0.897254,-0.008650,-0.000018,-0.009345
-0.033702,-0.005367,-0.907127,-0.009166,-0.000020,-0.010590
-0.028866,-0.005820,-0.903355,-0.009590,-0.000023,-0.011502
-0.041287,-0.005380,-0.912857,-0.009383,-0.000020,-0.010697
-0.036065,-0.005225,-0.908708,-0.009229,-0.000019,-0.009983
-0.049559,-0.005454,-0.918228,-0.009465,-0.000020,-0.010903
-0.044271,-0.005219,-0.914072,-0.009461,-0.000019,-0.010083
-0.058306,-0.005620,-0.923218,-0.009666,-0.000020,-0.011378
-0.053187,-0.005936,-0.919360,-0.010445,-0.000024,-0.012178
-0.067540,-0.005689,-0.928088,-0.010341,-0.000022,-0.011813
-0.061900,-0.005503,-0.924000,-0.010198,-0.000021,-0.011105
-0.077140,-0.005741,-0.932658,-0.010163,-0.000021,-0.011882
-0.071551,-0.005410,-0.928462,-0.010401,-0.000020,-0.011015
-0.087671,-0.005933,-0.936821,-0.010596,-0.000022,-0.012528
-0.082128,-0.006231,-0.932978,-0.011550,-0.000027,-0.013449
-0.098367,-0.005942,-0.940904,-0.010892,-0.000022,-0.012696
-0.092464,-0.005621,-0.936701,-0.011166,-0.000022,-0.011932
-0.109890,-0.006086,-0.944549,-0.010847,-0.000022,-0.013048
-0.104223,-0.006279,-0.940589,-0.012243,-0.000027,-0.013977
-0.122192,-0.006152,-0.948059,-0.011677,-0.000024,-0.013587
-0.115930,-0.005851,-0.943901,-0.012009,-0.000024,-0.012963
-0.134750,-0.006266,-0.951165,-0.011347,-0.000023,-0.013761
-0.128884,-0.006428,-0.947166,-0.013085,-0.000029,-0.014848
-0.148471,-0.006327,-0.954141,-0.012235,-0.000025,-0.014337
-0.141976,-0.005992,-0.949953,-0.012850,-0.000025,-0.013831
-0.162531,-0.006471,-0.956694,-0.012110,-0.000025,-0.014679
-0.156342,-0.006666,-0.952718,-0.014080,-0.000031,-0.016034
-0.177424,-0.006485,-0.959121,-0.012349,-0.000025,-0.014882
-0.171024,-0.006498,-0.954965,-0.014295,-0.000030,-0.015859
-0.193362,-0.006617,-0.961230,-0.013124,-0.000026,-0.015611
-0.186518,-0.006420,-0.957085,-0.014517,-0.000030,-0.015902
-0.209684,-0.006705,-0.963025,-0.012954,-0.000026,-0.015823
-0.203121,-0.006897,-0.958985,-0.015627,-0.000034,-0.017647
-0.227019,-0.006756,-0.964629,-0.013260,-0.000026,-0.016170
-0.220327,-0.006949,-0.960535,-0.016166,-0.000035,-0.018165
-0.245290,-0.006806,-0.965994,-0.013695,-0.000027,-0.016585
-0.238355,-0.006868,-0.961817,-0.016537,-0.000035,-0.018314
-0.264521,-0.006893,-0.967091,-0.014269,-0.000028,-0.017167
-0.257233,-0.006699,-0.962874,-0.016742,-0.000034,-0.018191
-0.284479,-0.006984,-0.967878,-0.014262,-0.000027,-0.017489
-0.277422,-0.007225,-0.963794,-0.018061,-0.000039,-0.020226
-0.305481,-0.007039,-0.968478,-0.014610,-0.000028,-0.017910
-0.298304,-0.007317,-0.964367,-0.018760,-0.000040,-0.020979
-0.327460,-0.007074,-0.968831,-0.014697,-0.000027,-0.018165
-0.320250,-0.007336,-0.964711,-0.019408,-0.000041,-0.021558
-0.350659,-0.007149,-0.968966,-0.015191,-0.000028,-0.018728
-0.343297,-0.007456,-0.964860,-0.020203,-0.000043,-0.022461
-0.374754,-0.007190,-0.968856,-0.015441,-0.000028,-0.019099
-0.367322,-0.007518,-0.964736,-0.020975,-0.000044,-0.023241
-0.400092,-0.007230,-0.968537,-0.015725,-0.000028,-0.019498
-0.392510,-0.007584,-0.964406,-0.021795,-0.000045,-0.024075
-0.426580,-0.007271,-0.967994,-0.016040,-0.000028,-0.019927
-0.418884,-0.007654,-0.963864,-0.022676,-0.000047,-0.024972
-0.454258,-0.007313,-0.967232,-0.016402,-0.000029,-0.020396
-0.446480,-0.007725,-0.963108,-0.023627,-0.000049,-0.025934
-0.483187,-0.007356,-0.966258,-0.016819,-0.000029,-0.020908
-0.475350,-0.007800,-0.962143,-0.024653,-0.000051,-0.026970
-0.513429,-0.007399,-0.965084,-0.017276,-0.000030,-0.021459
-0.505547,-0.007870,-0.960974,-0.025735,-0.000053,-0.028053
-0.545039,-0.007443,-0.963715,-0.017758,-0.000030,-0.022041
-0.537114,-0.007937,-0.959602,-0.026866,-0.000055,-0.029186
-0.578120,-0.007500,-0.962173,-0.018412,-0.000031,-0.022765
-0.570076,-0.008076,-0.958083,-0.028162,-0.000057,-0.030610
-0.612513,-0.007498,-0.960417,-0.018663,-0.000031,-0.023145
-0.604372,-0.008102,-0.956281,-0.029316,-0.000059,-0.031723
-0.648537,-0.007593,-0.958451,-0.018914,-0.000031,-0.023767
-0.640667,-0.008682,-0.954498,-0.031635,-0.000067,-0.034837
-0.686065,-0.007599,-0.956386,-0.019824,-0.000032,-0.024571
-0.677924,-0.008302,-0.952384,-0.032117,-0.000064,-0.034686
-0.725386,-0.007719,-0.954098,-0.020534,-0.000033,-0.025556
-0.716925,-0.008558,-0.949950,-0.033785,-0.000069,-0.036736
-0.766229,-0.007745,-0.951682,-0.021365,-0.000034,-0.026409
-0.757783,-0.008509,-0.947719,-0.035356,-0.000071,-0.038068
-0.808706,-0.007771,-0.949040,-0.021442,-0.000033,-0.026841
-0.800610,-0.009024,-0.945236,-0.038097,-0.000079,-0.041486
-0.853158,-0.007732,-0.946324,-0.022311,-0.000034,-0.027607
-0.844655,-0.008606,-0.942382,-0.038757,-0.000076,-0.041474
-0.899865,-0.007937,-0.943426,-0.023638,-0.000036,-0.029266
-0.890504,-0.008978,-0.939232,-0.040955,-0.000082,-0.044313
-0.947478,-0.007890,-0.940256,-0.023562,-0.000035,-0.029487
-0.939531,-0.009287,-0.936647,-0.043998,-0.000090,-0.047621
-0.997699,-0.007956,-0.937022,-0.024782,-0.000037,-0.030804
-0.989258,-0.009063,-0.933181,-0.045254,-0.000089,-0.048560
-1.050133,-0.007986,-0.933681,-0.025865,-0.000038,-0.031981
-1.041318,-0.009012,-0.929795,-0.047301,-0.000092,-0.050473
-1.104363,-0.008151,-0.930042,-0.026444,-0.000039,-0.033208
-1.096145,-0.009755,-0.926452,-0.051606,-0.000105,-0.055843
-1.160744,-0.008135,-0.926316,-0.027443,-0.000039,-0.034283
-1.152721,-0.009689,-0.922835,-0.054108,-0.000108,-0.058164
-1.219716,-0.008167,-0.922474,-0.028879,-0.000041,-0.035794
-1.211153,-0.009463,-0.918865,-0.056113,-0.000109,-0.059823
-1.280865,-0.008338,-0.918363,-0.029968,-0.000042,-0.037474
-1.272377,-0.010099,-0.914854,-0.060771,-0.000122,-0.065454
-1.344044,-0.008235,-0.914069,-0.030653,-0.000042,-0.038230
-1.336355,-0.009941,-0.910762,-0.063729,-0.000125,-0.068079
-1.410378,-0.008428,-0.909652,-0.032558,-0.000045,-0.040594
-1.401894,-0.010279,-0.906298,-0.068180,-0.000135,-0.073050
-1.479039,-0.008366,-0.905052,-0.034324,-0.000046,-0.042267
-1.470028,-0.009910,-0.901582,-0.070805,-0.000136,-0.075088
-1.549773,-0.008387,-0.900034,-0.034752,-0.000047,-0.043288
-1.541888,-0.010333,-0.896933,-0.076517,-0.000149,-0.081376
-1.624252,-0.008673,-0.894984,-0.037421,-0.000050,-0.046595
-1.615153,-0.011091,-0.891789,-0.083674,-0.000168,-0.089701
-1.700478,-0.008467,-0.889547,-0.038901,-0.000051,-0.047848
-1.691849,-0.010646,-0.886406,-0.087190,-0.000169,-0.092501
-1.774810,-0.008610,-0.882537,-0.038957,-0.000052,-0.049061
-1.773317,-0.010938,-0.881869,-0.094063,-0.000183,-0.099804
-1.864283,-0.008546,-0.878265,-0.043185,-0.000056,-0.052766
-1.845298,-0.010688,-0.873341,-0.098800,-0.000188,-0.104158
-1.955115,-0.008633,-0.873063,-0.047466,-0.000059,-0.057028
-1.933485,-0.011495,-0.867292,-0.108535,-0.000213,-0.115183
-2.038203,-0.008368,-0.865077,-0.049098,-0.000059,-0.058468
-2.026380,-0.011110,-0.861573,-0.114494,-0.000218,-0.120512
-2.127197,-0.008286,-0.857255,-0.050693,-0.000060,-0.060453
-2.119097,-0.011433,-0.854687,-0.124229,-0.000238,-0.130729
-2.221495,-0.008293,-0.849445,-0.054648,-0.000064,-0.064517
-2.212879,-0.011159,-0.846826,-0.131829,-0.000246,-0.137930
-2.319211,-0.008512,-0.841093,-0.057947,-0.000068,-0.068808
-2.310808,-0.011766,-0.838645,-0.144744,-0.000275,-0.151845
-2.420637,-0.008535,-0.832278,-0.062907,-0.000073,-0.073921
-2.411055,-0.011489,-0.829609,-0.154296,-0.000287,-0.161008
-2.524868,-0.008670,-0.822640,-0.067072,-0.000077,-0.078892
-2.515628,-0.011960,-0.820138,-0.169198,-0.000318,-0.176724
-2.632521,-0.008642,-0.812285,-0.071841,-0.000082,-0.083992
-2.623149,-0.012021,-0.809817,-0.183384,-0.000342,-0.191075
-2.743177,-0.008683,-0.800999,-0.076481,-0.000086,-0.089343
-2.734675,-0.012438,-0.798807,-0.201515,-0.000378,-0.209969
-2.857848,-0.008524,-0.788957,-0.082925,-0.000091,-0.095666
-2.848369,-0.012164,-0.786603,-0.217176,-0.000400,-0.225284
-2.975272,-0.008645,-0.775732,-0.090214,-0.000098,-0.103705
-2.966289,-0.012396,-0.773570,-0.238253,-0.000438,-0.246892
-3.096196,-0.008384,-0.761428,-0.095139,-0.000101,-0.108866
-3.088278,-0.012532,-0.759561,-0.261783,-0.000480,-0.270738
-3.229090,-0.008335,-0.747779,-0.105564,-0.000109,-0.119366
-3.218242,-0.012510,-0.745303,-0.287064,-0.000521,-0.296166
-3.312569,-0.008504,-0.721311,-0.116278,-0.000121,-0.130814
-3.316700,-0.012564,-0.722196,-0.313890,-0.000567,-0.323323
-3.306015,-0.008049,-0.674745,-0.127825,-0.000132,-0.140669
-3.302880,-0.010972,-0.674381,-0.320010,-0.000549,-0.327219
-3.467978,-0.007487,-0.661320,-0.139662,-0.000136,-0.151513
-3.425306,-0.010758,-0.654404,-0.355185,-0.000603,-0.361653
-3.632056,-0.005655,-0.645141,-0.135245,-0.000114,-0.144703
-3.603369,-0.011387,-0.640076,-0.400654,-0.000686,-0.408761
-3.762472,-0.005473,-0.618933,-0.152112,-0.000124,-0.161220
-3.747326,-0.011302,-0.616704,-0.445678,-0.000756,-0.453849
-3.886362,-0.004175,-0.588459,-0.156467,-0.000115,-0.163535
-3.876860,-0.010995,-0.587411,-0.493794,-0.000826,-0.501624
-4.005730,-0.002671,-0.554168,-0.157552,-0.000102,-0.162335
-3.996485,-0.010615,-0.553234,-0.547045,-0.000903,-0.554448
-4.124835,-0.002003,-0.516906,-0.167921,-0.000102,-0.172141
-4.113772,-0.010311,-0.515704,-0.609089,-0.000995,-0.616249
-4.246307,-0.001865,-0.477086,-0.187160,-0.000112,-0.191853
-4.233397,-0.010070,-0.475623,-0.682230,-0.001105,-0.689308
-4.371436,-0.002119,-0.434809,-0.216256,-0.000131,-0.222166
-4.357258,-0.009870,-0.433194,-0.768921,-0.001238,-0.776035
-4.500688,-0.002501,-0.389985,-0.208226,-0.000130,-0.220494
-4.485724,-0.009718,-0.388321,-0.871227,-0.001394,-0.878659
-4.633441,-0.001734,-0.342424,-0.139508,-0.000099,-0.159978
-4.618336,-0.009773,-0.340757,-0.996363,-0.001592,-1.004650
-4.769118,-0.001784,-0.291967,-0.158545,-0.000111,-0.180968
-4.754351,-0.010050,-0.290268,-1.152909,-0.001850,-1.162429
-4.907824,-0.003029,-0.238441,-0.188246,-0.000135,-0.216862
-4.893653,-0.010413,-0.236790,-1.344974,-0.002169,-1.356003
-5.049039,-0.003380,-0.181718,-0.202819,-0.000149,-0.236160
-5.035774,-0.010726,-0.180202,-1.579554,-0.002557,-1.592095
-5.192347,-0.003365,-0.121720,-0.243927,-0.000166,-0.279037
-5.180224,-0.010930,-0.120395,-1.867833,-0.003029,-1.881757
-5.337454,-0.002848,-0.058437,-0.273134,-0.000176,-0.309620
-5.326499,-0.011008,-0.057311,-2.225604,-0.003608,-2.240753
-5.485624,-0.002250,0.007937,-0.308263,-0.000186,-0.346039
-5.474287,-0.010988,0.009031,-2.676733,-0.004333,-2.693009
-5.637654,-0.001576,0.077238,-0.341659,-0.000195,-0.381202
-5.623492,-0.010927,0.078515,-3.256626,-0.005263,-3.274062
-5.790355,-0.000457,0.149522,-0.329275,-0.000191,-0.371508
-5.773347,-0.010843,0.150979,-4.015309,-0.006477,-4.033998
-5.941974,0.000878,0.224587,-0.306303,-0.000188,-0.350533
-5.922514,-0.010715,0.226162,-5.025472,-0.008089,-5.045450
-6.091828,0.002325,0.301950,-0.293491,-0.000186,-0.338419
-6.069602,-0.010505,0.303644,-6.397941,-0.010272,-6.419147
-6.238403,0.003878,0.380916,-0.257008,-0.000182,-0.302623
-6.213765,-0.010256,0.382722,-8.314065,-0.013316,-8.336544
-6.379826,0.004455,0.460541,-0.512794,-0.000204,-0.555108
-6.353752,-0.010026,0.462500,-11.075535,-0.017703,-11.099483
-6.513912,0.003385,0.539591,-1.435639,-0.000364,-1.470711
-6.487753,-0.009840,0.541821,-15.201012,-0.024266,-15.226697
-6.638104,0.000218,0.616523,-3.218762,-0.000904,-3.252640
-6.614264,-0.009724,0.619262,-21.637461,-0.034521,-21.665250
-6.750797,-0.005756,0.689720,-6.110545,-0.002046,-6.162586
-6.734917,-0.009804,0.694635,-32.239967,-0.051494,-32.270441
-6.856624,0.009348,0.760862,-0.833878,-0.000220,-0.902177
-6.850245,-0.008981,0.769686,-50.429871,-0.080194,-50.461017
-6.948273,0.004887,0.832260,-10.370673,-0.002126,-10.397542
-6.964936,-0.008314,0.844805,-85.089596,-0.135014,-85.121486
-7.032778,0.000104,0.899506,-27.042159,-0.007413,-27.061266
-7.072656,-0.008297,0.917405,-159.906644,-0.253936,-159.941447
-7.106814,-0.008769,0.959352,-68.594268,-0.021640,-68.647281
-7.165647,-0.008454,0.982273,-353.462806,-0.561843,-353.501757
-7.161019,-0.015590,1.006499,-216.952267,-0.073847,-217.032193
-7.235587,-0.008524,1.033587,-1038.603773,-1.652426,-1038.646850
-7.187576,-0.008952,1.035606,-1160.623423,-0.377587,-1160.681409
-7.273252,-0.007950,1.063636,-5867.924588,-9.359963,-5867.969398
-7.180924,0.002424,1.043258,-1637914.470106,-2734.900443,-1637914.557524
-7.275475,0.059586,1.063160,-491590.811198,-2248.452896,-491590.797689
-8.455324,3.823667,1.198313,2504366.230172,-1883.367822,2504365.563919
-8.944214,1.212888,1.576103,486744.711907,-1424.909007,486742.212717
-89.743722,127.327668,57.915639,904405.151113,-12284.592309,906091.440359
-116.306260,6.630054,55.106004,391655.642429,-14040.829118,392130.026102
-8961.125528,-13948.593473,-3254.750517,-407221.384734,117918.330061,-149875.264876
-4804.521808,980.205793,-4642.374271,641152.293650,-56887.440656,592412.163542
