-0.398730,-0.027364,-11.031712,-2.172735,0.281489,0.021933
0.584069,-0.034582,-11.066460,-2.172946,-0.189796,-0.029766
-0.397472,-0.024067,-11.076915,-2.195183,0.281358,0.022465
0.584715,-0.030745,-11.111482,-2.195329,-0.189012,-0.030352
-0.396229,-0.021109,-11.123096,-2.218083,0.281217,0.023008
0.585362,-0.027250,-11.157481,-2.218166,-0.188223,-0.030949
-0.395003,-0.018504,-11.170244,-2.241429,0.281065,0.023562
0.586008,-0.024113,-11.204447,-2.241451,-0.187429,-0.031557
-0.393795,-0.016268,-11.218352,-2.265219,0.280902,0.024128
0.586652,-0.021347,-11.252369,-2.265181,-0.186629,-0.032176
-0.392607,-0.014415,-11.267409,-2.289449,0.280726,0.024705
0.587294,-0.018966,-11.301240,-2.289354,-0.185825,-0.032806
-0.391442,-0.012962,-11.317410,-2.314115,0.280539,0.025294
0.587932,-0.016986,-11.351051,-2.313964,-0.185016,-0.033446
-0.390300,-0.011924,-11.368348,-2.339217,0.280340,0.025894
0.588566,-0.015421,-11.401795,-2.339011,-0.184202,-0.034096
-0.389183,-0.011317,-11.420216,-2.364750,0.280127,0.026505
0.589195,-0.014288,-11.453466,-2.364490,-0.183384,-0.034757
-0.388092,-0.011160,-11.473011,-2.390713,0.279902,0.027127
0.589818,-0.013601,-11.506058,-2.390400,-0.182562,-0.035428
-0.387029,-0.011468,-11.526728,-2.417104,0.279663,0.027761
0.590435,-0.013377,-11.559566,-2.416739,-0.181736,-0.036110
-0.385995,-0.012261,-11.581363,-2.443921,0.279411,0.028405
0.591044,-0.013634,-11.613986,-2.443504,-0.180907,-0.036801
-0.384991,-0.013558,-11.636914,-2.471164,0.279145,0.029061
0.591646,-0.014387,-11.669314,-2.470695,-0.180074,-0.037503
-0.384018,-0.015378,-11.693380,-2.498832,0.278864,0.029728
0.592239,-0.015654,-11.725548,-2.498309,-0.179238,-0.038215
-0.383077,-0.017742,-11.750761,-2.526925,0.278569,0.030407
0.592822,-0.017454,-11.782688,-2.526348,-0.178399,-0.038937
-0.382170,-0.020674,-11.809058,-2.555443,0.278260,0.031096
0.593397,-0.019801,-11.840727,-2.554808,-0.177556,-0.039668
-0.381298,-0.024201,-11.868276,-2.584388,0.277936,0.031797
0.593963,-0.022717,-11.899635,-2.583688,-0.176709,-0.040410
-0.380459,-0.028324,-11.928403,-2.613755,0.277597,0.032509
0.594518,-0.026247,-11.959468,-2.613000,-0.175860,-0.041162
-0.379656,-0.033044,-11.989430,-2.643539,0.277243,0.033232
0.595062,-0.030416,-12.020229,-2.642744,-0.175009,-0.041925
-0.378889,-0.038394,-12.051365,-2.673744,0.276875,0.033967
0.595593,-0.035236,-12.081910,-2.672916,-0.174156,-0.042697
-0.378081,-0.044341,-12.114237,-2.704367,0.276516,0.034711
0.597605,-0.041020,-12.144582,-2.703573,-0.172884,-0.043529
-0.377324,-0.051561,-12.178460,-2.735587,0.276147,0.035473
0.600366,-0.046895,-12.207745,-2.734480,-0.171390,-0.044386
-0.376728,-0.058447,-12.242753,-2.766914,0.275725,0.036239
0.601088,-0.053232,-12.272021,-2.765822,-0.170474,-0.045189
-0.376329,-0.066768,-12.308388,-2.798855,0.275238,0.037025
0.601794,-0.060699,-12.337388,-2.797692,-0.169554,-0.046006
-0.375956,-0.075794,-12.374971,-2.831224,0.274740,0.037822
0.602488,-0.069153,-12.403792,-2.830050,-0.168630,-0.046835
-0.375625,-0.085319,-12.442352,-2.863957,0.274227,0.038629
0.603128,-0.078443,-12.471159,-2.862855,-0.167716,-0.047674
-0.375358,-0.095634,-12.510679,-2.897125,0.273690,0.039449
0.603718,-0.088540,-12.539459,-2.896095,-0.166811,-0.048522
-0.375161,-0.106864,-12.580018,-2.930756,0.273128,0.040282
0.604265,-0.099439,-12.608678,-2.929765,-0.165911,-0.049379
-0.375033,-0.119025,-12.650371,-2.964852,0.272540,0.041128
0.604780,-0.111166,-12.678824,-2.963869,-0.165016,-0.050246
-0.374969,-0.132117,-12.721728,-2.999408,0.271929,0.041987
0.605264,-0.123763,-12.749920,-2.998415,-0.164123,-0.051123
-0.374963,-0.146144,-12.794084,-3.034423,0.271297,0.042858
0.605720,-0.137277,-12.821990,-3.033415,-0.163232,-0.052010
-0.375008,-0.161120,-12.867439,-3.069896,0.270644,0.043743
0.606146,-0.151755,-12.895058,-3.068877,-0.162344,-0.052907
-0.375147,-0.176876,-12.941631,-3.105768,0.269955,0.044638
0.605806,-0.167391,-12.969308,-3.104869,-0.161679,-0.053793
-0.375267,-0.194328,-13.017352,-3.142315,0.269268,0.045552
0.605759,-0.183557,-13.044150,-3.141168,-0.160916,-0.054695
-0.375351,-0.211746,-13.093430,-3.179038,0.268590,0.046467
0.606886,-0.201606,-13.120562,-3.178180,-0.159799,-0.055656
-0.375625,-0.231129,-13.171029,-3.216472,0.267842,0.047405
0.605576,-0.219895,-13.197613,-3.215466,-0.159410,-0.056540
-0.375723,-0.251204,-13.249571,-3.254308,0.267150,0.048348
0.607394,-0.240196,-13.276016,-3.253435,-0.158066,-0.057548
-0.376035,-0.272438,-13.329037,-3.292610,0.266380,0.049308
0.605766,-0.260721,-13.355240,-3.291711,-0.157769,-0.058446
-0.376242,-0.295283,-13.409982,-3.331560,0.265639,0.050282
0.606127,-0.282925,-13.435590,-3.330572,-0.156852,-0.059426
-0.376476,-0.318906,-13.491725,-3.370891,0.264884,0.051265
0.606139,-0.306200,-13.517062,-3.369926,-0.156038,-0.060406
-0.376721,-0.343720,-13.574552,-3.410723,0.264120,0.052260
0.606163,-0.330849,-13.599692,-3.409827,-0.155215,-0.061401
-0.376958,-0.370143,-13.658732,-3.451176,0.263352,0.053270
0.606306,-0.356780,-13.683412,-3.450243,-0.154348,-0.062411
-0.377179,-0.397503,-13.743822,-3.492056,0.262583,0.054290
0.606320,-0.384054,-13.768313,-3.491205,-0.153516,-0.063432
-0.377437,-0.426473,-13.830223,-3.533547,0.261795,0.055327
0.606290,-0.412635,-13.854345,-3.532695,-0.152691,-0.064462
-0.377764,-0.457093,-13.917903,-3.575649,0.260975,0.056380
0.604709,-0.442027,-13.941314,-3.574599,-0.152348,-0.065449
-0.377839,-0.488771,-14.006722,-3.618245,0.260237,0.057438
0.606655,-0.473897,-14.029784,-3.617284,-0.150873,-0.066580
-0.378173,-0.521505,-14.096316,-3.661256,0.259403,0.058512
0.605771,-0.506665,-14.119453,-3.660456,-0.150302,-0.067622
-0.378320,-0.557067,-14.188070,-3.705245,0.258622,0.059608
0.605645,-0.540574,-14.209912,-3.704054,-0.149474,-0.068700
-0.378639,-0.592480,-14.279907,-3.749321,0.257779,0.060706
0.604601,-0.576365,-14.302044,-3.748393,-0.148939,-0.069767
-0.378626,-0.631097,-14.374228,-3.794507,0.257039,0.061827
0.607053,-0.614378,-14.395349,-3.793401,-0.147248,-0.070973
-0.379010,-0.669708,-14.468539,-3.839779,0.256157,0.062957
0.604836,-0.652582,-14.489684,-3.838761,-0.147089,-0.072020
-0.379150,-0.711086,-14.565013,-3.886030,0.255348,0.064106
0.606161,-0.694079,-14.585782,-3.885088,-0.145743,-0.073220
-0.379194,-0.754439,-14.662953,-3.932991,0.254562,0.065273
0.606131,-0.735729,-14.682442,-3.931647,-0.144839,-0.074373
-0.379561,-0.797934,-14.761091,-3.980108,0.253660,0.066447
0.605064,-0.779516,-14.780860,-3.979017,-0.144274,-0.075512
-0.379748,-0.844829,-14.861658,-4.028367,0.252803,0.067647
0.605177,-0.825758,-14.880734,-4.027167,-0.143295,-0.076714
-0.379620,-0.892896,-14.963358,-4.077150,0.252054,0.068852
0.607636,-0.873849,-14.981826,-4.075953,-0.141506,-0.078016
-0.380045,-0.942299,-15.065771,-4.126386,0.251096,0.070083
0.605623,-0.922128,-15.083853,-4.125079,-0.141240,-0.079159
-0.380298,-0.994237,-15.170084,-4.176526,0.250185,0.071330
0.605530,-0.973742,-15.187755,-4.175225,-0.140294,-0.080403
-0.380254,-1.048061,-15.275936,-4.227398,0.249371,0.072589
0.607800,-1.027750,-15.293118,-4.226154,-0.138510,-0.081754
-0.380544,-1.103705,-15.382852,-4.278885,0.248422,0.073874
0.606341,-1.081764,-15.399198,-4.277348,-0.138021,-0.082968
-0.380911,-1.160806,-15.490902,-4.330951,0.247435,0.075171
0.605974,-1.138994,-15.507224,-4.329579,-0.137129,-0.084254
-0.380840,-1.221077,-15.601260,-4.384130,0.246589,0.076488
0.608540,-1.199018,-15.616779,-4.382678,-0.135171,-0.085671
-0.381372,-1.282111,-15.711951,-4.437607,0.245510,0.077829
0.606549,-1.259059,-15.727170,-4.436085,-0.134836,-0.086920
-0.381493,-1.345909,-15.824743,-4.492098,0.244566,0.079182
0.608568,-1.323314,-15.839678,-4.490727,-0.133025,-0.088359
-0.381886,-1.412237,-15.938978,-4.547421,0.243496,0.080568
0.607174,-1.387820,-15.952958,-4.545699,-0.132444,-0.089669
-0.382133,-1.479577,-16.054199,-4.603245,0.242474,0.081958
0.608920,-1.456153,-16.068303,-4.601854,-0.130681,-0.091137
-0.382579,-1.550454,-16.171426,-4.660198,0.241344,0.083387
0.607521,-1.525136,-16.184533,-4.658433,-0.130068,-0.092487
-0.382772,-1.622524,-16.289753,-4.717716,0.240300,0.084820
0.609541,-1.597861,-16.302730,-4.716171,-0.128146,-0.094007
-0.383396,-1.697069,-16.409421,-4.776058,0.239063,0.086289
0.608993,-1.671807,-16.422109,-4.774507,-0.127171,-0.095436
-0.383678,-1.774687,-16.531105,-4.835484,0.237929,0.087777
0.608706,-1.747988,-16.542785,-4.833625,-0.126071,-0.096897
-0.384102,-1.853467,-16.653645,-4.895433,0.236725,0.089280
0.610099,-1.827403,-16.665339,-4.893828,-0.124294,-0.098456
-0.384665,-1.935065,-16.777800,-4.956346,0.235433,0.090815
0.610219,-1.908557,-16.789137,-4.954742,-0.122983,-0.099979
-0.385258,-2.019219,-16.903482,-5.018172,0.234098,0.092375
0.609946,-1.991973,-16.914338,-5.016495,-0.121796,-0.101508
-0.385758,-2.105935,-17.030733,-5.080932,0.232767,0.093956
0.609405,-2.077596,-17.040861,-5.079065,-0.120686,-0.103048
-0.386263,-2.194526,-17.159200,-5.144443,0.231410,0.095557
0.610901,-2.166622,-17.169211,-5.142772,-0.118725,-0.104704
-0.386893,-2.285735,-17.289093,-5.208880,0.229963,0.097188
0.611134,-2.257402,-17.298735,-5.207210,-0.117238,-0.106325
-0.387607,-2.379314,-17.420351,-5.274201,0.228445,0.098844
0.611157,-2.350805,-17.429733,-5.272600,-0.115799,-0.107963
-0.388228,-2.475824,-17.553240,-5.340572,0.226922,0.100527
0.611462,-2.446743,-17.562149,-5.338923,-0.114205,-0.109637
-0.388965,-2.574328,-17.687228,-5.407725,0.225313,0.102234
0.611603,-2.544965,-17.695843,-5.406119,-0.112640,-0.111328
-0.389730,-2.675625,-17.822709,-5.475896,0.223645,0.103971
0.611752,-2.645752,-17.830910,-5.474268,-0.111029,-0.113045
-0.390513,-2.779386,-17.959489,-5.544999,0.221923,0.105733
0.611907,-2.749075,-17.967320,-5.543370,-0.109373,-0.114788
-0.391318,-2.885604,-18.097533,-5.615037,0.220142,0.107522
0.612062,-2.854923,-18.105038,-5.613429,-0.107670,-0.116557
-0.392143,-2.994326,-18.236828,-5.686029,0.218300,0.109338
0.612222,-2.963332,-18.244042,-5.684459,-0.105917,-0.118353
-0.392991,-3.105589,-18.377351,-5.757991,0.216393,0.111182
0.612366,-3.074326,-18.384301,-5.756472,-0.104120,-0.120175
-0.393861,-3.219407,-18.519068,-5.830933,0.214417,0.113055
0.612500,-3.187887,-18.525781,-5.829474,-0.102275,-0.122024
-0.394719,-3.335898,-18.661978,-5.904891,0.212384,0.114957
0.612825,-3.304015,-18.668272,-5.903433,-0.100285,-0.123906
-0.395756,-3.454556,-18.805823,-5.979734,0.210208,0.116889
0.612841,-3.422300,-18.811910,-5.978329,-0.098383,-0.125802
-0.396562,-3.576009,-18.950931,-6.055667,0.208070,0.118845
0.614300,-3.544115,-18.956852,-6.054447,-0.095739,-0.127796
-0.397625,-3.699774,-19.096768,-6.132497,0.205737,0.120837
0.613295,-3.667281,-19.102213,-6.131230,-0.094184,-0.129692
-0.398421,-3.826410,-19.243857,-6.210468,0.203456,0.122851
0.613868,-3.792627,-19.249119,-6.209096,-0.091838,-0.131698
-0.399478,-3.955103,-19.391484,-6.289286,0.200973,0.124901
0.613711,-3.921486,-19.396132,-6.287962,-0.089737,-0.133699
-0.400554,-4.085981,-19.539867,-6.369048,0.198403,0.126980
0.614941,-4.052987,-19.544480,-6.368002,-0.086893,-0.135798
-0.401823,-4.219574,-19.688969,-6.449860,0.195642,0.129098
0.613861,-4.185573,-19.693208,-6.448726,-0.085123,-0.137799
-0.402522,-4.356359,-19.839220,-6.531940,0.193066,0.131231
0.614675,-4.319873,-19.842880,-6.530389,-0.082349,-0.139925
-0.403836,-4.493242,-19.988906,-6.614339,0.190113,0.133402
0.615408,-4.459908,-19.992808,-6.613591,-0.079458,-0.142091
-0.404917,-4.633620,-20.139555,-6.698066,0.187160,0.135602
0.614793,-4.598816,-20.143306,-6.697198,-0.077232,-0.144202
-0.406115,-4.776447,-20.290555,-6.782812,0.184036,0.137839
0.614609,-4.740670,-20.293825,-6.781829,-0.074677,-0.146367
-0.407003,-4.920723,-20.441614,-6.868353,0.180979,0.140088
0.616263,-4.885789,-20.444838,-6.867696,-0.071031,-0.148667
-0.408342,-5.066875,-20.592472,-6.954729,0.177565,0.142386
0.616052,-5.032191,-20.595536,-6.954270,-0.068281,-0.150887
-0.409603,-5.215569,-20.743479,-7.042185,0.174061,0.144714
0.615460,-5.179540,-20.746119,-7.041562,-0.065658,-0.153109
-0.410563,-5.365805,-20.894250,-7.130472,0.170605,0.147057
0.616797,-5.329464,-20.896672,-7.129928,-0.061844,-0.155468
-0.412157,-5.517002,-21.044155,-7.219354,0.166670,0.149451
0.616377,-5.481927,-21.046905,-7.219332,-0.058882,-0.157766
-0.413132,-5.671076,-21.194063,-7.309453,0.162930,0.151856
0.617014,-5.634166,-21.195958,-7.309067,-0.055215,-0.160137
-0.414682,-5.826166,-21.342865,-7.400170,0.158716,0.154312
0.616131,-5.788037,-21.344376,-7.399656,-0.052313,-0.162447
-0.416064,-5.981654,-21.490555,-7.491422,0.154469,0.156781
0.616928,-5.945102,-21.492336,-7.491496,-0.048258,-0.164896
-0.416923,-6.140177,-21.637678,-7.583905,0.150346,0.159267
0.618381,-6.101085,-21.638356,-7.583414,-0.043673,-0.167399
-0.418816,-6.297923,-21.782610,-7.676495,0.145453,0.161816
0.617356,-6.259286,-21.783582,-7.676387,-0.040458,-0.169778
-0.419924,-6.448837,-21.924270,-7.767721,0.141037,0.164288
0.617936,-6.422357,-21.926057,-7.770537,-0.035997,-0.172279
-0.421718,-6.620286,-22.068766,-7.864751,0.135606,0.166968
0.617156,-6.564970,-22.063862,-7.860194,-0.032603,-0.174606
-0.423159,-6.789562,-22.210680,-7.961682,0.130253,0.169653
0.618536,-6.728759,-22.205812,-7.956193,-0.027332,-0.177267
-0.425105,-6.942110,-22.345781,-8.054392,0.124700,0.172254
0.617695,-6.896067,-22.344612,-8.053145,-0.023300,-0.179783
-0.426759,-7.099207,-22.479435,-8.148711,0.119047,0.174891
0.618144,-7.058270,-22.479363,-8.149058,-0.018287,-0.182374
-0.428295,-7.259431,-22.610802,-8.244206,0.113187,0.177564
0.617431,-7.217158,-22.610412,-8.244419,-0.013946,-0.184883
-0.429446,-7.419609,-22.738993,-8.340033,0.107373,0.180234
0.618326,-7.376972,-22.738397,-8.340357,-0.008236,-0.187532
-0.430976,-7.579762,-22.863491,-8.436125,0.101035,0.182947
0.617580,-7.534812,-22.862522,-8.436081,-0.003533,-0.190068
-0.432296,-7.738328,-22.983887,-8.532084,0.094625,0.185657
0.618153,-7.693136,-22.982852,-8.532217,0.002396,-0.192724
-0.433906,-7.895822,-23.099823,-8.627990,0.087735,0.188400
0.617967,-7.849726,-23.098685,-8.628141,0.007974,-0.195330
-0.435380,-8.051382,-23.210905,-8.723598,0.080690,0.191141
0.618361,-8.005647,-23.209802,-8.724102,0.014271,-0.197994
-0.437193,-8.205987,-23.316769,-8.819108,0.073061,0.193922
0.617542,-8.158211,-23.315474,-8.819337,0.019815,-0.200559
-0.438502,-8.357719,-23.416913,-8.913990,0.065564,0.196667
0.617534,-8.309696,-23.415586,-8.914417,0.026304,-0.203196
-0.440417,-8.507185,-23.510865,-9.008325,0.057241,0.199457
0.617329,-8.459582,-23.509584,-9.009142,0.032929,-0.205824
-0.442083,-8.664190,-23.598489,-9.104616,0.048480,0.202306
0.616867,-8.612116,-23.597111,-9.104571,0.039748,-0.208464
-0.442545,-8.756532,-23.678075,-9.184076,0.042295,0.204622
0.616099,-8.721084,-23.676773,-9.188548,0.045680,-0.210820
-0.442567,-8.741177,-23.752112,-9.235318,0.039536,0.206150
0.611649,-8.697632,-23.750016,-9.237535,0.045362,-0.212041
-0.445243,-8.908810,-23.820938,-9.334807,0.028297,0.209208
0.610690,-8.821474,-23.815706,-9.324833,0.052062,-0.214487
-0.449549,-9.069874,-23.881398,-9.432825,0.014940,0.212441
0.611226,-8.995744,-23.879949,-9.427566,0.061780,-0.217429
-0.450840,-9.186978,-23.936231,-9.519667,0.005401,0.215116
0.610364,-9.125880,-23.934339,-9.518133,0.069582,-0.219985
-0.453409,-9.289672,-23.984519,-9.602957,-0.005578,0.217850
0.608944,-9.233247,-23.982343,-9.602927,0.076692,-0.222379
-0.455979,-9.380307,-24.026115,-9.683235,-0.016822,0.220541
0.607229,-9.323126,-24.024105,-9.683275,0.083473,-0.224660
-0.457250,-9.463163,-24.060202,-9.761493,-0.027028,0.223081
0.605493,-9.403249,-24.058714,-9.761095,0.090427,-0.226892
-0.457708,-9.540650,-24.085940,-9.838254,-0.036763,0.225525
0.603753,-9.477993,-24.085135,-9.837438,0.097727,-0.229100
-0.457574,-9.613741,-24.102496,-9.913659,-0.046289,0.227896
0.601980,-9.548864,-24.102421,-9.912586,0.105430,-0.231292
-0.457118,-9.682614,-24.109174,-9.987664,-0.055977,0.230253
0.600170,-9.615884,-24.109729,-9.986418,0.113586,-0.233463
-0.457776,-9.746433,-24.105101,-10.059844,-0.067766,0.232744
0.598478,-9.678378,-24.106334,-10.058615,0.122440,-0.235626
-0.457375,-9.804494,-24.089285,-10.129772,-0.078835,0.235064
0.596887,-9.735466,-24.091440,-10.128749,0.132020,-0.237763
-0.455514,-9.856771,-24.061059,-10.197315,-0.088473,0.237178
0.595203,-9.786845,-24.063923,-10.196493,0.142151,-0.239855
-0.454368,-9.902689,-24.019417,-10.262060,-0.099895,0.239359
0.593228,-9.831984,-24.022741,-10.261443,0.152640,-0.241884
-0.453318,-9.941809,-23.963183,-10.323580,-0.112368,0.241519
0.590869,-9.870389,-23.966775,-10.323163,0.163408,-0.243832
-0.452380,-9.973812,-23.891017,-10.381434,-0.126125,0.243670
0.588066,-9.901615,-23.894756,-10.381180,0.174441,-0.245682
-0.451087,-9.999439,-23.800744,-10.435380,-0.140657,0.245749
0.584799,-9.925382,-23.805159,-10.434999,0.185808,-0.247424
-0.449355,-10.019001,-23.689918,-10.484974,-0.156073,0.247746
0.581055,-9.941568,-23.696072,-10.484079,0.197647,-0.249048
-0.447341,-10.030276,-23.557206,-10.528974,-0.172878,0.249680
0.576766,-9.949623,-23.565470,-10.527658,0.210020,-0.250538
-0.444731,-10.032194,-23.400695,-10.566374,-0.190742,0.251489
0.571813,-9.948709,-23.411211,-10.564778,0.222899,-0.251860
-0.441300,-10.024378,-23.217598,-10.596207,-0.209585,0.253133
0.566056,-9.938050,-23.230843,-10.594376,0.236242,-0.252978
-0.436867,-10.005964,-23.004855,-10.617179,-0.229438,0.254579
0.559383,-9.917197,-23.021082,-10.615291,0.250168,-0.253864
-0.430664,-9.975949,-22.758955,-10.627757,-0.248512,0.255608
0.551654,-9.885470,-22.778272,-10.626122,0.264822,-0.254481
-0.422295,-9.933243,-22.476078,-10.626206,-0.265544,0.256057
0.542655,-9.841923,-22.498444,-10.625201,0.280282,-0.254786
-0.411541,-9.876654,-22.152243,-10.610598,-0.279410,0.255801
0.532104,-9.785778,-22.177015,-10.610731,0.296646,-0.254738
-0.398201,-9.805614,-21.783192,-10.579145,-0.288412,0.254664
0.519588,-9.718150,-21.811548,-10.582229,0.314167,-0.254370
-0.389516,-9.723751,-21.371384,-10.533467,-0.337339,0.256632
0.503964,-9.640353,-21.405778,-10.540568,0.330480,-0.253667
-0.371642,-9.629040,-20.926479,-10.473759,-0.350368,0.254987
0.485525,-9.554846,-20.954005,-10.485626,0.347604,-0.252495
-0.350859,-9.523770,-20.430362,-10.397518,-0.362436,0.252838
0.463592,-9.458647,-20.450092,-10.414485,0.366423,-0.251030
-0.326340,-9.405857,-19.874440,-10.301664,-0.365880,0.249529
0.437327,-9.347066,-19.883150,-10.322236,0.385971,-0.249051
-0.298758,-9.270301,-19.251065,-10.181481,-0.372940,0.245855
0.406015,-9.215569,-19.243718,-10.203999,0.405522,-0.246359
-0.266313,-9.113456,-18.554826,-10.033088,-0.408135,0.243658
0.368967,-9.058878,-18.521495,-10.054041,0.423593,-0.242709
-0.226104,-8.934460,-17.787692,-9.855214,-0.453548,0.241846
0.339183,-8.871994,-17.698248,-9.865300,0.295163,-0.225493
1.778699,-10.527670,-18.591855,-11.039757,-8.244173,1.007636
0.569800,-9.256025,-16.766048,-10.047671,-2.057465,-0.016040
774.092433,-1606.459297,-1563.221350,-1273.655768,-30.675726,78.176694
5.928163,-122.668451,-66.334315,-104.403548,31.920981,-8.302560
36612.790436,147005.182809,30409.738835,-28693.042856,34266.141329,-4203.761515
10189.883515,9952.302997,20900.892431,8709.257489,9091.234623,1067.247959
268160.071164,941784.826740,-514360.935138,262410.909293,-312341.593511,35590.628617
-636906.340450,762237.560304,-129511.516758,129092.503525,530279.631847,-89711.493668
-6521.099599,-1888.807016,-123029.509023,6045.633180,-43532.432824,-1548.625520
-2221.515565,-352575.465274,-2123549.642111,-616416.314594,-418946.225577,-74852.317705
47740.710635,-63445.231012,-134212.682661,-46095.562141,132618.024635,9011.509664
-76919.954495,768235.335730,237908.175564,-4783.114118,-81320.560560,3491.197898
33998.733034,-14938.181468,-628.095139,14734.005249,1114.673041,-6017.426064
-28842.091576,6449.678303,18326.981565,31771.972158,2876.863009,-255.666634
-0.479915,-1.061030,-1.062329,-1.126877,0.250704,0.000000
0.479915,-1.061030,-1.062329,-1.126877,-0.250704,0.000000
