0.002867,-0.622393,-1.813691,3.586215,-0.064943,-0.043124
-0.002301,0.536340,-1.792396,3.597870,-0.065565,0.037596
0.003173,-0.622785,-1.808129,3.606187,-0.064915,-0.043214
-0.002525,0.536497,-1.786141,3.618663,-0.065507,0.037660
0.003488,-0.623171,-1.802010,3.627015,-0.064862,-0.043304
-0.002752,0.536741,-1.778809,3.640310,-0.065390,0.037726
0.003800,-0.623524,-1.794905,3.648700,-0.064757,-0.043391
-0.002997,0.536943,-1.771907,3.662740,-0.065313,0.037794
0.004140,-0.623954,-1.788052,3.671162,-0.064679,-0.043488
-0.003255,0.537221,-1.764540,3.685986,-0.065219,0.037868
0.004489,-0.624422,-1.780590,3.694429,-0.064571,-0.043587
-0.003510,0.537369,-1.756491,3.710011,-0.065089,0.037933
0.004852,-0.624832,-1.773015,3.718465,-0.064467,-0.043685
-0.003785,0.537630,-1.748361,3.734801,-0.064965,0.038007
0.005224,-0.625301,-1.764822,3.743271,-0.064331,-0.043786
-0.004054,0.537745,-1.739494,3.760338,-0.064802,0.038071
0.005610,-0.625717,-1.756497,3.768814,-0.064195,-0.043887
-0.004346,0.537972,-1.730826,3.786587,-0.064660,0.038144
0.006012,-0.626162,-1.747971,3.795076,-0.064055,-0.043992
-0.004644,0.538148,-1.721802,3.813543,-0.064501,0.038214
0.006430,-0.626604,-1.739277,3.822041,-0.063911,-0.044098
-0.004953,0.538324,-1.712673,3.841182,-0.064343,0.038286
0.006864,-0.627052,-1.730494,3.849689,-0.063769,-0.044206
-0.005273,0.538504,-1.703442,3.869489,-0.064183,0.038358
0.007315,-0.627522,-1.721549,3.878009,-0.063622,-0.044317
-0.005606,0.538695,-1.694169,3.898447,-0.064026,0.038433
0.007785,-0.628003,-1.712523,3.906981,-0.063476,-0.044431
-0.005948,0.538866,-1.684752,3.928046,-0.063864,0.038506
0.008271,-0.628519,-1.703325,3.936595,-0.063324,-0.044548
-0.006302,0.539035,-1.675300,3.958268,-0.063704,0.038581
0.008777,-0.629052,-1.694070,3.966830,-0.063173,-0.044668
-0.006668,0.539202,-1.665842,3.989097,-0.063547,0.038655
0.009303,-0.629600,-1.684791,3.997670,-0.063024,-0.044790
-0.007046,0.539367,-1.656410,4.020516,-0.063394,0.038731
0.009849,-0.630161,-1.675521,4.029099,-0.062879,-0.044915
-0.007436,0.539517,-1.646940,4.052516,-0.063242,0.038806
0.010415,-0.630743,-1.666199,4.061106,-0.062734,-0.045042
-0.007842,0.539685,-1.637691,4.085067,-0.063106,0.038884
0.011005,-0.631322,-1.657085,4.093661,-0.062605,-0.045172
-0.008261,0.539850,-1.628551,4.118162,-0.062978,0.038962
0.011618,-0.631909,-1.648069,4.126755,-0.062484,-0.045304
-0.008695,0.540015,-1.619560,4.151781,-0.062862,0.039040
0.012253,-0.632504,-1.639191,4.160371,-0.062373,-0.045438
-0.009144,0.540178,-1.610754,4.185909,-0.062758,0.039120
0.012914,-0.633104,-1.630487,4.194490,-0.062275,-0.045575
-0.009608,0.540342,-1.602168,4.220526,-0.062669,0.039200
0.013599,-0.633709,-1.621995,4.229096,-0.062191,-0.045713
-0.010088,0.540505,-1.593839,4.255615,-0.062596,0.039281
0.014311,-0.634317,-1.613749,4.264168,-0.062124,-0.045854
-0.010585,0.540668,-1.585800,4.291156,-0.062541,0.039363
0.015049,-0.634928,-1.605784,4.299688,-0.062075,-0.045997
-0.011098,0.540831,-1.578086,4.327130,-0.062507,0.039445
0.015815,-0.635540,-1.598136,4.335635,-0.062045,-0.046141
-0.011624,0.540976,-1.570582,4.363525,-0.062484,0.039527
0.016609,-0.636163,-1.590690,4.371999,-0.062027,-0.046288
-0.012174,0.541142,-1.563676,4.400300,-0.062499,0.039612
0.017434,-0.636771,-1.583834,4.408737,-0.062047,-0.046437
-0.012736,0.541287,-1.557014,4.437455,-0.062527,0.039695
0.018288,-0.637392,-1.577213,4.445849,-0.062080,-0.046587
-0.013324,0.541455,-1.551023,4.474944,-0.062597,0.039781
0.019175,-0.637995,-1.571254,4.483290,-0.062155,-0.046740
-0.013930,0.541615,-1.545493,4.512759,-0.062693,0.039867
0.020095,-0.638600,-1.565747,4.521051,-0.062257,-0.046894
-0.014553,0.541764,-1.540466,4.550874,-0.062819,0.039954
0.021048,-0.639198,-1.560749,4.559104,-0.062389,-0.047049
-0.015196,0.541899,-1.535995,4.589263,-0.062978,0.040040
0.022039,-0.639806,-1.556437,4.597419,-0.062564,-0.047208
-0.015857,0.542025,-1.532125,4.627899,-0.063171,0.040126
0.023068,-0.640424,-1.552665,4.635979,-0.062772,-0.047369
-0.016540,0.542145,-1.528882,4.666753,-0.063402,0.040212
0.024131,-0.641031,-1.549440,4.674758,-0.063012,-0.047531
-0.017238,0.542241,-1.526084,4.705812,-0.063656,0.040296
0.025227,-0.641642,-1.546618,4.713738,-0.063274,-0.047694
-0.017965,0.542355,-1.524260,4.745012,-0.063970,0.040383
0.026364,-0.642225,-1.544745,4.752855,-0.063595,-0.047858
-0.018748,0.542662,-1.523159,4.784339,-0.064327,0.040482
0.027564,-0.642924,-1.543669,4.792094,-0.063964,-0.048032
-0.019562,0.543021,-1.522468,4.823785,-0.064704,0.040585
0.028840,-0.643821,-1.543217,4.831433,-0.064369,-0.048224
-0.020242,0.542466,-1.522690,4.863291,-0.065137,0.040630
0.030144,-0.644661,-1.543356,4.870826,-0.064808,-0.048411
-0.021090,0.542704,-1.523967,4.902809,-0.065634,0.040727
0.031453,-0.645228,-1.544513,4.910241,-0.065312,-0.048585
-0.022078,0.543536,-1.525956,4.942332,-0.066172,0.040862
0.032637,-0.644942,-1.546288,4.949657,-0.065851,-0.048705
-0.022765,0.542641,-1.529101,4.981795,-0.066783,0.040886
0.034137,-0.646070,-1.549050,4.989005,-0.066452,-0.048917
-0.023300,0.540919,-1.533067,5.021187,-0.067443,0.040856
0.035958,-0.648496,-1.552801,5.028265,-0.067113,-0.049218
-0.024014,0.540031,-1.537826,5.060461,-0.068149,0.040878
0.037603,-0.649761,-1.557285,5.067405,-0.067817,-0.049445
-0.024762,0.539235,-1.543424,5.099582,-0.068905,0.040904
0.039243,-0.650747,-1.562580,5.106382,-0.068571,-0.049653
-0.025514,0.538375,-1.549985,5.138500,-0.069720,0.040926
0.041036,-0.652144,-1.569024,5.145137,-0.069397,-0.049893
-0.026947,0.540452,-1.557514,5.177152,-0.070592,0.041143
0.042142,-0.650250,-1.576205,5.183652,-0.070269,-0.049911
-0.028371,0.542263,-1.565940,5.215523,-0.071519,0.041344
0.043375,-0.648799,-1.584432,5.221864,-0.071206,-0.049957
-0.029301,0.541758,-1.575681,5.253540,-0.072531,0.041390
0.045093,-0.649238,-1.593875,5.259705,-0.072222,-0.050133
-0.029979,0.540133,-1.586310,5.291184,-0.073599,0.041356
0.047216,-0.651104,-1.604312,5.297160,-0.073301,-0.050409
-0.031184,0.540595,-1.597550,5.328413,-0.074700,0.041463
0.048801,-0.650594,-1.615254,5.334204,-0.074409,-0.050519
-0.031892,0.538930,-1.610553,5.365105,-0.075922,0.041423
0.051054,-0.652414,-1.628053,5.370698,-0.075643,-0.050796
-0.033168,0.539389,-1.624413,5.401265,-0.077196,0.041529
0.052677,-0.651606,-1.641539,5.406663,-0.076921,-0.050886
-0.034349,0.539337,-1.639504,5.436816,-0.078553,0.041599
0.054622,-0.651786,-1.656465,5.442006,-0.078298,-0.051049
-0.035900,0.540539,-1.654907,5.471767,-0.079923,0.041755
0.056047,-0.649982,-1.671595,5.476753,-0.079683,-0.051063
-0.037026,0.540058,-1.671598,5.505995,-0.081382,0.041789
0.058139,-0.650299,-1.688838,5.510707,-0.081221,-0.051235
-0.039057,0.542540,-1.689798,5.539427,-0.082947,0.042041
0.059231,-0.647005,-1.707153,5.543891,-0.082837,-0.051139
-0.040476,0.542748,-1.708956,5.572048,-0.084577,0.042125
0.061147,-0.646402,-1.726618,5.576244,-0.084536,-0.051241
-0.042072,0.543378,-1.729513,5.603752,-0.086309,0.042240
0.062849,-0.644935,-1.747230,5.607694,-0.086320,-0.051275
-0.042726,0.540897,-1.750714,5.634548,-0.088087,0.042116
0.065555,-0.646520,-1.768829,5.638194,-0.088176,-0.051541
-0.044148,0.540831,-1.772108,5.664375,-0.089875,0.042167
0.067497,-0.645558,-1.790506,5.667756,-0.090039,-0.051608
-0.045639,0.540623,-1.798372,5.692780,-0.092059,0.042218
0.069701,-0.645211,-1.813380,5.696215,-0.092000,-0.051723
-0.047297,0.540713,-1.826424,5.719985,-0.094407,0.042293
0.071900,-0.644476,-1.839332,5.723351,-0.094222,-0.051815
-0.048152,0.538274,-1.856601,5.745912,-0.096957,0.042169
0.075028,-0.646018,-1.868499,5.749095,-0.096728,-0.052099
-0.050806,0.540685,-1.889928,5.770385,-0.099799,0.042439
0.076461,-0.642323,-1.901151,5.773366,-0.099560,-0.051970
-0.053400,0.542506,-1.926485,5.793348,-0.102958,0.042676
0.078259,-0.639344,-1.937450,5.796089,-0.102744,-0.051905
-0.055296,0.542070,-1.966289,5.814763,-0.106452,0.042735
0.080797,-0.638033,-1.976885,5.817275,-0.106255,-0.051984
-0.057143,0.541216,-2.009168,5.834574,-0.110284,0.042766
0.083972,-0.637937,-2.020023,5.836802,-0.110156,-0.052179
-0.059347,0.541021,-2.054269,5.852809,-0.114394,0.042858
0.086432,-0.635715,-2.064889,5.854794,-0.114301,-0.052196
-0.061729,0.540934,-2.102611,5.869323,-0.118890,0.042969
0.089212,-0.633912,-2.113139,5.871064,-0.118845,-0.052259
-0.064216,0.540735,-2.154587,5.884067,-0.123824,0.043082
0.092130,-0.632031,-2.165102,5.885552,-0.123838,-0.052327
-0.066734,0.540311,-2.208895,5.897074,-0.129103,0.043183
0.095182,-0.630143,-2.219385,5.898306,-0.129180,-0.052402
-0.069298,0.539706,-2.265417,5.908301,-0.134738,0.043274
0.098361,-0.628229,-2.275884,5.909281,-0.134880,-0.052481
-0.071902,0.538945,-2.323293,5.917733,-0.140669,0.043355
0.101633,-0.626257,-2.333744,5.918460,-0.140882,-0.052560
-0.074584,0.538035,-2.384107,5.925252,-0.147062,0.043432
0.105046,-0.624219,-2.394543,5.925727,-0.147350,-0.052644
-0.077324,0.536995,-2.446607,5.930866,-0.153825,0.043503
0.108559,-0.622100,-2.457049,5.931086,-0.154194,-0.052728
-0.080107,0.535792,-2.510698,5.934522,-0.160973,0.043565
0.112179,-0.619913,-2.521154,5.934488,-0.161430,-0.052812
-0.082911,0.534422,-2.575580,5.936184,-0.168455,0.043613
0.115872,-0.617631,-2.586055,5.935893,-0.169003,-0.052892
-0.085797,0.532941,-2.642722,5.935781,-0.176435,0.043659
0.119661,-0.615213,-2.653211,5.935236,-0.177081,-0.052970
-0.088718,0.531310,-2.710962,5.933291,-0.184831,0.043695
0.123537,-0.612703,-2.721444,5.932493,-0.185578,-0.053046
-0.093573,0.532887,-2.778726,5.928846,-0.193493,0.044098
0.126257,-0.607953,-2.790202,5.927631,-0.194474,-0.052879
-0.097613,0.532713,-2.848815,5.922174,-0.202749,0.044329
0.129497,-0.603953,-2.860573,5.920581,-0.203900,-0.052798
-0.100262,0.529809,-2.921005,5.913017,-0.212627,0.044255
0.133995,-0.601851,-2.931723,5.911309,-0.213809,-0.052944
-0.102816,0.526706,-2.992945,5.901707,-0.222923,0.044157
0.138468,-0.599476,-3.003315,5.899852,-0.224204,-0.053070
-0.104165,0.521715,-3.062825,5.888208,-0.233470,0.043818
0.144192,-0.598904,-3.071104,5.886227,-0.234627,-0.053430
-0.107554,0.519708,-3.136273,5.872502,-0.244904,0.043857
0.148187,-0.595314,-3.143489,5.870531,-0.246053,-0.053439
-0.110436,0.516819,-3.209227,5.854478,-0.256847,0.043785
0.152497,-0.591936,-3.218686,5.852045,-0.258364,-0.053483
-0.113500,0.514134,-3.280989,5.834208,-0.269262,0.043740
0.156605,-0.588226,-3.291542,5.831428,-0.271050,-0.053485
-0.115457,0.509944,-3.351638,5.811610,-0.282201,0.043478
0.161892,-0.586016,-3.362537,5.808597,-0.284189,-0.053707
-0.116482,0.504629,-3.420285,5.786828,-0.295599,0.043031
0.167057,-0.583484,-3.432581,5.783597,-0.297932,-0.053900
-0.118977,0.501277,-3.489286,5.759949,-0.309789,0.042857
0.171316,-0.579714,-3.501880,5.756631,-0.312369,-0.053921
-0.120663,0.497068,-3.557630,5.730992,-0.324732,0.042532
0.176603,-0.577131,-3.569734,5.727629,-0.327472,-0.054138
-0.124434,0.495391,-3.623987,5.700075,-0.340326,0.042603
0.179392,-0.571716,-3.635471,5.696757,-0.343232,-0.053891
-0.127629,0.493103,-3.687947,5.667419,-0.356594,0.042570
0.182513,-0.566871,-3.698957,5.664061,-0.359694,-0.053716
-0.130682,0.490811,-3.749188,5.633183,-0.373568,0.042522
0.185556,-0.562185,-3.759809,5.629768,-0.376884,-0.053541
-0.133532,0.488522,-3.807316,5.597585,-0.391275,0.042453
0.188450,-0.557659,-3.817512,5.594155,-0.394818,-0.053359
-0.135950,0.486139,-3.860555,5.560588,-0.409556,0.042324
0.191294,-0.553499,-3.870325,5.557195,-0.413341,-0.053196
-0.137888,0.483730,-3.910905,5.523184,-0.428780,0.042133
0.194041,-0.549706,-3.920064,5.519966,-0.432801,-0.053051
-0.140247,0.482246,-3.956145,5.485580,-0.448737,0.042063
0.196021,-0.545854,-3.964997,5.482424,-0.453055,-0.052801
-0.141903,0.480783,-3.995928,5.448317,-0.469480,0.041900
0.198014,-0.542766,-4.004335,5.445343,-0.474097,-0.052607
-0.143460,0.480116,-4.028541,5.411707,-0.490858,0.041776
0.199266,-0.540045,-4.036219,5.408938,-0.495752,-0.052333
-0.144666,0.480117,-4.054033,5.376861,-0.512991,0.041643
0.200178,-0.538209,-4.060813,5.374321,-0.518155,-0.052068
-0.145070,0.480870,-4.069832,5.344250,-0.535586,0.041433
0.200609,-0.537417,-4.076170,5.342347,-0.541116,-0.051796
-0.147299,0.484270,-4.075977,5.315080,-0.558748,0.041683
0.198790,-0.536907,-4.082065,5.313716,-0.564719,-0.051162
-0.148179,0.488477,-4.070295,5.290230,-0.582234,0.041764
0.196928,-0.538469,-4.075639,5.289682,-0.588597,-0.050625
-0.145800,0.493014,-4.051157,5.271123,-0.605883,0.041274
0.197464,-0.543584,-4.056187,5.271279,-0.612704,-0.050701
-0.144608,0.500791,-4.016684,5.258414,-0.629407,0.041137
0.195629,-0.550157,-4.020710,5.259678,-0.636623,-0.050410
-0.144113,0.511755,-3.965029,5.253796,-0.652543,0.041251
0.192190,-0.559166,-3.967983,5.256020,-0.660175,-0.049891
-0.140062,0.524772,-3.893904,5.258050,-0.674906,0.040685
0.191520,-0.572937,-3.895619,5.261748,-0.682916,-0.050090
-0.138063,0.542411,-3.800866,5.271625,-0.695954,0.040610
0.188410,-0.589789,-3.800581,5.276991,-0.704249,-0.049831
-0.137590,0.563668,-3.682245,5.293290,-0.714825,0.040829
0.185989,-0.609341,-3.679414,5.300093,-0.723307,-0.049645
-0.136520,0.589509,-3.539362,5.327134,-0.731723,0.040864
0.184142,-0.633525,-3.534758,5.335093,-0.740525,-0.049544
-0.136029,0.619177,-3.368511,5.368485,-0.745530,0.040802
0.182866,-0.664065,-3.361657,5.378059,-0.754553,-0.049489
-0.136043,0.655108,-3.168667,5.414420,-0.755613,0.040585
0.183355,-0.699645,-3.159504,5.425238,-0.764813,-0.049536
-0.137146,0.697125,-2.937736,5.455913,-0.760822,0.040134
0.184826,-0.745713,-2.926010,5.468807,-0.770136,-0.049479
-0.142085,0.742284,-2.683510,5.495138,-0.762478,0.039850
0.190317,-0.792233,-2.668579,5.509774,-0.771744,-0.049536
-0.149541,0.787821,-2.402408,5.513727,-0.758730,0.039224
0.200189,-0.842223,-2.384015,5.529967,-0.767801,-0.049770
-0.158764,0.839409,-2.105370,5.513337,-0.751699,0.037897
0.216046,-0.895098,-2.083487,5.530961,-0.760445,-0.050417
-0.172218,0.890737,-1.794343,5.477108,-0.740819,0.036314
0.236430,-0.947608,-1.768707,5.495748,-0.749077,-0.050928
-0.190270,0.936063,-1.476358,5.395839,-0.727059,0.034641
0.260942,-0.996863,-1.446465,5.415027,-0.734606,-0.051134
-0.196948,0.974398,-1.156084,5.260887,-0.711347,0.028212
0.304806,-1.051842,-1.124951,5.283578,-0.718164,-0.055235
0.420098,0.568371,-0.756361,5.035861,-0.693365,-0.145205
0.943061,-1.510625,-0.845461,5.206125,-0.704628,-0.219468
0.829128,0.203508,-0.393666,4.847445,-0.684636,-0.249050
1.361097,-1.904193,-0.543924,5.098449,-0.697505,-0.310677
-0.359236,1.107636,-0.350514,4.836720,-0.701997,0.040952
0.358986,-1.146593,-0.304309,4.827554,-0.707749,-0.035386
-1.103356,1.783554,-0.121077,4.745744,-0.708225,0.196207
-0.349405,-0.505301,0.023116,4.586769,-0.710223,0.130936
-1.639681,2.329868,0.147067,4.590119,-0.716665,0.277469
-0.912832,0.109869,0.355679,4.362587,-0.712706,0.229667
-2.040679,2.861054,0.377553,4.415031,-0.734353,0.288781
-1.292083,0.687290,0.617484,4.171562,-0.721713,0.248790
-2.103522,4.414755,0.559810,5.297042,-0.718165,-0.050442
0.420040,-0.626053,2.182801,3.286487,-0.176718,-0.121334
-0.594851,1.212164,2.233644,2.739162,-0.210411,0.053175
0.301241,-0.891653,2.109626,2.986344,-0.265212,-0.010164
0.527457,-1.670067,0.745197,0.360211,-0.577853,0.263300
-0.260413,-2.643018,-0.263856,0.908961,-0.695738,0.632374
1.221527,-3.717999,0.449333,0.518828,-0.482341,0.548070
-3.172877,-0.778093,-0.670316,1.470017,-0.618181,1.362979
0.060459,0.069639,3.593762,-2.042349,0.544318,0.076578
-3.131046,0.908676,8.907227,-1.795797,1.023179,0.431711
-0.025908,0.550826,3.621409,-2.195116,0.553536,-0.025324
0.475725,-2.100843,8.321834,-1.922428,0.873742,-0.150405
-0.065166,0.553982,2.907780,-2.032228,0.513859,-0.039966
0.557278,-1.493518,4.551929,-2.243326,0.487788,-0.167760
0.002306,0.499548,3.569751,-2.157444,0.547252,-0.047254
0.456368,-1.602092,4.934260,-2.257844,0.504948,-0.181840
-0.037536,0.506200,3.879765,-2.056004,0.607610,-0.040382
0.203917,-1.517137,4.823745,-2.284920,0.532877,-0.122715
-0.030658,0.468568,4.085567,-2.143335,0.608773,-0.031594
-0.044956,-1.330460,4.491070,-2.305037,0.551477,-0.060216
0.006495,0.428939,4.136124,-2.199301,0.599030,-0.037214
-0.083464,-1.207683,4.260489,-2.289515,0.578945,-0.077640
-0.007759,0.426933,4.149842,-2.202953,0.602578,-0.034471
-0.072654,-1.183015,4.195902,-2.287765,0.576553,-0.092938
0.013611,0.407986,4.184995,-2.227683,0.602897,-0.036233
-0.102854,-1.170731,4.229900,-2.313058,0.582111,-0.095250
0.028937,0.394809,4.173520,-2.241630,0.600095,-0.038487
-0.127844,-1.157561,4.212031,-2.338893,0.577984,-0.089850
-0.031596,0.431261,4.055315,-2.273669,0.587924,-0.028694
0.013365,-1.224963,4.003867,-2.261244,0.569352,-0.097885
-0.007274,0.415468,4.057995,-2.273204,0.589246,-0.033408
-0.024069,-1.205081,4.065381,-2.313226,0.571975,-0.095841
0.009366,0.408205,4.053520,-2.281592,0.588301,-0.036868
-0.081935,-1.158633,4.109792,-2.346690,0.572817,-0.089509
0.002014,0.416154,4.059960,-2.342701,0.586469,-0.034780
0.013229,-1.205075,4.048378,-2.300879,0.570508,-0.102354
0.003145,0.409073,3.997702,-2.318200,0.578886,-0.036006
-0.015411,-1.198224,4.064046,-2.319063,0.569467,-0.098634
0.004570,0.407052,4.041354,-2.311584,0.583500,-0.036255
-0.069942,-1.183445,4.143412,-2.353187,0.567786,-0.094710
0.009828,0.403466,4.068902,-2.308615,0.585073,-0.037211
-0.093196,-1.187335,4.191680,-2.375608,0.569369,-0.092745
0.015322,0.400371,4.079063,-2.305437,0.584734,-0.038156
-0.086547,-1.197251,4.208040,-2.386820,0.572114,-0.095756
0.020696,0.396556,4.079795,-2.300104,0.583885,-0.039009
-0.081521,-1.204480,4.212846,-2.393079,0.572536,-0.096750
0.022777,0.395247,4.084076,-2.294071,0.583483,-0.039239
-0.084131,-1.208287,4.228106,-2.402805,0.573727,-0.096847
0.017665,0.399248,4.090705,-2.291086,0.583519,-0.038424
-0.090286,-1.208434,4.242487,-2.410591,0.574285,-0.096467
-0.001691,0.415533,4.024952,-2.324773,0.579149,-0.035802
0.004459,-1.221828,4.063206,-2.314854,0.567352,-0.103154
0.016174,0.408507,4.071505,-2.358799,0.581203,-0.038136
0.003973,-1.219841,4.066174,-2.292548,0.569098,-0.103099
0.000302,0.412588,4.030577,-2.313746,0.580425,-0.036144
-0.000688,-1.224070,4.082419,-2.323780,0.568615,-0.103068
0.019673,0.408222,4.087692,-2.366678,0.581942,-0.038589
0.009253,-1.224362,4.065921,-2.279064,0.569656,-0.103417
0.000423,0.413439,4.036369,-2.314153,0.580718,-0.036182
0.004942,-1.228540,4.081295,-2.315876,0.568850,-0.103474
0.004826,0.407888,4.043388,-2.293526,0.581646,-0.036877
-0.022873,-1.224410,4.132387,-2.350535,0.570211,-0.101432
0.031024,0.389325,4.101928,-2.277459,0.584791,-0.040504
