0.167877,-0.411874,-7.729174,-24.771017,-7.321657,-5.562476
0.167877,-0.411874,-7.729174,-24.771017,-7.321657,-5.562476
0.162832,-0.412139,-7.554580,-24.534887,-6.860420,-5.563723
0.162832,-0.412139,-7.554580,-24.534887,-6.860420,-5.563723
0.157073,-0.406966,-7.368922,-24.270833,-6.391337,-5.541856
0.157073,-0.406966,-7.368922,-24.270833,-6.391337,-5.541856
0.151156,-0.394336,-7.198056,-24.024533,-5.985300,-5.489669
0.151156,-0.394336,-7.198056,-24.024533,-5.985300,-5.489669
0.144300,-0.377431,-7.003970,-23.720944,-5.540308,-5.421003
0.144300,-0.377431,-7.003970,-23.720944,-5.540308,-5.421003
0.138676,-0.379163,-6.795976,-23.375869,-5.086121,-5.399166
0.138676,-0.379163,-6.795976,-23.375869,-5.086121,-5.399166
0.132208,-0.372863,-6.580134,-23.001358,-4.639084,-5.351546
0.132208,-0.372863,-6.580134,-23.001358,-4.639084,-5.351546
0.126501,-0.375386,-6.363361,-22.607917,-4.218836,-5.322537
0.126501,-0.375386,-6.363361,-22.607917,-4.218836,-5.322537
0.121285,-0.381326,-6.152614,-22.207759,-3.843053,-5.296654
0.121285,-0.381326,-6.152614,-22.207759,-3.843053,-5.296654
0.116536,-0.389054,-5.952495,-21.808215,-3.522497,-5.267552
0.116536,-0.389054,-5.952495,-21.808215,-3.522497,-5.267552
0.112254,-0.397883,-5.765104,-21.412194,-3.261039,-5.232528
0.112254,-0.397883,-5.765104,-21.412194,-3.261039,-5.232528
0.108341,-0.406660,-5.590533,-21.019544,-3.057154,-5.187775
0.108341,-0.406660,-5.590533,-21.019544,-3.057154,-5.187775
0.104936,-0.417326,-5.428093,-20.628696,-2.907273,-5.139038
0.104936,-0.417326,-5.428093,-20.628696,-2.907273,-5.139038
0.102610,-0.437627,-5.274805,-20.234257,-2.802524,-5.107052
0.102610,-0.437627,-5.274805,-20.234257,-2.802524,-5.107052
0.099310,-0.443518,-5.129138,-19.835800,-2.736126,-5.026604
0.099310,-0.443518,-5.129138,-19.835800,-2.736126,-5.026604
0.097667,-0.482912,-4.937719,-19.365815,-2.532546,-5.083601
0.097667,-0.482912,-4.937719,-19.365815,-2.532546,-5.083601
0.090649,-0.568268,-4.387195,-18.234626,-1.360790,-5.296248
0.090649,-0.568268,-4.387195,-18.234626,-1.360790,-5.296248
0.080988,-0.597544,-3.912811,-17.217392,-0.458873,-5.293300
0.080988,-0.597544,-3.912811,-17.217392,-0.458873,-5.293300
0.072385,-0.612875,-3.498345,-16.312085,0.251459,-5.248032
0.072385,-0.612875,-3.498345,-16.312085,0.251459,-5.248032
0.065049,-0.633812,-3.088868,-15.407248,0.932704,-5.223694
0.065049,-0.633812,-3.088868,-15.407248,0.932704,-5.223694
0.059279,-0.667147,-2.670492,-14.473296,1.626489,-5.243084
0.059279,-0.667147,-2.670492,-14.473296,1.626489,-5.243084
0.052615,-0.700846,-2.240687,-13.505251,2.340061,-5.266606
0.052615,-0.700846,-2.240687,-13.505251,2.340061,-5.266606
0.044534,-0.730735,-1.802070,-12.509611,3.065478,-5.278534
0.044534,-0.730735,-1.802070,-12.509611,3.065478,-5.278534
0.035738,-0.757393,-1.357008,-11.492102,3.797855,-5.278669
0.035738,-0.757393,-1.357008,-11.492102,3.797855,-5.278669
0.027240,-0.783721,-0.906688,-10.456151,4.535542,-5.274209
0.027240,-0.783721,-0.906688,-10.456151,4.535542,-5.274209
0.018972,-0.812535,-0.454330,-9.408787,5.272415,-5.277690
0.018972,-0.812535,-0.454330,-9.408787,5.272415,-5.277690
0.010680,-0.840469,-0.002213,-8.355343,6.004633,-5.276727
0.010680,-0.840469,-0.002213,-8.355343,6.004633,-5.276727
0.002784,-0.871578,0.446801,-7.301784,6.727005,-5.285261
0.002784,-0.871578,0.446801,-7.301784,6.727005,-5.285261
-0.004893,-0.899068,0.876283,-6.276957,7.404314,-5.281544
-0.004893,-0.899068,0.876283,-6.276957,7.404314,-5.281544
-0.012969,-0.923594,1.307941,-5.250141,8.089074,-5.264718
-0.012969,-0.923594,1.307941,-5.250141,8.089074,-5.264718
-0.024539,-0.907700,1.742200,-4.224469,8.782549,-5.099423
-0.024539,-0.907700,1.742200,-4.224469,8.782549,-5.099423
-0.039258,-0.851831,2.168420,-3.219880,9.462048,-4.789773
-0.039258,-0.851831,2.168420,-3.219880,9.462048,-4.789773
-0.054788,-0.782208,2.583709,-2.241776,10.121660,-4.431795
-0.054788,-0.782208,2.583709,-2.241776,10.121660,-4.431795
-0.068900,-0.724914,2.987681,-1.290837,10.762015,-4.121357
-0.068900,-0.724914,2.987681,-1.290837,10.762015,-4.121357
-0.079930,-0.701136,3.382284,-0.363872,11.390139,-3.936775
-0.079930,-0.701136,3.382284,-0.363872,11.390139,-3.936775
-0.079665,-0.799108,3.748309,0.502764,11.958263,-4.195399
-0.079665,-0.799108,3.748309,0.502764,11.958263,-4.195399
-0.084152,-0.837230,4.094410,1.316801,12.499972,-4.247923
-0.084152,-0.837230,4.094410,1.316801,12.499972,-4.247923
-0.087873,-0.873787,4.400678,2.038849,12.967215,-4.307979
-0.087873,-0.873787,4.400678,2.038849,12.967215,-4.307979
-0.089871,-0.915372,4.654394,2.644721,13.331026,-4.398528
-0.089871,-0.915372,4.654394,2.644721,13.331026,-4.398528
-0.090356,-0.960161,4.855227,3.132733,13.596613,-4.512411
-0.090356,-0.960161,4.855227,3.132733,13.596613,-4.512411
-0.089293,-1.007878,4.999741,3.495197,13.759303,-4.647543
-0.089293,-1.007878,4.999741,3.495197,13.759303,-4.647543
-0.086706,-1.057455,5.084521,3.724575,13.813676,-4.799119
-0.086706,-1.057455,5.084521,3.724575,13.813676,-4.799119
-0.082744,-1.106707,5.107468,3.816002,13.757000,-4.958637
-0.082744,-1.106707,5.107468,3.816002,13.757000,-4.958637
-0.077663,-1.152523,5.067949,3.767596,13.589383,-5.114477
-0.077663,-1.152523,5.067949,3.767596,13.589383,-5.114477
-0.071897,-1.190430,4.967473,3.581813,13.315286,-5.249935
-0.071897,-1.190430,4.967473,3.581813,13.315286,-5.249935
-0.064944,-1.228757,4.814216,3.275870,12.953221,-5.373596
-0.064944,-1.228757,4.814216,3.275870,12.953221,-5.373596
-0.073767,-1.056726,4.594665,2.835957,12.450066,-4.761590
-0.073767,-1.056726,4.594665,2.835957,12.450066,-4.761590
-0.062024,-1.110273,4.309593,2.278808,11.809011,-4.970773
-0.062024,-1.110273,4.309593,2.278808,11.809011,-4.970773
-0.063343,-1.015070,4.057711,1.765982,11.290325,-4.672994
-0.063343,-1.015070,4.057711,1.765982,11.290325,-4.672994
-0.065181,-0.909660,3.788456,1.211043,10.746298,-4.352001
-0.065181,-0.909660,3.788456,1.211043,10.746298,-4.352001
-0.054825,-0.939646,3.485632,0.594036,10.128110,-4.518618
-0.054825,-0.939646,3.485632,0.594036,10.128110,-4.518618
-0.054442,-0.853413,3.197283,-0.000203,9.561715,-4.271059
-0.054442,-0.853413,3.197283,-0.000203,9.561715,-4.271059
-0.079948,-0.469160,2.946729,-0.530864,9.103034,-2.952328
-0.079948,-0.469160,2.946729,-0.530864,9.103034,-2.952328
-0.084769,-0.329292,2.686092,-1.071890,8.616372,-2.527657
-0.084769,-0.329292,2.686092,-1.071890,8.616372,-2.527657
-0.084684,-0.252580,2.444638,-1.567859,8.177322,-2.343609
-0.084684,-0.252580,2.444638,-1.567859,8.177322,-2.343609
-0.081098,-0.208536,2.175138,-2.102917,7.658297,-2.282851
-0.081098,-0.208536,2.175138,-2.102917,7.658297,-2.282851
-0.078369,-0.154403,1.909139,-2.617695,7.140873,-2.186906
-0.078369,-0.154403,1.909139,-2.617695,7.140873,-2.186906
-0.077165,-0.086710,1.660580,-3.085995,6.656419,-2.038466
-0.077165,-0.086710,1.660580,-3.085995,6.656419,-2.038466
-0.075259,-0.037461,1.448631,-3.474515,6.253839,-1.947448
-0.075259,-0.037461,1.448631,-3.474515,6.253839,-1.947448
-0.078517,-0.013357,1.521873,-3.331437,6.593378,-1.938340
-0.078517,-0.013357,1.521873,-3.331437,6.593378,-1.938340
-0.080120,-0.001322,1.569718,-3.222373,6.823650,-1.951663
-0.080120,-0.001322,1.569718,-3.222373,6.823650,-1.951663
-0.080395,-0.004524,1.615091,-3.127189,7.027316,-2.009669
-0.080395,-0.004524,1.615091,-3.127189,7.027316,-2.009669
-0.080741,-0.020145,1.702201,-2.962523,7.331500,-2.106469
-0.080741,-0.020145,1.702201,-2.962523,7.331500,-2.106469
-0.080745,-0.046887,1.810657,-2.761800,7.678869,-2.235476
-0.080745,-0.046887,1.810657,-2.761800,7.678869,-2.235476
-0.080502,-0.082153,1.935626,-2.533494,8.059442,-2.389201
-0.080502,-0.082153,1.935626,-2.533494,8.059442,-2.389201
-0.080187,-0.124324,2.077575,-2.276022,8.477129,-2.562130
-0.080187,-0.124324,2.077575,-2.276022,8.477129,-2.562130
-0.079849,-0.173215,2.235539,-1.990594,8.931250,-2.752060
-0.079849,-0.173215,2.235539,-1.990594,8.931250,-2.752060
-0.078055,-0.243742,2.407986,-1.679259,9.417646,-3.000426
-0.078055,-0.243742,2.407986,-1.679259,9.417646,-3.000426
-0.077997,-0.296666,2.589967,-1.353030,9.925429,-3.199186
-0.077997,-0.296666,2.589967,-1.353030,9.925429,-3.199186
-0.078443,-0.346070,2.778346,-1.020450,10.450110,-3.388095
-0.078443,-0.346070,2.778346,-1.020450,10.450110,-3.388095
-0.079543,-0.393234,2.979458,-0.676278,11.011360,-3.572439
-0.079543,-0.393234,2.979458,-0.676278,11.011360,-3.572439
-0.081019,-0.435076,3.176690,-0.347760,11.564285,-3.740103
-0.081019,-0.435076,3.176690,-0.347760,11.564285,-3.740103
-0.082691,-0.469918,3.355705,-0.063923,12.076481,-3.888178
-0.082691,-0.469918,3.355705,-0.063923,12.076481,-3.888178
-0.084423,-0.497449,3.510938,0.163658,12.538693,-4.016020
-0.084423,-0.497449,3.510938,0.163658,12.538693,-4.016020
-0.086022,-0.517363,3.635054,0.323105,12.933205,-4.123106
-0.086022,-0.517363,3.635054,0.323105,12.933205,-4.123106
-0.087428,-0.530259,3.727537,0.413427,13.261615,-4.212168
-0.087428,-0.530259,3.727537,0.413427,13.261615,-4.212168
-0.088514,-0.536806,3.785877,0.429836,13.519861,-4.285855
-0.088514,-0.536806,3.785877,0.429836,13.519861,-4.285855
-0.089068,-0.537635,3.804224,0.362873,13.693062,-4.346071
-0.089068,-0.537635,3.804224,0.362873,13.693062,-4.346071
-0.089045,-0.533387,3.783081,0.215375,13.783257,-4.394454
-0.089045,-0.533387,3.783081,0.215375,13.783257,-4.394454
-0.088444,-0.524429,3.725166,-0.005117,13.796738,-4.431569
-0.088444,-0.524429,3.725166,-0.005117,13.796738,-4.431569
-0.087413,-0.510734,3.635402,-0.287111,13.744607,-4.456286
-0.087413,-0.510734,3.635402,-0.287111,13.744607,-4.456286
-0.086723,-0.485366,3.520725,-0.615972,13.642782,-4.441671
-0.086723,-0.485366,3.520725,-0.615972,13.642782,-4.441671
-0.086146,-0.451919,3.384953,-0.981543,13.496901,-4.399116
-0.086146,-0.451919,3.384953,-0.981543,13.496901,-4.399116
-0.085361,-0.438561,3.299218,-1.272082,13.510757,-4.444202
-0.085361,-0.438561,3.299218,-1.272082,13.510757,-4.444202
-0.079143,-0.396665,2.927407,-2.129046,12.795527,-4.462232
-0.079143,-0.396665,2.927407,-2.129046,12.795527,-4.462232
-0.069777,-0.387891,2.518794,-3.011235,11.990958,-4.534184
-0.069777,-0.387891,2.518794,-3.011235,11.990958,-4.534184
-0.063719,-0.415483,2.363598,-3.407871,11.861619,-4.705420
-0.063719,-0.415483,2.363598,-3.407871,11.861619,-4.705420
-0.057946,-0.412982,2.120533,-3.958125,11.474304,-4.779530
-0.057946,-0.412982,2.120533,-3.958125,11.474304,-4.779530
-0.052207,-0.408960,1.872727,-4.503053,11.062217,-4.841076
-0.052207,-0.408960,1.872727,-4.503053,11.062217,-4.841076
-0.045759,-0.415393,1.636816,-5.011494,10.669765,-4.933586
-0.045759,-0.415393,1.636816,-5.011494,10.669765,-4.933586
-0.038063,-0.428010,1.374609,-5.551933,10.189267,-5.040051
-0.038063,-0.428010,1.374609,-5.551933,10.189267,-5.040051
-0.030497,-0.447779,1.142404,-6.021438,9.772348,-5.164642
-0.030497,-0.447779,1.142404,-6.021438,9.772348,-5.164642
-0.023801,-0.469738,0.953238,-6.397773,9.449824,-5.289776
-0.023801,-0.469738,0.953238,-6.397773,9.449824,-5.289776
-0.017512,-0.495005,0.791834,-6.709698,9.176358,-5.418653
-0.017512,-0.495005,0.791834,-6.709698,9.176358,-5.418653
-0.011846,-0.521247,0.660316,-6.950664,8.954944,-5.543135
-0.011846,-0.521247,0.660316,-6.950664,8.954944,-5.543135
-0.007280,-0.539913,0.548601,-7.151153,8.766025,-5.636235
-0.007280,-0.539913,0.548601,-7.151153,8.766025,-5.636235
-0.004963,-0.538015,0.452301,-7.340837,8.609935,-5.657849
-0.004963,-0.538015,0.452301,-7.340837,8.609935,-5.657849
-0.007162,-0.489149,0.377548,-7.495045,8.497752,-5.509266
-0.007162,-0.489149,0.377548,-7.495045,8.497752,-5.509266
-0.008760,-0.454245,0.323869,-7.613540,8.428646,-5.409649
-0.008760,-0.454245,0.323869,-7.613540,8.428646,-5.409649
-0.008741,-0.445060,0.290589,-7.697273,8.401130,-5.400992
-0.008741,-0.445060,0.290589,-7.697273,8.401130,-5.400992
-0.008046,-0.445857,0.262211,-7.775061,8.374908,-5.426480
-0.008046,-0.445857,0.262211,-7.775061,8.374908,-5.426480
-0.005886,-0.440321,0.155452,-7.993281,8.128129,-5.425674
-0.005886,-0.440321,0.155452,-7.993281,8.128129,-5.425674
-0.002979,-0.441425,0.042004,-8.218779,7.862050,-5.447044
-0.002979,-0.441425,0.042004,-8.218779,7.862050,-5.447044
0.000118,-0.446599,-0.065090,-8.428051,7.611763,-5.482431
0.000118,-0.446599,-0.065090,-8.428051,7.611763,-5.482431
0.003533,-0.453707,-0.179828,-8.642000,7.340323,-5.524489
0.003533,-0.453707,-0.179828,-8.642000,7.340323,-5.524489
0.007400,-0.469123,-0.285081,-8.831463,7.087571,-5.594234
0.007400,-0.469123,-0.285081,-8.831463,7.087571,-5.594234
0.011230,-0.484978,-0.386873,-9.009097,6.837147,-5.663243
0.011230,-0.484978,-0.386873,-9.009097,6.837147,-5.663243
0.014477,-0.493238,-0.490089,-9.184599,6.576454,-5.702732
0.014477,-0.493238,-0.490089,-9.184599,6.576454,-5.702732
0.017288,-0.495651,-0.594579,-9.357679,6.306193,-5.718975
0.017288,-0.495651,-0.594579,-9.357679,6.306193,-5.718975
0.020059,-0.497587,-0.697968,-9.523703,6.032430,-5.731104
0.020059,-0.497587,-0.697968,-9.523703,6.032430,-5.731104
0.022886,-0.500460,-0.799316,-9.681032,5.757545,-5.744149
0.022886,-0.500460,-0.799316,-9.681032,5.757545,-5.744149
0.025642,-0.502748,-0.898912,-9.830422,5.480825,-5.752665
0.025642,-0.502748,-0.898912,-9.830422,5.480825,-5.752665
0.028323,-0.504603,-0.996252,-9.971047,5.203616,-5.757195
0.028323,-0.504603,-0.996252,-9.971047,5.203616,-5.757195
0.031011,-0.507123,-1.090944,-10.102289,4.926997,-5.761703
0.031011,-0.507123,-1.090944,-10.102289,4.926997,-5.761703
0.033707,-0.510350,-1.182899,-10.224174,4.651348,-5.766406
0.033707,-0.510350,-1.182899,-10.224174,4.651348,-5.766406
0.036355,-0.513606,-1.272224,-10.337144,4.376662,-5.768966
0.036355,-0.513606,-1.272224,-10.337144,4.376662,-5.768966
0.038935,-0.516613,-1.359086,-10.441770,4.102845,-5.768500
0.038935,-0.516613,-1.359086,-10.441770,4.102845,-5.768500
0.041476,-0.519635,-1.443654,-10.538625,3.829842,-5.766117
0.041476,-0.519635,-1.443654,-10.538625,3.829842,-5.766117
0.043972,-0.522532,-1.526107,-10.628350,3.557656,-5.761509
0.043972,-0.522532,-1.526107,-10.628350,3.557656,-5.761509
0.042913,-0.484924,-1.601326,-10.704170,3.302909,-5.610270
0.042913,-0.484924,-1.601326,-10.704170,3.302909,-5.610270
0.034502,-0.363859,-1.664360,-10.758449,3.078636,-5.158067
0.034502,-0.363859,-1.664360,-10.758449,3.078636,-5.158067
0.035037,-0.344411,-1.742649,-10.834941,2.805158,-5.069640
0.035037,-0.344411,-1.742649,-10.834941,2.805158,-5.069640
0.039839,-0.376689,-1.814883,-10.896871,2.545580,-5.166482
0.039839,-0.376689,-1.814883,-10.896871,2.545580,-5.166482
0.041853,-0.377441,-1.881883,-10.949113,2.299569,-5.148617
0.041853,-0.377441,-1.881883,-10.949113,2.299569,-5.148617
0.042610,-0.361399,-1.955277,-11.013302,2.036287,-5.069571
0.042610,-0.361399,-1.955277,-11.013302,2.036287,-5.069571
0.044401,-0.356805,-2.031497,-11.081990,1.765656,-5.031373
0.044401,-0.356805,-2.031497,-11.081990,1.765656,-5.031373
0.046843,-0.360515,-2.105532,-11.146250,1.501415,-5.022880
0.046843,-0.360515,-2.105532,-11.146250,1.501415,-5.022880
0.048954,-0.360906,-2.177775,-11.207661,1.242877,-5.002532
0.048954,-0.360906,-2.177775,-11.207661,1.242877,-5.002532
