0.183959,-0.420222,-8.178866,-24.871287,-9.014853,-5.476266
0.183406,-0.415893,-8.182624,-24.945223,-8.952004,-5.477493
0.182737,-0.412713,-8.178078,-25.000950,-8.877221,-5.480749
0.182068,-0.409533,-8.173531,-25.056678,-8.802438,-5.484006
0.181301,-0.407508,-8.161272,-25.094745,-8.717972,-5.489054
0.180534,-0.405484,-8.149013,-25.132811,-8.633507,-5.494103
0.179513,-0.405422,-8.120849,-25.137399,-8.518017,-5.503218
0.178491,-0.405361,-8.092684,-25.141986,-8.402528,-5.512333
0.177086,-0.406674,-8.045668,-25.108278,-8.247925,-5.523633
0.175681,-0.407986,-7.998653,-25.074570,-8.093322,-5.534934
0.173901,-0.409017,-7.937918,-25.012597,-7.912935,-5.543099
0.172121,-0.410048,-7.877183,-24.950625,-7.732548,-5.551263
0.169999,-0.410961,-7.803178,-24.860821,-7.527102,-5.556870
0.167877,-0.411874,-7.729174,-24.771017,-7.321657,-5.562476
0.165355,-0.412007,-7.641877,-24.652952,-7.091038,-5.563099
0.162832,-0.412139,-7.554580,-24.534887,-6.860420,-5.563723
0.159953,-0.409552,-7.461751,-24.402860,-6.625878,-5.552789
0.157073,-0.406966,-7.368922,-24.270833,-6.391337,-5.541856
0.154115,-0.400651,-7.283489,-24.147683,-6.188318,-5.515762
0.151156,-0.394336,-7.198056,-24.024533,-5.985300,-5.489669
0.147728,-0.385883,-7.101013,-23.872739,-5.762804,-5.455336
0.144300,-0.377431,-7.003970,-23.720944,-5.540308,-5.421003
0.141488,-0.378297,-6.899973,-23.548407,-5.313215,-5.410084
0.138676,-0.379163,-6.795976,-23.375869,-5.086121,-5.399166
0.135442,-0.376013,-6.688055,-23.188614,-4.862602,-5.375356
0.132208,-0.372863,-6.580134,-23.001358,-4.639084,-5.351546
0.129355,-0.374125,-6.471747,-22.804638,-4.428960,-5.337041
0.126501,-0.375386,-6.363361,-22.607917,-4.218836,-5.322537
0.123893,-0.378356,-6.257988,-22.407838,-4.030944,-5.309596
0.121285,-0.381326,-6.152614,-22.207759,-3.843053,-5.296654
0.118910,-0.385190,-6.052555,-22.007987,-3.682775,-5.282103
0.116536,-0.389054,-5.952495,-21.808215,-3.522497,-5.267552
0.114395,-0.393468,-5.858800,-21.610204,-3.391768,-5.250040
0.112254,-0.397883,-5.765104,-21.412194,-3.261039,-5.232528
0.110297,-0.402271,-5.677819,-21.215869,-3.159097,-5.210151
0.108341,-0.406660,-5.590533,-21.019544,-3.057154,-5.187775
0.106638,-0.411993,-5.509313,-20.824120,-2.982213,-5.163406
0.104936,-0.417326,-5.428093,-20.628696,-2.907273,-5.139038
0.103773,-0.427477,-5.351449,-20.431477,-2.854898,-5.123045
0.102610,-0.437627,-5.274805,-20.234257,-2.802524,-5.107052
0.100960,-0.440573,-5.201972,-20.035029,-2.769325,-5.066828
0.099310,-0.443518,-5.129138,-19.835800,-2.736126,-5.026604
0.098488,-0.463215,-5.033428,-19.600808,-2.634336,-5.055102
0.097667,-0.482912,-4.937719,-19.365815,-2.532546,-5.083601
0.094158,-0.525590,-4.662457,-18.800221,-1.946668,-5.189924
0.090649,-0.568268,-4.387195,-18.234626,-1.360790,-5.296248
0.085819,-0.582906,-4.150003,-17.726009,-0.909831,-5.294774
0.080988,-0.597544,-3.912811,-17.217392,-0.458873,-5.293300
0.076687,-0.605209,-3.705578,-16.764738,-0.103707,-5.270666
0.072385,-0.612875,-3.498345,-16.312085,0.251459,-5.248032
0.068717,-0.623343,-3.293607,-15.859666,0.592081,-5.235863
0.065049,-0.633812,-3.088868,-15.407248,0.932704,-5.223694
0.062164,-0.650479,-2.879680,-14.940272,1.279596,-5.233389
0.059279,-0.667147,-2.670492,-14.473296,1.626489,-5.243084
0.055947,-0.683997,-2.455589,-13.989273,1.983275,-5.254845
0.052615,-0.700846,-2.240687,-13.505251,2.340061,-5.266606
0.048575,-0.715790,-2.021378,-13.007431,2.702769,-5.272570
0.044534,-0.730735,-1.802070,-12.509611,3.065478,-5.278534
0.040136,-0.744064,-1.579539,-12.000857,3.431667,-5.278602
0.035738,-0.757393,-1.357008,-11.492102,3.797855,-5.278669
0.031489,-0.770557,-1.131848,-10.974127,4.166698,-5.276439
0.027240,-0.783721,-0.906688,-10.456151,4.535542,-5.274209
0.023106,-0.798128,-0.680509,-9.932469,4.903978,-5.275949
0.018972,-0.812535,-0.454330,-9.408787,5.272415,-5.277690
0.014826,-0.826502,-0.228271,-8.882065,5.638524,-5.277208
0.010680,-0.840469,-0.002213,-8.355343,6.004633,-5.276727
0.006732,-0.856024,0.222294,-7.828563,6.365819,-5.280994
0.002784,-0.871578,0.446801,-7.301784,6.727005,-5.285261
-0.001054,-0.885323,0.661542,-6.789371,7.065660,-5.283403
-0.004893,-0.899068,0.876283,-6.276957,7.404314,-5.281544
-0.008931,-0.911331,1.092112,-5.763549,7.746694,-5.273131
-0.012969,-0.923594,1.307941,-5.250141,8.089074,-5.264718
-0.018754,-0.915647,1.525071,-4.737305,8.435811,-5.182071
-0.024539,-0.907700,1.742200,-4.224469,8.782549,-5.099423
-0.031899,-0.879766,1.955310,-3.722174,9.122298,-4.944598
-0.039258,-0.851831,2.168420,-3.219880,9.462048,-4.789773
-0.047023,-0.817020,2.376065,-2.730828,9.791854,-4.610784
-0.054788,-0.782208,2.583709,-2.241776,10.121660,-4.431795
-0.061844,-0.753561,2.785695,-1.766306,10.441838,-4.276576
-0.068900,-0.724914,2.987681,-1.290837,10.762015,-4.121357
-0.074415,-0.713025,3.184982,-0.827354,11.076077,-4.029066
-0.079930,-0.701136,3.382284,-0.363872,11.390139,-3.936775
-0.079797,-0.750122,3.565296,0.069446,11.674201,-4.066087
-0.079665,-0.799108,3.748309,0.502764,11.958263,-4.195399
-0.081908,-0.818169,3.921359,0.909782,12.229117,-4.221661
-0.084152,-0.837230,4.094410,1.316801,12.499972,-4.247923
-0.086012,-0.855509,4.247544,1.677825,12.733593,-4.277951
-0.087873,-0.873787,4.400678,2.038849,12.967215,-4.307979
-0.088872,-0.894580,4.527536,2.341785,13.149121,-4.353253
-0.089871,-0.915372,4.654394,2.644721,13.331026,-4.398528
-0.090113,-0.937767,4.754811,2.888727,13.463819,-4.455469
-0.090356,-0.960161,4.855227,3.132733,13.596613,-4.512411
-0.089824,-0.984019,4.927484,3.313965,13.677958,-4.579977
-0.089293,-1.007878,4.999741,3.495197,13.759303,-4.647543
-0.088000,-1.032666,5.042131,3.609886,13.786489,-4.723331
-0.086706,-1.057455,5.084521,3.724575,13.813676,-4.799119
-0.084725,-1.082081,5.095995,3.770288,13.785338,-4.878878
-0.082744,-1.106707,5.107468,3.816002,13.757000,-4.958637
-0.080203,-1.129615,5.087709,3.791799,13.673191,-5.036557
-0.077663,-1.152523,5.067949,3.767596,13.589383,-5.114477
-0.074780,-1.171477,5.017711,3.674705,13.452335,-5.182206
-0.071897,-1.190430,4.967473,3.581813,13.315286,-5.249935
-0.068420,-1.209594,4.890845,3.428842,13.134254,-5.311766
-0.064944,-1.228757,4.814216,3.275870,12.953221,-5.373596
-0.069356,-1.142741,4.704441,3.055914,12.701643,-5.067593
-0.073767,-1.056726,4.594665,2.835957,12.450066,-4.761590
-0.067896,-1.083499,4.452129,2.557383,12.129538,-4.866181
-0.062024,-1.110273,4.309593,2.278808,11.809011,-4.970773
-0.062683,-1.062671,4.183652,2.022395,11.549668,-4.821884
-0.063343,-1.015070,4.057711,1.765982,11.290325,-4.672994
-0.064262,-0.962365,3.923084,1.488513,11.018312,-4.512498
-0.065181,-0.909660,3.788456,1.211043,10.746298,-4.352001
-0.060003,-0.924653,3.637044,0.902540,10.437204,-4.435310
-0.054825,-0.939646,3.485632,0.594036,10.128110,-4.518618
-0.054634,-0.896530,3.341458,0.296916,9.844913,-4.394839
-0.054442,-0.853413,3.197283,-0.000203,9.561715,-4.271059
-0.067195,-0.661287,3.072006,-0.265534,9.332375,-3.611694
-0.079948,-0.469160,2.946729,-0.530864,9.103034,-2.952328
-0.082358,-0.399226,2.816410,-0.801377,8.859703,-2.739993
-0.084769,-0.329292,2.686092,-1.071890,8.616372,-2.527657
-0.084726,-0.290936,2.565365,-1.319874,8.396847,-2.435633
-0.084684,-0.252580,2.444638,-1.567859,8.177322,-2.343609
-0.082891,-0.230558,2.309888,-1.835388,7.917810,-2.313230
-0.081098,-0.208536,2.175138,-2.102917,7.658297,-2.282851
-0.079733,-0.181469,2.042139,-2.360306,7.399585,-2.234879
-0.078369,-0.154403,1.909139,-2.617695,7.140873,-2.186906
-0.077767,-0.120556,1.784860,-2.851845,6.898646,-2.112686
-0.077165,-0.086710,1.660580,-3.085995,6.656419,-2.038466
-0.076212,-0.062085,1.554605,-3.280255,6.455129,-1.992957
-0.075259,-0.037461,1.448631,-3.474515,6.253839,-1.947448
-0.076888,-0.025409,1.485252,-3.402976,6.423608,-1.942894
-0.078517,-0.013357,1.521873,-3.331437,6.593378,-1.938340
-0.079319,-0.007339,1.545795,-3.276905,6.708514,-1.945001
-0.080120,-0.001322,1.569718,-3.222373,6.823650,-1.951663
-0.080257,-0.002923,1.592404,-3.174781,6.925483,-1.980666
-0.080395,-0.004524,1.615091,-3.127189,7.027316,-2.009669
-0.080568,-0.012335,1.658646,-3.044856,7.179408,-2.058069
-0.080741,-0.020145,1.702201,-2.962523,7.331500,-2.106469
-0.080743,-0.033516,1.756429,-2.862161,7.505185,-2.170973
-0.080745,-0.046887,1.810657,-2.761800,7.678869,-2.235476
-0.080624,-0.064520,1.873142,-2.647647,7.869156,-2.312339
-0.080502,-0.082153,1.935626,-2.533494,8.059442,-2.389201
-0.080345,-0.103239,2.006601,-2.404758,8.268285,-2.475666
-0.080187,-0.124324,2.077575,-2.276022,8.477129,-2.562130
-0.080018,-0.148770,2.156557,-2.133308,8.704189,-2.657095
-0.079849,-0.173215,2.235539,-1.990594,8.931250,-2.752060
-0.078952,-0.208479,2.321762,-1.834926,9.174448,-2.876243
-0.078055,-0.243742,2.407986,-1.679259,9.417646,-3.000426
-0.078026,-0.270204,2.498976,-1.516144,9.671538,-3.099806
-0.077997,-0.296666,2.589967,-1.353030,9.925429,-3.199186
-0.078220,-0.321368,2.684157,-1.186740,10.187770,-3.293640
-0.078443,-0.346070,2.778346,-1.020450,10.450110,-3.388095
-0.078993,-0.369652,2.878902,-0.848364,10.730735,-3.480267
-0.079543,-0.393234,2.979458,-0.676278,11.011360,-3.572439
-0.080281,-0.414155,3.078074,-0.512019,11.287822,-3.656271
-0.081019,-0.435076,3.176690,-0.347760,11.564285,-3.740103
-0.081855,-0.452497,3.266198,-0.205841,11.820383,-3.814141
-0.082691,-0.469918,3.355705,-0.063923,12.076481,-3.888178
-0.083557,-0.483684,3.433321,0.049868,12.307587,-3.952099
-0.084423,-0.497449,3.510938,0.163658,12.538693,-4.016020
-0.085223,-0.507406,3.572996,0.243381,12.735949,-4.069563
-0.086022,-0.517363,3.635054,0.323105,12.933205,-4.123106
-0.086725,-0.523811,3.681296,0.368266,13.097410,-4.167637
-0.087428,-0.530259,3.727537,0.413427,13.261615,-4.212168
-0.087971,-0.533533,3.756707,0.421632,13.390738,-4.249011
-0.088514,-0.536806,3.785877,0.429836,13.519861,-4.285855
-0.088791,-0.537221,3.795051,0.396355,13.606462,-4.315963
-0.089068,-0.537635,3.804224,0.362873,13.693062,-4.346071
-0.089057,-0.535511,3.793653,0.289124,13.738159,-4.370262
-0.089045,-0.533387,3.783081,0.215375,13.783257,-4.394454
-0.088744,-0.528908,3.754123,0.105129,13.789998,-4.413012
-0.088444,-0.524429,3.725166,-0.005117,13.796738,-4.431569
-0.087929,-0.517581,3.680284,-0.146114,13.770673,-4.443928
-0.087413,-0.510734,3.635402,-0.287111,13.744607,-4.456286
-0.087068,-0.498050,3.578063,-0.451541,13.693695,-4.448979
-0.086723,-0.485366,3.520725,-0.615972,13.642782,-4.441671
-0.086435,-0.468643,3.452839,-0.798757,13.569842,-4.420393
-0.086146,-0.451919,3.384953,-0.981543,13.496901,-4.399116
-0.085754,-0.445240,3.342086,-1.126812,13.503829,-4.421659
-0.085361,-0.438561,3.299218,-1.272082,13.510757,-4.444202
-0.082252,-0.417613,3.113313,-1.700564,13.153142,-4.453217
-0.079143,-0.396665,2.927407,-2.129046,12.795527,-4.462232
-0.074460,-0.392278,2.723100,-2.570140,12.393242,-4.498208
-0.069777,-0.387891,2.518794,-3.011235,11.990958,-4.534184
-0.066748,-0.401687,2.441196,-3.209553,11.926289,-4.619802
-0.063719,-0.415483,2.363598,-3.407871,11.861619,-4.705420
-0.060832,-0.414232,2.242065,-3.682998,11.667961,-4.742475
-0.057946,-0.412982,2.120533,-3.958125,11.474304,-4.779530
-0.055077,-0.410971,1.996630,-4.230589,11.268260,-4.810303
-0.052207,-0.408960,1.872727,-4.503053,11.062217,-4.841076
-0.048983,-0.412177,1.754772,-4.757273,10.865991,-4.887331
-0.045759,-0.415393,1.636816,-5.011494,10.669765,-4.933586
-0.041911,-0.421702,1.505713,-5.281713,10.429516,-4.986819
-0.038063,-0.428010,1.374609,-5.551933,10.189267,-5.040051
-0.034280,-0.437894,1.258506,-5.786685,9.980808,-5.102347
-0.030497,-0.447779,1.142404,-6.021438,9.772348,-5.164642
-0.027149,-0.458758,1.047821,-6.209605,9.611086,-5.227209
-0.023801,-0.469738,0.953238,-6.397773,9.449824,-5.289776
-0.020656,-0.482372,0.872536,-6.553735,9.313091,-5.354214
-0.017512,-0.495005,0.791834,-6.709698,9.176358,-5.418653
-0.014679,-0.508126,0.726075,-6.830181,9.065651,-5.480894
-0.011846,-0.521247,0.660316,-6.950664,8.954944,-5.543135
-0.009563,-0.530580,0.604458,-7.050909,8.860484,-5.589685
-0.007280,-0.539913,0.548601,-7.151153,8.766025,-5.636235
-0.006121,-0.538964,0.500451,-7.245995,8.687980,-5.647042
-0.004963,-0.538015,0.452301,-7.340837,8.609935,-5.657849
-0.006063,-0.513582,0.414924,-7.417941,8.553844,-5.583558
-0.007162,-0.489149,0.377548,-7.495045,8.497752,-5.509266
-0.007961,-0.471697,0.350708,-7.554293,8.463199,-5.459458
-0.008760,-0.454245,0.323869,-7.613540,8.428646,-5.409649
-0.008751,-0.449652,0.307229,-7.655406,8.414888,-5.405320
-0.008741,-0.445060,0.290589,-7.697273,8.401130,-5.400992
-0.008393,-0.445458,0.276400,-7.736167,8.388019,-5.413736
-0.008046,-0.445857,0.262211,-7.775061,8.374908,-5.426480
-0.006966,-0.443089,0.208831,-7.884171,8.251519,-5.426077
-0.005886,-0.440321,0.155452,-7.993281,8.128129,-5.425674
-0.004433,-0.440873,0.098728,-8.106030,7.995090,-5.436359
-0.002979,-0.441425,0.042004,-8.218779,7.862050,-5.447044
-0.001431,-0.444012,-0.011543,-8.323415,7.736907,-5.464737
0.000118,-0.446599,-0.065090,-8.428051,7.611763,-5.482431
0.001826,-0.450153,-0.122459,-8.535025,7.476043,-5.503460
0.003533,-0.453707,-0.179828,-8.642000,7.340323,-5.524489
0.005466,-0.461415,-0.232455,-8.736732,7.213947,-5.559362
0.007400,-0.469123,-0.285081,-8.831463,7.087571,-5.594234
0.009315,-0.477051,-0.335977,-8.920280,6.962359,-5.628739
0.011230,-0.484978,-0.386873,-9.009097,6.837147,-5.663243
0.012853,-0.489108,-0.438481,-9.096848,6.706801,-5.682987
0.014477,-0.493238,-0.490089,-9.184599,6.576454,-5.702732
0.015882,-0.494444,-0.542334,-9.271139,6.441324,-5.710853
0.017288,-0.495651,-0.594579,-9.357679,6.306193,-5.718975
0.018673,-0.496619,-0.646274,-9.440691,6.169311,-5.725039
0.020059,-0.497587,-0.697968,-9.523703,6.032430,-5.731104
0.021472,-0.499024,-0.748642,-9.602368,5.894987,-5.737626
0.022886,-0.500460,-0.799316,-9.681032,5.757545,-5.744149
0.024264,-0.501604,-0.849114,-9.755727,5.619185,-5.748407
0.025642,-0.502748,-0.898912,-9.830422,5.480825,-5.752665
0.026983,-0.503675,-0.947582,-9.900734,5.342221,-5.754930
0.028323,-0.504603,-0.996252,-9.971047,5.203616,-5.757195
0.029667,-0.505863,-1.043598,-10.036668,5.065306,-5.759449
0.031011,-0.507123,-1.090944,-10.102289,4.926997,-5.761703
0.032359,-0.508736,-1.136922,-10.163232,4.789172,-5.764054
0.033707,-0.510350,-1.182899,-10.224174,4.651348,-5.766406
0.035031,-0.511978,-1.227562,-10.280659,4.514005,-5.767686
0.036355,-0.513606,-1.272224,-10.337144,4.376662,-5.768966
0.037645,-0.515109,-1.315655,-10.389457,4.239753,-5.768733
0.038935,-0.516613,-1.359086,-10.441770,4.102845,-5.768500
0.040206,-0.518124,-1.401370,-10.490198,3.966344,-5.767309
0.041476,-0.519635,-1.443654,-10.538625,3.829842,-5.766117
0.042724,-0.521083,-1.484881,-10.583488,3.693749,-5.763813
0.043972,-0.522532,-1.526107,-10.628350,3.557656,-5.761509
0.043442,-0.503728,-1.563717,-10.666260,3.430283,-5.685890
0.042913,-0.484924,-1.601326,-10.704170,3.302909,-5.610270
0.038707,-0.424392,-1.632843,-10.731309,3.190773,-5.384169
0.034502,-0.363859,-1.664360,-10.758449,3.078636,-5.158067
0.034769,-0.354135,-1.703505,-10.796695,2.941897,-5.113854
0.035037,-0.344411,-1.742649,-10.834941,2.805158,-5.069640
0.037438,-0.360550,-1.778766,-10.865906,2.675369,-5.118061
0.039839,-0.376689,-1.814883,-10.896871,2.545580,-5.166482
0.040846,-0.377065,-1.848383,-10.922992,2.422575,-5.157549
0.041853,-0.377441,-1.881883,-10.949113,2.299569,-5.148617
0.042231,-0.369420,-1.918580,-10.981207,2.167928,-5.109094
0.042610,-0.361399,-1.955277,-11.013302,2.036287,-5.069571
0.043505,-0.359102,-1.993387,-11.047646,1.900972,-5.050472
0.044401,-0.356805,-2.031497,-11.081990,1.765656,-5.031373
0.045622,-0.358660,-2.068515,-11.114120,1.633535,-5.027126
0.046843,-0.360515,-2.105532,-11.146250,1.501415,-5.022880
0.047899,-0.360711,-2.141653,-11.176956,1.372146,-5.012706
0.048954,-0.360906,-2.177775,-11.207661,1.242877,-5.002532
