0.011996,-0.044740,0.492253,0.014673,0.068685,0.007553
0.011886,-0.044750,0.492000,0.014734,0.069204,0.007612
0.011886,-0.044750,0.492000,0.014734,0.069204,0.007612
0.011773,-0.044759,0.491747,0.014795,0.069715,0.007671
0.011773,-0.044759,0.491747,0.014795,0.069715,0.007671
0.011657,-0.044768,0.491495,0.014856,0.070216,0.007729
0.011657,-0.044768,0.491495,0.014856,0.070216,0.007729
0.011538,-0.044777,0.491245,0.014915,0.070704,0.007787
0.011538,-0.044777,0.491245,0.014915,0.070704,0.007787
0.011416,-0.044786,0.490997,0.014974,0.071177,0.007842
0.011416,-0.044786,0.490997,0.014974,0.071177,0.007842
0.011291,-0.044794,0.490753,0.015031,0.071634,0.007897
0.011291,-0.044794,0.490753,0.015031,0.071634,0.007897
0.011163,-0.044803,0.490512,0.015087,0.072072,0.007949
0.011163,-0.044803,0.490512,0.015087,0.072072,0.007949
0.011031,-0.044811,0.490275,0.015142,0.072489,0.008000
0.011031,-0.044811,0.490275,0.015142,0.072489,0.008000
0.010896,-0.044819,0.490044,0.015194,0.072883,0.008048
0.010896,-0.044819,0.490044,0.015194,0.072883,0.008048
0.010757,-0.044827,0.489818,0.015246,0.073250,0.008093
0.010757,-0.044827,0.489818,0.015246,0.073250,0.008093
0.010614,-0.044835,0.489599,0.015296,0.073586,0.008136
0.010614,-0.044835,0.489599,0.015296,0.073586,0.008136
0.010466,-0.044841,0.489388,0.015339,0.073890,0.008175
0.010466,-0.044841,0.489388,0.015339,0.073890,0.008175
0.010312,-0.044844,0.489185,0.015376,0.074157,0.008210
0.010312,-0.044844,0.489185,0.015376,0.074157,0.008210
0.010152,-0.044846,0.488991,0.015407,0.074382,0.008240
0.010152,-0.044846,0.488991,0.015407,0.074382,0.008240
0.009986,-0.044846,0.488806,0.015432,0.074562,0.008265
0.009986,-0.044846,0.488806,0.015432,0.074562,0.008265
0.009815,-0.044844,0.488632,0.015451,0.074694,0.008285
0.009815,-0.044844,0.488632,0.015451,0.074694,0.008285
0.009638,-0.044841,0.488470,0.015463,0.074776,0.008300
0.009638,-0.044841,0.488470,0.015463,0.074776,0.008300
0.009456,-0.044835,0.488320,0.015469,0.074805,0.008309
0.009456,-0.044835,0.488320,0.015469,0.074805,0.008309
0.009269,-0.044827,0.488183,0.015465,0.074778,0.008311
0.009269,-0.044827,0.488183,0.015465,0.074778,0.008311
0.009077,-0.044808,0.488060,0.015437,0.074692,0.008306
0.009077,-0.044808,0.488060,0.015437,0.074692,0.008306
0.008881,-0.044780,0.487953,0.015387,0.074545,0.008293
0.008881,-0.044780,0.487953,0.015387,0.074545,0.008293
0.008681,-0.044747,0.487862,0.015322,0.074334,0.008271
0.008681,-0.044747,0.487862,0.015322,0.074334,0.008271
0.008478,-0.044711,0.487787,0.015245,0.074056,0.008241
0.008478,-0.044711,0.487787,0.015245,0.074056,0.008241
0.008270,-0.044671,0.487729,0.015158,0.073708,0.008203
0.008270,-0.044671,0.487729,0.015158,0.073708,0.008203
0.008057,-0.044630,0.487690,0.015061,0.073287,0.008157
0.008057,-0.044630,0.487690,0.015061,0.073287,0.008157
0.007843,-0.044587,0.487669,0.014956,0.072794,0.008102
0.007843,-0.044587,0.487669,0.014956,0.072794,0.008102
0.007635,-0.044544,0.487671,0.014843,0.072249,0.008042
0.007635,-0.044544,0.487671,0.014843,0.072249,0.008042
0.007407,-0.044507,0.487681,0.014747,0.071575,0.007971
0.007407,-0.044507,0.487681,0.014747,0.071575,0.007971
0.007166,-0.044450,0.487702,0.014609,0.070787,0.007888
0.007166,-0.044450,0.487702,0.014609,0.070787,0.007888
0.006889,-0.044395,0.487736,0.014470,0.069837,0.007790
0.006889,-0.044395,0.487736,0.014470,0.069837,0.007790
0.006574,-0.044345,0.487782,0.014335,0.068723,0.007675
0.006574,-0.044345,0.487782,0.014335,0.068723,0.007675
0.006227,-0.044299,0.487842,0.014202,0.067456,0.007546
0.006227,-0.044299,0.487842,0.014202,0.067456,0.007546
0.005858,-0.044256,0.487917,0.014068,0.066049,0.007403
0.005858,-0.044256,0.487917,0.014068,0.066049,0.007403
0.005476,-0.044215,0.488007,0.013934,0.064519,0.007248
0.005476,-0.044215,0.488007,0.013934,0.064519,0.007248
0.005090,-0.044178,0.488115,0.013804,0.062884,0.007083
0.005090,-0.044178,0.488115,0.013804,0.062884,0.007083
0.004710,-0.044145,0.488240,0.013678,0.061160,0.006911
0.004710,-0.044145,0.488240,0.013678,0.061160,0.006911
0.004347,-0.044117,0.488385,0.013558,0.059367,0.006732
0.004347,-0.044117,0.488385,0.013558,0.059367,0.006732
0.003974,-0.044094,0.488550,0.013444,0.057454,0.006542
0.003974,-0.044094,0.488550,0.013444,0.057454,0.006542
0.003566,-0.044076,0.488732,0.013336,0.055376,0.006337
0.003566,-0.044076,0.488732,0.013336,0.055376,0.006337
0.003127,-0.044060,0.488930,0.013229,0.053159,0.006118
0.003127,-0.044060,0.488930,0.013229,0.053159,0.006118
0.002658,-0.044044,0.489142,0.013122,0.050822,0.005886
0.002658,-0.044044,0.489142,0.013122,0.050822,0.005886
0.002160,-0.044030,0.489368,0.013012,0.048381,0.005642
0.002160,-0.044030,0.489368,0.013012,0.048381,0.005642
0.001663,-0.044012,0.489609,0.012894,0.045899,0.005395
0.001663,-0.044012,0.489609,0.012894,0.045899,0.005395
0.001226,-0.043992,0.489869,0.012763,0.043497,0.005154
0.001226,-0.043992,0.489869,0.012763,0.043497,0.005154
0.000824,-0.043970,0.490149,0.012607,0.041112,0.004915
0.000824,-0.043970,0.490149,0.012607,0.041112,0.004915
0.000457,-0.043954,0.490451,0.012480,0.038737,0.004678
0.000457,-0.043954,0.490451,0.012480,0.038737,0.004678
0.000139,-0.043942,0.490776,0.012336,0.036393,0.004445
0.000139,-0.043942,0.490776,0.012336,0.036393,0.004445
-0.000114,-0.043936,0.491125,0.012200,0.034108,0.004220
-0.000114,-0.043936,0.491125,0.012200,0.034108,0.004220
-0.000281,-0.043935,0.491499,0.012071,0.031918,0.004006
-0.000281,-0.043935,0.491499,0.012071,0.031918,0.004006
-0.000350,-0.043938,0.491899,0.011946,0.029852,0.003805
-0.000350,-0.043938,0.491899,0.011946,0.029852,0.003805
-0.000310,-0.043944,0.492323,0.011823,0.027929,0.003619
-0.000310,-0.043944,0.492323,0.011823,0.027929,0.003619
-0.000163,-0.043951,0.492771,0.011699,0.026155,0.003448
-0.000163,-0.043951,0.492771,0.011699,0.026155,0.003448
0.000089,-0.043961,0.493240,0.011576,0.024528,0.003293
0.000089,-0.043961,0.493240,0.011576,0.024528,0.003293
0.000436,-0.043973,0.493730,0.011473,0.023035,0.003148
0.000436,-0.043973,0.493730,0.011473,0.023035,0.003148
0.000866,-0.043984,0.494236,0.011347,0.021661,0.003017
0.000866,-0.043984,0.494236,0.011347,0.021661,0.003017
0.001264,-0.044013,0.494725,0.011220,0.020257,0.002887
0.001264,-0.044013,0.494725,0.011220,0.020257,0.002887
0.001128,-0.044063,0.495175,0.011124,0.017957,0.002650
0.001128,-0.044063,0.495175,0.011124,0.017957,0.002650
0.000846,-0.044101,0.495639,0.011002,0.015405,0.002382
0.000846,-0.044101,0.495639,0.011002,0.015405,0.002382
0.000589,-0.044131,0.496111,0.010846,0.012898,0.002098
0.000589,-0.044131,0.496111,0.010846,0.012898,0.002098
0.000373,-0.044159,0.496588,0.010666,0.010465,0.001792
0.000373,-0.044159,0.496588,0.010666,0.010465,0.001792
0.000182,-0.044194,0.497069,0.010475,0.008089,0.001454
0.000182,-0.044194,0.497069,0.010475,0.008089,0.001454
-0.000001,-0.044234,0.497552,0.010275,0.005758,0.001134
-0.000001,-0.044234,0.497552,0.010275,0.005758,0.001134
-0.000178,-0.044277,0.498037,0.010066,0.003467,0.000862
-0.000178,-0.044277,0.498037,0.010066,0.003467,0.000862
-0.000353,-0.044321,0.498523,0.009844,0.001218,0.000630
-0.000353,-0.044321,0.498523,0.009844,0.001218,0.000630
-0.000526,-0.044365,0.499009,0.009609,-0.000986,0.000406
-0.000526,-0.044365,0.499009,0.009609,-0.000986,0.000406
-0.000696,-0.044411,0.499491,0.009367,-0.003139,0.000189
-0.000696,-0.044411,0.499491,0.009367,-0.003139,0.000189
-0.000864,-0.044456,0.499970,0.009121,-0.005231,-0.000021
-0.000864,-0.044456,0.499970,0.009121,-0.005231,-0.000021
-0.001028,-0.044503,0.500442,0.008876,-0.007253,-0.000222
-0.001028,-0.044503,0.500442,0.008876,-0.007253,-0.000222
-0.001187,-0.044549,0.500909,0.008630,-0.009160,-0.000408
-0.001187,-0.044549,0.500909,0.008630,-0.009160,-0.000408
-0.001341,-0.044592,0.501364,0.008386,-0.010992,-0.000583
-0.001341,-0.044592,0.501364,0.008386,-0.010992,-0.000583
-0.001492,-0.044619,0.501805,0.008124,-0.012770,-0.000753
-0.001492,-0.044619,0.501805,0.008124,-0.012770,-0.000753
-0.001635,-0.044622,0.502232,0.007835,-0.014481,-0.000918
-0.001635,-0.044622,0.502232,0.007835,-0.014481,-0.000918
-0.001768,-0.044610,0.502641,0.007530,-0.016114,-0.001076
-0.001768,-0.044610,0.502641,0.007530,-0.016114,-0.001076
-0.001888,-0.044594,0.503032,0.007228,-0.017663,-0.001227
-0.001888,-0.044594,0.503032,0.007228,-0.017663,-0.001227
-0.001998,-0.044589,0.503402,0.006952,-0.019131,-0.001370
-0.001998,-0.044589,0.503402,0.006952,-0.019131,-0.001370
-0.002084,-0.044627,0.503748,0.006768,-0.020485,-0.001508
-0.002084,-0.044627,0.503748,0.006768,-0.020485,-0.001508
-0.002153,-0.044667,0.504069,0.006596,-0.021723,-0.001636
-0.002153,-0.044667,0.504069,0.006596,-0.021723,-0.001636
-0.002193,-0.044708,0.504361,0.006432,-0.022810,-0.001746
-0.002193,-0.044708,0.504361,0.006432,-0.022810,-0.001746
-0.002189,-0.044749,0.504622,0.006279,-0.023708,-0.001835
-0.002189,-0.044749,0.504622,0.006279,-0.023708,-0.001835
-0.002136,-0.044792,0.504851,0.006140,-0.024400,-0.001900
-0.002136,-0.044792,0.504851,0.006140,-0.024400,-0.001900
-0.002031,-0.044833,0.505045,0.006017,-0.024873,-0.001941
-0.002031,-0.044833,0.505045,0.006017,-0.024873,-0.001941
-0.001872,-0.044874,0.505204,0.005915,-0.025120,-0.001957
-0.001872,-0.044874,0.505204,0.005915,-0.025120,-0.001957
-0.001658,-0.044911,0.505328,0.005833,-0.025136,-0.001949
-0.001658,-0.044911,0.505328,0.005833,-0.025136,-0.001949
-0.001390,-0.044944,0.505416,0.005773,-0.024923,-0.001917
-0.001390,-0.044944,0.505416,0.005773,-0.024923,-0.001917
-0.001071,-0.044969,0.505468,0.005732,-0.024488,-0.001862
-0.001071,-0.044969,0.505468,0.005732,-0.024488,-0.001862
-0.000711,-0.044986,0.505488,0.005736,-0.023852,-0.001793
-0.000711,-0.044986,0.505488,0.005736,-0.023852,-0.001793
-0.000297,-0.044943,0.505489,0.005633,-0.023009,-0.001702
-0.000297,-0.044943,0.505489,0.005633,-0.023009,-0.001702
0.000167,-0.044933,0.505472,0.005595,-0.021950,-0.001593
0.000167,-0.044933,0.505472,0.005595,-0.021950,-0.001593
0.000601,-0.044903,0.505438,0.005497,-0.020837,-0.001476
0.000601,-0.044903,0.505438,0.005497,-0.020837,-0.001476
0.001009,-0.044862,0.505391,0.005360,-0.019681,-0.001350
0.001009,-0.044862,0.505391,0.005360,-0.019681,-0.001350
0.001409,-0.044851,0.505332,0.005279,-0.018463,-0.001220
0.001409,-0.044851,0.505332,0.005279,-0.018463,-0.001220
0.001773,-0.044825,0.505269,0.005168,-0.017245,-0.001092
0.001773,-0.044825,0.505269,0.005168,-0.017245,-0.001092
0.002064,-0.044717,0.505208,0.004896,-0.016095,-0.000966
0.002064,-0.044717,0.505208,0.004896,-0.016095,-0.000966
0.002309,-0.044634,0.505146,0.004652,-0.014976,-0.000843
0.002309,-0.044634,0.505146,0.004652,-0.014976,-0.000843
0.002497,-0.044582,0.505086,0.004439,-0.013910,-0.000723
0.002497,-0.044582,0.505086,0.004439,-0.013910,-0.000723
0.002662,-0.044557,0.505032,0.004249,-0.012840,-0.000600
0.002662,-0.044557,0.505032,0.004249,-0.012840,-0.000600
0.002804,-0.044544,0.504987,0.004060,-0.011783,-0.000475
0.002804,-0.044544,0.504987,0.004060,-0.011783,-0.000475
0.002916,-0.044533,0.504955,0.003863,-0.010765,-0.000352
0.002916,-0.044533,0.504955,0.003863,-0.010765,-0.000352
0.002985,-0.044529,0.504933,0.003676,-0.009830,-0.000241
0.002985,-0.044529,0.504933,0.003676,-0.009830,-0.000241
0.002830,-0.044532,0.504917,0.003514,-0.009337,-0.000177
0.002830,-0.044532,0.504917,0.003514,-0.009337,-0.000177
0.002562,-0.044540,0.504913,0.003374,-0.009053,-0.000138
0.002562,-0.044540,0.504913,0.003374,-0.009053,-0.000138
0.002238,-0.044552,0.504913,0.003262,-0.008890,-0.000115
0.002238,-0.044552,0.504913,0.003262,-0.008890,-0.000115
0.001863,-0.044567,0.504912,0.003177,-0.008855,-0.000109
0.001863,-0.044567,0.504912,0.003177,-0.008855,-0.000109
0.001450,-0.044586,0.504911,0.003115,-0.008920,-0.000114
0.001450,-0.044586,0.504911,0.003115,-0.008920,-0.000114
0.001012,-0.044606,0.504910,0.003075,-0.009062,-0.000129
0.001012,-0.044606,0.504910,0.003075,-0.009062,-0.000129
0.000555,-0.044629,0.504908,0.003052,-0.009269,-0.000151
0.000555,-0.044629,0.504908,0.003052,-0.009269,-0.000151
0.000081,-0.044652,0.504906,0.003047,-0.009528,-0.000178
0.000081,-0.044652,0.504906,0.003047,-0.009528,-0.000178
-0.000406,-0.044677,0.504903,0.003075,-0.009835,-0.000214
-0.000406,-0.044677,0.504903,0.003075,-0.009835,-0.000214
-0.000902,-0.044701,0.504900,0.003100,-0.010175,-0.000252
-0.000902,-0.044701,0.504900,0.003100,-0.010175,-0.000252
-0.001404,-0.044724,0.504895,0.003122,-0.010541,-0.000291
-0.001404,-0.044724,0.504895,0.003122,-0.010541,-0.000291
-0.001909,-0.044745,0.504884,0.003143,-0.010937,-0.000330
-0.001909,-0.044745,0.504884,0.003143,-0.010937,-0.000330
-0.002409,-0.044764,0.504869,0.003163,-0.011344,-0.000370
-0.002409,-0.044764,0.504869,0.003163,-0.011344,-0.000370
-0.002890,-0.044780,0.504848,0.003181,-0.011733,-0.000406
-0.002890,-0.044780,0.504848,0.003181,-0.011733,-0.000406
-0.003345,-0.044793,0.504819,0.003195,-0.012083,-0.000436
-0.003345,-0.044793,0.504819,0.003195,-0.012083,-0.000436
-0.003763,-0.044804,0.504783,0.003206,-0.012374,-0.000460
-0.003763,-0.044804,0.504783,0.003206,-0.012374,-0.000460
-0.004140,-0.044811,0.504740,0.003212,-0.012594,-0.000477
-0.004140,-0.044811,0.504740,0.003212,-0.012594,-0.000477
-0.004473,-0.044815,0.504689,0.003215,-0.012737,-0.000486
-0.004473,-0.044815,0.504689,0.003215,-0.012737,-0.000486
-0.004756,-0.044817,0.504630,0.003213,-0.012791,-0.000486
-0.004756,-0.044817,0.504630,0.003213,-0.012791,-0.000486
-0.004989,-0.044817,0.504564,0.003209,-0.012752,-0.000477
-0.004989,-0.044817,0.504564,0.003209,-0.012752,-0.000477
-0.005175,-0.044815,0.504493,0.003201,-0.012622,-0.000459
-0.005175,-0.044815,0.504493,0.003201,-0.012622,-0.000459
-0.005318,-0.044812,0.504418,0.003190,-0.012406,-0.000434
-0.005318,-0.044812,0.504418,0.003190,-0.012406,-0.000434
-0.005425,-0.044805,0.504340,0.003173,-0.012116,-0.000402
-0.005425,-0.044805,0.504340,0.003173,-0.012116,-0.000402
-0.005505,-0.044796,0.504262,0.003151,-0.011764,-0.000363
-0.005505,-0.044796,0.504262,0.003151,-0.011764,-0.000363
-0.005598,-0.044790,0.504175,0.003132,-0.011438,-0.000324
-0.005598,-0.044790,0.504175,0.003132,-0.011438,-0.000324
-0.005536,-0.044787,0.504077,0.003063,-0.010832,-0.000253
-0.005536,-0.044787,0.504077,0.003063,-0.010832,-0.000253
-0.005370,-0.044786,0.503984,0.003017,-0.010026,-0.000162
-0.005370,-0.044786,0.503984,0.003017,-0.010026,-0.000162
-0.005291,-0.044789,0.503895,0.003018,-0.009377,-0.000092
-0.005291,-0.044789,0.503895,0.003018,-0.009377,-0.000092
-0.005211,-0.044791,0.503814,0.003015,-0.008729,-0.000021
-0.005211,-0.044791,0.503814,0.003015,-0.008729,-0.000021
-0.005129,-0.044792,0.503743,0.003009,-0.008078,0.000053
-0.005129,-0.044792,0.503743,0.003009,-0.008078,0.000053
-0.005052,-0.044795,0.503682,0.003004,-0.007440,0.000125
-0.005052,-0.044795,0.503682,0.003004,-0.007440,0.000125
-0.004962,-0.044799,0.503632,0.002999,-0.006785,0.000197
-0.004962,-0.044799,0.503632,0.002999,-0.006785,0.000197
-0.004876,-0.044806,0.503592,0.002997,-0.006155,0.000266
-0.004876,-0.044806,0.503592,0.002997,-0.006155,0.000266
-0.004812,-0.044815,0.503562,0.002996,-0.005585,0.000329
-0.004812,-0.044815,0.503562,0.002996,-0.005585,0.000329
-0.004769,-0.044825,0.503542,0.002996,-0.005078,0.000386
-0.004769,-0.044825,0.503542,0.002996,-0.005078,0.000386
-0.004748,-0.044836,0.503533,0.002993,-0.004639,0.000436
-0.004748,-0.044836,0.503533,0.002993,-0.004639,0.000436
-0.004741,-0.044846,0.503531,0.002986,-0.004260,0.000479
-0.004741,-0.044846,0.503531,0.002986,-0.004260,0.000479
-0.004735,-0.044851,0.503530,0.002973,-0.003941,0.000517
-0.004735,-0.044851,0.503530,0.002973,-0.003941,0.000517
-0.004732,-0.044847,0.503530,0.002941,-0.003681,0.000549
-0.004732,-0.044847,0.503530,0.002941,-0.003681,0.000549
-0.004729,-0.044839,0.503531,0.002905,-0.003477,0.000577
-0.004729,-0.044839,0.503531,0.002905,-0.003477,0.000577
-0.004727,-0.044835,0.503531,0.002876,-0.003327,0.000599
-0.004727,-0.044835,0.503531,0.002876,-0.003327,0.000599
-0.004718,-0.044833,0.503530,0.002855,-0.003214,0.000617
-0.004718,-0.044833,0.503530,0.002855,-0.003214,0.000617
-0.004659,-0.044833,0.503533,0.002834,-0.003047,0.000642
-0.004659,-0.044833,0.503533,0.002834,-0.003047,0.000642
-0.004560,-0.044833,0.503539,0.002816,-0.002844,0.000669
-0.004560,-0.044833,0.503539,0.002816,-0.002844,0.000669
-0.004438,-0.044835,0.503547,0.002800,-0.002628,0.000699
-0.004438,-0.044835,0.503547,0.002800,-0.002628,0.000699
-0.004301,-0.044839,0.503558,0.002783,-0.002394,0.000732
-0.004301,-0.044839,0.503558,0.002783,-0.002394,0.000732
-0.004158,-0.044844,0.503572,0.002767,-0.002159,0.000766
-0.004158,-0.044844,0.503572,0.002767,-0.002159,0.000766
-0.004010,-0.044851,0.503590,0.002751,-0.001928,0.000800
-0.004010,-0.044851,0.503590,0.002751,-0.001928,0.000800
-0.003859,-0.044858,0.503610,0.002733,-0.001698,0.000834
-0.003859,-0.044858,0.503610,0.002733,-0.001698,0.000834
-0.003702,-0.044863,0.503634,0.002712,-0.001468,0.000869
-0.003702,-0.044863,0.503634,0.002712,-0.001468,0.000869
-0.003542,-0.044867,0.503660,0.002688,-0.001240,0.000902
-0.003542,-0.044867,0.503660,0.002688,-0.001240,0.000902
-0.003378,-0.044872,0.503689,0.002663,-0.001016,0.000935
-0.003378,-0.044872,0.503689,0.002663,-0.001016,0.000935
-0.003212,-0.044876,0.503721,0.002637,-0.000796,0.000967
-0.003212,-0.044876,0.503721,0.002637,-0.000796,0.000967
-0.003044,-0.044880,0.503755,0.002610,-0.000580,0.000998
-0.003044,-0.044880,0.503755,0.002610,-0.000580,0.000998
-0.002875,-0.044884,0.503792,0.002582,-0.000370,0.001029
-0.002875,-0.044884,0.503792,0.002582,-0.000370,0.001029
-0.002705,-0.044889,0.503831,0.002555,-0.000166,0.001058
-0.002705,-0.044889,0.503831,0.002555,-0.000166,0.001058
-0.002534,-0.044893,0.503872,0.002527,0.000031,0.001086
-0.002534,-0.044893,0.503872,0.002527,0.000031,0.001086
-0.002363,-0.044898,0.503915,0.002499,0.000223,0.001114
-0.002363,-0.044898,0.503915,0.002499,0.000223,0.001114
-0.002191,-0.044902,0.503960,0.002471,0.000409,0.001140
-0.002191,-0.044902,0.503960,0.002471,0.000409,0.001140
-0.002019,-0.044906,0.504007,0.002442,0.000590,0.001166
-0.002019,-0.044906,0.504007,0.002442,0.000590,0.001166
-0.001850,-0.044905,0.504055,0.002402,0.000761,0.001190
-0.001850,-0.044905,0.504055,0.002402,0.000761,0.001190
-0.001690,-0.044888,0.504105,0.002332,0.000915,0.001212
-0.001690,-0.044888,0.504105,0.002332,0.000915,0.001212
-0.001524,-0.044878,0.504155,0.002276,0.001073,0.001235
-0.001524,-0.044878,0.504155,0.002276,0.001073,0.001235
-0.001359,-0.044880,0.504205,0.002241,0.001228,0.001256
-0.001359,-0.044880,0.504205,0.002241,0.001228,0.001256
-0.001196,-0.044883,0.504256,0.002209,0.001376,0.001276
-0.001196,-0.044883,0.504256,0.002209,0.001376,0.001276
-0.001032,-0.044884,0.504307,0.002174,0.001526,0.001296
-0.001032,-0.044884,0.504307,0.002174,0.001526,0.001296
-0.000867,-0.044885,0.504358,0.002141,0.001678,0.001316
-0.000867,-0.044885,0.504358,0.002141,0.001678,0.001316
-0.000702,-0.044888,0.504408,0.002111,0.001831,0.001336
-0.000702,-0.044888,0.504408,0.002111,0.001831,0.001336
-0.000540,-0.044892,0.504457,0.002083,0.001980,0.001355
-0.000540,-0.044892,0.504457,0.002083,0.001980,0.001355
-0.000380,-0.044895,0.504506,0.002055,0.002129,0.001375
-0.000380,-0.044895,0.504506,0.002055,0.002129,0.001375
-0.000222,-0.044898,0.504554,0.002028,0.002276,0.001394
-0.000222,-0.044898,0.504554,0.002028,0.002276,0.001394
-0.000066,-0.044901,0.504600,0.002002,0.002423,0.001413
-0.000066,-0.044901,0.504600,0.002002,0.002423,0.001413
0.000087,-0.044904,0.504645,0.001976,0.002569,0.001432
0.000087,-0.044904,0.504645,0.001976,0.002569,0.001432
0.000237,-0.044907,0.504688,0.001952,0.002715,0.001452
0.000237,-0.044907,0.504688,0.001952,0.002715,0.001452
0.000385,-0.044910,0.504729,0.001929,0.002863,0.001471
0.000385,-0.044910,0.504729,0.001929,0.002863,0.001471
0.000535,-0.044913,0.504768,0.001908,0.003022,0.001489
0.000535,-0.044913,0.504768,0.001908,0.003022,0.001489
0.000686,-0.044915,0.504806,0.001886,0.003189,0.001508
0.000686,-0.044915,0.504806,0.001886,0.003189,0.001508
0.000833,-0.044917,0.504841,0.001862,0.003356,0.001526
0.000833,-0.044917,0.504841,0.001862,0.003356,0.001526
0.000968,-0.044913,0.504873,0.001829,0.003511,0.001543
0.000968,-0.044913,0.504873,0.001829,0.003511,0.001543
0.001114,-0.044882,0.504902,0.001745,0.003706,0.001566
0.001114,-0.044882,0.504902,0.001745,0.003706,0.001566
0.001259,-0.044856,0.504928,0.001673,0.003906,0.001590
0.001259,-0.044856,0.504928,0.001673,0.003906,0.001590
0.001399,-0.044841,0.504952,0.001620,0.004103,0.001612
0.001399,-0.044841,0.504952,0.001620,0.004103,0.001612
0.001530,-0.044829,0.504972,0.001574,0.004291,0.001632
