-0.000075,0.000228,-0.001134,0.000014,0.001222,-0.000093
-0.000076,0.000230,-0.001134,0.000014,0.001222,-0.000095
-0.000076,0.000232,-0.001134,0.000013,0.001223,-0.000097
-0.000077,0.000234,-0.001135,0.000013,0.001223,-0.000099
-0.000078,0.000236,-0.001135,0.000013,0.001216,-0.000101
-0.000078,0.000238,-0.001135,0.000013,0.001206,-0.000103
-0.000079,0.000240,-0.001135,0.000013,0.001195,-0.000104
-0.000080,0.000242,-0.001136,0.000013,0.001183,-0.000106
-0.000080,0.000244,-0.001136,0.000012,0.001170,-0.000108
-0.000081,0.000246,-0.001136,0.000012,0.001157,-0.000110
-0.000082,0.000248,-0.001136,0.000012,0.001143,-0.000112
-0.000082,0.000250,-0.001136,0.000012,0.001129,-0.000114
-0.000083,0.000252,-0.001137,0.000012,0.001114,-0.000116
-0.000083,0.000254,-0.001137,0.000012,0.001099,-0.000117
-0.000084,0.000256,-0.001137,0.000012,0.001084,-0.000119
-0.000085,0.000258,-0.001137,0.000012,0.001068,-0.000121
-0.000085,0.000260,-0.001138,0.000012,0.001052,-0.000123
-0.000086,0.000262,-0.001138,0.000011,0.001036,-0.000125
-0.000086,0.000264,-0.001138,0.000011,0.001019,-0.000127
-0.000087,0.000266,-0.001138,0.000011,0.001002,-0.000129
-0.000087,0.000267,-0.001139,0.000011,0.000985,-0.000131
-0.000088,0.000269,-0.001139,0.000011,0.000968,-0.000132
-0.000088,0.000271,-0.001139,0.000011,0.000951,-0.000134
-0.000089,0.000273,-0.001139,0.000011,0.000934,-0.000136
-0.000089,0.000275,-0.001139,0.000011,0.000916,-0.000138
-0.000089,0.000277,-0.001140,0.000010,0.000898,-0.000140
-0.000090,0.000278,-0.001140,0.000010,0.000881,-0.000142
-0.000090,0.000280,-0.001140,0.000010,0.000863,-0.000144
-0.000091,0.000282,-0.001140,0.000010,0.000845,-0.000146
-0.000091,0.000284,-0.001141,0.000010,0.000827,-0.000147
-0.000092,0.000286,-0.001141,0.000010,0.000809,-0.000149
-0.000092,0.000287,-0.001141,0.000010,0.000790,-0.000151
-0.000093,0.000289,-0.001141,0.000010,0.000772,-0.000153
-0.000093,0.000291,-0.001142,0.000010,0.000754,-0.000155
-0.000094,0.000293,-0.001142,0.000009,0.000735,-0.000157
-0.000094,0.000295,-0.001142,0.000009,0.000716,-0.000159
-0.000094,0.000296,-0.001142,0.000009,0.000698,-0.000160
-0.000095,0.000298,-0.001143,0.000009,0.000679,-0.000162
-0.000095,0.000300,-0.001143,0.000009,0.000660,-0.000164
-0.000096,0.000302,-0.001143,0.000009,0.000641,-0.000166
-0.000096,0.000303,-0.001143,0.000009,0.000622,-0.000168
-0.000096,0.000305,-0.001144,0.000009,0.000603,-0.000170
-0.000097,0.000307,-0.001144,0.000008,0.000584,-0.000172
-0.000097,0.000309,-0.001144,0.000008,0.000565,-0.000173
-0.000098,0.000310,-0.001144,0.000008,0.000545,-0.000175
-0.000098,0.000312,-0.001145,0.000008,0.000526,-0.000177
-0.000098,0.000314,-0.001145,0.000008,0.000507,-0.000179
-0.000099,0.000315,-0.001145,0.000008,0.000488,-0.000181
-0.000099,0.000317,-0.001145,0.000008,0.000468,-0.000183
-0.000100,0.000319,-0.001146,0.000008,0.000448,-0.000184
-0.000100,0.000321,-0.001146,0.000007,0.000429,-0.000186
-0.000100,0.000322,-0.001146,0.000007,0.000409,-0.000188
-0.000101,0.000324,-0.001146,0.000007,0.000389,-0.000190
-0.000101,0.000326,-0.001147,0.000007,0.000370,-0.000192
-0.000101,0.000328,-0.001147,0.000007,0.000350,-0.000194
-0.000102,0.000329,-0.001147,0.000007,0.000330,-0.000195
-0.000102,0.000331,-0.001147,0.000007,0.000310,-0.000197
-0.000102,0.000333,-0.001148,0.000007,0.000290,-0.000199
-0.000103,0.000335,-0.001148,0.000006,0.000269,-0.000201
-0.000103,0.000336,-0.001148,0.000006,0.000249,-0.000203
-0.000103,0.000338,-0.001148,0.000006,0.000229,-0.000204
-0.000104,0.000340,-0.001149,0.000006,0.000208,-0.000206
-0.000104,0.000341,-0.001149,0.000006,0.000188,-0.000208
-0.000104,0.000343,-0.001149,0.000006,0.000168,-0.000210
-0.000104,0.000345,-0.001150,0.000006,0.000147,-0.000212
-0.000105,0.000346,-0.001150,0.000006,0.000127,-0.000213
-0.000105,0.000348,-0.001150,0.000005,0.000107,-0.000215
-0.000105,0.000350,-0.001150,0.000005,0.000087,-0.000217
-0.000105,0.000352,-0.001150,0.000004,0.000067,-0.000219
-0.000106,0.000353,-0.001150,0.000003,0.000049,-0.000221
-0.000106,0.000355,-0.001150,-0.000003,0.000033,-0.000222
-0.000106,0.000357,-0.001150,-0.000003,0.000023,-0.000224
-0.000107,0.000359,-0.001151,-0.000004,-0.000031,-0.000226
-0.000107,0.000360,-0.001151,-0.000007,-0.000035,-0.000228
-0.000108,0.000362,-0.001151,-0.000010,-0.000053,-0.000230
-0.000108,0.000364,-0.001151,-0.000013,-0.000074,-0.000232
-0.000109,0.000366,-0.001151,-0.000016,-0.000094,-0.000234
-0.000109,0.000368,-0.001151,-0.000020,-0.000112,-0.000235
-0.000110,0.000370,-0.001151,-0.000023,-0.000131,-0.000237
-0.000110,0.000371,-0.001151,-0.000027,-0.000149,-0.000239
-0.000111,0.000373,-0.001151,-0.000031,-0.000168,-0.000241
-0.000112,0.000375,-0.001151,-0.000035,-0.000186,-0.000243
-0.000112,0.000377,-0.001151,-0.000040,-0.000204,-0.000245
-0.000113,0.000379,-0.001151,-0.000044,-0.000223,-0.000246
-0.000114,0.000381,-0.001152,-0.000049,-0.000241,-0.000248
-0.000114,0.000382,-0.001152,-0.000055,-0.000259,-0.000250
-0.000115,0.000384,-0.001152,-0.000060,-0.000277,-0.000252
-0.000116,0.000386,-0.001152,-0.000067,-0.000294,-0.000254
-0.000116,0.000388,-0.001152,-0.000073,-0.000312,-0.000256
-0.000117,0.000390,-0.001152,-0.000080,-0.000329,-0.000257
-0.000118,0.000392,-0.001152,-0.000087,-0.000347,-0.000259
-0.000119,0.000394,-0.001152,-0.000094,-0.000364,-0.000261
-0.000120,0.000395,-0.001152,-0.000102,-0.000381,-0.000262
-0.000121,0.000397,-0.001152,-0.000110,-0.000397,-0.000263
-0.000122,0.000399,-0.001152,-0.000118,-0.000415,-0.000264
-0.000122,0.000401,-0.001152,-0.000126,-0.000432,-0.000265
-0.000123,0.000403,-0.001153,-0.000135,-0.000449,-0.000267
-0.000124,0.000405,-0.001153,-0.000145,-0.000465,-0.000268
-0.000125,0.000407,-0.001153,-0.000154,-0.000482,-0.000269
-0.000125,0.000410,-0.001153,-0.000164,-0.000498,-0.000271
-0.000126,0.000412,-0.001153,-0.000175,-0.000514,-0.000272
-0.000127,0.000414,-0.001153,-0.000185,-0.000530,-0.000274
-0.000128,0.000416,-0.001153,-0.000196,-0.000545,-0.000275
-0.000128,0.000418,-0.001153,-0.000207,-0.000561,-0.000277
-0.000129,0.000420,-0.001153,-0.000219,-0.000576,-0.000278
-0.000130,0.000422,-0.001153,-0.000230,-0.000591,-0.000280
-0.000131,0.000424,-0.001153,-0.000242,-0.000606,-0.000281
-0.000131,0.000426,-0.001153,-0.000255,-0.000621,-0.000283
-0.000132,0.000428,-0.001154,-0.000267,-0.000636,-0.000285
-0.000133,0.000430,-0.001154,-0.000279,-0.000651,-0.000286
-0.000134,0.000433,-0.001154,-0.000292,-0.000666,-0.000288
-0.000134,0.000435,-0.001154,-0.000305,-0.000680,-0.000290
-0.000135,0.000437,-0.001154,-0.000318,-0.000695,-0.000291
-0.000136,0.000439,-0.001154,-0.000331,-0.000710,-0.000293
-0.000136,0.000441,-0.001154,-0.000345,-0.000724,-0.000295
-0.000137,0.000443,-0.001154,-0.000358,-0.000739,-0.000296
-0.000138,0.000445,-0.001154,-0.000372,-0.000753,-0.000298
-0.000139,0.000447,-0.001154,-0.000385,-0.000768,-0.000300
-0.000139,0.000449,-0.001154,-0.000399,-0.000782,-0.000301
-0.000140,0.000451,-0.001154,-0.000413,-0.000797,-0.000303
-0.000141,0.000453,-0.001154,-0.000427,-0.000811,-0.000305
-0.000141,0.000455,-0.001155,-0.000441,-0.000825,-0.000307
-0.000142,0.000457,-0.001155,-0.000455,-0.000840,-0.000308
-0.000143,0.000459,-0.001155,-0.000469,-0.000854,-0.000310
-0.000143,0.000461,-0.001155,-0.000482,-0.000868,-0.000312
-0.000144,0.000463,-0.001155,-0.000496,-0.000883,-0.000314
-0.000145,0.000465,-0.001155,-0.000510,-0.000897,-0.000315
-0.000145,0.000467,-0.001155,-0.000524,-0.000912,-0.000317
-0.000146,0.000469,-0.001155,-0.000538,-0.000926,-0.000319
-0.000146,0.000471,-0.001155,-0.000552,-0.000940,-0.000321
-0.000147,0.000473,-0.001155,-0.000566,-0.000955,-0.000322
-0.000148,0.000476,-0.001155,-0.000579,-0.000969,-0.000324
-0.000148,0.000478,-0.001155,-0.000593,-0.000984,-0.000326
-0.000149,0.000480,-0.001156,-0.000606,-0.000998,-0.000328
-0.000149,0.000482,-0.001156,-0.000620,-0.001013,-0.000330
-0.000150,0.000484,-0.001156,-0.000633,-0.001028,-0.000331
-0.000151,0.000486,-0.001156,-0.000647,-0.001042,-0.000333
-0.000151,0.000487,-0.001156,-0.000660,-0.001057,-0.000335
-0.000152,0.000489,-0.001156,-0.000673,-0.001072,-0.000337
-0.000152,0.000491,-0.001156,-0.000686,-0.001087,-0.000339
-0.000153,0.000493,-0.001156,-0.000699,-0.001101,-0.000341
-0.000154,0.000495,-0.001156,-0.000712,-0.001116,-0.000342
-0.000154,0.000497,-0.001156,-0.000724,-0.001131,-0.000344
-0.000155,0.000499,-0.001156,-0.000737,-0.001146,-0.000346
-0.000155,0.000501,-0.001156,-0.000749,-0.001161,-0.000348
-0.000156,0.000503,-0.001157,-0.000762,-0.001176,-0.000350
-0.000156,0.000505,-0.001157,-0.000774,-0.001191,-0.000352
-0.000157,0.000507,-0.001157,-0.000786,-0.001206,-0.000354
-0.000157,0.000509,-0.001157,-0.000798,-0.001221,-0.000355
-0.000158,0.000511,-0.001157,-0.000810,-0.001237,-0.000357
-0.000158,0.000513,-0.001157,-0.000822,-0.001252,-0.000359
-0.000159,0.000515,-0.001157,-0.000833,-0.001267,-0.000361
-0.000159,0.000517,-0.001157,-0.000845,-0.001282,-0.000363
-0.000160,0.000519,-0.001157,-0.000857,-0.001298,-0.000365
-0.000160,0.000520,-0.001157,-0.000868,-0.001313,-0.000367
-0.000161,0.000522,-0.001157,-0.000879,-0.001328,-0.000368
-0.000161,0.000524,-0.001157,-0.000890,-0.001344,-0.000370
-0.000162,0.000526,-0.001158,-0.000902,-0.001359,-0.000372
-0.000162,0.000528,-0.001158,-0.000913,-0.001374,-0.000374
-0.000163,0.000530,-0.001158,-0.000923,-0.001390,-0.000376
-0.000163,0.000532,-0.001158,-0.000934,-0.001405,-0.000378
-0.000164,0.000534,-0.001158,-0.000945,-0.001421,-0.000380
-0.000164,0.000536,-0.001158,-0.000956,-0.001436,-0.000382
-0.000165,0.000537,-0.001158,-0.000966,-0.001452,-0.000384
-0.000165,0.000539,-0.001158,-0.000977,-0.001467,-0.000385
-0.000165,0.000541,-0.001158,-0.000988,-0.001483,-0.000387
-0.000166,0.000543,-0.001158,-0.000998,-0.001498,-0.000389
-0.000166,0.000545,-0.001158,-0.001008,-0.001513,-0.000391
-0.000167,0.000547,-0.001158,-0.001019,-0.001529,-0.000393
-0.000167,0.000548,-0.001159,-0.001029,-0.001544,-0.000395
-0.000168,0.000550,-0.001159,-0.001039,-0.001560,-0.000397
-0.000168,0.000552,-0.001159,-0.001050,-0.001575,-0.000399
-0.000168,0.000554,-0.001159,-0.001060,-0.001591,-0.000401
-0.000169,0.000556,-0.001159,-0.001070,-0.001606,-0.000403
-0.000169,0.000558,-0.001159,-0.001080,-0.001621,-0.000404
-0.000170,0.000559,-0.001159,-0.001090,-0.001637,-0.000406
-0.000170,0.000561,-0.001159,-0.001100,-0.001652,-0.000408
-0.000170,0.000563,-0.001159,-0.001110,-0.001667,-0.000410
-0.000171,0.000565,-0.001159,-0.001120,-0.001683,-0.000412
-0.000171,0.000567,-0.001159,-0.001130,-0.001698,-0.000414
-0.000172,0.000568,-0.001159,-0.001140,-0.001713,-0.000416
-0.000172,0.000570,-0.001160,-0.001150,-0.001729,-0.000418
-0.000172,0.000572,-0.001160,-0.001160,-0.001744,-0.000420
-0.000173,0.000574,-0.001160,-0.001170,-0.001759,-0.000422
-0.000173,0.000576,-0.001160,-0.001180,-0.001774,-0.000424
-0.000174,0.000577,-0.001160,-0.001190,-0.001789,-0.000425
-0.000174,0.000579,-0.001160,-0.001200,-0.001804,-0.000427
-0.000174,0.000581,-0.001160,-0.001210,-0.001819,-0.000429
-0.000175,0.000583,-0.001160,-0.001220,-0.001834,-0.000431
-0.000175,0.000585,-0.001160,-0.001230,-0.001849,-0.000433
-0.000175,0.000586,-0.001160,-0.001240,-0.001864,-0.000435
-0.000176,0.000588,-0.001160,-0.001250,-0.001879,-0.000437
-0.000176,0.000590,-0.001161,-0.001260,-0.001894,-0.000439
-0.000176,0.000592,-0.001161,-0.001270,-0.001908,-0.000441
-0.000177,0.000593,-0.001161,-0.001280,-0.001923,-0.000443
-0.000177,0.000595,-0.001161,-0.001290,-0.001938,-0.000445
-0.000177,0.000597,-0.001161,-0.001300,-0.001952,-0.000446
-0.000178,0.000599,-0.001161,-0.001310,-0.001967,-0.000448
-0.000178,0.000600,-0.001161,-0.001320,-0.001981,-0.000450
-0.000178,0.000602,-0.001161,-0.001330,-0.001996,-0.000452
-0.000179,0.000604,-0.001161,-0.001340,-0.002010,-0.000454
-0.000179,0.000606,-0.001161,-0.001350,-0.002025,-0.000456
-0.000179,0.000607,-0.001161,-0.001360,-0.002039,-0.000458
-0.000180,0.000609,-0.001161,-0.001370,-0.002053,-0.000460
-0.000180,0.000611,-0.001162,-0.001380,-0.002068,-0.000462
-0.000180,0.000613,-0.001162,-0.001390,-0.002082,-0.000464
-0.000181,0.000614,-0.001162,-0.001400,-0.002096,-0.000465
-0.000181,0.000616,-0.001162,-0.001410,-0.002110,-0.000467
-0.000181,0.000618,-0.001162,-0.001420,-0.002124,-0.000469
-0.000182,0.000620,-0.001162,-0.001430,-0.002138,-0.000471
-0.000182,0.000621,-0.001162,-0.001440,-0.002152,-0.000473
-0.000182,0.000623,-0.001162,-0.001450,-0.002166,-0.000475
-0.000183,0.000625,-0.001162,-0.001460,-0.002180,-0.000477
-0.000183,0.000626,-0.001162,-0.001470,-0.002194,-0.000479
-0.000183,0.000628,-0.001162,-0.001480,-0.002207,-0.000481
-0.000183,0.000630,-0.001163,-0.001490,-0.002221,-0.000482
-0.000184,0.000632,-0.001163,-0.001500,-0.002235,-0.000484
-0.000184,0.000633,-0.001163,-0.001510,-0.002249,-0.000486
-0.000184,0.000635,-0.001163,-0.001520,-0.002262,-0.000488
-0.000184,0.000637,-0.001163,-0.001530,-0.002276,-0.000490
-0.000185,0.000638,-0.001163,-0.001539,-0.002289,-0.000492
-0.000185,0.000640,-0.001163,-0.001549,-0.002302,-0.000494
-0.000185,0.000642,-0.001164,-0.001559,-0.002316,-0.000495
-0.000185,0.000643,-0.001164,-0.001569,-0.002329,-0.000497
-0.000186,0.000645,-0.001166,-0.001578,-0.002343,-0.000499
-0.000186,0.000647,-0.001166,-0.001588,-0.002356,-0.000501
-0.000186,0.000649,-0.001168,-0.001597,-0.002369,-0.000503
-0.000186,0.000651,-0.001168,-0.001606,-0.002383,-0.000505
-0.000187,0.000653,-0.001171,-0.001614,-0.002396,-0.000507
-0.000187,0.000655,-0.001171,-0.001623,-0.002409,-0.000508
-0.000187,0.000656,-0.001175,-0.001631,-0.002423,-0.000510
-0.000187,0.000658,-0.001175,-0.001639,-0.002436,-0.000512
-0.000188,0.000660,-0.001179,-0.001647,-0.002449,-0.000514
-0.000188,0.000661,-0.001179,-0.001655,-0.002462,-0.000516
-0.000188,0.000663,-0.001183,-0.001663,-0.002475,-0.000517
-0.000188,0.000665,-0.001183,-0.001671,-0.002489,-0.000519
-0.000189,0.000667,-0.001188,-0.001679,-0.002502,-0.000521
-0.000189,0.000668,-0.001188,-0.001687,-0.002515,-0.000523
-0.000189,0.000670,-0.001192,-0.001694,-0.002528,-0.000525
-0.000189,0.000671,-0.001193,-0.001702,-0.002541,-0.000526
-0.000189,0.000673,-0.001197,-0.001709,-0.002553,-0.000528
-0.000190,0.000675,-0.001198,-0.001717,-0.002566,-0.000530
-0.000190,0.000677,-0.001203,-0.001725,-0.002579,-0.000532
-0.000190,0.000678,-0.001203,-0.001732,-0.002591,-0.000534
-0.000190,0.000680,-0.001208,-0.001740,-0.002604,-0.000535
-0.000190,0.000682,-0.001209,-0.001748,-0.002616,-0.000537
-0.000191,0.000684,-0.001213,-0.001755,-0.002629,-0.000539
-0.000191,0.000685,-0.001214,-0.001763,-0.002641,-0.000541
-0.000191,0.000687,-0.001219,-0.001770,-0.002653,-0.000543
-0.000191,0.000689,-0.001222,-0.001778,-0.002665,-0.000544
-0.000191,0.000691,-0.001223,-0.001786,-0.002677,-0.000546
-0.000192,0.000693,-0.001228,-0.001793,-0.002690,-0.000548
-0.000192,0.000694,-0.001228,-0.001801,-0.002701,-0.000550
-0.000192,0.000696,-0.001233,-0.001808,-0.002714,-0.000551
-0.000192,0.000698,-0.001237,-0.001815,-0.002725,-0.000553
-0.000192,0.000699,-0.001237,-0.001823,-0.002737,-0.000555
-0.000193,0.000701,-0.001243,-0.001830,-0.002749,-0.000557
-0.000193,0.000703,-0.001247,-0.001838,-0.002760,-0.000558
-0.000193,0.000704,-0.001247,-0.001845,-0.002772,-0.000560
-0.000193,0.000706,-0.001252,-0.001852,-0.002783,-0.000562
-0.000193,0.000708,-0.001256,-0.001860,-0.002795,-0.000564
-0.000193,0.000709,-0.001256,-0.001867,-0.002806,-0.000565
-0.000194,0.000711,-0.001262,-0.001874,-0.002817,-0.000567
-0.000194,0.000713,-0.001266,-0.001882,-0.002828,-0.000569
-0.000194,0.000714,-0.001266,-0.001889,-0.002839,-0.000570
-0.000194,0.000716,-0.001272,-0.001896,-0.002851,-0.000572
-0.000194,0.000718,-0.001276,-0.001903,-0.002862,-0.000574
-0.000194,0.000719,-0.001276,-0.001911,-0.002872,-0.000575
-0.000195,0.000721,-0.001282,-0.001918,-0.002883,-0.000577
-0.000195,0.000722,-0.001286,-0.001925,-0.002894,-0.000579
-0.000195,0.000724,-0.001286,-0.001932,-0.002905,-0.000581
-0.000195,0.000726,-0.001292,-0.001939,-0.002915,-0.000582
-0.000195,0.000727,-0.001296,-0.001946,-0.002926,-0.000584
-0.000195,0.000729,-0.001297,-0.001954,-0.002936,-0.000586
-0.000196,0.000730,-0.001302,-0.001961,-0.002947,-0.000587
-0.000196,0.000732,-0.001306,-0.001968,-0.002957,-0.000589
-0.000196,0.000733,-0.001307,-0.001975,-0.002967,-0.000591
-0.000196,0.000735,-0.001312,-0.001982,-0.002978,-0.000592
-0.000196,0.000737,-0.001316,-0.001989,-0.002988,-0.000594
-0.000196,0.000738,-0.001317,-0.001996,-0.002998,-0.000596
-0.000196,0.000740,-0.001322,-0.002002,-0.003008,-0.000597
-0.000196,0.000741,-0.001326,-0.002009,-0.003018,-0.000599
-0.000196,0.000742,-0.001326,-0.002016,-0.003028,-0.000600
-0.000197,0.000744,-0.001332,-0.002022,-0.003038,-0.000602
-0.000197,0.000746,-0.001336,-0.002029,-0.003047,-0.000604
-0.000197,0.000747,-0.001336,-0.002036,-0.003057,-0.000605
-0.000197,0.000749,-0.001342,-0.002043,-0.003067,-0.000607
-0.000197,0.000751,-0.001345,-0.002049,-0.003076,-0.000609
-0.000197,0.000752,-0.001345,-0.002056,-0.003086,-0.000610
-0.000197,0.000754,-0.001351,-0.002062,-0.003095,-0.000612
-0.000197,0.000756,-0.001354,-0.002069,-0.003104,-0.000613
-0.000197,0.000757,-0.001354,-0.002076,-0.003114,-0.000615
-0.000198,0.000759,-0.001360,-0.002082,-0.003123,-0.000617
-0.000198,0.000760,-0.001360,-0.002088,-0.003132,-0.000618
-0.000198,0.000761,-0.001366,-0.002094,-0.003142,-0.000620
-0.000198,0.000763,-0.001366,-0.002101,-0.003150,-0.000621
-0.000198,0.000764,-0.001372,-0.002107,-0.003160,-0.000623
-0.000198,0.000765,-0.001372,-0.002113,-0.003168,-0.000624
-0.000198,0.000767,-0.001377,-0.002119,-0.003178,-0.000626
-0.000198,0.000768,-0.001377,-0.002125,-0.003186,-0.000628
-0.000198,0.000770,-0.001383,-0.002131,-0.003195,-0.000629
-0.000198,0.000771,-0.001383,-0.002137,-0.003204,-0.000631
-0.000199,0.000773,-0.001389,-0.002143,-0.003213,-0.000632
-0.000198,0.000774,-0.001389,-0.002148,-0.003221,-0.000634
-0.000199,0.000775,-0.001394,-0.002154,-0.003230,-0.000635
-0.000199,0.000776,-0.001394,-0.002159,-0.003238,-0.000637
-0.000199,0.000778,-0.001400,-0.002165,-0.003247,-0.000638
-0.000199,0.000779,-0.001400,-0.002170,-0.003255,-0.000640
-0.000199,0.000781,-0.001405,-0.002175,-0.003264,-0.000641
-0.000198,0.000782,-0.001405,-0.002181,-0.003272,-0.000643
-0.000198,0.000783,-0.001411,-0.002186,-0.003281,-0.000644
-0.000198,0.000784,-0.001411,-0.002191,-0.003289,-0.000646
-0.000198,0.000786,-0.001416,-0.002196,-0.003297,-0.000647
-0.000198,0.000787,-0.001416,-0.002201,-0.003305,-0.000649
-0.000198,0.000788,-0.001422,-0.002205,-0.003313,-0.000650
-0.000198,0.000790,-0.001422,-0.002210,-0.003321,-0.000652
-0.000198,0.000791,-0.001427,-0.002215,-0.003329,-0.000653
-0.000198,0.000792,-0.001427,-0.002219,-0.003337,-0.000655
-0.000198,0.000793,-0.001432,-0.002224,-0.003345,-0.000656
-0.000198,0.000794,-0.001432,-0.002229,-0.003352,-0.000658
-0.000197,0.000796,-0.001437,-0.002233,-0.003360,-0.000659
-0.000197,0.000797,-0.001437,-0.002238,-0.003368,-0.000660
-0.000197,0.000798,-0.001442,-0.002242,-0.003375,-0.000662
-0.000197,0.000799,-0.001442,-0.002247,-0.003383,-0.000663
-0.000197,0.000801,-0.001447,-0.002251,-0.003390,-0.000665
-0.000197,0.000802,-0.001447,-0.002255,-0.003397,-0.000666
-0.000196,0.000803,-0.001451,-0.002260,-0.003405,-0.000667
-0.000196,0.000804,-0.001451,-0.002264,-0.003412,-0.000669
-0.000196,0.000806,-0.001456,-0.002268,-0.003419,-0.000670
-0.000196,0.000807,-0.001456,-0.002273,-0.003426,-0.000671
-0.000196,0.000809,-0.001459,-0.002277,-0.003433,-0.000673
-0.000196,0.000810,-0.001459,-0.002281,-0.003440,-0.000674
-0.000196,0.000811,-0.001464,-0.002285,-0.003447,-0.000675
-0.000195,0.000812,-0.001464,-0.002290,-0.003453,-0.000677
-0.000195,0.000813,-0.001464,-0.002294,-0.003459,-0.000678
-0.000195,0.000814,-0.001470,-0.002297,-0.003467,-0.000679
-0.000195,0.000815,-0.001470,-0.002301,-0.003473,-0.000681
-0.000195,0.000816,-0.001470,-0.002305,-0.003479,-0.000682
-0.000195,0.000818,-0.001476,-0.002309,-0.003486,-0.000683
-0.000194,0.000819,-0.001476,-0.002312,-0.003492,-0.000685
-0.000194,0.000820,-0.001476,-0.002316,-0.003498,-0.000686
-0.000194,0.000821,-0.001482,-0.002319,-0.003505,-0.000687
-0.000194,0.000822,-0.001482,-0.002323,-0.003511,-0.000688
-0.000194,0.000823,-0.001482,-0.002326,-0.003516,-0.000690
-0.000193,0.000824,-0.001488,-0.002329,-0.003523,-0.000691
-0.000193,0.000825,-0.001488,-0.002333,-0.003529,-0.000692
-0.000193,0.000826,-0.001488,-0.002336,-0.003534,-0.000693
-0.000192,0.000827,-0.001494,-0.002339,-0.003541,-0.000695
-0.000192,0.000828,-0.001494,-0.002342,-0.003546,-0.000696
-0.000192,0.000829,-0.001494,-0.002345,-0.003551,-0.000697
-0.000192,0.000830,-0.001500,-0.002348,-0.003557,-0.000698
-0.000191,0.000831,-0.001500,-0.002352,-0.003563,-0.000699
-0.000191,0.000832,-0.001500,-0.002355,-0.003568,-0.000701
-0.000191,0.000833,-0.001505,-0.002358,-0.003574,-0.000702
-0.000191,0.000834,-0.001505,-0.002361,-0.003578,-0.000703
-0.000190,0.000835,-0.001505,-0.002364,-0.003583,-0.000704
-0.000190,0.000837,-0.001509,-0.002366,-0.003589,-0.000705
-0.000190,0.000838,-0.001509,-0.002370,-0.003594,-0.000706
