-0.001375,0.068728,-0.508633,-0.003736,-0.003476,-0.000796
-0.001375,0.068728,-0.508631,-0.003736,-0.003470,-0.000796
-0.001374,0.068728,-0.508629,-0.003736,-0.003464,-0.000796
-0.001374,0.068728,-0.508627,-0.003737,-0.003457,-0.000796
-0.001373,0.068728,-0.508625,-0.003737,-0.003451,-0.000796
-0.001373,0.068728,-0.508623,-0.003737,-0.003445,-0.000796
-0.001372,0.068728,-0.508622,-0.003737,-0.003439,-0.000796
-0.001372,0.068727,-0.508620,-0.003737,-0.003433,-0.000796
-0.001371,0.068727,-0.508618,-0.003737,-0.003427,-0.000796
-0.001371,0.068727,-0.508616,-0.003738,-0.003421,-0.000796
-0.001370,0.068727,-0.508614,-0.003738,-0.003416,-0.000796
-0.001370,0.068727,-0.508612,-0.003738,-0.003410,-0.000796
-0.001369,0.068727,-0.508610,-0.003738,-0.003404,-0.000796
-0.001368,0.068727,-0.508609,-0.003739,-0.003399,-0.000796
-0.001367,0.068727,-0.508607,-0.003739,-0.003393,-0.000795
-0.001367,0.068727,-0.508605,-0.003739,-0.003388,-0.000795
-0.001366,0.068727,-0.508603,-0.003739,-0.003383,-0.000795
-0.001365,0.068727,-0.508601,-0.003739,-0.003377,-0.000795
-0.001364,0.068727,-0.508599,-0.003740,-0.003372,-0.000795
-0.001364,0.068726,-0.508597,-0.003740,-0.003367,-0.000795
-0.001363,0.068726,-0.508595,-0.003740,-0.003362,-0.000795
-0.001362,0.068726,-0.508594,-0.003741,-0.003357,-0.000795
-0.001361,0.068726,-0.508592,-0.003741,-0.003352,-0.000795
-0.001360,0.068726,-0.508590,-0.003741,-0.003347,-0.000795
-0.001359,0.068726,-0.508588,-0.003741,-0.003342,-0.000795
-0.001358,0.068726,-0.508586,-0.003742,-0.003337,-0.000795
-0.001357,0.068726,-0.508584,-0.003742,-0.003332,-0.000795
-0.001356,0.068725,-0.508582,-0.003742,-0.003327,-0.000795
-0.001355,0.068725,-0.508580,-0.003742,-0.003323,-0.000795
-0.001354,0.068725,-0.508578,-0.003743,-0.003318,-0.000794
-0.001353,0.068725,-0.508576,-0.003743,-0.003314,-0.000794
-0.001351,0.068725,-0.508574,-0.003743,-0.003309,-0.000794
-0.001350,0.068725,-0.508573,-0.003744,-0.003305,-0.000794
-0.001349,0.068725,-0.508571,-0.003744,-0.003300,-0.000794
-0.001348,0.068725,-0.508569,-0.003744,-0.003296,-0.000794
-0.001347,0.068724,-0.508567,-0.003745,-0.003292,-0.000794
-0.001345,0.068724,-0.508565,-0.003745,-0.003288,-0.000794
-0.001344,0.068724,-0.508563,-0.003745,-0.003284,-0.000794
-0.001343,0.068724,-0.508561,-0.003746,-0.003279,-0.000794
-0.001341,0.068724,-0.508559,-0.003746,-0.003275,-0.000794
-0.001340,0.068724,-0.508557,-0.003746,-0.003272,-0.000794
-0.001339,0.068724,-0.508555,-0.003747,-0.003268,-0.000793
-0.001337,0.068724,-0.508553,-0.003747,-0.003264,-0.000793
-0.001336,0.068723,-0.508551,-0.003747,-0.003260,-0.000793
-0.001334,0.068723,-0.508549,-0.003748,-0.003256,-0.000793
-0.001333,0.068723,-0.508547,-0.003748,-0.003253,-0.000793
-0.001331,0.068723,-0.508545,-0.003748,-0.003249,-0.000793
-0.001330,0.068723,-0.508543,-0.003749,-0.003245,-0.000793
-0.001328,0.068723,-0.508541,-0.003749,-0.003242,-0.000793
-0.001327,0.068722,-0.508539,-0.003749,-0.003238,-0.000793
-0.001325,0.068722,-0.508537,-0.003750,-0.003235,-0.000793
-0.001323,0.068722,-0.508535,-0.003750,-0.003232,-0.000793
-0.001322,0.068722,-0.508533,-0.003750,-0.003228,-0.000792
-0.001320,0.068722,-0.508531,-0.003751,-0.003225,-0.000792
-0.001318,0.068722,-0.508529,-0.003751,-0.003222,-0.000792
-0.001317,0.068722,-0.508527,-0.003751,-0.003219,-0.000792
-0.001315,0.068721,-0.508525,-0.003752,-0.003216,-0.000792
-0.001313,0.068721,-0.508523,-0.003752,-0.003213,-0.000792
-0.001311,0.068721,-0.508521,-0.003752,-0.003210,-0.000792
-0.001309,0.068721,-0.508519,-0.003753,-0.003207,-0.000792
-0.001307,0.068721,-0.508517,-0.003753,-0.003204,-0.000791
-0.001306,0.068721,-0.508515,-0.003753,-0.003202,-0.000791
-0.001304,0.068721,-0.508513,-0.003754,-0.003199,-0.000791
-0.001302,0.068720,-0.508511,-0.003754,-0.003196,-0.000791
-0.001300,0.068720,-0.508509,-0.003754,-0.003194,-0.000791
-0.001298,0.068720,-0.508507,-0.003755,-0.003191,-0.000791
-0.001296,0.068720,-0.508505,-0.003755,-0.003189,-0.000791
-0.001294,0.068720,-0.508503,-0.003755,-0.003186,-0.000790
-0.001292,0.068720,-0.508501,-0.003756,-0.003184,-0.000790
-0.001290,0.068719,-0.508499,-0.003756,-0.003182,-0.000790
-0.001288,0.068719,-0.508497,-0.003756,-0.003179,-0.000790
-0.001285,0.068719,-0.508495,-0.003757,-0.003177,-0.000790
-0.001283,0.068719,-0.508493,-0.003757,-0.003175,-0.000790
-0.001281,0.068719,-0.508491,-0.003757,-0.003173,-0.000789
-0.001279,0.068719,-0.508489,-0.003758,-0.003171,-0.000789
-0.001277,0.068719,-0.508487,-0.003758,-0.003169,-0.000789
-0.001274,0.068718,-0.508485,-0.003758,-0.003167,-0.000789
-0.001272,0.068718,-0.508483,-0.003759,-0.003165,-0.000789
-0.001270,0.068718,-0.508481,-0.003759,-0.003163,-0.000789
-0.001267,0.068718,-0.508478,-0.003759,-0.003162,-0.000788
-0.001265,0.068718,-0.508476,-0.003760,-0.003160,-0.000788
-0.001263,0.068718,-0.508474,-0.003760,-0.003158,-0.000788
-0.001260,0.068718,-0.508472,-0.003760,-0.003157,-0.000788
-0.001258,0.068717,-0.508470,-0.003761,-0.003155,-0.000788
-0.001255,0.068717,-0.508468,-0.003761,-0.003154,-0.000787
-0.001253,0.068717,-0.508466,-0.003761,-0.003153,-0.000787
-0.001250,0.068717,-0.508464,-0.003761,-0.003151,-0.000787
-0.001248,0.068717,-0.508462,-0.003762,-0.003150,-0.000787
-0.001245,0.068717,-0.508460,-0.003762,-0.003149,-0.000786
-0.001243,0.068717,-0.508457,-0.003762,-0.003147,-0.000786
-0.001240,0.068716,-0.508455,-0.003763,-0.003146,-0.000786
-0.001238,0.068716,-0.508453,-0.003763,-0.003145,-0.000786
-0.001235,0.068716,-0.508451,-0.003763,-0.003144,-0.000785
-0.001232,0.068716,-0.508449,-0.003763,-0.003143,-0.000785
-0.001230,0.068716,-0.508447,-0.003764,-0.003142,-0.000785
-0.001227,0.068716,-0.508445,-0.003764,-0.003142,-0.000785
-0.001224,0.068716,-0.508442,-0.003764,-0.003141,-0.000784
-0.001221,0.068715,-0.508440,-0.003764,-0.003140,-0.000784
-0.001219,0.068715,-0.508438,-0.003765,-0.003139,-0.000784
-0.001216,0.068715,-0.508436,-0.003765,-0.003139,-0.000784
-0.001213,0.068715,-0.508434,-0.003765,-0.003138,-0.000783
-0.001210,0.068715,-0.508432,-0.003765,-0.003138,-0.000783
-0.001207,0.068715,-0.508430,-0.003766,-0.003137,-0.000783
-0.001204,0.068715,-0.508427,-0.003766,-0.003137,-0.000783
-0.001201,0.068715,-0.508425,-0.003766,-0.003137,-0.000782
-0.001198,0.068715,-0.508423,-0.003766,-0.003136,-0.000782
-0.001195,0.068714,-0.508421,-0.003766,-0.003136,-0.000782
-0.001192,0.068714,-0.508419,-0.003767,-0.003136,-0.000781
-0.001189,0.068714,-0.508416,-0.003767,-0.003136,-0.000781
-0.001186,0.068714,-0.508414,-0.003767,-0.003136,-0.000781
-0.001183,0.068714,-0.508412,-0.003767,-0.003136,-0.000780
-0.001180,0.068714,-0.508410,-0.003767,-0.003136,-0.000780
-0.001177,0.068714,-0.508408,-0.003768,-0.003136,-0.000780
-0.001174,0.068714,-0.508405,-0.003768,-0.003136,-0.000779
-0.001171,0.068714,-0.508403,-0.003768,-0.003136,-0.000779
-0.001168,0.068714,-0.508401,-0.003768,-0.003136,-0.000779
-0.001164,0.068713,-0.508399,-0.003768,-0.003137,-0.000778
-0.001161,0.068713,-0.508397,-0.003768,-0.003137,-0.000778
-0.001158,0.068713,-0.508394,-0.003768,-0.003138,-0.000778
-0.001155,0.068713,-0.508392,-0.003768,-0.003138,-0.000777
-0.001151,0.068713,-0.508390,-0.003768,-0.003139,-0.000777
-0.001148,0.068713,-0.508388,-0.003768,-0.003139,-0.000776
-0.001145,0.068713,-0.508385,-0.003768,-0.003140,-0.000776
-0.001141,0.068713,-0.508383,-0.003768,-0.003140,-0.000776
-0.001138,0.068713,-0.508381,-0.003768,-0.003141,-0.000775
-0.001134,0.068713,-0.508379,-0.003768,-0.003142,-0.000775
-0.001131,0.068713,-0.508376,-0.003768,-0.003143,-0.000775
-0.001127,0.068713,-0.508374,-0.003768,-0.003144,-0.000774
-0.001124,0.068713,-0.508372,-0.003768,-0.003145,-0.000774
-0.001120,0.068713,-0.508370,-0.003768,-0.003146,-0.000773
-0.001117,0.068713,-0.508367,-0.003767,-0.003147,-0.000773
-0.001113,0.068713,-0.508365,-0.003767,-0.003148,-0.000773
-0.001110,0.068713,-0.508363,-0.003767,-0.003149,-0.000772
-0.001106,0.068713,-0.508361,-0.003767,-0.003150,-0.000772
-0.001103,0.068714,-0.508358,-0.003766,-0.003151,-0.000772
-0.001099,0.068714,-0.508356,-0.003766,-0.003152,-0.000771
-0.001095,0.068714,-0.508354,-0.003766,-0.003154,-0.000771
-0.001092,0.068714,-0.508351,-0.003765,-0.003155,-0.000770
-0.001088,0.068714,-0.508349,-0.003765,-0.003157,-0.000770
-0.001084,0.068714,-0.508347,-0.003764,-0.003158,-0.000770
-0.001080,0.068714,-0.508345,-0.003764,-0.003160,-0.000769
-0.001077,0.068715,-0.508342,-0.003764,-0.003161,-0.000769
-0.001073,0.068715,-0.508340,-0.003763,-0.003163,-0.000768
-0.001069,0.068715,-0.508338,-0.003762,-0.003164,-0.000768
-0.001065,0.068715,-0.508335,-0.003762,-0.003166,-0.000767
-0.001061,0.068715,-0.508333,-0.003761,-0.003168,-0.000767
-0.001057,0.068716,-0.508331,-0.003761,-0.003170,-0.000767
-0.001054,0.068716,-0.508328,-0.003760,-0.003172,-0.000766
-0.001050,0.068716,-0.508326,-0.003759,-0.003173,-0.000766
-0.001046,0.068716,-0.508324,-0.003758,-0.003175,-0.000765
-0.001042,0.068717,-0.508321,-0.003757,-0.003177,-0.000765
-0.001038,0.068717,-0.508319,-0.003757,-0.003179,-0.000764
-0.001034,0.068717,-0.508317,-0.003756,-0.003181,-0.000764
-0.001030,0.068718,-0.508314,-0.003755,-0.003184,-0.000763
-0.001026,0.068718,-0.508312,-0.003754,-0.003186,-0.000763
-0.001022,0.068719,-0.508310,-0.003753,-0.003188,-0.000763
-0.001018,0.068719,-0.508307,-0.003752,-0.003190,-0.000762
-0.001013,0.068719,-0.508305,-0.003751,-0.003193,-0.000762
-0.001009,0.068720,-0.508303,-0.003750,-0.003195,-0.000761
-0.001005,0.068720,-0.508300,-0.003749,-0.003197,-0.000761
-0.001001,0.068721,-0.508298,-0.003747,-0.003200,-0.000760
-0.000997,0.068721,-0.508295,-0.003746,-0.003202,-0.000760
-0.000993,0.068722,-0.508293,-0.003745,-0.003205,-0.000759
-0.000988,0.068722,-0.508291,-0.003744,-0.003207,-0.000759
-0.000984,0.068723,-0.508288,-0.003742,-0.003210,-0.000758
-0.000980,0.068723,-0.508286,-0.003741,-0.003212,-0.000758
-0.000976,0.068724,-0.508284,-0.003740,-0.003215,-0.000757
-0.000971,0.068724,-0.508281,-0.003738,-0.003218,-0.000757
-0.000967,0.068725,-0.508279,-0.003737,-0.003221,-0.000756
-0.000963,0.068726,-0.508276,-0.003735,-0.003223,-0.000756
-0.000958,0.068726,-0.508274,-0.003734,-0.003226,-0.000755
-0.000954,0.068727,-0.508272,-0.003732,-0.003229,-0.000755
-0.000950,0.068727,-0.508269,-0.003730,-0.003232,-0.000754
-0.000945,0.068728,-0.508267,-0.003729,-0.003235,-0.000754
-0.000941,0.068729,-0.508264,-0.003727,-0.003238,-0.000753
-0.000937,0.068729,-0.508262,-0.003725,-0.003241,-0.000753
-0.000932,0.068730,-0.508260,-0.003723,-0.003244,-0.000752
-0.000928,0.068731,-0.508257,-0.003722,-0.003247,-0.000751
-0.000923,0.068732,-0.508255,-0.003720,-0.003250,-0.000751
-0.000919,0.068732,-0.508252,-0.003718,-0.003253,-0.000750
-0.000914,0.068733,-0.508250,-0.003716,-0.003256,-0.000750
-0.000910,0.068734,-0.508247,-0.003714,-0.003260,-0.000749
-0.000905,0.068735,-0.508245,-0.003712,-0.003263,-0.000749
-0.000901,0.068736,-0.508243,-0.003710,-0.003266,-0.000748
-0.000896,0.068737,-0.508240,-0.003708,-0.003269,-0.000748
-0.000891,0.068737,-0.508238,-0.003705,-0.003273,-0.000747
-0.000887,0.068738,-0.508235,-0.003703,-0.003276,-0.000746
-0.000882,0.068739,-0.508233,-0.003701,-0.003280,-0.000746
-0.000878,0.068740,-0.508230,-0.003699,-0.003283,-0.000745
-0.000873,0.068741,-0.508228,-0.003696,-0.003287,-0.000745
-0.000868,0.068742,-0.508225,-0.003694,-0.003290,-0.000744
-0.000864,0.068743,-0.508223,-0.003692,-0.003294,-0.000744
-0.000859,0.068744,-0.508221,-0.003689,-0.003297,-0.000743
-0.000854,0.068745,-0.508218,-0.003687,-0.003301,-0.000742
-0.000849,0.068746,-0.508216,-0.003684,-0.003304,-0.000742
-0.000845,0.068747,-0.508213,-0.003682,-0.003308,-0.000741
-0.000840,0.068748,-0.508211,-0.003679,-0.003312,-0.000740
-0.000835,0.068749,-0.508208,-0.003676,-0.003315,-0.000740
-0.000830,0.068750,-0.508206,-0.003674,-0.003319,-0.000739
-0.000826,0.068751,-0.508203,-0.003671,-0.003323,-0.000739
-0.000821,0.068753,-0.508201,-0.003668,-0.003327,-0.000738
-0.000816,0.068754,-0.508198,-0.003665,-0.003331,-0.000737
-0.000811,0.068755,-0.508196,-0.003663,-0.003334,-0.000737
-0.000806,0.068756,-0.508193,-0.003660,-0.003338,-0.000736
-0.000802,0.068757,-0.508191,-0.003657,-0.003342,-0.000735
-0.000797,0.068758,-0.508188,-0.003654,-0.003346,-0.000735
-0.000792,0.068760,-0.508186,-0.003651,-0.003350,-0.000734
-0.000787,0.068761,-0.508183,-0.003648,-0.003354,-0.000733
-0.000782,0.068762,-0.508181,-0.003645,-0.003358,-0.000733
-0.000777,0.068763,-0.508178,-0.003642,-0.003362,-0.000732
-0.000772,0.068765,-0.508176,-0.003638,-0.003366,-0.000731
-0.000767,0.068766,-0.508173,-0.003635,-0.003370,-0.000731
-0.000762,0.068767,-0.508171,-0.003632,-0.003374,-0.000730
-0.000757,0.068769,-0.508168,-0.003629,-0.003378,-0.000729
-0.000752,0.068770,-0.508166,-0.003625,-0.003382,-0.000729
-0.000747,0.068771,-0.508163,-0.003622,-0.003386,-0.000728
-0.000742,0.068773,-0.508161,-0.003619,-0.003390,-0.000727
-0.000737,0.068774,-0.508158,-0.003615,-0.003395,-0.000727
-0.000732,0.068776,-0.508156,-0.003612,-0.003399,-0.000726
-0.000727,0.068777,-0.508153,-0.003608,-0.003403,-0.000725
-0.000722,0.068779,-0.508151,-0.003605,-0.003407,-0.000725
-0.000717,0.068780,-0.508148,-0.003601,-0.003411,-0.000724
-0.000712,0.068782,-0.508146,-0.003597,-0.003415,-0.000723
-0.000707,0.068783,-0.508143,-0.003594,-0.003420,-0.000722
-0.000702,0.068785,-0.508140,-0.003590,-0.003424,-0.000722
-0.000697,0.068786,-0.508138,-0.003586,-0.003428,-0.000721
-0.000692,0.068788,-0.508135,-0.003583,-0.003433,-0.000720
-0.000687,0.068789,-0.508133,-0.003579,-0.003437,-0.000720
-0.000682,0.068791,-0.508130,-0.003575,-0.003441,-0.000719
-0.000677,0.068792,-0.508128,-0.003571,-0.003445,-0.000718
-0.000672,0.068794,-0.508125,-0.003567,-0.003450,-0.000717
-0.000667,0.068796,-0.508123,-0.003563,-0.003454,-0.000717
-0.000662,0.068797,-0.508120,-0.003559,-0.003458,-0.000716
-0.000656,0.068799,-0.508118,-0.003555,-0.003463,-0.000715
-0.000651,0.068801,-0.508115,-0.003551,-0.003467,-0.000714
-0.000646,0.068802,-0.508112,-0.003547,-0.003471,-0.000714
-0.000641,0.068804,-0.508110,-0.003543,-0.003476,-0.000713
-0.000636,0.068806,-0.508107,-0.003538,-0.003480,-0.000712
-0.000631,0.068808,-0.508105,-0.003534,-0.003485,-0.000711
-0.000626,0.068809,-0.508102,-0.003530,-0.003489,-0.000711
-0.000620,0.068811,-0.508100,-0.003526,-0.003493,-0.000710
-0.000615,0.068813,-0.508097,-0.003521,-0.003498,-0.000709
-0.000610,0.068815,-0.508094,-0.003517,-0.003502,-0.000708
-0.000605,0.068817,-0.508092,-0.003512,-0.003507,-0.000707
-0.000600,0.068819,-0.508089,-0.003508,-0.003511,-0.000707
-0.000595,0.068820,-0.508087,-0.003503,-0.003515,-0.000706
-0.000589,0.068822,-0.508084,-0.003499,-0.003520,-0.000705
-0.000584,0.068824,-0.508082,-0.003494,-0.003524,-0.000704
-0.000579,0.068826,-0.508079,-0.003490,-0.003529,-0.000704
-0.000574,0.068828,-0.508076,-0.003485,-0.003533,-0.000703
-0.000569,0.068830,-0.508074,-0.003480,-0.003537,-0.000702
-0.000564,0.068832,-0.508071,-0.003476,-0.003542,-0.000701
-0.000558,0.068834,-0.508069,-0.003471,-0.003546,-0.000700
-0.000553,0.068836,-0.508066,-0.003466,-0.003551,-0.000699
-0.000548,0.068838,-0.508063,-0.003461,-0.003555,-0.000699
-0.000543,0.068840,-0.508061,-0.003456,-0.003559,-0.000698
-0.000538,0.068842,-0.508058,-0.003452,-0.003564,-0.000697
-0.000532,0.068844,-0.508056,-0.003447,-0.003568,-0.000696
-0.000527,0.068846,-0.508053,-0.003442,-0.003573,-0.000695
-0.000522,0.068848,-0.508050,-0.003437,-0.003577,-0.000695
-0.000517,0.068850,-0.508048,-0.003432,-0.003581,-0.000694
-0.000511,0.068852,-0.508045,-0.003427,-0.003586,-0.000693
-0.000506,0.068854,-0.508043,-0.003421,-0.003590,-0.000692
-0.000501,0.068856,-0.508040,-0.003416,-0.003594,-0.000691
-0.000496,0.068859,-0.508037,-0.003411,-0.003599,-0.000690
-0.000491,0.068861,-0.508035,-0.003406,-0.003603,-0.000689
-0.000485,0.068863,-0.508032,-0.003401,-0.003607,-0.000689
-0.000480,0.068865,-0.508030,-0.003395,-0.003612,-0.000688
-0.000475,0.068867,-0.508027,-0.003390,-0.003616,-0.000687
-0.000470,0.068869,-0.508024,-0.003385,-0.003620,-0.000686
-0.000465,0.068872,-0.508022,-0.003379,-0.003624,-0.000685
-0.000459,0.068874,-0.508019,-0.003374,-0.003629,-0.000684
-0.000454,0.068876,-0.508017,-0.003369,-0.003633,-0.000683
-0.000449,0.068878,-0.508014,-0.003363,-0.003637,-0.000683
-0.000444,0.068881,-0.508011,-0.003358,-0.003641,-0.000682
-0.000439,0.068883,-0.508009,-0.003352,-0.003645,-0.000681
-0.000434,0.068885,-0.508006,-0.003347,-0.003650,-0.000680
-0.000428,0.068888,-0.508003,-0.003341,-0.003654,-0.000679
-0.000423,0.068890,-0.508001,-0.003335,-0.003658,-0.000678
-0.000418,0.068892,-0.507998,-0.003330,-0.003662,-0.000677
-0.000413,0.068895,-0.507996,-0.003324,-0.003666,-0.000676
-0.000408,0.068897,-0.507993,-0.003318,-0.003670,-0.000676
-0.000403,0.068899,-0.507990,-0.003313,-0.003674,-0.000675
-0.000397,0.068902,-0.507988,-0.003307,-0.003678,-0.000674
-0.000392,0.068904,-0.507985,-0.003301,-0.003682,-0.000673
-0.000387,0.068907,-0.507982,-0.003295,-0.003686,-0.000672
-0.000382,0.068909,-0.507980,-0.003289,-0.003690,-0.000671
-0.000377,0.068912,-0.507977,-0.003284,-0.003694,-0.000670
-0.000372,0.068914,-0.507975,-0.003278,-0.003698,-0.000669
-0.000367,0.068916,-0.507972,-0.003272,-0.003702,-0.000668
-0.000362,0.068919,-0.507969,-0.003266,-0.003706,-0.000668
-0.000356,0.068921,-0.507967,-0.003260,-0.003709,-0.000667
-0.000351,0.068924,-0.507964,-0.003254,-0.003713,-0.000666
-0.000346,0.068926,-0.507961,-0.003248,-0.003717,-0.000665
-0.000341,0.068929,-0.507959,-0.003242,-0.003721,-0.000664
-0.000336,0.068931,-0.507956,-0.003235,-0.003725,-0.000663
-0.000331,0.068934,-0.507953,-0.003229,-0.003728,-0.000662
-0.000326,0.068937,-0.507951,-0.003223,-0.003732,-0.000661
-0.000321,0.068939,-0.507948,-0.003217,-0.003736,-0.000660
-0.000316,0.068942,-0.507946,-0.003211,-0.003739,-0.000659
-0.000311,0.068944,-0.507943,-0.003205,-0.003743,-0.000658
-0.000306,0.068947,-0.507940,-0.003198,-0.003746,-0.000657
-0.000301,0.068950,-0.507938,-0.003192,-0.003750,-0.000657
-0.000296,0.068952,-0.507935,-0.003186,-0.003753,-0.000656
-0.000291,0.068955,-0.507932,-0.003179,-0.003757,-0.000655
-0.000286,0.068957,-0.507930,-0.003173,-0.003760,-0.000654
-0.000281,0.068960,-0.507927,-0.003167,-0.003763,-0.000653
-0.000276,0.068963,-0.507924,-0.003160,-0.003767,-0.000652
-0.000271,0.068965,-0.507922,-0.003154,-0.003770,-0.000651
-0.000266,0.068968,-0.507919,-0.003147,-0.003773,-0.000650
-0.000261,0.068971,-0.507917,-0.003141,-0.003777,-0.000649
-0.000256,0.068974,-0.507914,-0.003134,-0.003780,-0.000648
-0.000251,0.068976,-0.507911,-0.003128,-0.003783,-0.000647
-0.000246,0.068979,-0.507909,-0.003121,-0.003786,-0.000646
-0.000242,0.068982,-0.507906,-0.003115,-0.003789,-0.000645
-0.000237,0.068984,-0.507903,-0.003108,-0.003792,-0.000644
-0.000232,0.068987,-0.507901,-0.003102,-0.003795,-0.000643
-0.000227,0.068990,-0.507898,-0.003095,-0.003798,-0.000643
-0.000222,0.068993,-0.507895,-0.003088,-0.003801,-0.000642
-0.000217,0.068995,-0.507893,-0.003082,-0.003804,-0.000641
-0.000213,0.068998,-0.507890,-0.003075,-0.003807,-0.000640
-0.000208,0.069001,-0.507888,-0.003068,-0.003809,-0.000639
-0.000203,0.069004,-0.507885,-0.003062,-0.003812,-0.000638
