-0.000974,0.069308,-0.507900,-0.002046,-0.001628,-0.000397
-0.000974,0.069308,-0.507900,-0.002046,-0.001628,-0.000396
-0.000974,0.069308,-0.507900,-0.002046,-0.001628,-0.000396
-0.000974,0.069308,-0.507899,-0.002045,-0.001629,-0.000396
-0.000974,0.069308,-0.507899,-0.002045,-0.001629,-0.000396
-0.000974,0.069308,-0.507898,-0.002045,-0.001629,-0.000396
-0.000974,0.069308,-0.507898,-0.002045,-0.001630,-0.000396
-0.000973,0.069308,-0.507897,-0.002045,-0.001630,-0.000396
-0.000973,0.069308,-0.507897,-0.002045,-0.001630,-0.000396
-0.000973,0.069308,-0.507896,-0.002045,-0.001631,-0.000395
-0.000973,0.069308,-0.507896,-0.002045,-0.001631,-0.000395
-0.000973,0.069308,-0.507895,-0.002045,-0.001632,-0.000395
-0.000973,0.069308,-0.507894,-0.002045,-0.001632,-0.000395
-0.000973,0.069308,-0.507894,-0.002045,-0.001633,-0.000394
-0.000973,0.069308,-0.507893,-0.002045,-0.001633,-0.000394
-0.000973,0.069308,-0.507892,-0.002045,-0.001634,-0.000394
-0.000973,0.069308,-0.507891,-0.002045,-0.001635,-0.000394
-0.000972,0.069309,-0.507890,-0.002045,-0.001635,-0.000393
-0.000972,0.069309,-0.507889,-0.002044,-0.001636,-0.000393
-0.000972,0.069309,-0.507888,-0.002044,-0.001637,-0.000393
-0.000972,0.069309,-0.507887,-0.002044,-0.001637,-0.000392
-0.000972,0.069309,-0.507886,-0.002044,-0.001638,-0.000392
-0.000972,0.069309,-0.507885,-0.002044,-0.001639,-0.000392
-0.000972,0.069309,-0.507884,-0.002044,-0.001640,-0.000391
-0.000971,0.069309,-0.507882,-0.002044,-0.001641,-0.000391
-0.000971,0.069309,-0.507881,-0.002044,-0.001642,-0.000390
-0.000971,0.069309,-0.507880,-0.002044,-0.001643,-0.000390
-0.000971,0.069309,-0.507878,-0.002044,-0.001644,-0.000389
-0.000971,0.069309,-0.507877,-0.002043,-0.001645,-0.000389
-0.000970,0.069309,-0.507875,-0.002043,-0.001646,-0.000388
-0.000970,0.069309,-0.507873,-0.002043,-0.001647,-0.000388
-0.000970,0.069309,-0.507872,-0.002043,-0.001649,-0.000387
-0.000970,0.069309,-0.507870,-0.002043,-0.001650,-0.000386
-0.000969,0.069309,-0.507868,-0.002043,-0.001651,-0.000386
-0.000969,0.069309,-0.507866,-0.002043,-0.001653,-0.000385
-0.000969,0.069309,-0.507864,-0.002042,-0.001654,-0.000384
-0.000968,0.069309,-0.507862,-0.002042,-0.001656,-0.000383
-0.000968,0.069309,-0.507859,-0.002042,-0.001657,-0.000383
-0.000968,0.069309,-0.507857,-0.002042,-0.001659,-0.000382
-0.000967,0.069309,-0.507855,-0.002042,-0.001661,-0.000381
-0.000967,0.069310,-0.507852,-0.002042,-0.001662,-0.000380
-0.000967,0.069310,-0.507850,-0.002041,-0.001664,-0.000379
-0.000966,0.069310,-0.507847,-0.002041,-0.001666,-0.000378
-0.000966,0.069310,-0.507844,-0.002041,-0.001668,-0.000377
-0.000966,0.069310,-0.507841,-0.002041,-0.001670,-0.000376
-0.000965,0.069310,-0.507838,-0.002041,-0.001672,-0.000375
-0.000965,0.069310,-0.507835,-0.002041,-0.001674,-0.000374
-0.000964,0.069310,-0.507832,-0.002040,-0.001676,-0.000372
-0.000964,0.069310,-0.507829,-0.002040,-0.001678,-0.000371
-0.000963,0.069310,-0.507825,-0.002040,-0.001680,-0.000370
-0.000963,0.069310,-0.507822,-0.002040,-0.001682,-0.000368
-0.000962,0.069310,-0.507818,-0.002039,-0.001685,-0.000367
-0.000962,0.069310,-0.507814,-0.002039,-0.001687,-0.000366
-0.000961,0.069311,-0.507810,-0.002039,-0.001689,-0.000364
-0.000960,0.069311,-0.507806,-0.002039,-0.001692,-0.000363
-0.000960,0.069311,-0.507802,-0.002038,-0.001694,-0.000361
-0.000959,0.069311,-0.507798,-0.002038,-0.001697,-0.000359
-0.000958,0.069311,-0.507794,-0.002038,-0.001699,-0.000358
-0.000958,0.069311,-0.507789,-0.002038,-0.001702,-0.000356
-0.000957,0.069311,-0.507785,-0.002037,-0.001705,-0.000354
-0.000956,0.069311,-0.507780,-0.002037,-0.001708,-0.000352
-0.000956,0.069311,-0.507775,-0.002037,-0.001710,-0.000351
-0.000955,0.069311,-0.507770,-0.002037,-0.001713,-0.000349
-0.000954,0.069312,-0.507765,-0.002036,-0.001716,-0.000347
-0.000953,0.069312,-0.507760,-0.002036,-0.001719,-0.000345
-0.000952,0.069312,-0.507755,-0.002036,-0.001722,-0.000342
-0.000952,0.069312,-0.507749,-0.002035,-0.001725,-0.000340
-0.000951,0.069312,-0.507744,-0.002035,-0.001728,-0.000338
-0.000950,0.069312,-0.507738,-0.002035,-0.001731,-0.000336
-0.000949,0.069312,-0.507732,-0.002034,-0.001734,-0.000333
-0.000948,0.069312,-0.507726,-0.002034,-0.001737,-0.000331
-0.000947,0.069313,-0.507720,-0.002034,-0.001740,-0.000328
-0.000946,0.069313,-0.507713,-0.002033,-0.001743,-0.000326
-0.000945,0.069313,-0.507707,-0.002033,-0.001746,-0.000323
-0.000944,0.069313,-0.507700,-0.002033,-0.001749,-0.000321
-0.000943,0.069313,-0.507694,-0.002032,-0.001752,-0.000318
-0.000941,0.069313,-0.507687,-0.002032,-0.001755,-0.000315
-0.000940,0.069313,-0.507680,-0.002032,-0.001758,-0.000312
-0.000939,0.069314,-0.507673,-0.002031,-0.001761,-0.000309
-0.000938,0.069314,-0.507665,-0.002031,-0.001764,-0.000306
-0.000937,0.069314,-0.507658,-0.002030,-0.001767,-0.000303
-0.000935,0.069314,-0.507650,-0.002030,-0.001770,-0.000300
-0.000934,0.069314,-0.507643,-0.002030,-0.001773,-0.000297
-0.000933,0.069314,-0.507635,-0.002029,-0.001776,-0.000293
-0.000931,0.069314,-0.507627,-0.002029,-0.001778,-0.000290
-0.000930,0.069315,-0.507619,-0.002028,-0.001781,-0.000287
-0.000928,0.069315,-0.507610,-0.002028,-0.001784,-0.000283
-0.000927,0.069315,-0.507602,-0.002027,-0.001786,-0.000279
-0.000925,0.069315,-0.507594,-0.002027,-0.001789,-0.000276
-0.000924,0.069315,-0.507585,-0.002026,-0.001791,-0.000272
-0.000922,0.069316,-0.507576,-0.002026,-0.001793,-0.000268
-0.000920,0.069316,-0.507567,-0.002025,-0.001796,-0.000264
-0.000919,0.069316,-0.507558,-0.002025,-0.001798,-0.000260
-0.000917,0.069316,-0.507549,-0.002024,-0.001800,-0.000256
-0.000915,0.069316,-0.507539,-0.002024,-0.001802,-0.000252
-0.000913,0.069317,-0.507530,-0.002023,-0.001803,-0.000248
-0.000911,0.069317,-0.507520,-0.002023,-0.001805,-0.000244
-0.000910,0.069317,-0.507511,-0.002022,-0.001806,-0.000239
-0.000908,0.069317,-0.507501,-0.002022,-0.001807,-0.000235
-0.000906,0.069317,-0.507491,-0.002021,-0.001808,-0.000230
-0.000904,0.069318,-0.507481,-0.002021,-0.001809,-0.000226
-0.000902,0.069318,-0.507471,-0.002020,-0.001810,-0.000221
-0.000899,0.069318,-0.507460,-0.002020,-0.001810,-0.000216
-0.000897,0.069318,-0.507450,-0.002019,-0.001810,-0.000212
-0.000895,0.069319,-0.507439,-0.002018,-0.001810,-0.000207
-0.000893,0.069319,-0.507429,-0.002018,-0.001810,-0.000202
-0.000891,0.069319,-0.507418,-0.002017,-0.001810,-0.000197
-0.000888,0.069319,-0.507407,-0.002016,-0.001809,-0.000191
-0.000886,0.069319,-0.507396,-0.002016,-0.001808,-0.000186
-0.000883,0.069320,-0.507385,-0.002015,-0.001806,-0.000181
-0.000881,0.069320,-0.507374,-0.002015,-0.001805,-0.000175
-0.000878,0.069320,-0.507363,-0.002014,-0.001803,-0.000170
-0.000876,0.069320,-0.507352,-0.002013,-0.001800,-0.000164
-0.000873,0.069321,-0.507340,-0.002013,-0.001798,-0.000159
-0.000870,0.069321,-0.507329,-0.002012,-0.001795,-0.000153
-0.000868,0.069321,-0.507318,-0.002011,-0.001791,-0.000147
-0.000865,0.069322,-0.507306,-0.002010,-0.001787,-0.000141
-0.000862,0.069322,-0.507294,-0.002010,-0.001783,-0.000136
-0.000859,0.069322,-0.507283,-0.002009,-0.001778,-0.000130
-0.000856,0.069322,-0.507271,-0.002008,-0.001773,-0.000123
-0.000853,0.069323,-0.507259,-0.002008,-0.001768,-0.000117
-0.000850,0.069323,-0.507248,-0.002007,-0.001762,-0.000111
-0.000847,0.069323,-0.507236,-0.002006,-0.001756,-0.000105
-0.000844,0.069324,-0.507224,-0.002005,-0.001749,-0.000098
-0.000840,0.069324,-0.507212,-0.002005,-0.001741,-0.000092
-0.000837,0.069324,-0.507200,-0.002004,-0.001733,-0.000085
-0.000834,0.069324,-0.507189,-0.002003,-0.001725,-0.000079
-0.000830,0.069325,-0.507177,-0.002002,-0.001716,-0.000072
-0.000827,0.069325,-0.507165,-0.002001,-0.001707,-0.000065
-0.000823,0.069325,-0.507153,-0.002000,-0.001697,-0.000059
-0.000820,0.069326,-0.507141,-0.002000,-0.001686,-0.000052
-0.000816,0.069326,-0.507130,-0.001999,-0.001675,-0.000045
-0.000812,0.069326,-0.507118,-0.001998,-0.001663,-0.000038
-0.000808,0.069327,-0.507106,-0.001997,-0.001651,-0.000031
-0.000804,0.069327,-0.507095,-0.001996,-0.001638,-0.000024
-0.000801,0.069327,-0.507083,-0.001995,-0.001624,-0.000017
-0.000797,0.069328,-0.507072,-0.001994,-0.001610,-0.000011
-0.000793,0.069328,-0.507060,-0.001993,-0.001595,-0.000007
-0.000788,0.069328,-0.507049,-0.001993,-0.001579,0.000013
-0.000784,0.069329,-0.507038,-0.001992,-0.001563,0.000018
-0.000780,0.069329,-0.507026,-0.001991,-0.001546,0.000025
-0.000776,0.069330,-0.507015,-0.001990,-0.001528,0.000032
-0.000771,0.069330,-0.507004,-0.001989,-0.001510,0.000039
-0.000767,0.069330,-0.506994,-0.001988,-0.001490,0.000047
-0.000762,0.069331,-0.506983,-0.001987,-0.001471,0.000055
-0.000758,0.069331,-0.506972,-0.001986,-0.001450,0.000063
-0.000753,0.069331,-0.506962,-0.001985,-0.001429,0.000071
-0.000748,0.069332,-0.506951,-0.001984,-0.001407,0.000079
-0.000744,0.069332,-0.506941,-0.001983,-0.001384,0.000087
-0.000739,0.069333,-0.506931,-0.001982,-0.001360,0.000095
-0.000734,0.069333,-0.506921,-0.001981,-0.001336,0.000103
-0.000729,0.069333,-0.506912,-0.001980,-0.001311,0.000112
-0.000724,0.069334,-0.506902,-0.001979,-0.001285,0.000120
-0.000719,0.069334,-0.506893,-0.001977,-0.001259,0.000128
-0.000713,0.069335,-0.506884,-0.001976,-0.001234,0.000137
-0.000708,0.069335,-0.506875,-0.001975,-0.001210,0.000145
-0.000703,0.069336,-0.506866,-0.001974,-0.001187,0.000154
-0.000698,0.069336,-0.506857,-0.001972,-0.001164,0.000163
-0.000693,0.069337,-0.506849,-0.001971,-0.001142,0.000171
-0.000687,0.069337,-0.506841,-0.001970,-0.001121,0.000180
-0.000682,0.069338,-0.506833,-0.001968,-0.001101,0.000189
-0.000677,0.069338,-0.506825,-0.001967,-0.001082,0.000198
-0.000671,0.069339,-0.506818,-0.001966,-0.001064,0.000207
-0.000666,0.069339,-0.506810,-0.001964,-0.001046,0.000216
-0.000660,0.069340,-0.506803,-0.001963,-0.001030,0.000225
-0.000655,0.069341,-0.506796,-0.001962,-0.001015,0.000234
-0.000649,0.069341,-0.506790,-0.001960,-0.001001,0.000243
-0.000644,0.069342,-0.506783,-0.001959,-0.000988,0.000252
-0.000639,0.069342,-0.506777,-0.001957,-0.000976,0.000261
-0.000633,0.069343,-0.506772,-0.001955,-0.000965,0.000270
-0.000628,0.069344,-0.506766,-0.001954,-0.000955,0.000279
-0.000622,0.069344,-0.506761,-0.001952,-0.000946,0.000288
-0.000616,0.069345,-0.506756,-0.001950,-0.000939,0.000297
-0.000611,0.069346,-0.506751,-0.001949,-0.000932,0.000306
-0.000605,0.069346,-0.506747,-0.001947,-0.000927,0.000316
-0.000600,0.069347,-0.506743,-0.001945,-0.000923,0.000325
-0.000594,0.069348,-0.506739,-0.001943,-0.000920,0.000334
-0.000588,0.069349,-0.506735,-0.001941,-0.000919,0.000343
-0.000583,0.069349,-0.506732,-0.001939,-0.000918,0.000352
-0.000577,0.069350,-0.506729,-0.001937,-0.000919,0.000361
-0.000572,0.069351,-0.506727,-0.001935,-0.000921,0.000370
-0.000566,0.069352,-0.506724,-0.001933,-0.000925,0.000379
-0.000560,0.069353,-0.506722,-0.001931,-0.000929,0.000388
-0.000555,0.069354,-0.506721,-0.001928,-0.000935,0.000397
-0.000549,0.069355,-0.506719,-0.001926,-0.000942,0.000406
-0.000543,0.069356,-0.506718,-0.001924,-0.000951,0.000415
-0.000538,0.069357,-0.506718,-0.001921,-0.000960,0.000424
-0.000532,0.069358,-0.506717,-0.001919,-0.000971,0.000433
-0.000526,0.069359,-0.506717,-0.001916,-0.000984,0.000442
-0.000520,0.069360,-0.506717,-0.001913,-0.000997,0.000450
-0.000514,0.069361,-0.506717,-0.001910,-0.001011,0.000459
-0.000508,0.069363,-0.506717,-0.001907,-0.001025,0.000469
-0.000502,0.069364,-0.506717,-0.001904,-0.001039,0.000478
-0.000496,0.069365,-0.506717,-0.001901,-0.001053,0.000487
-0.000490,0.069366,-0.506717,-0.001898,-0.001066,0.000497
-0.000485,0.069367,-0.506717,-0.001895,-0.001078,0.000507
-0.000479,0.069369,-0.506717,-0.001892,-0.001091,0.000516
-0.000474,0.069370,-0.506717,-0.001889,-0.001102,0.000526
-0.000469,0.069371,-0.506717,-0.001886,-0.001114,0.000536
-0.000464,0.069373,-0.506717,-0.001883,-0.001125,0.000547
-0.000459,0.069374,-0.506717,-0.001880,-0.001136,0.000557
-0.000454,0.069375,-0.506717,-0.001877,-0.001146,0.000567
-0.000450,0.069377,-0.506717,-0.001874,-0.001157,0.000578
-0.000445,0.069378,-0.506717,-0.001870,-0.001167,0.000589
-0.000441,0.069379,-0.506717,-0.001867,-0.001177,0.000599
-0.000437,0.069381,-0.506718,-0.001864,-0.001186,0.000610
-0.000432,0.069382,-0.506718,-0.001860,-0.001196,0.000621
-0.000428,0.069384,-0.506718,-0.001857,-0.001205,0.000632
-0.000424,0.069385,-0.506718,-0.001853,-0.001214,0.000643
-0.000420,0.069387,-0.506718,-0.001850,-0.001223,0.000655
-0.000417,0.069388,-0.506718,-0.001846,-0.001231,0.000666
-0.000413,0.069390,-0.506718,-0.001842,-0.001239,0.000677
-0.000409,0.069391,-0.506718,-0.001838,-0.001247,0.000689
-0.000406,0.069393,-0.506718,-0.001835,-0.001255,0.000700
-0.000403,0.069394,-0.506718,-0.001831,-0.001263,0.000712
-0.000399,0.069396,-0.506718,-0.001827,-0.001270,0.000724
-0.000396,0.069398,-0.506718,-0.001823,-0.001277,0.000735
-0.000393,0.069399,-0.506718,-0.001819,-0.001284,0.000747
-0.000390,0.069401,-0.506718,-0.001815,-0.001290,0.000759
-0.000387,0.069403,-0.506718,-0.001810,-0.001296,0.000771
-0.000385,0.069405,-0.506718,-0.001806,-0.001302,0.000783
-0.000382,0.069407,-0.506718,-0.001802,-0.001308,0.000795
-0.000380,0.069408,-0.506718,-0.001797,-0.001314,0.000807
-0.000377,0.069410,-0.506718,-0.001793,-0.001319,0.000819
-0.000375,0.069412,-0.506718,-0.001788,-0.001324,0.000831
-0.000373,0.069414,-0.506718,-0.001784,-0.001328,0.000844
-0.000371,0.069416,-0.506718,-0.001779,-0.001333,0.000856
-0.000369,0.069418,-0.506718,-0.001774,-0.001337,0.000868
-0.000367,0.069420,-0.506718,-0.001770,-0.001341,0.000880
-0.000365,0.069422,-0.506718,-0.001765,-0.001344,0.000893
-0.000364,0.069424,-0.506718,-0.001760,-0.001348,0.000905
-0.000362,0.069426,-0.506718,-0.001755,-0.001351,0.000917
-0.000361,0.069429,-0.506718,-0.001750,-0.001354,0.000930
-0.000360,0.069431,-0.506718,-0.001745,-0.001356,0.000942
-0.000359,0.069433,-0.506718,-0.001739,-0.001358,0.000954
-0.000358,0.069435,-0.506718,-0.001734,-0.001360,0.000967
-0.000357,0.069437,-0.506718,-0.001729,-0.001362,0.000979
-0.000356,0.069440,-0.506718,-0.001723,-0.001363,0.000991
-0.000356,0.069442,-0.506718,-0.001718,-0.001364,0.001003
-0.000355,0.069444,-0.506718,-0.001712,-0.001365,0.001016
-0.000355,0.069447,-0.506718,-0.001706,-0.001366,0.001028
-0.000355,0.069449,-0.506718,-0.001701,-0.001366,0.001040
-0.000354,0.069452,-0.506718,-0.001695,-0.001366,0.001052
-0.000354,0.069454,-0.506718,-0.001689,-0.001366,0.001064
-0.000354,0.069457,-0.506718,-0.001683,-0.001366,0.001077
-0.000354,0.069459,-0.506718,-0.001677,-0.001366,0.001089
-0.000354,0.069462,-0.506718,-0.001671,-0.001365,0.001101
-0.000354,0.069465,-0.506718,-0.001664,-0.001365,0.001113
-0.000354,0.069467,-0.506718,-0.001658,-0.001365,0.001125
-0.000354,0.069470,-0.506718,-0.001652,-0.001365,0.001137
-0.000353,0.069473,-0.506718,-0.001645,-0.001365,0.001148
-0.000353,0.069476,-0.506718,-0.001639,-0.001365,0.001160
-0.000353,0.069479,-0.506718,-0.001632,-0.001365,0.001172
-0.000353,0.069481,-0.506718,-0.001625,-0.001365,0.001184
-0.000353,0.069484,-0.506718,-0.001618,-0.001364,0.001196
-0.000353,0.069487,-0.506718,-0.001611,-0.001364,0.001208
-0.000353,0.069490,-0.506718,-0.001605,-0.001364,0.001220
-0.000353,0.069493,-0.506718,-0.001598,-0.001364,0.001232
-0.000353,0.069496,-0.506718,-0.001590,-0.001363,0.001243
-0.000353,0.069499,-0.506719,-0.001583,-0.001363,0.001255
-0.000353,0.069502,-0.506719,-0.001576,-0.001363,0.001267
-0.000353,0.069505,-0.506719,-0.001569,-0.001362,0.001279
-0.000352,0.069508,-0.506719,-0.001562,-0.001362,0.001291
-0.000352,0.069512,-0.506719,-0.001555,-0.001362,0.001303
-0.000352,0.069515,-0.506719,-0.001547,-0.001361,0.001315
-0.000352,0.069518,-0.506719,-0.001540,-0.001361,0.001327
-0.000352,0.069521,-0.506719,-0.001533,-0.001360,0.001339
-0.000352,0.069524,-0.506719,-0.001525,-0.001360,0.001351
-0.000352,0.069527,-0.506719,-0.001518,-0.001359,0.001364
-0.000352,0.069531,-0.506719,-0.001510,-0.001359,0.001376
-0.000352,0.069534,-0.506719,-0.001503,-0.001358,0.001388
-0.000352,0.069537,-0.506719,-0.001495,-0.001358,0.001400
-0.000352,0.069540,-0.506719,-0.001488,-0.001357,0.001413
-0.000352,0.069543,-0.506719,-0.001480,-0.001357,0.001425
-0.000352,0.069547,-0.506719,-0.001473,-0.001356,0.001437
-0.000352,0.069550,-0.506719,-0.001465,-0.001356,0.001450
-0.000352,0.069553,-0.506719,-0.001458,-0.001355,0.001462
-0.000352,0.069556,-0.506719,-0.001450,-0.001355,0.001474
-0.000352,0.069559,-0.506719,-0.001443,-0.001354,0.001487
-0.000352,0.069563,-0.506719,-0.001435,-0.001353,0.001499
-0.000352,0.069566,-0.506719,-0.001428,-0.001353,0.001512
-0.000352,0.069569,-0.506719,-0.001420,-0.001352,0.001524
-0.000352,0.069572,-0.506719,-0.001413,-0.001352,0.001536
-0.000352,0.069576,-0.506719,-0.001405,-0.001351,0.001549
-0.000352,0.069579,-0.506719,-0.001397,-0.001351,0.001561
-0.000352,0.069582,-0.506719,-0.001390,-0.001350,0.001573
-0.000351,0.069585,-0.506719,-0.001382,-0.001350,0.001585
-0.000351,0.069589,-0.506719,-0.001375,-0.001349,0.001598
-0.000351,0.069592,-0.506719,-0.001367,-0.001349,0.001610
-0.000351,0.069595,-0.506719,-0.001359,-0.001348,0.001621
-0.000351,0.069599,-0.506719,-0.001352,-0.001348,0.001633
-0.000351,0.069602,-0.506719,-0.001344,-0.001347,0.001645
-0.000351,0.069605,-0.506719,-0.001337,-0.001347,0.001657
-0.000351,0.069608,-0.506719,-0.001329,-0.001346,0.001668
-0.000351,0.069612,-0.506719,-0.001321,-0.001346,0.001680
-0.000351,0.069615,-0.506719,-0.001314,-0.001346,0.001691
-0.000351,0.069618,-0.506719,-0.001306,-0.001345,0.001702
-0.000351,0.069621,-0.506719,-0.001299,-0.001345,0.001713
-0.000351,0.069625,-0.506719,-0.001291,-0.001344,0.001724
-0.000351,0.069628,-0.506719,-0.001283,-0.001344,0.001734
-0.000351,0.069631,-0.506719,-0.001276,-0.001344,0.001744
-0.000351,0.069634,-0.506719,-0.001268,-0.001343,0.001755
-0.000351,0.069638,-0.506719,-0.001261,-0.001343,0.001765
-0.000350,0.069641,-0.506719,-0.001253,-0.001342,0.001774
-0.000350,0.069644,-0.506719,-0.001245,-0.001342,0.001784
-0.000350,0.069648,-0.506719,-0.001238,-0.001342,0.001793
-0.000350,0.069651,-0.506719,-0.001230,-0.001341,0.001802
-0.000350,0.069654,-0.506719,-0.001222,-0.001341,0.001811
-0.000350,0.069657,-0.506719,-0.001215,-0.001341,0.001820
-0.000350,0.069661,-0.506719,-0.001207,-0.001340,0.001828
-0.000350,0.069664,-0.506719,-0.001200,-0.001340,0.001836
-0.000350,0.069667,-0.506719,-0.001192,-0.001339,0.001844
-0.000350,0.069670,-0.506719,-0.001185,-0.001339,0.001852
-0.000350,0.069674,-0.506719,-0.001177,-0.001339,0.001859
-0.000350,0.069677,-0.506719,-0.001170,-0.001338,0.001866
-0.000350,0.069680,-0.506719,-0.001162,-0.001338,0.001873
-0.000350,0.069683,-0.506719,-0.001155,-0.001338,0.001880
-0.000349,0.069686,-0.506719,-0.001147,-0.001337,0.001886
-0.000349,0.069690,-0.506719,-0.001140,-0.001337,0.001892
-0.000349,0.069693,-0.506719,-0.001133,-0.001336,0.001897
-0.000349,0.069696,-0.506719,-0.001125,-0.001336,0.001903
-0.000349,0.069699,-0.506719,-0.001118,-0.001336,0.001908
-0.000349,0.069702,-0.506719,-0.001111,-0.001335,0.001913
-0.000349,0.069705,-0.506719,-0.001104,-0.001335,0.001917
-0.000349,0.069708,-0.506719,-0.001096,-0.001334,0.001922
-0.000349,0.069711,-0.506719,-0.001089,-0.001334,0.001926
-0.000349,0.069715,-0.506719,-0.001082,-0.001334,0.001929
-0.000349,0.069718,-0.506719,-0.001075,-0.001333,0.001933
-0.000349,0.069721,-0.506719,-0.001068,-0.001333,0.001936
-0.000349,0.069723,-0.506719,-0.001061,-0.001332,0.001939
-0.000349,0.069726,-0.506719,-0.001055,-0.001332,0.001941
-0.000349,0.069729,-0.506719,-0.001048,-0.001331,0.001944
-0.000348,0.069732,-0.506719,-0.001041,-0.001331,0.001946
-0.000348,0.069735,-0.506719,-0.001034,-0.001330,0.001947
-0.000348,0.069738,-0.506719,-0.001028,-0.001330,0.001949
-0.000348,0.069741,-0.506720,-0.001021,-0.001329,0.001950
-0.000348,0.069744,-0.506720,-0.001015,-0.001329,0.001951
-0.000348,0.069746,-0.506720,-0.001009,-0.001328,0.001951
-0.000348,0.069749,-0.506720,-0.001002,-0.001328,0.001952
-0.000348,0.069752,-0.506720,-0.000996,-0.001327,0.001952
-0.000348,0.069754,-0.506720,-0.000990,-0.001327,0.001952
-0.000348,0.069757,-0.506720,-0.000984,-0.001326,0.001951
-0.000348,0.069760,-0.506720,-0.000978,-0.001326,0.001951
-0.000348,0.069762,-0.506720,-0.000972,-0.001325,0.001950
-0.000348,0.069765,-0.506720,-0.000966,-0.001325,0.001949
-0.000348,0.069767,-0.506720,-0.000961,-0.001324,0.001949
-0.000348,0.069769,-0.506720,-0.000955,-0.001324,0.001948
-0.000348,0.069772,-0.506720,-0.000950,-0.001323,0.001947
-0.000348,0.069774,-0.506720,-0.000944,-0.001323,0.001947
-0.000348,0.069776,-0.506720,-0.000939,-0.001322,0.001946
-0.000348,0.069779,-0.506720,-0.000934,-0.001322,0.001945
-0.000348,0.069781,-0.506720,-0.000929,-0.001321,0.001945
-0.000347,0.069783,-0.506720,-0.000924,-0.001320,0.001944
-0.000347,0.069785,-0.506720,-0.000919,-0.001320,0.001943
-0.000347,0.069787,-0.506720,-0.000915,-0.001319,0.001943
-0.000347,0.069789,-0.506720,-0.000910,-0.001319,0.001942
-0.000347,0.069791,-0.506720,-0.000906,-0.001318,0.001941
-0.000347,0.069792,-0.506720,-0.000901,-0.001318,0.001940
-0.000347,0.069794,-0.506720,-0.000897,-0.001317,0.001940
-0.000347,0.069796,-0.506720,-0.000893,-0.001317,0.001939
-0.000347,0.069798,-0.506720,-0.000889,-0.001316,0.001938
-0.000347,0.069799,-0.506720,-0.000886,-0.001315,0.001938
-0.000347,0.069801,-0.506720,-0.000882,-0.001315,0.001937
-0.000347,0.069802,-0.506720,-0.000878,-0.001314,0.001936
-0.000347,0.069804,-0.506720,-0.000875,-0.001314,0.001936
-0.000347,0.069805,-0.506720,-0.000872,-0.001313,0.001935
-0.000347,0.069807,-0.506720,-0.000868,-0.001313,0.001934
-0.000347,0.069808,-0.506720,-0.000865,-0.001312,0.001933
