0.426287,-0.955487,-1.296102,-9.747486,0.465152,-0.256891
0.426293,-0.955659,-1.296832,-9.748543,0.464999,-0.256902
0.426299,-0.955834,-1.297577,-9.749623,0.464843,-0.256914
0.426305,-0.956013,-1.298338,-9.750724,0.464684,-0.256926
0.426311,-0.956196,-1.299114,-9.751847,0.464522,-0.256938
0.426317,-0.956382,-1.299905,-9.752992,0.464356,-0.256950
0.426324,-0.956571,-1.300711,-9.754159,0.464188,-0.256963
0.426330,-0.956764,-1.301533,-9.755348,0.464016,-0.256975
0.426337,-0.956961,-1.302370,-9.756558,0.463841,-0.256988
0.426344,-0.957160,-1.303222,-9.757790,0.463662,-0.257002
0.426350,-0.957364,-1.304089,-9.759043,0.463481,-0.257015
0.426358,-0.957570,-1.304971,-9.760319,0.463297,-0.257029
0.426365,-0.957781,-1.305868,-9.761615,0.463109,-0.257043
0.426372,-0.957994,-1.306781,-9.762933,0.462918,-0.257057
0.426379,-0.958211,-1.307709,-9.764273,0.462724,-0.257071
0.426387,-0.958431,-1.308651,-9.765634,0.462527,-0.257086
0.426394,-0.958655,-1.309609,-9.767016,0.462327,-0.257100
0.426402,-0.958882,-1.310582,-9.768420,0.462123,-0.257115
0.426410,-0.959113,-1.311570,-9.769845,0.461917,-0.257131
0.426418,-0.959346,-1.312573,-9.771290,0.461707,-0.257146
0.426426,-0.959584,-1.313591,-9.772757,0.461494,-0.257162
0.426434,-0.959824,-1.314625,-9.774245,0.461278,-0.257178
0.426442,-0.960068,-1.315673,-9.775754,0.461059,-0.257194
0.426451,-0.960315,-1.316736,-9.777283,0.460837,-0.257210
0.426459,-0.960565,-1.317814,-9.778833,0.460612,-0.257226
0.426468,-0.960818,-1.318907,-9.780404,0.460383,-0.257243
0.426477,-0.961075,-1.320015,-9.781995,0.460152,-0.257260
0.426486,-0.961335,-1.321138,-9.783607,0.459917,-0.257277
0.426494,-0.961598,-1.322276,-9.785239,0.459680,-0.257295
0.426503,-0.961864,-1.323429,-9.786891,0.459439,-0.257312
0.426513,-0.962133,-1.324596,-9.788564,0.459195,-0.257330
0.426522,-0.962406,-1.325778,-9.790256,0.458949,-0.257348
0.426531,-0.962681,-1.326976,-9.791968,0.458699,-0.257366
0.426540,-0.962960,-1.328187,-9.793700,0.458446,-0.257384
0.426550,-0.963241,-1.329414,-9.795452,0.458190,-0.257403
0.426560,-0.963526,-1.330656,-9.797223,0.457931,-0.257422
0.426569,-0.963814,-1.331912,-9.799014,0.457669,-0.257441
0.426579,-0.964104,-1.333183,-9.800824,0.457404,-0.257460
0.426589,-0.964398,-1.334468,-9.802653,0.457136,-0.257479
0.426599,-0.964694,-1.335768,-9.804501,0.456866,-0.257499
0.426609,-0.964993,-1.337083,-9.806368,0.456592,-0.257518
0.426619,-0.965296,-1.338412,-9.808254,0.456315,-0.257538
0.426629,-0.965601,-1.339756,-9.810158,0.456035,-0.257558
0.426639,-0.965908,-1.341114,-9.812080,0.455752,-0.257578
0.426649,-0.966219,-1.342487,-9.814021,0.455467,-0.257599
0.426660,-0.966532,-1.343874,-9.815980,0.455178,-0.257619
0.426670,-0.966847,-1.345276,-9.817956,0.454887,-0.257640
0.426681,-0.967165,-1.346692,-9.819951,0.454592,-0.257661
0.426691,-0.967486,-1.348122,-9.821962,0.454295,-0.257682
0.426702,-0.967806,-1.349567,-9.823991,0.453995,-0.257703
0.426713,-0.968129,-1.351026,-9.826038,0.453692,-0.257724
0.426724,-0.968453,-1.352499,-9.828101,0.453386,-0.257746
0.426735,-0.968779,-1.353987,-9.830180,0.453078,-0.257767
0.426746,-0.969107,-1.355488,-9.832277,0.452766,-0.257789
0.426758,-0.969436,-1.357004,-9.834389,0.452452,-0.257810
0.426769,-0.969766,-1.358534,-9.836518,0.452135,-0.257832
0.426781,-0.970098,-1.360078,-9.838662,0.451816,-0.257854
0.426792,-0.970432,-1.361635,-9.840821,0.451493,-0.257876
0.426804,-0.970766,-1.363207,-9.842996,0.451168,-0.257898
0.426816,-0.971101,-1.364793,-9.845186,0.450840,-0.257920
0.426828,-0.971437,-1.366393,-9.847391,0.450510,-0.257942
0.426840,-0.971774,-1.368006,-9.849611,0.450176,-0.257964
0.426852,-0.972112,-1.369633,-9.851844,0.449840,-0.257986
0.426864,-0.972450,-1.371274,-9.854092,0.449502,-0.258008
0.426876,-0.972789,-1.372929,-9.856353,0.449161,-0.258031
0.426889,-0.973129,-1.374597,-9.858628,0.448817,-0.258053
0.426901,-0.973469,-1.376279,-9.860916,0.448471,-0.258075
0.426914,-0.973810,-1.377975,-9.863217,0.448122,-0.258098
0.426926,-0.974152,-1.379684,-9.865530,0.447771,-0.258120
0.426939,-0.974495,-1.381407,-9.867856,0.447417,-0.258143
0.426951,-0.974837,-1.383143,-9.870194,0.447060,-0.258165
0.426964,-0.975181,-1.384892,-9.872544,0.446701,-0.258188
0.426976,-0.975525,-1.386655,-9.874905,0.446340,-0.258210
0.426989,-0.975869,-1.388431,-9.877277,0.445976,-0.258233
0.427002,-0.976214,-1.390220,-9.879660,0.445610,-0.258255
0.427014,-0.976559,-1.392023,-9.882054,0.445242,-0.258278
0.427027,-0.976905,-1.393838,-9.884457,0.444871,-0.258301
0.427040,-0.977251,-1.395667,-9.886871,0.444498,-0.258323
0.427052,-0.977597,-1.397509,-9.889294,0.444122,-0.258346
0.427065,-0.977944,-1.399363,-9.891726,0.443744,-0.258369
0.427078,-0.978290,-1.401230,-9.894167,0.443364,-0.258391
0.427090,-0.978637,-1.403111,-9.896616,0.442982,-0.258414
0.427102,-0.978984,-1.405003,-9.899073,0.442597,-0.258436
0.427115,-0.979331,-1.406909,-9.901538,0.442211,-0.258459
0.427127,-0.979677,-1.408827,-9.904010,0.441822,-0.258482
0.427139,-0.980024,-1.410758,-9.906489,0.441431,-0.258504
0.427151,-0.980371,-1.412701,-9.908975,0.441038,-0.258527
0.427164,-0.980718,-1.414656,-9.911466,0.440643,-0.258549
0.427175,-0.981064,-1.416624,-9.913963,0.440246,-0.258572
0.427187,-0.981410,-1.418603,-9.916464,0.439847,-0.258594
0.427199,-0.981757,-1.420595,-9.918970,0.439446,-0.258616
0.427210,-0.982103,-1.422599,-9.921480,0.439043,-0.258639
0.427221,-0.982450,-1.424614,-9.923993,0.438638,-0.258661
0.427232,-0.982797,-1.426640,-9.926508,0.438231,-0.258683
0.427243,-0.983144,-1.428679,-9.929025,0.437823,-0.258705
0.427253,-0.983490,-1.430729,-9.931544,0.437413,-0.258728
0.427264,-0.983837,-1.432790,-9.934063,0.437001,-0.258750
0.427273,-0.984184,-1.434862,-9.936583,0.436588,-0.258772
0.427283,-0.984531,-1.436945,-9.939101,0.436173,-0.258794
0.427292,-0.984877,-1.439040,-9.941619,0.435756,-0.258816
0.427301,-0.985224,-1.441145,-9.944135,0.435338,-0.258837
0.427309,-0.985570,-1.443261,-9.946648,0.434918,-0.258859
0.427318,-0.985915,-1.445388,-9.949158,0.434497,-0.258881
0.427325,-0.986260,-1.447526,-9.951663,0.434075,-0.258902
0.427333,-0.986605,-1.449674,-9.954164,0.433651,-0.258924
0.427339,-0.986949,-1.451832,-9.956660,0.433226,-0.258945
0.427346,-0.987293,-1.454001,-9.959148,0.432800,-0.258966
0.427352,-0.987636,-1.456179,-9.961630,0.432372,-0.258987
0.427357,-0.987978,-1.458368,-9.964104,0.431944,-0.259008
0.427362,-0.988319,-1.460567,-9.966569,0.431514,-0.259029
0.427366,-0.988659,-1.462775,-9.969024,0.431083,-0.259050
0.427370,-0.988998,-1.464994,-9.971469,0.430652,-0.259070
0.427373,-0.989335,-1.467221,-9.973903,0.430219,-0.259090
0.427375,-0.989672,-1.469459,-9.976324,0.429786,-0.259111
0.427377,-0.990007,-1.471705,-9.978732,0.429352,-0.259131
0.427378,-0.990341,-1.473961,-9.981125,0.428917,-0.259150
0.427379,-0.990673,-1.476226,-9.983504,0.428482,-0.259170
0.427379,-0.991004,-1.478499,-9.985867,0.428046,-0.259189
0.427378,-0.991333,-1.480782,-9.988212,0.427609,-0.259208
0.427376,-0.991661,-1.483073,-9.990540,0.427172,-0.259227
0.427373,-0.991986,-1.485373,-9.992849,0.426735,-0.259246
0.427370,-0.992310,-1.487681,-9.995137,0.426297,-0.259264
0.427366,-0.992631,-1.489997,-9.997404,0.425859,-0.259282
0.427361,-0.992951,-1.492322,-9.999650,0.425421,-0.259300
0.427355,-0.993268,-1.494654,-10.001872,0.424983,-0.259317
0.427348,-0.993584,-1.496995,-10.004070,0.424544,-0.259334
0.427340,-0.993896,-1.499343,-10.006242,0.424106,-0.259351
0.427331,-0.994207,-1.501699,-10.008388,0.423668,-0.259368
0.427321,-0.994515,-1.504062,-10.010506,0.423230,-0.259384
0.427309,-0.994820,-1.506432,-10.012595,0.422792,-0.259400
0.427297,-0.995123,-1.508810,-10.014654,0.422355,-0.259416
0.427284,-0.995423,-1.511195,-10.016682,0.421917,-0.259431
0.427269,-0.995720,-1.513586,-10.018677,0.421481,-0.259446
0.427254,-0.996015,-1.515985,-10.020639,0.421045,-0.259461
0.427237,-0.996306,-1.518390,-10.022566,0.420610,-0.259475
0.427218,-0.996594,-1.520801,-10.024457,0.420175,-0.259488
0.427199,-0.996879,-1.523219,-10.026310,0.419741,-0.259502
0.427178,-0.997161,-1.525643,-10.028125,0.419308,-0.259515
0.427155,-0.997439,-1.528073,-10.029900,0.418876,-0.259527
0.427131,-0.997714,-1.530508,-10.031633,0.418445,-0.259539
0.427106,-0.997985,-1.532950,-10.033324,0.418016,-0.259551
0.427079,-0.998253,-1.535397,-10.034971,0.417587,-0.259562
0.427051,-0.998517,-1.537850,-10.036572,0.417160,-0.259573
0.427021,-0.998777,-1.540308,-10.038126,0.416734,-0.259583
0.426989,-0.999033,-1.542771,-10.039633,0.416310,-0.259592
0.426956,-0.999285,-1.545239,-10.041090,0.415887,-0.259602
0.426921,-0.999533,-1.547712,-10.042496,0.415466,-0.259610
0.426884,-0.999777,-1.550190,-10.043849,0.415047,-0.259618
0.426845,-1.000017,-1.552672,-10.045149,0.414629,-0.259626
0.426805,-1.000252,-1.555159,-10.046394,0.414214,-0.259633
0.426762,-1.000482,-1.557650,-10.047582,0.413801,-0.259639
0.426718,-1.000708,-1.560145,-10.048711,0.413390,-0.259645
0.426672,-1.000929,-1.562644,-10.049781,0.412981,-0.259651
0.426623,-1.001145,-1.565147,-10.050790,0.412574,-0.259655
0.426573,-1.001357,-1.567654,-10.051736,0.412170,-0.259659
0.426520,-1.001563,-1.570164,-10.052617,0.411768,-0.259663
0.426465,-1.001764,-1.572678,-10.053433,0.411369,-0.259665
0.426408,-1.001960,-1.575195,-10.054182,0.410973,-0.259667
0.426349,-1.002151,-1.577715,-10.054861,0.410580,-0.259669
0.426288,-1.002336,-1.580238,-10.055470,0.410190,-0.259669
0.426224,-1.002515,-1.582765,-10.056008,0.409802,-0.259669
0.426157,-1.002689,-1.585294,-10.056471,0.409418,-0.259669
0.426089,-1.002857,-1.587825,-10.056860,0.409037,-0.259667
0.426017,-1.003019,-1.590360,-10.057171,0.408660,-0.259665
0.425944,-1.003176,-1.592896,-10.057405,0.408286,-0.259662
0.425867,-1.003326,-1.595435,-10.057558,0.407915,-0.259659
0.425788,-1.003470,-1.597976,-10.057630,0.407548,-0.259654
0.425706,-1.003607,-1.600519,-10.057618,0.407185,-0.259649
0.425621,-1.003738,-1.603064,-10.057522,0.406826,-0.259643
0.425534,-1.003863,-1.605611,-10.057340,0.406471,-0.259636
0.425444,-1.003981,-1.608160,-10.057069,0.406120,-0.259628
0.425351,-1.004092,-1.610710,-10.056709,0.405773,-0.259619
0.425254,-1.004197,-1.613261,-10.056257,0.405431,-0.259610
0.425155,-1.004294,-1.615814,-10.055713,0.405092,-0.259600
0.425053,-1.004385,-1.618369,-10.055074,0.404759,-0.259588
0.424947,-1.004468,-1.620924,-10.054339,0.404430,-0.259576
0.424839,-1.004544,-1.623481,-10.053507,0.404106,-0.259563
0.424727,-1.004613,-1.626038,-10.052575,0.403786,-0.259549
0.424612,-1.004674,-1.628597,-10.051542,0.403472,-0.259534
0.424494,-1.004728,-1.631156,-10.050406,0.403163,-0.259518
0.424372,-1.004774,-1.633716,-10.049167,0.402858,-0.259501
0.424246,-1.004812,-1.636277,-10.047821,0.402559,-0.259484
0.424118,-1.004843,-1.638838,-10.046369,0.402266,-0.259465
0.423985,-1.004865,-1.641400,-10.044807,0.401978,-0.259445
0.423850,-1.004879,-1.643963,-10.043135,0.401695,-0.259424
0.423710,-1.004886,-1.646526,-10.041351,0.401418,-0.259402
0.423567,-1.004883,-1.649089,-10.039454,0.401147,-0.259379
0.423420,-1.004873,-1.651653,-10.037442,0.400882,-0.259355
0.423269,-1.004854,-1.654217,-10.035313,0.400623,-0.259330
0.423114,-1.004827,-1.656781,-10.033066,0.400370,-0.259304
0.422956,-1.004790,-1.659345,-10.030699,0.400123,-0.259277
0.422793,-1.004746,-1.661910,-10.028211,0.399883,-0.259248
0.422627,-1.004692,-1.664475,-10.025601,0.399649,-0.259219
0.422456,-1.004629,-1.667040,-10.022867,0.399421,-0.259188
0.422281,-1.004557,-1.669605,-10.020008,0.399200,-0.259156
0.422102,-1.004477,-1.672170,-10.017022,0.398985,-0.259123
0.421919,-1.004387,-1.674735,-10.013908,0.398778,-0.259089
0.421732,-1.004287,-1.677301,-10.010665,0.398577,-0.259054
0.421540,-1.004179,-1.679866,-10.007291,0.398383,-0.259017
0.421344,-1.004061,-1.682432,-10.003785,0.398196,-0.258979
0.421144,-1.003933,-1.684998,-10.000146,0.398017,-0.258940
0.420939,-1.003796,-1.687564,-9.996372,0.397844,-0.258900
0.420737,-1.003912,-1.688878,-9.991926,0.397762,-0.258872
0.420520,-1.003504,-1.692487,-9.988351,0.397538,-0.258817
0.420316,-1.003904,-1.692410,-9.983039,0.397562,-0.258802
0.420087,-1.003195,-1.697172,-9.979711,0.397279,-0.258730
0.419866,-1.003297,-1.698469,-9.974722,0.397225,-0.258698
0.419639,-1.003194,-1.700514,-9.969933,0.397133,-0.258656
0.419404,-1.002925,-1.703270,-9.965317,0.397001,-0.258604
0.419173,-1.003130,-1.703887,-9.959636,0.397017,-0.258575
0.418921,-1.002331,-1.708840,-9.955706,0.396758,-0.258495
0.418711,-1.002752,-1.707138,-9.948742,0.396939,-0.258475
0.418424,-1.001979,-1.713235,-9.945037,0.396622,-0.258395
0.418196,-1.002435,-1.711801,-9.937905,0.396800,-0.258376
0.417906,-1.001606,-1.717672,-9.933817,0.396513,-0.258291
0.417704,-1.001804,-1.715320,-9.926014,0.396767,-0.258257
0.417369,-1.001247,-1.721945,-9.921971,0.396448,-0.258185
0.417164,-1.001369,-1.719491,-9.913841,0.396724,-0.258146
0.416810,-1.000884,-1.726196,-9.909544,0.396416,-0.258076
0.416606,-1.000967,-1.723331,-9.900966,0.396734,-0.258033
0.416235,-1.000457,-1.730370,-9.896516,0.396421,-0.257960
0.416029,-1.000557,-1.727065,-9.887479,0.396783,-0.257916
0.415645,-1.000136,-1.733817,-9.882607,0.396507,-0.257847
0.415425,-1.000096,-1.731119,-9.873544,0.396846,-0.257794
0.415034,-0.999810,-1.737199,-9.868098,0.396630,-0.257731
0.414799,-0.999632,-1.735136,-9.859018,0.396945,-0.257669
0.414402,-0.999499,-1.740440,-9.852954,0.396796,-0.257612
0.414152,-0.999166,-1.739097,-9.843894,0.397082,-0.257541
0.413748,-0.999193,-1.743585,-9.837196,0.397002,-0.257490
0.413482,-0.998701,-1.742977,-9.828161,0.397257,-0.257410
0.413072,-0.998896,-1.746629,-9.820821,0.397248,-0.257366
0.412782,-0.998340,-1.746911,-9.811885,0.397462,-0.257281
0.412389,-0.998418,-1.749578,-9.803837,0.397533,-0.257229
0.412066,-0.997949,-1.750589,-9.794934,0.397718,-0.257147
0.411717,-0.997639,-1.752056,-9.786092,0.397882,-0.257074
0.411369,-0.997330,-1.753186,-9.776978,0.398078,-0.256999
0.411009,-0.997091,-1.754445,-9.767787,0.398273,-0.256927
0.410648,-0.996871,-1.755463,-9.758367,0.398492,-0.256856
0.410283,-0.996648,-1.756463,-9.748814,0.398721,-0.256784
0.409916,-0.996425,-1.757309,-9.739074,0.398968,-0.256712
0.409547,-0.996194,-1.758026,-9.729157,0.399232,-0.256638
0.409176,-0.995956,-1.758606,-9.719064,0.399513,-0.256563
0.408805,-0.995715,-1.759036,-9.708792,0.399811,-0.256487
0.408431,-0.995474,-1.759314,-9.698342,0.400128,-0.256411
0.408057,-0.995235,-1.759429,-9.687713,0.400463,-0.256334
0.407682,-0.994995,-1.759380,-9.676907,0.400817,-0.256257
0.407306,-0.994757,-1.759150,-9.665919,0.401191,-0.256179
0.406930,-0.994518,-1.758732,-9.654749,0.401585,-0.256101
0.406554,-0.994279,-1.758116,-9.643395,0.402000,-0.256021
0.406179,-0.994040,-1.757288,-9.631855,0.402436,-0.255942
0.405805,-0.993800,-1.756239,-9.620127,0.402894,-0.255862
0.405432,-0.993560,-1.754959,-9.608212,0.403375,-0.255781
0.405060,-0.993319,-1.753440,-9.596107,0.403879,-0.255699
0.404690,-0.993079,-1.751675,-9.583813,0.404407,-0.255618
0.404323,-0.992838,-1.749649,-9.571328,0.404960,-0.255535
0.403958,-0.992596,-1.747355,-9.558654,0.405537,-0.255453
0.403597,-0.992355,-1.744782,-9.545790,0.406140,-0.255370
0.403239,-0.992118,-1.741903,-9.532735,0.406771,-0.255286
0.402885,-0.991882,-1.738737,-9.519497,0.407427,-0.255203
0.402534,-0.991647,-1.735283,-9.506077,0.408109,-0.255119
0.402187,-0.991413,-1.731532,-9.492475,0.408818,-0.255035
0.401845,-0.991181,-1.727479,-9.478694,0.409552,-0.254950
0.401506,-0.990951,-1.723118,-9.464734,0.410314,-0.254866
0.401173,-0.990723,-1.718445,-9.450599,0.411103,-0.254781
0.400844,-0.990498,-1.713454,-9.436291,0.411919,-0.254696
0.400520,-0.990277,-1.708142,-9.421813,0.412762,-0.254611
0.400202,-0.990058,-1.702507,-9.407169,0.413633,-0.254526
0.399889,-0.989843,-1.696545,-9.392361,0.414531,-0.254441
0.399581,-0.989632,-1.690257,-9.377395,0.415457,-0.254356
0.399280,-0.989426,-1.683640,-9.362275,0.416410,-0.254271
0.398984,-0.989224,-1.676695,-9.347005,0.417389,-0.254187
0.398695,-0.989026,-1.669424,-9.331592,0.418396,-0.254102
0.398412,-0.988834,-1.661827,-9.316041,0.419429,-0.254018
0.398135,-0.988647,-1.653908,-9.300358,0.420487,-0.253934
0.397865,-0.988466,-1.645670,-9.284549,0.421572,-0.253850
0.397601,-0.988290,-1.637117,-9.268621,0.422681,-0.253767
0.397344,-0.988121,-1.628254,-9.252582,0.423815,-0.253684
0.397094,-0.987959,-1.619088,-9.236439,0.424972,-0.253601
0.396850,-0.987803,-1.609626,-9.220201,0.426152,-0.253519
0.396613,-0.987654,-1.599874,-9.203875,0.427354,-0.253437
0.396383,-0.987513,-1.589843,-9.187471,0.428577,-0.253356
0.396160,-0.987379,-1.579542,-9.170997,0.429821,-0.253276
0.395943,-0.987253,-1.568980,-9.154464,0.431084,-0.253196
0.395733,-0.987135,-1.558170,-9.137880,0.432364,-0.253117
0.395529,-0.987025,-1.547124,-9.121257,0.433662,-0.253038
0.395331,-0.986924,-1.535854,-9.104605,0.434975,-0.252960
0.395140,-0.986832,-1.524375,-9.087935,0.436303,-0.252883
0.394955,-0.986749,-1.512700,-9.071259,0.437643,-0.252807
0.394776,-0.986676,-1.500847,-9.054587,0.438995,-0.252732
0.394603,-0.986612,-1.488830,-9.037932,0.440357,-0.252657
0.394436,-0.986558,-1.476666,-9.021307,0.441728,-0.252584
0.394274,-0.986514,-1.464375,-9.004724,0.443105,-0.252511
0.394117,-0.986480,-1.451973,-8.988195,0.444487,-0.252440
0.393965,-0.986457,-1.439480,-8.971734,0.445873,-0.252369
0.393818,-0.986445,-1.426916,-8.955354,0.447261,-0.252300
0.393676,-0.986444,-1.414300,-8.939070,0.448648,-0.252232
0.393538,-0.986454,-1.401655,-8.922894,0.450033,-0.252165
0.393403,-0.986475,-1.389000,-8.906842,0.451414,-0.252099
0.393273,-0.986508,-1.376358,-8.890926,0.452789,-0.252035
0.393146,-0.986552,-1.363752,-8.875163,0.454156,-0.251971
0.393023,-0.986609,-1.351202,-8.859566,0.455513,-0.251909
0.392902,-0.986678,-1.338734,-8.844150,0.456858,-0.251849
0.392783,-0.986758,-1.326369,-8.828931,0.458189,-0.251790
0.392667,-0.986852,-1.314132,-8.813923,0.459503,-0.251732
0.392553,-0.986958,-1.302045,-8.799141,0.460799,-0.251676
0.392441,-0.987077,-1.290132,-8.784600,0.462075,-0.251621
0.392330,-0.987209,-1.278418,-8.770317,0.463327,-0.251568
0.392220,-0.987354,-1.266925,-8.756305,0.464555,-0.251516
0.392111,-0.987512,-1.255678,-8.742580,0.465755,-0.251466
0.392002,-0.987683,-1.244700,-8.729157,0.466926,-0.251418
0.391893,-0.987869,-1.234014,-8.716052,0.468066,-0.251371
0.391784,-0.988067,-1.223644,-8.703279,0.469172,-0.251326
0.391674,-0.988280,-1.213613,-8.690853,0.470242,-0.251283
0.391564,-0.988506,-1.203943,-8.678790,0.471274,-0.251242
0.391453,-0.988746,-1.194657,-8.667103,0.472267,-0.251202
0.391341,-0.988999,-1.185778,-8.655807,0.473217,-0.251164
0.391227,-0.989267,-1.177327,-8.644917,0.474123,-0.251129
0.391111,-0.989547,-1.169326,-8.634447,0.474983,-0.251094
0.390993,-0.989840,-1.161798,-8.624410,0.475795,-0.251062
0.390873,-0.990146,-1.154766,-8.614822,0.476556,-0.251032
0.390750,-0.990462,-1.148254,-8.605695,0.477264,-0.251003
0.390624,-0.990788,-1.142288,-8.597046,0.477917,-0.250977
0.390495,-0.991119,-1.136965,-8.588905,0.478496,-0.250951
0.390360,-0.991449,-1.132458,-8.581342,0.478965,-0.250927
0.390198,-0.991720,-1.129318,-8.574236,0.479334,-0.250898
0.390010,-0.991855,-1.127909,-8.567748,0.479580,-0.250863
0.389806,-0.991958,-1.127471,-8.561682,0.479740,-0.250826
0.389584,-0.992011,-1.128152,-8.556105,0.479803,-0.250787
0.389342,-0.991946,-1.130424,-8.551220,0.479738,-0.250741
0.389021,-0.991575,-1.137484,-8.548425,0.479328,-0.250681
0.388850,-0.991747,-1.136621,-8.542657,0.479372,-0.250650
0.388653,-0.992027,-1.136824,-8.537821,0.479302,-0.250626
0.388477,-0.992249,-1.136798,-8.532967,0.479233,-0.250600
0.388313,-0.992442,-1.136719,-8.528216,0.479152,-0.250572
0.388155,-0.992630,-1.136631,-8.523594,0.479057,-0.250545
0.388003,-0.992827,-1.136556,-8.519115,0.478945,-0.250520
0.387855,-0.993033,-1.136500,-8.514778,0.478817,-0.250495
0.387712,-0.993250,-1.136466,-8.510582,0.478672,-0.250471
0.387573,-0.993473,-1.136455,-8.506524,0.478513,-0.250448
0.387440,-0.993695,-1.136477,-8.502615,0.478336,-0.250426
0.387314,-0.993914,-1.136542,-8.498863,0.478141,-0.250405
0.387192,-0.994132,-1.136637,-8.495256,0.477931,-0.250384
0.387084,-0.994351,-1.136187,-8.491632,0.477846,-0.250364
0.386987,-0.994610,-1.135238,-8.487995,0.477871,-0.250348
0.386893,-0.994886,-1.134295,-8.484576,0.477881,-0.250333
0.386806,-0.995174,-1.133400,-8.481366,0.477859,-0.250320
0.386726,-0.995475,-1.132544,-8.478348,0.477809,-0.250309
0.386652,-0.995789,-1.131721,-8.475523,0.477737,-0.250299
0.386584,-0.996118,-1.130923,-8.472894,0.477647,-0.250290
0.386522,-0.996460,-1.130142,-8.470463,0.477542,-0.250283
0.386466,-0.996818,-1.129372,-8.468234,0.477424,-0.250278
0.386417,-0.997192,-1.128610,-8.466210,0.477293,-0.250275
0.386375,-0.997582,-1.127853,-8.464396,0.477150,-0.250274
0.386340,-0.997989,-1.127101,-8.462793,0.476994,-0.250274
0.386311,-0.998414,-1.126353,-8.461406,0.476826,-0.250277
0.386289,-0.998858,-1.125610,-8.460238,0.476644,-0.250281
0.386274,-0.999320,-1.124873,-8.459292,0.476448,-0.250288
0.386266,-0.999800,-1.124140,-8.458571,0.476238,-0.250296
0.386266,-1.000299,-1.123412,-8.458079,0.476015,-0.250307
0.386273,-1.000818,-1.122689,-8.457819,0.475777,-0.250320
0.386287,-1.001356,-1.121972,-8.457794,0.475525,-0.250335
0.386309,-1.001915,-1.121259,-8.458006,0.475258,-0.250352
0.386338,-1.002493,-1.120552,-8.458460,0.474976,-0.250372
0.386375,-1.003092,-1.119850,-8.459157,0.474680,-0.250393
