0.569866,-0.389960,-0.343963,-30.405257,0.348034,-0.189450
0.591039,-0.422520,-0.105651,-30.834444,0.335455,-0.193739
0.612998,-0.456509,0.137439,-31.285987,0.322115,-0.198223
0.635734,-0.491947,0.384253,-31.760870,0.307922,-0.202905
0.659238,-0.528855,0.633614,-32.260112,0.292777,-0.207789
0.683496,-0.567253,0.884215,-32.784765,0.276574,-0.212879
0.708493,-0.607155,1.134612,-33.335912,0.259196,-0.218178
0.734209,-0.648572,1.383223,-33.914670,0.240520,-0.223690
0.760621,-0.691509,1.628328,-34.522183,0.220412,-0.229417
0.787705,-0.735970,1.868068,-35.159627,0.198729,-0.235361
0.815433,-0.781957,2.100436,-35.828204,0.175322,-0.241526
0.843772,-0.829463,2.323287,-36.529142,0.150030,-0.247912
0.872688,-0.878487,2.534334,-37.263692,0.122684,-0.254524
0.902145,-0.929012,2.731148,-38.033130,0.093107,-0.261360
0.932099,-0.981032,2.911165,-38.838747,0.061114,-0.268423
0.962507,-1.034534,3.071690,-39.681843,0.026510,-0.275712
0.993322,-1.089496,3.209897,-40.563731,-0.010905,-0.283229
1.024494,-1.145890,3.322843,-41.485726,-0.051340,-0.290974
1.055972,-1.203681,3.407449,-42.449152,-0.095012,-0.298945
1.087812,-1.262930,3.465208,-43.453936,-0.141891,-0.307150
1.120068,-1.323650,3.497696,-44.499965,-0.191931,-0.315591
1.152672,-1.385806,3.501779,-45.588401,-0.245311,-0.324268
1.185535,-1.449351,3.473116,-46.720833,-0.302289,-0.333178
1.218527,-1.514211,3.405641,-47.899305,-0.363226,-0.342315
1.251592,-1.580341,3.296260,-49.124882,-0.428333,-0.351678
1.284669,-1.647702,3.141825,-50.398591,-0.497821,-0.361264
1.317700,-1.716184,2.939152,-51.721410,-0.571903,-0.371066
1.350615,-1.785851,2.685051,-53.094250,-0.650788,-0.381089
1.383355,-1.856584,2.376370,-54.517953,-0.734682,-0.391324
1.415851,-1.928380,2.010013,-55.993270,-0.823785,-0.401771
1.448044,-2.001079,1.582951,-57.520859,-0.918290,-0.412418
1.479867,-2.074670,1.092277,-59.101259,-1.018378,-0.423263
1.511257,-2.149088,0.535222,-60.734884,-1.124221,-0.434302
1.542150,-2.224271,-0.090813,-62.422013,-1.235975,-0.445527
1.572486,-2.300150,-0.788227,-64.162768,-1.353780,-0.456932
1.602207,-2.376658,-1.559187,-65.957104,-1.477758,-0.468512
1.631256,-2.453720,-2.405593,-67.804792,-1.608008,-0.480256
1.659581,-2.531260,-3.329035,-69.705404,-1.744609,-0.492158
1.687135,-2.609241,-4.330770,-71.658296,-1.887610,-0.504218
1.713870,-2.687536,-5.411680,-73.662616,-2.037034,-0.516413
1.739740,-2.766138,-6.572261,-75.717250,-2.192873,-0.528742
1.764710,-2.844967,-7.812564,-77.820826,-2.355085,-0.541194
1.788750,-2.923992,-9.132142,-79.971701,-2.523592,-0.553762
1.811817,-3.003158,-10.530076,-82.167946,-2.698279,-0.566434
1.833924,-3.082408,-12.004882,-84.407292,-2.878990,-0.579208
1.855061,-3.161555,-13.554506,-86.687196,-3.065527,-0.592054
1.875230,-3.240608,-15.176308,-89.004762,-3.257647,-0.604969
1.894453,-3.318814,-16.867075,-91.356761,-3.455064,-0.617911
1.912705,-3.397182,-18.622905,-93.739569,-3.657440,-0.630916
1.930023,-3.475177,-20.439274,-96.149310,-3.864397,-0.643943
1.946428,-3.552826,-22.310981,-98.581678,-4.075502,-0.656984
1.961961,-3.630061,-24.232179,-101.032015,-4.290277,-0.670021
1.976674,-3.706821,-26.196321,-103.495284,-4.508190,-0.683037
1.990626,-3.783034,-28.196203,-105.966081,-4.728665,-0.696013
2.003887,-3.858625,-30.223953,-108.438642,-4.951076,-0.708932
2.016537,-3.933531,-32.271064,-110.906845,-5.174751,-0.721774
2.028667,-4.007675,-34.328433,-113.364221,-5.398976,-0.734516
2.040501,-4.081158,-36.382569,-115.804362,-5.622796,-0.747156
2.052041,-4.153707,-38.426600,-118.219727,-5.845614,-0.759652
2.063516,-4.225410,-40.446497,-120.603459,-6.066401,-0.771999
2.075051,-4.296173,-42.430738,-122.947873,-6.284292,-0.784173
2.086801,-4.365872,-44.367310,-125.245187,-6.498366,-0.796148
2.098916,-4.434437,-46.243939,-127.487466,-6.707685,-0.807901
2.111545,-4.501799,-48.048249,-129.666640,-6.911305,-0.819407
2.124721,-4.566985,-49.772389,-131.774720,-7.108664,-0.830584
2.138617,-4.631704,-51.401423,-133.804063,-7.297793,-0.841519
2.153296,-4.694613,-52.927410,-135.745702,-7.478992,-0.852099
2.168954,-4.755721,-54.336597,-137.591248,-7.650858,-0.862307
2.185669,-4.815059,-55.619553,-139.334341,-7.812323,-0.872130
2.203514,-4.872385,-56.765089,-140.965414,-7.962737,-0.881523
2.222584,-4.927643,-57.765423,-142.479213,-8.101107,-0.890468
2.242859,-4.980584,-58.613715,-143.868007,-8.227084,-0.898924
2.264452,-5.031075,-59.298670,-145.123577,-8.339505,-0.906862
2.287425,-5.078906,-59.812895,-146.238798,-8.437994,-0.914244
2.311765,-5.124054,-60.150882,-147.207878,-8.521913,-0.921050
2.337427,-5.165995,-60.308316,-148.025158,-8.590742,-0.927227
2.364095,-5.205320,-60.291694,-148.688371,-8.644570,-0.932786
2.390860,-5.239618,-60.128338,-149.201023,-8.684459,-0.937556
2.417685,-5.271458,-59.820828,-149.560753,-8.710575,-0.941672
2.445080,-5.297380,-59.343382,-149.755477,-8.721377,-0.944923
2.472832,-5.321099,-58.698668,-149.782179,-8.716785,-0.947498
2.500717,-5.338299,-57.891150,-149.638735,-8.696831,-0.949134
2.528500,-5.352930,-56.925630,-149.323155,-8.661573,-0.950036
2.555930,-5.361349,-55.809081,-148.834411,-8.611209,-0.949985
2.582706,-5.364722,-54.549137,-148.171859,-8.545985,-0.949027
2.608520,-5.362639,-53.154925,-147.335497,-8.466245,-0.947128
2.633039,-5.354780,-51.636717,-146.325920,-8.372411,-0.944256
2.655911,-5.340853,-50.005860,-145.144291,-8.264984,-0.940384
2.676771,-5.320589,-48.274655,-143.792315,-8.144535,-0.935483
2.695237,-5.293722,-46.456254,-142.272207,-8.011700,-0.929529
2.710927,-5.259928,-44.564487,-140.586639,-7.867171,-0.922496
2.723454,-5.218905,-42.613701,-138.738725,-7.711689,-0.914359
2.732430,-5.170388,-40.618604,-136.731961,-7.546033,-0.905098
2.737481,-5.114105,-38.594086,-134.570188,-7.371014,-0.894692
2.738241,-5.049813,-36.555135,-132.257590,-7.187467,-0.883123
2.734331,-4.977306,-34.516403,-129.798474,-6.996216,-0.870378
2.725412,-4.896295,-32.492271,-127.197400,-6.798094,-0.856440
2.711172,-4.806570,-30.496491,-124.459038,-6.593916,-0.841297
2.691323,-4.707941,-28.542157,-121.588173,-6.384476,-0.824942
2.665600,-4.600246,-26.641421,-118.589635,-6.170531,-0.807370
2.633773,-4.483367,-24.805420,-115.468258,-5.952787,-0.788578
2.595641,-4.357183,-23.044106,-112.228839,-5.731899,-0.768566
2.551039,-4.221619,-21.366100,-108.876105,-5.508453,-0.747338
2.499852,-4.076652,-19.778559,-105.414667,-5.282959,-0.724900
2.441974,-3.923325,-18.286970,-101.848987,-5.055843,-0.701320
2.377437,-3.759220,-16.895399,-98.183460,-4.827452,-0.676480
2.306237,-3.585771,-15.606050,-94.422167,-4.598028,-0.650479
2.228448,-3.403081,-14.419398,-90.569070,-4.367717,-0.623339
2.144181,-3.211328,-13.334181,-86.627961,-4.136569,-0.595090
2.053600,-3.010735,-12.347400,-82.602460,-3.904539,-0.565764
1.956910,-2.801569,-11.454347,-78.496009,-3.671481,-0.535394
1.854348,-2.584355,-10.648601,-74.311887,-3.437151,-0.504059
1.746245,-2.359270,-9.922256,-70.053303,-3.201220,-0.471779
1.632976,-2.126691,-9.265869,-65.723342,-2.963274,-0.438607
1.514953,-1.887288,-8.668658,-61.325056,-2.722829,-0.404639
1.392624,-1.641389,-8.118672,-56.861492,-2.479337,-0.369914
1.266718,-1.388941,-7.596770,-52.334494,-2.231957,-0.334471
1.138196,-1.133542,-7.064034,-47.738702,-1.978608,-0.298559
1.006873,-0.872484,-6.542516,-43.089464,-1.720507,-0.262076
0.873174,-0.606740,-6.022153,-38.391256,-1.457172,-0.225120
0.737572,-0.338943,-5.486484,-33.646669,-1.187784,-0.187860
0.600966,-0.068638,-4.916994,-28.860162,-0.911717,-0.150369
0.464095,0.203045,-4.294211,-24.034424,-0.628105,-0.112741
0.327618,0.475471,-3.604048,-19.174601,-0.336386,-0.075070
0.192145,0.747274,-2.833099,-14.286463,-0.036083,-0.037488
0.058478,1.019459,-1.969454,-9.376067,0.273182,-0.000004
-0.072790,1.290978,-1.001601,-4.450293,0.591711,0.037268
-0.200977,1.560435,0.080313,0.483319,0.919673,0.074179
-0.325572,1.826690,1.284233,5.416357,1.257096,0.110611
-0.446015,2.088961,2.616173,10.339797,1.603876,0.146457
-0.562003,2.345420,4.079367,15.240966,1.960054,0.181552
-0.672761,2.596727,5.669676,20.100134,2.325862,0.215799
-0.778019,2.841148,7.384810,24.900295,2.701381,0.249021
-0.877763,3.076867,9.210250,29.616742,3.085567,0.281024
-0.971089,3.303357,11.134604,34.227623,3.476344,0.311633
-1.057298,3.517408,13.172359,38.718162,3.874314,0.340618
-1.136509,3.711259,15.254191,43.028902,4.265963,0.367362
-1.207203,3.891636,17.389182,47.137954,4.649434,0.392198
-1.267898,4.049669,19.626420,51.035489,5.027441,0.414511
-1.317038,4.190283,21.958843,54.695284,5.397384,0.434438
-1.354591,4.308656,24.374290,58.090938,5.756356,0.451663
-1.380149,4.403933,26.854941,61.195785,6.101121,0.466064
-1.393422,4.475611,29.378571,63.983379,6.428181,0.477549
-1.394704,4.522829,31.917973,66.427567,6.733800,0.486054
-1.384472,4.544648,34.441167,68.502708,7.014029,0.491513
-1.363730,4.534490,36.912899,70.184440,7.264811,0.493556
-1.331803,4.505743,39.292615,71.448751,7.481883,0.492883
-1.292066,4.450644,41.489121,72.280144,7.658572,0.489196
-1.245423,4.369772,43.462967,72.662116,7.791030,0.482554
-1.191801,4.264237,45.196875,72.577464,7.876692,0.472990
-1.132192,4.134590,46.649687,72.012813,7.912015,0.460568
-1.067873,3.982663,47.729043,70.945059,7.878332,0.445490
-1.000187,3.809538,48.387755,69.364813,7.771991,0.427879
-0.930220,3.615633,48.611863,67.274185,7.597161,0.407791
-0.858847,3.402476,48.376643,64.676436,7.352413,0.385376
-0.786985,3.171316,47.662764,61.579518,7.037036,0.360777
-0.715515,2.923484,46.456850,57.996153,6.651094,0.334151
-0.641402,2.675768,44.837452,53.977029,6.211805,0.307071
-0.559030,2.448222,42.914399,49.587421,5.742856,0.280515
-0.473961,2.225575,40.591974,44.817336,5.229486,0.252742
-0.386184,1.990850,37.998274,39.731356,4.680604,0.223121
-0.295327,1.763202,35.117868,34.352115,4.098942,0.192932
-0.205208,1.532953,31.894021,28.694399,3.485718,0.161976
-0.116674,1.297271,28.347461,22.800255,2.846246,0.130221
-0.030636,1.065262,24.504075,16.714096,2.186351,0.097177
0.047536,0.819243,20.390579,10.483104,1.512138,0.061886
0.117630,0.570560,16.047315,4.160405,0.830613,0.026842
0.178387,0.314523,11.520068,-2.198219,0.149201,-0.007921
0.231661,0.057548,6.861520,-8.533392,-0.524165,-0.042629
0.280043,-0.178193,2.129325,-14.784338,-1.181266,-0.076004
0.322982,-0.401411,-2.614682,-20.889715,-1.813790,-0.108373
0.358572,-0.625343,-7.309788,-26.788969,-2.413467,-0.140284
0.386297,-0.834841,-11.895922,-32.423505,-2.972217,-0.170699
0.406077,-1.023558,-16.307860,-37.733785,-3.481892,-0.199067
0.419256,-1.196179,-20.480318,-42.662224,-3.934648,-0.225494
0.425987,-1.354321,-24.351395,-47.154637,-4.323087,-0.249902
0.426817,-1.495165,-27.864328,-51.160998,-4.640420,-0.271980
0.422181,-1.618007,-30.967484,-54.636133,-4.880521,-0.291540
0.412467,-1.722563,-33.616059,-57.540457,-5.038037,-0.308429
0.398101,-1.807229,-35.773299,-59.840632,-5.108479,-0.322439
0.379519,-1.871949,-37.411038,-61.509984,-5.088271,-0.333480
0.356948,-1.916545,-38.510960,-62.529174,-4.974829,-0.341499
0.330358,-1.939719,-39.065103,-62.886621,-4.766597,-0.346307
0.299466,-1.941533,-39.075575,-62.578510,-4.463040,-0.347856
0.263847,-1.921578,-38.554540,-61.608864,-4.064639,-0.346081
0.225107,-1.881757,-37.473316,-60.006187,-3.572390,-0.341209
0.184545,-1.831200,-36.212911,-58.110691,-3.045158,-0.334789
0.148207,-1.789185,-34.722987,-55.989001,-2.465495,-0.329083
0.111726,-1.744292,-32.873626,-53.519934,-1.817102,-0.322314
0.074058,-1.693122,-30.707045,-50.715226,-1.107282,-0.314277
0.190451,-2.280027,-23.054975,-49.664029,-0.478145,-0.329222
0.596433,-2.489757,-10.845502,-49.043209,0.155449,-0.368911
0.966999,-2.691091,-1.162147,-48.996447,0.658099,-0.404078
1.261646,-2.864019,6.368970,-49.593817,1.054558,-0.435544
1.492357,-3.114275,12.132523,-50.766852,1.364630,-0.467630
1.675312,-3.375709,16.393488,-52.433255,1.601346,-0.498659
1.825796,-3.609043,19.308420,-54.512623,1.764769,-0.527598
1.944571,-3.826580,20.990566,-56.950585,1.855952,-0.555183
2.035371,-4.026817,21.533887,-59.702097,1.876966,-0.581289
2.100209,-4.209366,21.024458,-62.725452,1.830596,-0.605833
2.141343,-4.373775,19.549833,-65.978512,1.720708,-0.628748
2.161051,-4.519604,17.204479,-69.416905,1.552333,-0.649925
2.165552,-4.649907,14.256293,-72.944714,1.340173,-0.669605
2.154622,-4.764187,10.738800,-76.535728,1.087936,-0.687686
2.129985,-4.863032,6.740359,-80.149115,0.802113,-0.704210
2.092853,-4.946288,2.338704,-83.747120,0.488805,-0.719075
2.045166,-5.015891,-2.344815,-87.278957,0.156500,-0.732410
1.989158,-5.072924,-7.188429,-90.694416,-0.186106,-0.744232
1.927368,-5.112996,-12.072240,-93.944844,-0.530314,-0.754305
1.861395,-5.146317,-16.881304,-96.983912,-0.867651,-0.763138
1.793430,-5.170328,-21.507242,-99.768882,-1.190069,-0.770553
1.725942,-5.188226,-25.824829,-102.262085,-1.488751,-0.776758
1.660992,-5.199673,-29.752823,-104.430469,-1.757486,-0.781690
1.599918,-5.203295,-33.235701,-106.245589,-1.991496,-0.785246
1.544305,-5.202117,-36.196129,-107.686831,-2.184553,-0.787628
1.495255,-5.195855,-38.590338,-108.738744,-2.333153,-0.788811
1.453418,-5.184767,-40.393279,-109.392621,-2.434926,-0.788805
1.419194,-5.168776,-41.594305,-109.646433,-2.488418,-0.787603
1.391901,-5.148003,-42.213092,-109.508170,-2.491186,-0.785224
1.371050,-5.121272,-42.280546,-108.981489,-2.447960,-0.781558
1.356128,-5.088530,-41.819714,-108.079002,-2.358278,-0.776622
1.346122,-5.049375,-40.876055,-106.818897,-2.224511,-0.770401
1.339743,-5.003646,-39.510542,-105.229703,-2.048944,-0.762926
1.335631,-4.950554,-37.777401,-103.327380,-1.836307,-0.754132
1.332055,-4.889738,-35.758181,-101.148749,-1.590303,-0.744045
1.324502,-4.819395,-33.631459,-98.753931,-1.321161,-0.732548
1.311694,-4.739110,-31.463426,-96.170873,-1.033812,-0.719654
1.293335,-4.648748,-29.278702,-93.415063,-0.731301,-0.705390
1.270923,-4.549828,-27.030380,-90.479718,-0.413216,-0.689880
1.243596,-4.441974,-24.768247,-87.391624,-0.082951,-0.673155
1.210756,-4.325549,-22.529606,-84.173417,0.256465,-0.655275
1.171978,-4.200934,-20.346637,-80.846514,0.602180,-0.636311
1.127041,-4.068143,-18.244956,-77.430855,0.951661,-0.616273
1.075772,-3.928852,-16.244074,-73.944858,1.302707,-0.595410
1.018368,-3.782404,-14.357548,-70.405755,1.653443,-0.573685
0.955135,-3.629738,-12.593157,-66.829422,2.002328,-0.551219
0.886395,-3.471877,-10.953546,-63.230532,2.348132,-0.528122
0.812693,-3.309494,-9.437099,-59.622735,2.689899,-0.504493
0.734744,-3.143915,-8.038377,-56.018782,3.026933,-0.480543
0.653288,-2.975566,-6.748982,-52.430774,3.358746,-0.456326
0.569102,-2.805533,-5.558248,-48.870309,3.685024,-0.431966
0.482990,-2.634999,-4.454145,-45.348541,4.005587,-0.407615
0.395781,-2.465436,-3.423975,-41.876540,4.320334,-0.383467
0.308321,-2.297323,-2.455062,-38.465300,4.629213,-0.359598
0.221405,-2.131820,-1.535247,-35.125910,4.932182,-0.336147
0.135785,-1.970107,-0.653470,-31.869616,5.229172,-0.313255
0.052196,-1.813132,0.199747,-28.707907,5.520055,-0.291049
-0.028676,-1.661862,1.032170,-25.652465,5.804630,-0.269657
-0.106222,-1.517362,1.849682,-22.715170,6.082612,-0.249206
-0.179907,-1.380365,2.655610,-19.908217,6.353582,-0.229784
-0.249253,-1.251866,3.451349,-17.243677,6.617059,-0.211561
-0.313841,-1.132020,4.235677,-14.733926,6.872409,-0.194576
-0.373378,-1.021492,5.005706,-12.391151,7.118923,-0.178917
-0.427627,-0.921025,5.756732,-10.227350,7.355804,-0.164675
-0.476426,-0.831592,6.482430,-8.254131,7.582176,-0.151949
-0.519898,-0.757063,7.175391,-6.482509,7.797125,-0.140982
-0.557446,-0.690279,7.827064,-4.922937,7.999695,-0.131432
-0.589391,-0.636029,8.428380,-3.584907,8.188937,-0.123582
-0.615736,-0.594279,8.969826,-2.476838,8.363911,-0.117452
-0.636533,-0.565108,9.442177,-1.605996,8.523748,-0.113063
-0.651844,-0.548231,9.841045,-0.971880,8.666666,-0.110376
-0.661109,-0.543904,10.190018,-0.561733,8.793078,-0.109380
-0.665242,-0.551023,10.433671,-0.404187,8.899490,-0.110058
-0.665235,-0.569903,10.561234,-0.494282,8.989243,-0.112395
-0.663845,-0.597025,10.492530,-0.823672,9.055931,-0.115993
-0.659608,-0.634473,10.277409,-1.392782,9.105242,-0.121079
-0.651144,-0.682831,9.956132,-2.194217,9.136692,-0.127707
-0.638510,-0.739622,9.529373,-3.219182,9.150504,-0.135705
-0.619554,-0.811732,9.109213,-4.428597,9.153086,-0.145444
-0.596916,-0.891345,8.584157,-5.848835,9.139256,-0.156445
-0.568745,-0.981953,8.044899,-7.444971,9.114263,-0.168888
-0.535412,-1.081635,7.487063,-9.209467,9.078585,-0.182629
-0.497220,-1.191985,6.919306,-11.130498,9.033561,-0.197713
-0.455142,-1.309662,6.312458,-13.205693,8.978367,-0.213897
-0.410162,-1.437083,5.654526,-15.428209,8.913396,-0.231251
-0.361584,-1.570154,4.974108,-17.776121,8.840446,-0.249511
-0.311435,-1.705887,4.210673,-20.254808,8.757403,-0.268467
-0.260343,-1.847405,3.366685,-22.849371,8.665028,-0.288159
-0.208580,-1.992204,2.446683,-25.543663,8.564260,-0.308405
-0.156502,-2.139415,1.457181,-28.320302,8.456209,-0.329082
-0.104451,-2.288385,0.406365,-31.161044,8.342128,-0.350080
-0.052738,-2.438374,-0.696006,-34.046870,8.223406,-0.371282
-0.001741,-2.590107,-1.838836,-36.958123,8.101537,-0.392649
0.048491,-2.739769,-3.010441,-39.875059,7.978063,-0.413899
0.097566,-2.888141,-4.197023,-42.777132,7.854666,-0.434995
0.145442,-3.034709,-5.386172,-45.644320,7.732968,-0.455930
0.192048,-3.176482,-6.564715,-48.456931,7.614620,-0.476327
0.236993,-3.314746,-7.720366,-51.195721,7.501229,-0.496242
0.280045,-3.448432,-8.841392,-53.842093,7.394340,-0.515535
0.321027,-3.576692,-9.916696,-56.378212,7.295424,-0.534151
0.359772,-3.697644,-10.936021,-58.787370,7.205866,-0.551825
0.396048,-3.811784,-11.890121,-61.053995,7.126941,-0.568560
0.429599,-3.918622,-12.771205,-63.163646,7.059801,-0.584271
0.460205,-4.018044,-13.572905,-65.103285,7.005455,-0.598891
0.487751,-4.108433,-14.289939,-66.861164,6.964783,-0.612279
0.512014,-4.189604,-14.918311,-68.427173,6.938524,-0.624376
0.532794,-4.261862,-15.455201,-69.792627,6.927276,-0.635218
0.549960,-4.323323,-15.899045,-70.950468,6.931489,-0.644546
0.563332,-4.374767,-16.249276,-71.895203,6.951470,-0.652443
0.572759,-4.415186,-16.509517,-72.623092,6.987204,-0.658821
0.579602,-4.448644,-16.627134,-73.131988,7.041545,-0.663965
0.582132,-4.470258,-16.669390,-73.424799,7.110522,-0.667513
0.581516,-4.482807,-16.592745,-73.504839,7.197562,-0.669703
0.576545,-4.486483,-16.435449,-73.378474,7.302684,-0.670522
0.567964,-4.479625,-16.197766,-73.050587,7.419985,-0.669874
0.555579,-4.463101,-15.877614,-72.521588,7.551932,-0.667822
0.539456,-4.438515,-15.475688,-71.801884,7.698651,-0.664503
0.520220,-4.405267,-14.990469,-70.900879,7.859170,-0.659928
0.497908,-4.363615,-14.430009,-69.829360,8.032502,-0.654081
0.471092,-4.312925,-13.852800,-68.605398,8.215305,-0.647086
0.439703,-4.256341,-13.254044,-67.233399,8.407967,-0.639024
0.402786,-4.191188,-12.705005,-65.754542,8.607707,-0.629872
0.362402,-4.118468,-12.143618,-64.155006,8.813097,-0.619695
0.319216,-4.039739,-11.543170,-62.433348,9.026610,-0.608635
0.273771,-3.955879,-10.900775,-60.603077,9.248192,-0.596815
0.225280,-3.865484,-10.268776,-58.699810,9.476246,-0.584255
0.173734,-3.774335,-9.648486,-56.727245,9.706271,-0.571242
0.120355,-3.678681,-9.026766,-54.699292,9.940641,-0.557696
0.066477,-3.580271,-8.366325,-52.616423,10.179374,-0.543751
0.012499,-3.482003,-7.666647,-50.497147,10.423792,-0.529774
-0.042052,-3.381906,-6.971465,-48.367566,10.668610,-0.515624
-0.097628,-3.282641,-6.301344,-46.243057,10.913434,-0.501501
-0.153099,-3.184019,-5.644201,-44.136829,11.157148,-0.487484
-0.207113,-3.089037,-4.955684,-42.048340,11.401545,-0.473803
-0.260832,-2.995317,-4.303892,-40.009150,11.642652,-0.460361
-0.314239,-2.899801,-3.719977,-38.047255,11.877590,-0.447070
-0.365031,-2.811892,-3.104634,-36.138593,12.111309,-0.434572
-0.413139,-2.728856,-2.479855,-34.303280,12.341962,-0.422727
-0.458463,-2.650860,-1.858901,-32.557129,12.568280,-0.411604
-0.500851,-2.578805,-1.248171,-30.912239,12.789430,-0.401302
-0.540187,-2.512957,-0.652894,-29.377294,13.004212,-0.391864
-0.576305,-2.453660,-0.079420,-27.960799,13.210932,-0.383336
-0.608969,-2.401475,0.468997,-26.674962,13.410893,-0.375822
-0.638786,-2.355466,0.955724,-25.538646,13.601093,-0.369293
-0.665525,-2.317407,1.391641,-24.549156,13.781851,-0.363852
-0.689074,-2.286985,1.772226,-23.708181,13.950317,-0.359464
-0.709183,-2.265025,2.104691,-23.022963,14.109878,-0.356243
-0.726074,-2.252332,2.380676,-22.496832,14.259521,-0.354239
-0.739917,-2.246171,2.579521,-22.130519,14.394177,-0.353223
-0.750914,-2.245856,2.699973,-21.923876,14.516667,-0.353194
-0.761010,-2.251476,2.704118,-21.872813,14.627373,-0.354062
-0.769024,-2.264220,2.621734,-21.974345,14.726499,-0.355931
-0.775242,-2.282745,2.452731,-22.217589,14.813534,-0.358660
-0.779028,-2.308779,2.224805,-22.594522,14.890710,-0.362366
-0.778917,-2.345529,2.026641,-23.059304,14.962786,-0.367126
-0.776252,-2.376951,1.747909,-23.660244,15.024015,-0.372163
-0.768661,-2.421296,1.549643,-24.331358,15.084084,-0.378402
-0.757607,-2.472296,1.369272,-25.088713,15.140034,-0.385467
-0.746560,-2.523550,1.086839,-25.944493,15.186144,-0.392864
-0.734032,-2.580604,0.772953,-26.886649,15.226932,-0.400949
-0.719737,-2.639139,0.429066,-27.901703,15.261305,-0.409435
-0.702272,-2.705083,0.148370,-28.948256,15.295963,-0.418601
-0.683600,-2.771411,-0.151641,-30.046946,15.326869,-0.428021
-0.664734,-2.839209,-0.492017,-31.193488,15.353585,-0.437692
-0.645891,-2.908061,-0.869032,-32.376019,15.376826,-0.447545
-0.627480,-2.974894,-1.297373,-33.591244,15.395976,-0.457373
-0.607912,-3.048081,-1.665321,-34.789095,15.418383,-0.467568
-0.587584,-3.118829,-2.007749,-35.976159,15.442194,-0.477635
-0.568051,-3.187472,-2.368569,-37.156977,15.465681,-0.487527
-0.549798,-3.255459,-2.748028,-38.320414,15.489575,-0.497358
