32.759463,-48.470856,188.913996,-770.964880,-46.841706,-6.735130
33.887275,-50.033050,209.289653,-786.588607,-46.474058,-6.934965
35.029402,-51.625581,229.767859,-802.686364,-46.116919,-7.138878
36.184559,-53.247556,250.304340,-819.268090,-45.772797,-7.346782
37.351398,-54.898094,270.852276,-836.344104,-45.444357,-7.558588
38.528502,-56.576084,291.361827,-853.925280,-45.134446,-7.774191
39.714400,-58.280450,311.780607,-872.022908,-44.846075,-7.993487
40.907556,-60.009987,332.053573,-890.648693,-44.582424,-8.216362
42.106363,-61.763487,352.122934,-909.814745,-44.346845,-8.442698
43.309161,-63.539660,371.928190,-929.533553,-44.142861,-8.672371
44.514234,-65.337139,391.406152,-949.817960,-43.974166,-8.905250
45.719808,-67.154484,410.491003,-970.681135,-43.844617,-9.141198
46.924057,-68.990181,429.114342,-992.136527,-43.758237,-9.380071
48.125087,-70.842882,447.205347,-1014.197860,-43.719206,-9.621729
49.320979,-72.710870,464.690701,-1036.879006,-43.731860,-9.866013
50.509711,-74.592432,481.494815,-1060.193976,-43.800677,-10.112758
51.689313,-76.485794,497.540001,-1084.156841,-43.930274,-10.361796
52.857803,-78.388345,512.746454,-1108.781578,-44.125400,-10.612912
54.013113,-80.298173,527.032970,-1134.082135,-44.390900,-10.865922
55.153137,-82.213518,540.316746,-1160.072393,-44.731722,-11.120651
56.275728,-84.132865,552.513621,-1186.766041,-45.152903,-11.376936
57.378736,-86.054322,563.538195,-1214.176404,-45.659554,-11.634588
58.460040,-87.975527,573.304121,-1242.316276,-46.256843,-11.893395
59.517512,-89.894100,581.724701,-1271.197883,-46.949961,-12.153136
60.549029,-91.807745,588.713160,-1300.832800,-47.744107,-12.413597
61.552481,-93.714126,594.182809,-1331.231829,-48.644466,-12.674556
62.525807,-95.610497,598.047494,-1362.404731,-49.656188,-12.935769
63.466975,-97.494994,600.222274,-1394.360357,-50.784364,-13.197166
64.373951,-99.364318,600.623493,-1427.106570,-52.033952,-13.458325
65.244702,-101.216944,599.169391,-1460.649797,-53.409790,-13.719052
66.077274,-103.050683,595.780516,-1494.994357,-54.916556,-13.979156
66.869817,-104.862965,590.380257,-1530.143238,-56.558759,-14.238398
67.620568,-106.650953,582.895125,-1566.097576,-58.340682,-14.496516
68.327744,-108.411777,573.253936,-1602.856910,-60.266440,-14.753243
68.998801,-110.150542,561.764870,-1640.306957,-62.319585,-15.008930
69.640082,-111.867985,548.714050,-1678.341235,-64.483959,-15.263648
70.248101,-113.561498,534.002567,-1716.959963,-66.761846,-15.517090
70.818290,-115.227545,517.456397,-1756.193820,-69.161042,-15.768894
71.343631,-116.861357,498.798821,-1796.101736,-71.695568,-16.018571
71.823129,-118.460556,477.994167,-1836.666808,-74.367237,-16.265878
72.255696,-120.023559,455.010711,-1877.869918,-77.177531,-16.510599
72.640545,-121.544390,429.821696,-1919.689342,-80.127517,-16.752287
72.976358,-123.028756,402.406759,-1962.100135,-83.217765,-16.991126
73.262598,-124.470622,372.753838,-2005.074326,-86.448272,-17.226644
73.498458,-125.871593,340.859433,-2048.580056,-89.818412,-17.458794
73.683736,-127.223685,306.728341,-2092.581965,-93.326971,-17.686996
73.817891,-128.528620,270.375816,-2137.040175,-96.971988,-17.911206
73.900738,-129.784952,231.827214,-2181.910722,-100.750797,-18.131196
73.932246,-130.991434,191.118636,-2227.145225,-104.659969,-18.346749
73.912568,-132.146891,148.297304,-2272.690720,-108.695292,-18.557648
73.842024,-133.250226,103.421873,-2318.489537,-112.851737,-18.763672
73.721133,-134.300159,56.562792,-2364.479057,-117.123444,-18.964587
73.550629,-135.295630,7.803162,-2410.591722,-121.503672,-19.160167
73.331503,-136.237607,-42.761664,-2456.754802,-125.984804,-19.350601
73.064734,-137.122693,-95.023651,-2502.891509,-130.558365,-19.535060
72.751259,-137.953571,-148.863053,-2548.919156,-135.214983,-19.713704
72.392677,-138.729340,-204.147081,-2594.749910,-139.944399,-19.886279
71.990629,-139.451570,-260.729221,-2640.291036,-144.735430,-20.052676
71.546115,-140.120686,-318.452092,-2685.444904,-149.576096,-20.212699
71.062610,-140.736913,-377.144585,-2730.107363,-154.453455,-20.366571
70.542351,-141.295079,-436.623659,-2774.171333,-159.353779,-20.513188
69.987885,-141.798713,-496.694996,-2817.524050,-164.262496,-20.652849
69.402557,-142.219519,-557.155034,-2860.048570,-169.164419,-20.784098
68.787478,-142.603194,-617.787599,-2901.622023,-174.043427,-20.908848
68.146208,-142.930339,-678.368193,-2942.121993,-178.883015,-21.025762
67.481453,-143.205110,-738.663052,-2981.419845,-183.665890,-21.134906
66.796457,-143.427704,-798.431488,-3019.384352,-188.374326,-21.235996
66.094737,-143.598744,-857.425144,-3055.881340,-192.990106,-21.328787
65.379740,-143.718365,-915.390461,-3090.774532,-197.494691,-21.413034
64.655111,-143.786600,-972.069492,-3123.926172,-201.869273,-21.488480
63.924624,-143.804091,-1027.201605,-3155.197654,-206.094896,-21.554869
63.192165,-143.770826,-1080.525678,-3184.450010,-210.152647,-21.611934
62.465829,-143.693077,-1131.650349,-3211.558187,-214.016833,-21.659998
61.745772,-143.564060,-1180.437123,-3236.369868,-217.675881,-21.698158
61.039539,-143.389516,-1226.522439,-3258.768213,-221.104858,-21.726730
60.350830,-143.168823,-1269.651962,-3278.619659,-224.286155,-21.745437
59.684011,-142.900538,-1309.575790,-3295.799130,-227.201791,-21.753972
59.042938,-142.585064,-1346.055719,-3310.187531,-229.834663,-21.752100
58.431243,-142.222822,-1378.869423,-3321.672070,-232.168937,-21.739608
57.848686,-141.786784,-1407.949956,-3330.152437,-234.201664,-21.714538
57.299182,-141.331898,-1433.026457,-3335.547766,-235.888384,-21.680119
56.783226,-140.819866,-1454.054432,-3337.746214,-237.254375,-21.633528
56.305044,-140.253980,-1470.827834,-3336.662474,-238.274448,-21.574919
55.865160,-139.637986,-1483.279939,-3332.276863,-238.934726,-21.504492
55.463981,-138.967822,-1491.302580,-3324.484066,-239.234281,-21.421623
55.102401,-138.244818,-1494.891436,-3313.306450,-239.163015,-21.326420
54.778140,-137.465024,-1494.071251,-3298.700546,-238.729212,-21.218424
54.492604,-136.627913,-1488.749852,-3280.615121,-237.919175,-21.097508
54.245666,-135.730981,-1478.946242,-3259.033296,-236.741008,-20.963338
54.035319,-134.776721,-1464.730058,-3233.976019,-235.195783,-20.816022
53.858824,-133.754857,-1446.199959,-3205.468769,-233.287741,-20.654912
53.706797,-132.683576,-1423.721845,-3173.622596,-231.036383,-20.480943
53.555835,-131.506197,-1398.154832,-3138.686180,-228.484207,-20.290566
53.405003,-130.290148,-1369.708961,-3100.753175,-225.649592,-20.087862
53.266592,-128.954921,-1337.906332,-3059.681383,-222.509317,-19.868415
53.135039,-127.593695,-1302.968658,-3015.552330,-219.076044,-19.637459
53.004933,-126.107955,-1265.148203,-2968.465341,-215.364501,-19.389513
52.870859,-124.593874,-1224.692170,-2918.518829,-211.389335,-19.130049
52.727440,-122.971118,-1181.883994,-2865.828980,-207.167627,-18.854712
52.568383,-121.270737,-1137.007013,-2810.515445,-202.716708,-18.565323
52.387730,-119.487593,-1090.362319,-2752.706665,-198.055204,-18.261805
52.179264,-117.618813,-1042.259817,-2692.538155,-193.202532,-17.944174
51.936723,-115.662350,-993.015762,-2630.151279,-188.178756,-17.612500
51.653943,-113.616793,-942.949462,-2565.692146,-183.004406,-17.266898
51.324824,-111.480910,-892.380749,-2499.310424,-177.700320,-16.907529
50.943544,-109.252381,-841.625999,-2431.158047,-172.287408,-16.534535
50.504559,-106.929559,-790.994943,-2361.388423,-166.786468,-16.148077
50.002665,-104.511640,-740.787725,-2290.155157,-161.218004,-15.748385
49.433197,-101.997738,-691.291684,-2217.611058,-155.602047,-15.335706
48.791925,-99.387680,-642.780487,-2143.908172,-149.958108,-14.910312
48.074682,-96.682021,-595.506433,-2069.193349,-144.304388,-14.472572
47.278257,-93.879803,-549.702865,-1993.610990,-138.658374,-14.022760
46.400166,-90.981566,-505.578618,-1917.300452,-133.036286,-13.561249
45.438515,-87.988327,-463.318828,-1840.396297,-127.453110,-13.088476
44.392004,-84.901502,-423.081264,-1763.027230,-121.922328,-12.604874
43.260015,-81.723342,-384.996533,-1685.315673,-116.455897,-12.110956
42.042523,-78.455918,-349.166777,-1607.377332,-111.064136,-11.607217
40.740189,-75.102072,-315.664843,-1529.320908,-105.755658,-11.094197
39.354520,-71.665405,-284.533712,-1451.247770,-100.537318,-10.572500
37.887142,-68.167478,-255.784886,-1373.251641,-95.414127,-10.043669
36.341942,-64.570832,-229.404447,-1295.420441,-90.389511,-9.506161
34.722049,-60.903609,-205.347351,-1217.832540,-85.464916,-8.962020
33.031766,-57.170870,-183.541490,-1140.560353,-80.640139,-8.411982
31.275807,-53.378626,-163.889306,-1063.669907,-75.913397,-7.856843
29.459502,-49.533412,-146.269305,-987.221126,-71.281387,-7.297417
27.588624,-45.642077,-130.538078,-911.268092,-66.739389,-6.734506
25.669197,-41.715254,-116.531571,-835.859468,-62.281303,-6.169566
23.708399,-37.757702,-104.069971,-761.040387,-57.900007,-5.603088
21.713783,-33.776996,-92.957911,-686.851679,-53.587382,-5.036043
19.693081,-29.784773,-82.988493,-613.331486,-49.334570,-4.470017
17.654247,-25.787074,-73.946587,-540.515849,-45.132192,-3.905642
15.609004,-21.784062,-65.521189,-468.421227,-40.966982,-3.343547
13.571839,-17.828823,-57.128594,-396.958574,-36.808252,-2.787359
11.540236,-13.881635,-49.085186,-326.339377,-32.674008,-2.235530
9.520377,-9.956739,-41.238037,-256.611198,-28.557342,-1.689398
7.518852,-6.090949,-33.351367,-187.792735,-24.446905,-1.151240
5.547868,-2.276677,-25.171508,-119.927392,-20.334571,-0.621880
3.616848,1.471666,-16.442977,-53.032000,-16.209233,-0.102413
1.733730,5.147015,-6.994698,12.844384,-12.064451,0.406132
-0.094571,8.732870,3.327590,77.646907,-7.895157,0.902253
-1.858931,12.244868,14.651305,141.319683,-3.697845,1.386161
-3.553352,15.671105,27.092833,203.798849,0.529811,1.856681
-5.170995,18.995699,40.741663,265.015155,4.788370,2.312232
-6.707516,22.206778,55.658641,324.891581,9.076487,2.751711
-8.158168,25.297549,71.877134,383.347064,13.391224,3.174217
-9.521644,28.248413,89.393793,440.258638,17.731584,3.578138
-10.790878,31.071545,108.113512,495.421434,22.098948,3.962805
-11.965317,33.749224,127.967503,548.673131,26.492815,4.326583
-13.047575,36.263514,148.740840,599.765163,30.899004,4.667715
-14.029490,38.612799,170.264865,648.494258,35.291490,4.984753
-14.905708,40.763602,192.685658,694.750427,39.677242,5.275650
-15.680730,42.630298,215.155695,737.902509,43.896607,5.533918
-16.339827,44.299720,237.776164,777.783999,47.932414,5.764371
-16.869347,45.675258,261.105904,814.375267,51.820988,5.960753
-17.255334,46.821877,285.039567,847.471085,55.536552,6.125614
-17.501704,47.691757,309.418149,876.873417,59.050911,6.256300
-17.608022,48.283484,334.025515,902.390139,62.333359,6.352470
-17.575214,48.599691,358.605205,923.840237,65.351577,6.414101
-17.410649,48.639015,382.856154,941.054149,68.071990,6.441503
-17.123386,48.399399,406.437312,953.875584,70.460073,6.434983
-16.727878,47.818254,428.985840,962.169300,72.481586,6.391530
-16.220119,47.048275,450.096737,965.810169,74.101504,6.319694
-15.639059,46.013090,468.846569,964.768918,75.260834,6.217155
-14.996304,44.726522,484.888644,959.008083,75.932483,6.085443
-14.292978,43.207429,498.119704,948.485533,76.103773,5.925737
-13.541037,41.468267,508.196260,933.201164,75.752624,5.739514
-12.754943,39.534095,514.268527,913.057205,74.704315,5.529607
-11.949252,37.421534,515.974010,888.098709,72.941892,5.297936
-11.135430,35.139997,513.295890,858.484738,70.527133,5.045704
-10.322445,32.709570,506.112729,824.380919,67.464419,4.774986
-9.519338,30.146869,494.361380,785.993679,63.765152,4.487743
-8.734466,27.468739,478.039747,743.569019,59.447952,4.185975
-7.938270,24.839856,458.029451,697.709387,54.695594,3.885223
-7.077728,22.449943,435.478439,649.134847,49.745862,3.594783
-6.207126,20.148807,409.556023,597.830456,44.465516,3.298013
-5.326710,17.775707,381.552903,544.479012,38.947303,2.989215
-4.433416,15.510174,351.385296,489.350965,33.223522,2.680592
-3.562694,13.260780,318.593932,432.635476,27.311469,2.370356
-2.721747,11.001566,283.440691,374.763186,21.265108,2.058282
-1.918084,8.815107,246.225191,316.171094,15.141111,1.740040
-1.198764,6.541746,207.244339,257.305693,8.996700,1.407270
-0.563527,4.284471,166.905671,198.650560,2.895072,1.082476
-0.021277,2.001916,125.650556,140.695671,-3.099125,0.765762
0.446455,-0.249215,83.965284,83.945177,-8.919067,0.454999
0.863924,-2.278291,42.362343,28.897694,-14.497793,0.161076
1.227651,-4.165301,1.372359,-23.960786,-19.769924,-0.119193
1.522841,-6.025932,-38.501749,-74.167959,-24.672682,-0.390796
1.746864,-7.733351,-76.779774,-121.294176,-29.147141,-0.645195
1.900833,-9.238413,-112.955107,-164.917075,-33.135831,-0.878203
1.997628,-10.584787,-146.538071,-204.645275,-36.585848,-1.091226
2.039910,-11.789588,-177.083564,-240.129084,-39.449805,-1.284106
2.033500,-12.833351,-204.203650,-271.065038,-41.686954,-1.454804
1.983109,-13.714321,-227.565187,-297.199650,-43.263341,-1.602330
1.892932,-14.434182,-246.901260,-318.333309,-44.152440,-1.726038
1.767340,-14.984149,-262.018249,-334.323370,-44.335554,-1.824849
1.610624,-15.367885,-272.797077,-345.085112,-43.801897,-1.898657
1.425351,-15.588055,-279.200089,-350.594659,-42.548901,-1.947662
1.211983,-15.638562,-281.271643,-350.889792,-40.582144,-1.970989
0.969051,-15.524009,-279.132626,-346.067503,-37.914970,-1.968904
0.694056,-15.245258,-272.977247,-336.282150,-34.568151,-1.941519
0.399908,-14.820635,-262.685965,-321.868729,-30.565773,-1.891155
0.096817,-14.322011,-251.210543,-305.485716,-26.364484,-1.829956
-0.170087,-13.894351,-238.206256,-287.676053,-21.839779,-1.774993
-0.433814,-13.451863,-222.753163,-267.582123,-16.879583,-1.713026
-0.702039,-12.970097,-205.218774,-245.345111,-11.547939,-1.642729
0.151239,-17.122958,-148.172176,-236.167896,-6.884566,-1.740160
3.074974,-18.496654,-59.218213,-230.225676,-2.261609,-2.014081
5.700419,-19.788614,10.321173,-228.469556,1.354805,-2.251429
7.747332,-20.858870,63.538591,-231.299288,4.163062,-2.458835
9.313128,-22.455747,103.510152,-238.127742,6.320771,-2.667356
10.521590,-24.105591,132.385071,-248.288639,7.933592,-2.865244
11.486600,-25.535172,151.498332,-261.148577,9.014283,-3.045590
12.218855,-26.833908,161.848405,-276.271773,9.582106,-3.213828
12.749038,-27.994423,164.273476,-293.298837,9.662728,-3.369374
13.095274,-29.017128,159.534355,-311.903468,9.285969,-3.511935
13.276840,-29.902010,148.380074,-331.766009,8.488081,-3.641340
13.312575,-30.649150,131.584375,-352.561229,7.312061,-3.757156
13.246875,-31.281768,111.046315,-373.632380,5.863672,-3.861268
13.080512,-31.799098,87.070319,-394.799801,4.173379,-3.953258
12.826963,-32.207478,60.309787,-415.793788,2.288962,-4.033664
12.496001,-32.508274,31.330629,-436.372470,0.254271,-4.102067
12.101803,-32.716265,0.962773,-456.217350,-1.872747,-4.159562
11.660014,-32.840360,-29.985065,-475.022939,-4.034489,-4.206489
11.187764,-32.854577,-60.739262,-492.502556,-6.174985,-4.241574
10.695801,-32.825448,-90.579588,-508.392522,-8.241312,-4.268285
10.198249,-32.737953,-118.847498,-522.459329,-10.184709,-4.285673
9.710555,-32.613145,-144.799029,-534.507751,-11.953059,-4.295233
9.245219,-32.449761,-167.982182,-544.376748,-13.511779,-4.296743
8.809969,-32.240229,-188.115144,-551.938245,-14.836029,-4.289752
8.413801,-32.003887,-204.792119,-557.115524,-15.892924,-4.275652
8.062562,-31.739606,-217.821229,-559.865420,-16.666915,-4.254450
7.759218,-31.449528,-227.128328,-560.186565,-17.149706,-4.226351
7.505163,-31.133760,-232.727294,-558.117592,-17.338720,-4.191471
7.295366,-30.793568,-234.810843,-553.755410,-17.225640,-4.150055
7.126060,-30.422588,-233.632591,-547.169145,-16.844415,-4.101598
6.993438,-30.021167,-229.393831,-538.478366,-16.197911,-4.046349
6.890908,-29.587645,-222.420168,-527.831829,-15.305298,-3.984365
6.810461,-29.121765,-213.117646,-515.433751,-14.184760,-3.915964
6.743908,-28.619728,-201.843131,-501.411429,-12.867957,-3.840907
6.681173,-28.080246,-189.098679,-486.006932,-11.379881,-3.759482
6.596820,-27.493972,-175.918399,-469.586929,-9.781570,-3.671172
6.484150,-26.859568,-162.681309,-452.328766,-8.102861,-3.576178
6.342093,-26.177284,-149.525781,-434.336050,-6.362323,-3.474804
6.179502,-25.456473,-136.192496,-415.587023,-4.559025,-3.367858
5.992071,-24.695881,-122.958125,-396.244276,-2.712873,-3.255626
5.777051,-23.898318,-110.024177,-376.443603,-0.841278,-3.138545
5.532699,-23.066604,-97.559172,-356.310705,1.039764,-3.017099
5.258422,-22.201530,-85.691970,-335.960112,2.916388,-2.891437
4.953891,-21.312722,-74.515479,-315.495263,4.776852,-2.762974
4.620764,-20.397210,-64.088595,-295.010650,6.611451,-2.631570
4.261208,-19.460501,-54.438225,-274.591191,8.412492,-2.497934
3.877440,-18.508388,-45.563667,-254.313317,10.174103,-2.362685
3.472777,-17.544717,-37.442043,-234.246171,11.892002,-2.226375
3.051329,-16.576598,-30.031239,-214.452474,13.563354,-2.090119
2.617219,-15.606342,-23.274996,-194.989987,15.186462,-1.954200
2.174677,-14.639574,-17.106842,-175.912410,16.760567,-1.819253
1.727950,-13.682252,-11.455032,-157.269798,18.285622,-1.686029
1.281307,-12.741656,-6.246200,-139.110496,19.761974,-1.555487
0.838994,-11.819905,-1.408900,-121.481198,21.190211,-1.427950
0.404904,-10.922453,3.124009,-104.427858,22.570962,-1.304068
-0.017392,-10.054710,7.412603,-87.996021,23.904713,-1.184471
-0.424479,-9.220819,11.507734,-72.231227,25.191650,-1.069709
-0.813286,-8.424897,15.450668,-57.178778,26.431611,-0.960316
-1.181176,-7.671450,19.272550,-42.883761,27.624025,-0.856823
-1.525944,-6.963249,22.991468,-29.391616,28.767696,-0.759543
-1.845706,-6.304269,26.615832,-16.746007,29.861166,-0.669181
-2.138913,-5.694377,30.141395,-4.990916,30.902294,-0.585801
-2.404653,-5.135849,33.556155,5.831703,31.888639,-0.509697
-2.642296,-4.631272,36.839871,15.681870,32.817397,-0.441168
-2.851580,-4.184247,39.965224,24.522470,33.685485,-0.380540
-3.033576,-3.811726,42.900519,32.320109,34.489707,-0.328808
-3.186007,-3.479350,45.609571,39.044863,35.226769,-0.284232
-3.310873,-3.208391,48.054691,44.672017,35.893479,-0.247985
-3.408666,-2.997614,50.197068,49.182417,36.486775,-0.220013
-3.480099,-2.846323,52.000138,52.562672,37.003993,-0.200265
-3.525916,-2.752193,53.450034,54.834808,37.438421,-0.188425
-3.544050,-2.715372,54.658603,56.075344,37.793345,-0.184302
-3.539053,-2.729946,55.383072,56.174685,38.054581,-0.187685
-3.515733,-2.796410,55.584138,55.174667,38.238544,-0.198380
-3.486542,-2.898366,54.917765,53.131135,38.318357,-0.214504
-3.445177,-3.044323,53.617238,50.060338,38.320732,-0.236957
-3.385837,-3.236065,51.868794,46.012252,38.244889,-0.265866
-3.309083,-3.462077,49.683085,41.041849,38.093142,-0.300377
-3.205948,-3.751396,47.550041,35.333254,37.894368,-0.341984
-3.088192,-4.069496,44.991716,28.786361,37.627211,-0.388516
-2.948182,-4.430733,42.401314,21.564220,37.315168,-0.440659
-2.787868,-4.826242,39.760959,13.710374,36.961031,-0.497705
-2.608882,-5.262136,37.108003,5.285471,36.571164,-0.559755
-2.415605,-5.723745,34.320703,-3.690718,36.142724,-0.625712
-2.212375,-6.220685,31.351501,-13.180220,35.678015,-0.695797
-1.996489,-6.735413,28.321837,-23.083474,35.185087,-0.768846
-1.776505,-7.255326,24.983770,-33.415437,34.655736,-0.843944
-1.555065,-7.793095,21.352578,-44.107738,34.093692,-0.921222
-1.333307,-8.338228,17.451677,-55.088411,33.503335,-0.999897
-1.112681,-8.887064,13.311968,-66.282047,32.889637,-1.079449
-0.894557,-9.436903,8.970431,-77.611392,32.258051,-1.159415
-0.680142,-9.984748,4.469548,-88.997776,31.614439,-1.239317
-0.470888,-10.533505,-0.143786,-100.361674,30.964972,-1.319003
-0.266910,-11.068035,-4.821349,-111.624942,30.315870,-1.397355
-0.069677,-11.591630,-9.507633,-122.707961,29.673772,-1.474250
0.120753,-12.102435,-14.153750,-133.534876,29.044935,-1.549676
0.304204,-12.588990,-18.708878,-144.032756,28.435603,-1.622190
0.479265,-13.056649,-23.126735,-154.131974,27.851712,-1.692048
0.645178,-13.501579,-27.364135,-163.766892,27.298828,-1.758757
0.801396,-13.920883,-31.381277,-172.876215,26.782122,-1.822154
0.947436,-14.307769,-35.142396,-181.404256,26.306321,-1.881276
1.082572,-14.664622,-38.616334,-189.300840,25.875631,-1.936198
1.206003,-14.990050,-41.778091,-196.521142,25.493712,-1.986666
1.317082,-15.284112,-44.608539,-203.026576,25.163594,-2.032496
1.415574,-15.541247,-47.093031,-208.784214,24.887781,-2.073235
1.500839,-15.761332,-49.222017,-213.767930,24.668175,-2.108738
1.572342,-15.946064,-50.990506,-217.957450,24.506132,-2.139222
1.629807,-16.089055,-52.398254,-221.338937,24.402426,-2.163810
1.672793,-16.193794,-53.448681,-223.904600,24.357285,-2.182890
1.700969,-16.257195,-54.160410,-225.653242,24.369767,-2.196232
1.719489,-16.294606,-54.347949,-226.589486,24.449334,-2.204955
1.722269,-16.288828,-54.261636,-226.736125,24.580651,-2.207819
1.713729,-16.250471,-53.749506,-226.116985,24.775226,-2.205773
1.689734,-16.180719,-52.954445,-224.766335,25.032172,-2.198840
1.653150,-16.074148,-51.881659,-222.712535,25.329589,-2.186753
1.603490,-15.934381,-50.527975,-219.967609,25.675580,-2.169815
1.541180,-15.767547,-48.900053,-216.578501,26.069858,-2.148576
1.468594,-15.571963,-46.996703,-212.587757,26.508302,-2.123144
1.386014,-15.348950,-44.850059,-208.041911,26.986811,-2.093523
1.288648,-15.096725,-42.666285,-203.011835,27.493217,-2.060204
1.176471,-14.826561,-40.429443,-197.519942,28.028432,-2.023524
1.046436,-14.529550,-38.384696,-191.714314,28.582494,-1.983452
0.905834,-14.209512,-36.317520,-185.552503,29.150240,-1.940262
0.757083,-13.872082,-34.137598,-179.034935,29.739861,-1.894481
0.602132,-13.520484,-31.836855,-172.212553,30.350842,-1.846563
0.438436,-13.150208,-29.593087,-165.209668,30.977501,-1.796610
0.266089,-12.780877,-27.409920,-158.041406,31.604531,-1.745611
0.089292,-12.399995,-25.242770,-150.756610,32.239827,-1.693313
-0.087471,-12.013536,-22.967850,-143.358664,32.883315,-1.640185
-0.262878,-11.631138,-20.585041,-135.910383,33.539230,-1.587448
-0.438498,-11.246289,-18.239501,-128.498322,34.190034,-1.534632
-0.615804,-10.867720,-15.997941,-121.172354,34.834505,-1.482395
-0.791088,-10.494739,-13.819635,-113.974361,35.469084,-1.430990
-0.960007,-10.136974,-11.560185,-106.900931,36.099709,-1.381144
-1.126387,-9.786557,-9.440153,-100.052117,36.713629,-1.332530
-1.290205,-9.433587,-7.557528,-93.514685,37.301828,-1.284846
-1.444144,-9.108121,-5.592077,-87.207614,37.880461,-1.240132
-1.588119,-8.801093,-3.614859,-81.191727,38.443779,-1.197897
-1.721953,-8.512785,-1.668005,-75.513113,38.987980,-1.158330
-1.845299,-8.245777,0.228734,-70.205301,39.510690,-1.121707
-1.957940,-8.000619,2.059625,-65.290496,40.008441,-1.088124
-2.059501,-7.778084,3.805738,-60.789928,40.476288,-1.057680
-2.149401,-7.579615,5.458095,-56.735921,40.918673,-1.030654
-2.229670,-7.401992,6.904729,-53.180765,41.326660,-1.006918
-2.299730,-7.250393,8.181878,-50.109464,41.701693,-0.986737
-2.359374,-7.123513,9.277965,-47.520702,42.035486,-0.969957
-2.407978,-7.023533,10.217399,-45.430104,42.338914,-0.956885
-2.446363,-6.952541,10.976893,-43.841118,42.609311,-0.947621
-2.475182,-6.901884,11.496415,-42.749272,42.831797,-0.941422
-2.495166,-6.869231,11.775385,-42.147508,43.015494,-0.938241
-2.512262,-6.854605,11.703446,-42.017067,43.162063,-0.937774
-2.522984,-6.861318,11.374038,-42.342813,43.272602,-0.940291
-2.528263,-6.885098,10.790300,-43.086407,43.346074,-0.945337
-2.526296,-6.930829,10.037443,-44.218628,43.389558,-0.953221
-2.512862,-7.007660,9.378673,-45.599472,43.417460,-0.964135
-2.492051,-7.068178,8.489519,-47.367203,43.413141,-0.975764
-2.457036,-7.165836,7.842749,-49.324277,43.405285,-0.990792
-2.412253,-7.281943,7.253486,-51.514872,43.385342,-1.008089
-2.367866,-7.397747,6.374093,-53.971176,43.336930,-1.026190
-2.319582,-7.529224,5.411640,-56.655032,43.273423,-1.046115
-2.266634,-7.663785,4.371368,-59.524834,43.191888,-1.067015
-2.205078,-7.818316,3.520342,-62.459973,43.111686,-1.089672
-2.140605,-7.972584,2.621615,-65.518252,43.021326,-1.112856
-2.076118,-8.129673,1.616223,-68.685929,42.919700,-1.136552
-2.012232,-8.288368,0.516032,-71.928146,42.808966,-1.160555
