-0.035385,0.069956,-0.488226,0.000141,0.072897,-0.000185
-0.035712,0.069956,-0.488246,0.000149,0.073384,-0.000184
-0.035995,0.069955,-0.488276,0.000157,0.073793,-0.000184
-0.036233,0.069955,-0.488318,0.000164,0.074119,-0.000184
-0.036424,0.069954,-0.488371,0.000173,0.074360,-0.000184
-0.036567,0.069954,-0.488435,0.000181,0.074512,-0.000184
-0.036661,0.069953,-0.488511,0.000189,0.074576,-0.000183
-0.036706,0.069953,-0.488599,0.000198,0.074547,-0.000183
-0.036700,0.069953,-0.488699,0.000207,0.074427,-0.000183
-0.036643,0.069952,-0.488811,0.000216,0.074215,-0.000183
-0.036535,0.069952,-0.488935,0.000225,0.073910,-0.000183
-0.036377,0.069951,-0.489072,0.000234,0.073514,-0.000183
-0.036169,0.069951,-0.489222,0.000243,0.073027,-0.000182
-0.035916,0.069950,-0.489384,0.000253,0.072455,-0.000182
-0.035616,0.069950,-0.489559,0.000262,0.071797,-0.000182
-0.035271,0.069949,-0.489747,0.000272,0.071057,-0.000181
-0.034882,0.069949,-0.489948,0.000281,0.070236,-0.000181
-0.034450,0.069948,-0.490162,0.000291,0.069336,-0.000180
-0.033977,0.069948,-0.490388,0.000300,0.068360,-0.000179
-0.033464,0.069947,-0.490626,0.000310,0.067311,-0.000179
-0.032913,0.069946,-0.490877,0.000320,0.066192,-0.000178
-0.032326,0.069946,-0.491141,0.000329,0.065007,-0.000177
-0.031705,0.069945,-0.491416,0.000338,0.063760,-0.000176
-0.031052,0.069945,-0.491703,0.000348,0.062455,-0.000176
-0.030371,0.069944,-0.492002,0.000357,0.061096,-0.000175
-0.029662,0.069944,-0.492313,0.000366,0.059687,-0.000174
-0.028930,0.069943,-0.492635,0.000374,0.058233,-0.000173
-0.028175,0.069943,-0.492968,0.000383,0.056738,-0.000173
-0.027401,0.069942,-0.493312,0.000391,0.055207,-0.000172
-0.026611,0.069942,-0.493666,0.000399,0.053646,-0.000171
-0.025806,0.069941,-0.494031,0.000407,0.052058,-0.000171
-0.024989,0.069941,-0.494405,0.000415,0.050448,-0.000170
-0.024163,0.069940,-0.494790,0.000422,0.048820,-0.000170
-0.023329,0.069940,-0.495183,0.000429,0.047179,-0.000170
-0.022490,0.069939,-0.495586,0.000435,0.045529,-0.000169
-0.021648,0.069939,-0.495997,0.000442,0.043873,-0.000169
-0.020805,0.069938,-0.496416,0.000448,0.042216,-0.000169
-0.019961,0.069938,-0.496844,0.000453,0.040560,-0.000169
-0.019119,0.069937,-0.497278,0.000459,0.038909,-0.000169
-0.018280,0.069937,-0.497719,0.000464,0.037265,-0.000169
-0.017445,0.069937,-0.498167,0.000468,0.035631,-0.000169
-0.016615,0.069937,-0.498620,0.000472,0.034008,-0.000169
-0.015790,0.069936,-0.499079,0.000476,0.032399,-0.000169
-0.014971,0.069936,-0.499542,0.000480,0.030804,-0.000169
-0.014157,0.069936,-0.500009,0.000483,0.029225,-0.000169
-0.013350,0.069936,-0.500479,0.000485,0.027662,-0.000169
-0.012549,0.069936,-0.500952,0.000487,0.026115,-0.000169
-0.011754,0.069935,-0.501427,0.000489,0.024585,-0.000169
-0.010963,0.069935,-0.501902,0.000491,0.023070,-0.000169
-0.010177,0.069935,-0.502378,0.000492,0.021572,-0.000168
-0.009395,0.069935,-0.502854,0.000494,0.020087,-0.000168
-0.008615,0.069935,-0.503328,0.000495,0.018617,-0.000168
-0.007836,0.069934,-0.503799,0.000496,0.017157,-0.000168
-0.007058,0.069934,-0.504267,0.000496,0.015707,-0.000168
-0.006280,0.069934,-0.504731,0.000497,0.014267,-0.000167
-0.005500,0.069934,-0.505190,0.000497,0.012835,-0.000167
-0.004720,0.069934,-0.505643,0.000498,0.011410,-0.000167
-0.003936,0.069934,-0.506090,0.000498,0.009991,-0.000167
-0.003150,0.069934,-0.506528,0.000499,0.008576,-0.000167
-0.002360,0.069934,-0.506958,0.000500,0.007165,-0.000167
-0.001565,0.069934,-0.507378,0.000500,0.005757,-0.000166
-0.000766,0.069934,-0.507787,0.000501,0.004352,-0.000166
0.000038,0.069934,-0.508185,0.000501,0.002948,-0.000166
0.000847,0.069934,-0.508571,0.000502,0.001546,-0.000166
0.001660,0.069934,-0.508944,0.000502,0.000146,-0.000166
0.002476,0.069934,-0.509303,0.000503,-0.001251,-0.000166
0.003294,0.069934,-0.509647,0.000503,-0.002649,-0.000166
0.004112,0.069934,-0.509974,0.000503,-0.004051,-0.000165
0.004926,0.069934,-0.510285,0.000503,-0.005457,-0.000164
0.005735,0.069934,-0.510577,0.000504,-0.006867,-0.000163
0.006534,0.069934,-0.510849,0.000504,-0.008282,-0.000162
0.007320,0.069935,-0.511101,0.000506,-0.009675,-0.000161
0.008089,0.069935,-0.511332,0.000508,-0.011028,-0.000160
0.008839,0.069937,-0.511539,0.000511,-0.012334,-0.000160
0.009567,0.069938,-0.511721,0.000514,-0.013586,-0.000159
0.010268,0.069940,-0.511878,0.000518,-0.014775,-0.000157
0.010939,0.069942,-0.512008,0.000523,-0.015893,-0.000155
0.011576,0.069944,-0.512112,0.000528,-0.016930,-0.000152
0.012175,0.069946,-0.512187,0.000534,-0.017877,-0.000147
0.012732,0.069949,-0.512236,0.000540,-0.018726,-0.000139
0.013242,0.069952,-0.512256,0.000547,-0.019465,-0.000128
0.013700,0.069955,-0.512250,0.000554,-0.020086,-0.000113
0.014103,0.069959,-0.512218,0.000561,-0.020577,-0.000093
0.014444,0.069962,-0.512161,0.000569,-0.020928,-0.000067
0.014722,0.069966,-0.512080,0.000576,-0.021131,-0.000036
0.014931,0.069970,-0.511977,0.000584,-0.021178,0.000002
0.015071,0.069974,-0.511852,0.000592,-0.021034,0.000046
0.015139,0.069978,-0.511708,0.000599,-0.020674,0.000098
0.015133,0.069982,-0.511546,0.000607,-0.020096,0.000156
0.015054,0.069987,-0.511368,0.000615,-0.019299,0.000221
0.014899,0.069991,-0.511174,0.000623,-0.018284,0.000292
0.014669,0.069996,-0.510967,0.000631,-0.017056,0.000371
0.014366,0.070000,-0.510747,0.000633,-0.015648,0.000453
0.013991,0.070004,-0.510516,0.000623,-0.014119,0.000534
0.013546,0.070007,-0.510275,0.000607,-0.012485,0.000612
0.013037,0.070009,-0.510025,0.000588,-0.010761,0.000683
0.012469,0.070010,-0.509768,0.000566,-0.008961,0.000747
0.011846,0.070011,-0.509504,0.000542,-0.007100,0.000802
0.011172,0.070011,-0.509237,0.000515,-0.005196,0.000845
0.010451,0.070010,-0.508968,0.000493,-0.003265,0.000878
0.009691,0.070009,-0.508698,0.000485,-0.001325,0.000903
0.008896,0.070008,-0.508429,0.000483,0.000605,0.000924
0.008072,0.070007,-0.508163,0.000481,0.002505,0.000943
0.007228,0.070006,-0.507902,0.000481,0.004355,0.000959
0.006368,0.070005,-0.507647,0.000481,0.006134,0.000972
0.005502,0.070004,-0.507400,0.000482,0.007823,0.000981
0.004635,0.070004,-0.507163,0.000483,0.009400,0.000984
0.003775,0.070004,-0.506937,0.000485,0.010847,0.000984
0.002930,0.070003,-0.506723,0.000486,0.012143,0.000984
0.002105,0.070003,-0.506523,0.000488,0.013271,0.000983
0.001307,0.070003,-0.506338,0.000490,0.014213,0.000981
0.000543,0.070003,-0.506170,0.000491,0.014954,0.000978
-0.000182,0.070003,-0.506019,0.000493,0.015479,0.000975
-0.000863,0.070003,-0.505887,0.000495,0.015776,0.000971
-0.001496,0.070003,-0.505775,0.000497,0.015834,0.000966
-0.002077,0.070004,-0.505683,0.000500,0.015645,0.000959
-0.002604,0.070004,-0.505611,0.000502,0.015202,0.000951
-0.003075,0.070005,-0.505561,0.000505,0.014501,0.000941
-0.003488,0.070006,-0.505531,0.000509,0.013541,0.000928
-0.003843,0.070007,-0.505524,0.000512,0.012323,0.000914
-0.004141,0.070008,-0.505536,0.000516,0.010850,0.000898
-0.004386,0.070009,-0.505566,0.000520,0.009189,0.000879
-0.004588,0.070011,-0.505608,0.000527,0.007357,0.000854
-0.004749,0.070013,-0.505660,0.000535,0.005349,0.000822
-0.004873,0.070016,-0.505723,0.000544,0.003173,0.000783
-0.004903,0.070028,-0.505717,0.000445,0.001296,0.000795
-0.004801,0.070033,-0.505628,0.000405,-0.000159,0.000815
-0.004625,0.070035,-0.505498,0.000383,-0.001306,0.000810
-0.004420,0.070036,-0.505348,0.000379,-0.002229,0.000799
-0.004218,0.070035,-0.505190,0.000381,-0.002986,0.000790
-0.004042,0.070035,-0.505030,0.000384,-0.003620,0.000786
-0.003905,0.070035,-0.504874,0.000385,-0.004148,0.000783
-0.003818,0.070035,-0.504723,0.000387,-0.004574,0.000783
-0.003785,0.070035,-0.504581,0.000388,-0.004902,0.000782
-0.003810,0.070034,-0.504447,0.000389,-0.005132,0.000782
-0.003892,0.070034,-0.504324,0.000391,-0.005265,0.000783
-0.004031,0.070034,-0.504211,0.000393,-0.005304,0.000783
-0.004222,0.070034,-0.504109,0.000395,-0.005256,0.000784
-0.004458,0.070033,-0.504017,0.000398,-0.005129,0.000784
-0.004735,0.070033,-0.503935,0.000402,-0.004931,0.000784
-0.005047,0.070033,-0.503862,0.000405,-0.004672,0.000783
-0.005387,0.070032,-0.503800,0.000410,-0.004363,0.000783
-0.005748,0.070032,-0.503747,0.000415,-0.004013,0.000782
-0.006123,0.070032,-0.503702,0.000420,-0.003636,0.000781
-0.006503,0.070031,-0.503667,0.000426,-0.003243,0.000780
-0.006883,0.070031,-0.503639,0.000432,-0.002846,0.000779
-0.007254,0.070030,-0.503620,0.000439,-0.002458,0.000778
-0.007609,0.070029,-0.503607,0.000446,-0.002090,0.000777
-0.007943,0.070029,-0.503602,0.000453,-0.001752,0.000777
-0.008249,0.070028,-0.503603,0.000460,-0.001455,0.000776
-0.008524,0.070028,-0.503611,0.000466,-0.001206,0.000775
-0.008763,0.070027,-0.503624,0.000473,-0.001013,0.000775
-0.008963,0.070026,-0.503644,0.000480,-0.000880,0.000774
-0.009124,0.070026,-0.503670,0.000486,-0.000815,0.000774
-0.009242,0.070025,-0.503701,0.000493,-0.000818,0.000773
-0.009319,0.070025,-0.503738,0.000499,-0.000890,0.000773
-0.009355,0.070025,-0.503780,0.000505,-0.001031,0.000773
-0.009352,0.070024,-0.503829,0.000511,-0.001240,0.000773
-0.009311,0.070024,-0.503882,0.000516,-0.001513,0.000773
-0.009235,0.070023,-0.503941,0.000521,-0.001849,0.000772
-0.009128,0.070023,-0.504006,0.000526,-0.002240,0.000772
-0.008995,0.070023,-0.504076,0.000531,-0.002680,0.000772
-0.008840,0.070022,-0.504151,0.000535,-0.003163,0.000772
-0.008665,0.070022,-0.504232,0.000539,-0.003682,0.000771
-0.008472,0.070022,-0.504317,0.000542,-0.004232,0.000771
-0.008265,0.070022,-0.504407,0.000545,-0.004806,0.000770
-0.008046,0.070022,-0.504501,0.000548,-0.005401,0.000769
-0.007818,0.070021,-0.504599,0.000550,-0.006012,0.000769
-0.007582,0.070021,-0.504701,0.000552,-0.006633,0.000768
-0.007342,0.070021,-0.504805,0.000554,-0.007262,0.000767
-0.007098,0.070021,-0.504912,0.000556,-0.007893,0.000766
-0.006853,0.070021,-0.505020,0.000557,-0.008524,0.000765
-0.006609,0.070021,-0.505131,0.000558,-0.009153,0.000764
-0.006365,0.070021,-0.505242,0.000558,-0.009775,0.000763
-0.006124,0.070021,-0.505354,0.000559,-0.010390,0.000762
-0.005886,0.070021,-0.505466,0.000560,-0.010995,0.000761
-0.005651,0.070020,-0.505577,0.000560,-0.011588,0.000761
-0.005421,0.070020,-0.505687,0.000560,-0.012169,0.000761
-0.005196,0.070020,-0.505796,0.000560,-0.012737,0.000760
-0.004977,0.070020,-0.505902,0.000560,-0.013290,0.000760
-0.004762,0.070020,-0.506006,0.000561,-0.013828,0.000760
-0.004554,0.070020,-0.506106,0.000561,-0.014350,0.000760
-0.004352,0.070020,-0.506203,0.000561,-0.014856,0.000760
-0.004156,0.070020,-0.506295,0.000561,-0.015345,0.000760
-0.003968,0.070020,-0.506383,0.000560,-0.015817,0.000760
-0.003786,0.070020,-0.506466,0.000560,-0.016271,0.000760
-0.003613,0.070020,-0.506544,0.000560,-0.016707,0.000760
-0.003447,0.070020,-0.506616,0.000560,-0.017123,0.000760
-0.003291,0.070020,-0.506682,0.000560,-0.017521,0.000760
-0.003143,0.070020,-0.506743,0.000559,-0.017897,0.000760
-0.003006,0.070020,-0.506796,0.000559,-0.018253,0.000760
-0.002879,0.070020,-0.506844,0.000559,-0.018587,0.000760
-0.002764,0.070020,-0.506884,0.000559,-0.018898,0.000760
-0.002660,0.070020,-0.506919,0.000559,-0.019187,0.000760
-0.002569,0.070020,-0.506946,0.000559,-0.019451,0.000760
-0.002490,0.070020,-0.506967,0.000558,-0.019690,0.000760
-0.002424,0.070020,-0.506981,0.000558,-0.019901,0.000760
-0.002372,0.070020,-0.506989,0.000558,-0.020083,0.000760
-0.002333,0.070020,-0.506990,0.000558,-0.020239,0.000760
-0.002309,0.070020,-0.506986,0.000558,-0.020367,0.000760
-0.002300,0.070020,-0.506977,0.000558,-0.020470,0.000760
-0.002306,0.070020,-0.506962,0.000558,-0.020547,0.000760
-0.002327,0.070020,-0.506942,0.000558,-0.020599,0.000760
-0.002361,0.070019,-0.506916,0.000558,-0.020627,0.000760
-0.002408,0.070019,-0.506886,0.000558,-0.020633,0.000760
-0.002468,0.070019,-0.506851,0.000558,-0.020617,0.000760
-0.002539,0.070019,-0.506811,0.000558,-0.020582,0.000760
-0.002620,0.070019,-0.506767,0.000558,-0.020529,0.000760
-0.002711,0.070019,-0.506719,0.000559,-0.020459,0.000759
-0.002812,0.070019,-0.506668,0.000559,-0.020375,0.000759
-0.002921,0.070019,-0.506613,0.000559,-0.020277,0.000759
-0.003038,0.070019,-0.506556,0.000559,-0.020167,0.000759
-0.003163,0.070018,-0.506496,0.000560,-0.020046,0.000759
-0.003295,0.070018,-0.506434,0.000560,-0.019914,0.000759
-0.003434,0.070018,-0.506371,0.000561,-0.019773,0.000758
-0.003579,0.070018,-0.506306,0.000562,-0.019625,0.000758
-0.003729,0.070018,-0.506241,0.000562,-0.019470,0.000758
-0.003883,0.070018,-0.506176,0.000563,-0.019311,0.000758
-0.004041,0.070018,-0.506111,0.000564,-0.019149,0.000757
-0.004201,0.070017,-0.506047,0.000565,-0.018986,0.000757
-0.004362,0.070017,-0.505983,0.000566,-0.018823,0.000757
-0.004523,0.070017,-0.505921,0.000567,-0.018663,0.000757
-0.004684,0.070017,-0.505861,0.000569,-0.018507,0.000756
-0.004843,0.070017,-0.505802,0.000570,-0.018357,0.000756
-0.004998,0.070016,-0.505746,0.000572,-0.018214,0.000755
-0.005150,0.070016,-0.505693,0.000574,-0.018081,0.000754
-0.005297,0.070016,-0.505643,0.000576,-0.017958,0.000753
-0.005438,0.070016,-0.505596,0.000578,-0.017848,0.000753
-0.005573,0.070015,-0.505552,0.000581,-0.017752,0.000752
-0.005700,0.070015,-0.505512,0.000583,-0.017670,0.000751
-0.005819,0.070015,-0.505476,0.000586,-0.017604,0.000750
-0.005930,0.070015,-0.505445,0.000589,-0.017555,0.000749
-0.006032,0.070014,-0.505417,0.000592,-0.017522,0.000748
-0.006124,0.070014,-0.505394,0.000595,-0.017508,0.000747
-0.006206,0.070014,-0.505376,0.000598,-0.017512,0.000746
-0.006279,0.070013,-0.505362,0.000601,-0.017534,0.000744
-0.006341,0.070013,-0.505352,0.000604,-0.017575,0.000743
-0.006393,0.070013,-0.505346,0.000607,-0.017634,0.000742
-0.006434,0.070013,-0.505345,0.000610,-0.017715,0.000741
-0.006466,0.070012,-0.505348,0.000613,-0.017812,0.000740
-0.006488,0.070012,-0.505355,0.000616,-0.017927,0.000739
-0.006500,0.070012,-0.505367,0.000619,-0.018057,0.000738
-0.006502,0.070011,-0.505381,0.000622,-0.018204,0.000737
-0.006496,0.070011,-0.505400,0.000625,-0.018365,0.000735
-0.006480,0.070011,-0.505422,0.000627,-0.018540,0.000734
-0.006457,0.070011,-0.505447,0.000630,-0.018728,0.000733
-0.006428,0.070010,-0.505475,0.000632,-0.018927,0.000732
-0.006392,0.070010,-0.505506,0.000634,-0.019137,0.000731
-0.006350,0.070010,-0.505539,0.000636,-0.019355,0.000730
-0.006302,0.070010,-0.505575,0.000638,-0.019581,0.000729
-0.006250,0.070010,-0.505613,0.000640,-0.019815,0.000729
-0.006193,0.070009,-0.505652,0.000642,-0.020054,0.000728
-0.006132,0.070009,-0.505693,0.000643,-0.020299,0.000727
-0.006068,0.070009,-0.505735,0.000645,-0.020546,0.000726
-0.006001,0.070009,-0.505778,0.000646,-0.020798,0.000726
-0.005931,0.070009,-0.505821,0.000647,-0.021051,0.000725
-0.005859,0.070009,-0.505864,0.000648,-0.021305,0.000724
-0.005786,0.070009,-0.505907,0.000649,-0.021558,0.000724
-0.005712,0.070008,-0.505949,0.000650,-0.021810,0.000723
-0.005638,0.070008,-0.505990,0.000651,-0.022060,0.000723
-0.005565,0.070008,-0.506031,0.000651,-0.022304,0.000722
-0.005493,0.070008,-0.506070,0.000652,-0.022545,0.000722
-0.005421,0.070008,-0.506108,0.000652,-0.022780,0.000722
-0.005352,0.070008,-0.506143,0.000653,-0.023009,0.000721
-0.005284,0.070008,-0.506177,0.000653,-0.023231,0.000721
-0.005219,0.070008,-0.506208,0.000654,-0.023445,0.000721
-0.005156,0.070008,-0.506237,0.000654,-0.023651,0.000721
-0.005097,0.070008,-0.506264,0.000654,-0.023847,0.000721
-0.005042,0.070008,-0.506288,0.000655,-0.024034,0.000720
-0.004991,0.070007,-0.506309,0.000655,-0.024210,0.000720
-0.004945,0.070007,-0.506327,0.000655,-0.024375,0.000720
-0.004904,0.070007,-0.506343,0.000656,-0.024528,0.000720
-0.004868,0.070007,-0.506355,0.000656,-0.024671,0.000720
-0.004838,0.070007,-0.506365,0.000657,-0.024800,0.000720
-0.004814,0.070007,-0.506372,0.000657,-0.024916,0.000720
-0.004796,0.070007,-0.506377,0.000657,-0.025020,0.000720
-0.004784,0.070007,-0.506379,0.000658,-0.025113,0.000720
-0.004778,0.070007,-0.506379,0.000658,-0.025194,0.000720
-0.004779,0.070007,-0.506376,0.000659,-0.025264,0.000720
-0.004785,0.070007,-0.506371,0.000659,-0.025323,0.000720
-0.004796,0.070007,-0.506365,0.000660,-0.025373,0.000720
-0.004812,0.070006,-0.506356,0.000660,-0.025414,0.000720
-0.004832,0.070006,-0.506345,0.000661,-0.025447,0.000720
-0.004856,0.070006,-0.506333,0.000661,-0.025473,0.000720
-0.004885,0.070006,-0.506319,0.000662,-0.025493,0.000720
-0.004916,0.070006,-0.506304,0.000662,-0.025506,0.000720
-0.004951,0.070006,-0.506287,0.000663,-0.025513,0.000720
-0.004989,0.070006,-0.506270,0.000663,-0.025516,0.000720
-0.005029,0.070006,-0.506252,0.000664,-0.025514,0.000720
-0.005071,0.070006,-0.506233,0.000665,-0.025509,0.000720
-0.005115,0.070005,-0.506214,0.000665,-0.025500,0.000719
-0.005161,0.070005,-0.506194,0.000666,-0.025490,0.000719
-0.005208,0.070005,-0.506175,0.000667,-0.025479,0.000719
-0.005256,0.070005,-0.506155,0.000668,-0.025468,0.000719
-0.005304,0.070005,-0.506136,0.000669,-0.025457,0.000718
-0.005352,0.070005,-0.506118,0.000670,-0.025446,0.000718
-0.005401,0.070005,-0.506100,0.000671,-0.025437,0.000718
-0.005449,0.070005,-0.506082,0.000672,-0.025429,0.000717
-0.005496,0.070005,-0.506066,0.000673,-0.025424,0.000717
-0.005543,0.070004,-0.506051,0.000675,-0.025421,0.000716
-0.005587,0.070004,-0.506037,0.000676,-0.025421,0.000716
-0.005630,0.070004,-0.506024,0.000677,-0.025425,0.000715
-0.005671,0.070004,-0.506012,0.000679,-0.025433,0.000715
-0.005709,0.070004,-0.506002,0.000680,-0.025445,0.000714
-0.005745,0.070004,-0.505993,0.000682,-0.025462,0.000714
-0.005778,0.070004,-0.505986,0.000683,-0.025483,0.000713
-0.005808,0.070003,-0.505980,0.000685,-0.025510,0.000712
-0.005835,0.070003,-0.505976,0.000686,-0.025542,0.000712
