-0.013745,0.069942,-0.489172,0.000046,0.029887,0.000039
-0.014336,0.069942,-0.488898,0.000047,0.030911,0.000040
-0.014943,0.069942,-0.488625,0.000049,0.031963,0.000040
-0.015566,0.069941,-0.488353,0.000050,0.033041,0.000040
-0.016205,0.069941,-0.488082,0.000052,0.034146,0.000041
-0.016859,0.069941,-0.487813,0.000053,0.035278,0.000041
-0.017529,0.069941,-0.487545,0.000055,0.036434,0.000041
-0.018214,0.069941,-0.487279,0.000056,0.037616,0.000042
-0.018912,0.069941,-0.487015,0.000058,0.038822,0.000042
-0.019625,0.069941,-0.486752,0.000061,0.040051,0.000042
-0.020350,0.069941,-0.486492,0.000064,0.041302,0.000042
-0.021089,0.069941,-0.486233,0.000068,0.042574,0.000043
-0.021839,0.069942,-0.485977,0.000071,0.043866,0.000043
-0.022600,0.069942,-0.485724,0.000075,0.045176,0.000043
-0.023371,0.069942,-0.485473,0.000079,0.046504,0.000044
-0.024151,0.069942,-0.485224,0.000083,0.047846,0.000044
-0.024940,0.069942,-0.484979,0.000088,0.049203,0.000044
-0.025736,0.069942,-0.484736,0.000093,0.050571,0.000044
-0.026538,0.069942,-0.484497,0.000098,0.051949,0.000044
-0.027345,0.069942,-0.484261,0.000103,0.053335,0.000044
-0.028155,0.069942,-0.484029,0.000109,0.054727,0.000044
-0.028968,0.069942,-0.483800,0.000114,0.056122,0.000044
-0.029783,0.069942,-0.483576,0.000120,0.057518,0.000044
-0.030596,0.069942,-0.483355,0.000127,0.058912,0.000044
-0.031408,0.069942,-0.483139,0.000133,0.060303,0.000043
-0.032217,0.069942,-0.482928,0.000140,0.061687,0.000043
-0.033021,0.069943,-0.482721,0.000147,0.063061,0.000043
-0.033819,0.069943,-0.482520,0.000154,0.064423,0.000043
-0.034608,0.069943,-0.482324,0.000162,0.065770,0.000042
-0.035389,0.069943,-0.482133,0.000169,0.067099,0.000042
-0.036157,0.069943,-0.481948,0.000177,0.068408,0.000042
-0.036913,0.069943,-0.481770,0.000185,0.069692,0.000041
-0.037655,0.069943,-0.481598,0.000193,0.070949,0.000041
-0.038380,0.069943,-0.481433,0.000202,0.072176,0.000040
-0.039088,0.069944,-0.481275,0.000210,0.073370,0.000039
-0.039776,0.069944,-0.481124,0.000219,0.074528,0.000039
-0.040442,0.069944,-0.480981,0.000228,0.075647,0.000038
-0.041086,0.069944,-0.480846,0.000237,0.076723,0.000037
-0.041706,0.069944,-0.480720,0.000247,0.077755,0.000036
-0.042300,0.069945,-0.480602,0.000257,0.078739,0.000034
-0.042866,0.069945,-0.480493,0.000266,0.079672,0.000033
-0.043403,0.069945,-0.480394,0.000276,0.080552,0.000032
-0.043911,0.069946,-0.480304,0.000288,0.081377,0.000030
-0.044387,0.069946,-0.480225,0.000298,0.082143,0.000029
-0.044830,0.069947,-0.480156,0.000309,0.082848,0.000027
-0.045240,0.069947,-0.480098,0.000320,0.083493,0.000025
-0.045614,0.069948,-0.480050,0.000332,0.084069,0.000023
-0.045952,0.069949,-0.480013,0.000344,0.084579,0.000021
-0.046253,0.069950,-0.479988,0.000356,0.085020,0.000019
-0.046516,0.069951,-0.479974,0.000368,0.085391,0.000017
-0.046740,0.069952,-0.479972,0.000380,0.085694,0.000015
-0.046926,0.069953,-0.479982,0.000393,0.085918,0.000013
-0.047072,0.069954,-0.480004,0.000405,0.086066,0.000011
-0.047179,0.069955,-0.480039,0.000418,0.086141,0.000009
-0.047247,0.069956,-0.480086,0.000431,0.086142,0.000007
-0.047275,0.069957,-0.480146,0.000443,0.086070,0.000005
-0.047264,0.069958,-0.480219,0.000456,0.085919,0.000003
-0.047215,0.069959,-0.480304,0.000469,0.085693,0.000000
-0.047127,0.069960,-0.480404,0.000483,0.085394,-0.000002
-0.047003,0.069961,-0.480516,0.000496,0.085024,-0.000003
-0.046845,0.069961,-0.480642,0.000509,0.084590,-0.000005
-0.046654,0.069963,-0.480782,0.000522,0.084088,-0.000011
-0.046430,0.069964,-0.480936,0.000536,0.083523,-0.000012
-0.046175,0.069964,-0.481103,0.000549,0.082899,-0.000013
-0.045890,0.069965,-0.481284,0.000563,0.082215,-0.000015
-0.045575,0.069966,-0.481478,0.000576,0.081475,-0.000017
-0.045232,0.069967,-0.481687,0.000589,0.080680,-0.000019
-0.044861,0.069968,-0.481908,0.000603,0.079832,-0.000021
-0.044464,0.069969,-0.482144,0.000616,0.078934,-0.000023
-0.044042,0.069970,-0.482393,0.000629,0.077987,-0.000025
-0.043596,0.069970,-0.482655,0.000642,0.076993,-0.000027
-0.043128,0.069971,-0.482931,0.000655,0.075956,-0.000029
-0.042638,0.069972,-0.483220,0.000667,0.074878,-0.000031
-0.042128,0.069972,-0.483522,0.000680,0.073760,-0.000033
-0.041600,0.069973,-0.483837,0.000692,0.072606,-0.000035
-0.041054,0.069973,-0.484164,0.000705,0.071419,-0.000037
-0.040493,0.069973,-0.484505,0.000716,0.070200,-0.000039
-0.039916,0.069974,-0.484858,0.000728,0.068952,-0.000040
-0.039325,0.069974,-0.485223,0.000739,0.067678,-0.000042
-0.038722,0.069974,-0.485600,0.000750,0.066379,-0.000043
-0.038108,0.069974,-0.485989,0.000761,0.065059,-0.000045
-0.037483,0.069975,-0.486390,0.000772,0.063719,-0.000046
-0.036849,0.069975,-0.486802,0.000782,0.062362,-0.000047
-0.036206,0.069975,-0.487225,0.000793,0.060989,-0.000048
-0.035556,0.069975,-0.487659,0.000803,0.059602,-0.000049
-0.034899,0.069975,-0.488103,0.000813,0.058203,-0.000050
-0.034236,0.069975,-0.488558,0.000822,0.056794,-0.000051
-0.033567,0.069975,-0.489022,0.000832,0.055376,-0.000052
-0.032893,0.069975,-0.489496,0.000841,0.053950,-0.000053
-0.032214,0.069975,-0.489979,0.000849,0.052517,-0.000054
-0.031531,0.069975,-0.490471,0.000857,0.051079,-0.000054
-0.030844,0.069975,-0.490971,0.000865,0.049636,-0.000055
-0.030153,0.069975,-0.491479,0.000873,0.048189,-0.000056
-0.029457,0.069975,-0.491994,0.000880,0.046738,-0.000056
-0.028753,0.069975,-0.492516,0.000887,0.045279,-0.000056
-0.028044,0.069975,-0.493044,0.000894,0.043814,-0.000057
-0.027330,0.069975,-0.493578,0.000900,0.042344,-0.000057
-0.026609,0.069975,-0.494117,0.000906,0.040868,-0.000057
-0.025881,0.069975,-0.494661,0.000911,0.039385,-0.000057
-0.025145,0.069975,-0.495209,0.000916,0.037896,-0.000057
-0.024400,0.069975,-0.495760,0.000921,0.036398,-0.000057
-0.023647,0.069975,-0.496315,0.000925,0.034892,-0.000057
-0.022885,0.069975,-0.496871,0.000929,0.033376,-0.000057
-0.022114,0.069975,-0.497429,0.000933,0.031852,-0.000056
-0.021334,0.069974,-0.497988,0.000936,0.030319,-0.000056
-0.020544,0.069974,-0.498548,0.000938,0.028776,-0.000055
-0.019745,0.069974,-0.499107,0.000939,0.027224,-0.000055
-0.018935,0.069974,-0.499665,0.000940,0.025661,-0.000054
-0.018117,0.069974,-0.500221,0.000941,0.024091,-0.000053
-0.017291,0.069974,-0.500775,0.000942,0.022514,-0.000053
-0.016455,0.069974,-0.501327,0.000942,0.020928,-0.000052
-0.015611,0.069974,-0.501874,0.000943,0.019335,-0.000051
-0.014760,0.069973,-0.502418,0.000943,0.017737,-0.000051
-0.013901,0.069973,-0.502956,0.000943,0.016133,-0.000050
-0.013034,0.069973,-0.503489,0.000943,0.014523,-0.000050
-0.012159,0.069973,-0.504015,0.000943,0.012909,-0.000050
-0.011275,0.069972,-0.504535,0.000942,0.011289,-0.000049
-0.010384,0.069972,-0.505046,0.000942,0.009664,-0.000049
-0.009485,0.069972,-0.505548,0.000942,0.008035,-0.000049
-0.008579,0.069972,-0.506042,0.000941,0.006401,-0.000049
-0.007665,0.069972,-0.506525,0.000941,0.004763,-0.000049
-0.006744,0.069971,-0.506998,0.000941,0.003123,-0.000049
-0.005818,0.069971,-0.507459,0.000940,0.001480,-0.000048
-0.004886,0.069971,-0.507908,0.000940,-0.000164,-0.000049
-0.003949,0.069971,-0.508344,0.000939,-0.001808,-0.000049
-0.003009,0.069971,-0.508768,0.000938,-0.003450,-0.000049
-0.002066,0.069971,-0.509177,0.000937,-0.005089,-0.000049
-0.001122,0.069971,-0.509573,0.000936,-0.006723,-0.000049
-0.000179,0.069970,-0.509953,0.000935,-0.008347,-0.000048
0.000760,0.069970,-0.510317,0.000934,-0.009962,-0.000048
0.001694,0.069970,-0.510665,0.000932,-0.011571,-0.000047
0.002619,0.069970,-0.510996,0.000931,-0.013161,-0.000047
0.003532,0.069969,-0.511308,0.000929,-0.014707,-0.000047
0.004429,0.069969,-0.511602,0.000929,-0.016193,-0.000047
0.005311,0.069969,-0.511875,0.000928,-0.017622,-0.000047
0.006173,0.069970,-0.512127,0.000927,-0.018997,-0.000047
0.007015,0.069970,-0.512357,0.000927,-0.020309,-0.000047
0.007834,0.069970,-0.512563,0.000927,-0.021552,-0.000047
0.008627,0.069970,-0.512746,0.000927,-0.022717,-0.000047
0.009393,0.069971,-0.512904,0.000928,-0.023798,-0.000046
0.010129,0.069972,-0.513038,0.000930,-0.024788,-0.000045
0.010832,0.069973,-0.513147,0.000932,-0.025681,-0.000044
0.011499,0.069974,-0.513230,0.000934,-0.026472,-0.000042
0.012129,0.069975,-0.513288,0.000937,-0.027156,-0.000040
0.012718,0.069977,-0.513322,0.000940,-0.027727,-0.000038
0.013265,0.069979,-0.513331,0.000943,-0.028182,-0.000034
0.013765,0.069980,-0.513316,0.000947,-0.028518,-0.000030
0.014217,0.069982,-0.513278,0.000951,-0.028732,-0.000024
0.014619,0.069985,-0.513218,0.000954,-0.028827,-0.000017
0.014968,0.069986,-0.513138,0.000957,-0.028802,-0.000009
0.015263,0.069988,-0.513037,0.000959,-0.028657,0.000005
0.015502,0.069990,-0.512917,0.000961,-0.028392,0.000015
0.015685,0.069992,-0.512779,0.000963,-0.028009,0.000027
0.015810,0.069993,-0.512623,0.000964,-0.027510,0.000042
0.015877,0.069994,-0.512451,0.000962,-0.026900,0.000057
0.015886,0.069995,-0.512264,0.000951,-0.026174,0.000070
0.015839,0.069996,-0.512064,0.000937,-0.025347,0.000079
0.015736,0.069996,-0.511851,0.000926,-0.024426,0.000086
0.015576,0.069996,-0.511627,0.000921,-0.023415,0.000090
0.015362,0.069996,-0.511394,0.000918,-0.022323,0.000094
0.015094,0.069996,-0.511151,0.000916,-0.021156,0.000097
0.014775,0.069996,-0.510901,0.000915,-0.019924,0.000101
0.014405,0.069995,-0.510646,0.000913,-0.018635,0.000105
0.013987,0.069995,-0.510385,0.000911,-0.017299,0.000109
0.013524,0.069995,-0.510121,0.000910,-0.015928,0.000114
0.013018,0.069994,-0.509855,0.000908,-0.014531,0.000119
0.012476,0.069994,-0.509587,0.000907,-0.013125,0.000124
0.011902,0.069994,-0.509319,0.000905,-0.011720,0.000127
0.011298,0.069994,-0.509051,0.000904,-0.010328,0.000130
0.010669,0.069993,-0.508785,0.000904,-0.008962,0.000131
0.010016,0.069993,-0.508523,0.000903,-0.007633,0.000131
0.009344,0.069993,-0.508265,0.000903,-0.006352,0.000132
0.008656,0.069993,-0.508013,0.000902,-0.005134,0.000132
0.007955,0.069993,-0.507768,0.000902,-0.003989,0.000133
0.007246,0.069992,-0.507531,0.000902,-0.002929,0.000133
0.006532,0.069992,-0.507303,0.000902,-0.001966,0.000133
0.005816,0.069992,-0.507085,0.000902,-0.001111,0.000134
0.005101,0.069992,-0.506878,0.000901,-0.000374,0.000134
0.004392,0.069992,-0.506683,0.000901,0.000233,0.000134
0.003692,0.069991,-0.506501,0.000901,0.000703,0.000134
0.003003,0.069991,-0.506333,0.000900,0.001025,0.000135
0.002328,0.069991,-0.506178,0.000900,0.001193,0.000135
0.001671,0.069991,-0.506038,0.000900,0.001198,0.000135
0.001033,0.069991,-0.505914,0.000900,0.001035,0.000134
0.000416,0.069990,-0.505805,0.000900,0.000699,0.000133
-0.000176,0.069990,-0.505712,0.000901,0.000185,0.000133
-0.000743,0.069990,-0.505636,0.000901,-0.000510,0.000132
-0.001284,0.069990,-0.505575,0.000901,-0.001387,0.000131
-0.001796,0.069990,-0.505531,0.000902,-0.002449,0.000129
-0.002280,0.069990,-0.505503,0.000902,-0.003695,0.000128
-0.002734,0.069990,-0.505491,0.000903,-0.005124,0.000126
-0.003163,0.069990,-0.505491,0.000903,-0.006650,0.000124
-0.003575,0.069990,-0.505498,0.000904,-0.008253,0.000116
-0.003971,0.069990,-0.505508,0.000906,-0.009962,0.000103
-0.004350,0.069991,-0.505522,0.000909,-0.011781,0.000086
-0.004651,0.070017,-0.505470,0.000676,-0.013709,0.000079
-0.004835,0.070030,-0.505335,0.000555,-0.015084,0.000156
-0.004957,0.070039,-0.505154,0.000481,-0.016045,0.000225
-0.005051,0.070047,-0.504953,0.000423,-0.016696,0.000262
-0.005143,0.070053,-0.504743,0.000372,-0.017099,0.000266
-0.005251,0.070057,-0.504532,0.000336,-0.017312,0.000253
-0.005388,0.070058,-0.504321,0.000319,-0.017397,0.000235
-0.005560,0.070057,-0.504112,0.000316,-0.017385,0.000218
-0.005769,0.070057,-0.503908,0.000318,-0.017297,0.000203
-0.006016,0.070056,-0.503709,0.000321,-0.017147,0.000192
-0.006299,0.070056,-0.503517,0.000325,-0.016941,0.000186
-0.006612,0.070055,-0.503332,0.000330,-0.016682,0.000183
-0.006953,0.070055,-0.503153,0.000335,-0.016376,0.000181
-0.007316,0.070054,-0.502983,0.000340,-0.016031,0.000179
-0.007699,0.070054,-0.502819,0.000345,-0.015654,0.000176
-0.008097,0.070053,-0.502664,0.000351,-0.015250,0.000174
-0.008507,0.070053,-0.502517,0.000357,-0.014827,0.000172
-0.008925,0.070052,-0.502377,0.000363,-0.014390,0.000170
-0.009347,0.070052,-0.502246,0.000370,-0.013946,0.000167
-0.009770,0.070051,-0.502124,0.000377,-0.013500,0.000165
-0.010190,0.070051,-0.502009,0.000385,-0.013060,0.000163
-0.010604,0.070050,-0.501904,0.000393,-0.012630,0.000160
-0.011008,0.070050,-0.501807,0.000401,-0.012216,0.000158
-0.011400,0.070049,-0.501719,0.000410,-0.011823,0.000156
-0.011778,0.070049,-0.501640,0.000418,-0.011455,0.000154
-0.012138,0.070048,-0.501569,0.000427,-0.011117,0.000152
-0.012480,0.070048,-0.501508,0.000436,-0.010812,0.000150
-0.012800,0.070047,-0.501456,0.000445,-0.010543,0.000148
-0.013098,0.070046,-0.501413,0.000454,-0.010314,0.000146
-0.013372,0.070046,-0.501380,0.000464,-0.010125,0.000144
-0.013622,0.070045,-0.501355,0.000473,-0.009979,0.000142
-0.013846,0.070045,-0.501340,0.000482,-0.009879,0.000140
-0.014044,0.070044,-0.501334,0.000491,-0.009823,0.000138
-0.014215,0.070043,-0.501336,0.000501,-0.009813,0.000136
-0.014361,0.070043,-0.501348,0.000510,-0.009847,0.000133
-0.014480,0.070042,-0.501368,0.000519,-0.009926,0.000131
-0.014574,0.070042,-0.501397,0.000528,-0.010046,0.000128
-0.014642,0.070041,-0.501435,0.000536,-0.010205,0.000126
-0.014687,0.070040,-0.501481,0.000545,-0.010416,0.000123
-0.014709,0.070040,-0.501535,0.000553,-0.010679,0.000121
-0.014708,0.070039,-0.501597,0.000562,-0.010979,0.000119
-0.014687,0.070039,-0.501667,0.000569,-0.011314,0.000116
-0.014644,0.070038,-0.501745,0.000577,-0.011682,0.000114
-0.014583,0.070037,-0.501831,0.000585,-0.012083,0.000112
-0.014503,0.070037,-0.501923,0.000592,-0.012516,0.000110
-0.014405,0.070036,-0.502022,0.000599,-0.012985,0.000108
-0.014292,0.070036,-0.502127,0.000606,-0.013475,0.000106
-0.014163,0.070035,-0.502238,0.000612,-0.013990,0.000104
-0.014020,0.070035,-0.502355,0.000619,-0.014528,0.000102
-0.013863,0.070034,-0.502477,0.000625,-0.015088,0.000100
-0.013693,0.070034,-0.502604,0.000630,-0.015668,0.000099
-0.013512,0.070033,-0.502736,0.000636,-0.016266,0.000097
-0.013318,0.070033,-0.502870,0.000641,-0.016882,0.000096
-0.013116,0.070033,-0.503009,0.000646,-0.017509,0.000094
-0.012907,0.070032,-0.503151,0.000650,-0.018146,0.000093
-0.012690,0.070032,-0.503295,0.000654,-0.018792,0.000092
-0.012466,0.070032,-0.503442,0.000658,-0.019447,0.000091
-0.012236,0.070031,-0.503590,0.000662,-0.020108,0.000091
-0.012000,0.070031,-0.503739,0.000665,-0.020775,0.000090
-0.011759,0.070031,-0.503889,0.000668,-0.021446,0.000090
-0.011513,0.070031,-0.504038,0.000670,-0.022120,0.000089
-0.011263,0.070031,-0.504188,0.000671,-0.022797,0.000089
-0.011012,0.070030,-0.504336,0.000671,-0.023470,0.000089
-0.010759,0.070030,-0.504484,0.000672,-0.024144,0.000089
-0.010504,0.070030,-0.504629,0.000673,-0.024816,0.000089
-0.010249,0.070030,-0.504773,0.000673,-0.025484,0.000089
-0.009994,0.070030,-0.504914,0.000674,-0.026147,0.000089
-0.009740,0.070030,-0.505051,0.000674,-0.026803,0.000090
-0.009486,0.070029,-0.505186,0.000675,-0.027453,0.000090
-0.009235,0.070029,-0.505316,0.000675,-0.028094,0.000090
-0.008986,0.070029,-0.505442,0.000675,-0.028726,0.000090
-0.008740,0.070029,-0.505563,0.000675,-0.029348,0.000091
-0.008498,0.070029,-0.505679,0.000675,-0.029959,0.000091
-0.008260,0.070028,-0.505790,0.000674,-0.030559,0.000091
-0.008027,0.070028,-0.505895,0.000674,-0.031145,0.000091
-0.007801,0.070028,-0.505995,0.000674,-0.031716,0.000092
-0.007581,0.070028,-0.506088,0.000674,-0.032273,0.000092
-0.007369,0.070028,-0.506175,0.000674,-0.032813,0.000092
-0.007165,0.070028,-0.506256,0.000674,-0.033335,0.000092
-0.006970,0.070028,-0.506329,0.000674,-0.033840,0.000092
-0.006785,0.070027,-0.506397,0.000674,-0.034325,0.000093
-0.006610,0.070027,-0.506457,0.000674,-0.034790,0.000093
-0.006446,0.070027,-0.506510,0.000674,-0.035234,0.000093
-0.006293,0.070027,-0.506557,0.000674,-0.035657,0.000093
-0.006153,0.070027,-0.506596,0.000674,-0.036064,0.000093
-0.006025,0.070027,-0.506629,0.000674,-0.036438,0.000094
-0.005909,0.070027,-0.506655,0.000674,-0.036779,0.000094
-0.005807,0.070027,-0.506674,0.000674,-0.037097,0.000094
-0.005717,0.070027,-0.506687,0.000673,-0.037391,0.000094
-0.005641,0.070026,-0.506693,0.000673,-0.037648,0.000094
-0.005578,0.070026,-0.506693,0.000673,-0.037885,0.000094
-0.005530,0.070026,-0.506687,0.000673,-0.038102,0.000095
-0.005496,0.070026,-0.506675,0.000673,-0.038299,0.000095
-0.005476,0.070026,-0.506658,0.000673,-0.038473,0.000095
-0.005470,0.070026,-0.506636,0.000673,-0.038624,0.000095
-0.005478,0.070025,-0.506608,0.000673,-0.038752,0.000095
-0.005499,0.070025,-0.506575,0.000673,-0.038857,0.000095
-0.005533,0.070025,-0.506538,0.000673,-0.038941,0.000095
-0.005579,0.070025,-0.506496,0.000673,-0.039004,0.000095
-0.005637,0.070025,-0.506450,0.000673,-0.039047,0.000095
-0.005707,0.070024,-0.506400,0.000673,-0.039070,0.000094
-0.005788,0.070024,-0.506345,0.000672,-0.039074,0.000094
-0.005877,0.070024,-0.506287,0.000672,-0.039067,0.000094
-0.005973,0.070023,-0.506226,0.000672,-0.039047,0.000094
-0.006079,0.070023,-0.506162,0.000672,-0.039014,0.000093
-0.006193,0.070023,-0.506095,0.000672,-0.038967,0.000093
-0.006315,0.070023,-0.506026,0.000672,-0.038909,0.000093
-0.006443,0.070022,-0.505955,0.000673,-0.038843,0.000093
-0.006578,0.070022,-0.505882,0.000672,-0.038766,0.000092
-0.006718,0.070021,-0.505808,0.000671,-0.038681,0.000092
-0.006863,0.070021,-0.505732,0.000672,-0.038591,0.000092
-0.007013,0.070020,-0.505656,0.000671,-0.038495,0.000092
-0.007166,0.070020,-0.505580,0.000671,-0.038395,0.000091
-0.007324,0.070020,-0.505504,0.000671,-0.038292,0.000091
-0.007484,0.070019,-0.505428,0.000672,-0.038186,0.000091
-0.007647,0.070019,-0.505353,0.000672,-0.038079,0.000091
-0.007813,0.070019,-0.505279,0.000673,-0.037971,0.000090
-0.007979,0.070018,-0.505206,0.000673,-0.037863,0.000090
-0.008147,0.070018,-0.505135,0.000674,-0.037756,0.000090
-0.008314,0.070018,-0.505066,0.000675,-0.037653,0.000090
-0.008481,0.070018,-0.504999,0.000676,-0.037552,0.000089
-0.008646,0.070017,-0.504934,0.000678,-0.037457,0.000089
-0.008809,0.070017,-0.504873,0.000681,-0.037367,0.000089
-0.008970,0.070017,-0.504814,0.000683,-0.037284,0.000089
-0.009127,0.070016,-0.504758,0.000685,-0.037209,0.000088
-0.009281,0.070016,-0.504705,0.000688,-0.037143,0.000088
-0.009430,0.070015,-0.504656,0.000691,-0.037086,0.000087
-0.009574,0.070015,-0.504611,0.000693,-0.037040,0.000086
-0.009712,0.070015,-0.504569,0.000696,-0.037004,0.000086
-0.009845,0.070014,-0.504531,0.000700,-0.036981,0.000085
-0.009971,0.070014,-0.504497,0.000703,-0.036970,0.000084
-0.010091,0.070013,-0.504468,0.000706,-0.036971,0.000083
-0.010203,0.070013,-0.504442,0.000710,-0.036986,0.000082
-0.010309,0.070012,-0.504420,0.000713,-0.037014,0.000081
-0.010406,0.070012,-0.504403,0.000717,-0.037056,0.000080
-0.010496,0.070011,-0.504390,0.000720,-0.037111,0.000079
-0.010578,0.070011,-0.504381,0.000724,-0.037183,0.000077
-0.010651,0.070010,-0.504375,0.000727,-0.037269,0.000076
-0.010716,0.070010,-0.504373,0.000731,-0.037368,0.000075
-0.010773,0.070009,-0.504376,0.000734,-0.037480,0.000074
