0.475906,-0.808010,-1.199677,-25.424512,-0.131646,-0.267027
0.484472,-0.833843,-1.525623,-26.072307,-0.174494,-0.270984
0.492911,-0.859901,-1.871520,-26.735944,-0.218976,-0.274999
0.501217,-0.886177,-2.237353,-27.415188,-0.265083,-0.279073
0.509389,-0.912664,-2.623022,-28.109758,-0.312800,-0.283204
0.517425,-0.939352,-3.028341,-28.819321,-0.362107,-0.287390
0.525328,-0.966241,-3.453030,-29.543488,-0.412976,-0.291631
0.533095,-0.993319,-3.896719,-30.281811,-0.465373,-0.295924
0.540729,-1.020574,-4.358939,-31.033787,-0.519257,-0.300267
0.548233,-1.047995,-4.839122,-31.798848,-0.574578,-0.304659
0.555611,-1.075574,-5.336595,-32.576365,-0.631281,-0.309096
0.562871,-1.103296,-5.850577,-33.365646,-0.689300,-0.313577
0.570018,-1.131153,-6.380184,-34.165931,-0.748564,-0.318098
0.577061,-1.159129,-6.924420,-34.976397,-0.808993,-0.322657
0.584011,-1.187213,-7.482180,-35.796151,-0.870499,-0.327249
0.590877,-1.215390,-8.052247,-36.624234,-0.932987,-0.331873
0.597673,-1.243650,-8.633298,-37.459622,-0.996351,-0.336524
0.604411,-1.271977,-9.223905,-38.301220,-1.060483,-0.341200
0.611107,-1.300359,-9.822527,-39.147870,-1.125260,-0.345895
0.617779,-1.328787,-10.427525,-39.998351,-1.190558,-0.350607
0.624445,-1.357238,-11.037150,-40.851364,-1.256243,-0.355331
0.631122,-1.385701,-11.649576,-41.705562,-1.322174,-0.360062
0.637829,-1.414162,-12.262890,-42.559536,-1.388206,-0.364797
0.644586,-1.442599,-12.875107,-43.411817,-1.454185,-0.369529
0.651412,-1.470991,-13.484170,-44.260887,-1.519955,-0.374254
0.658328,-1.499317,-14.087955,-45.105181,-1.585353,-0.378966
0.665354,-1.527549,-14.684299,-45.943082,-1.650215,-0.383659
0.672509,-1.555671,-15.270986,-46.772941,-1.714370,-0.388326
0.679814,-1.583654,-15.845784,-47.593068,-1.777647,-0.392963
0.687286,-1.611514,-16.406425,-48.401756,-1.839873,-0.397563
0.694945,-1.639221,-16.950662,-49.197266,-1.900874,-0.402121
0.702809,-1.666734,-17.476264,-49.977837,-1.960478,-0.406629
0.710926,-1.696344,-17.980892,-50.741603,-2.018502,-0.411211
0.719204,-1.721096,-18.462845,-51.487108,-2.074812,-0.415466
0.727814,-1.750600,-18.919511,-52.212164,-2.129206,-0.419934
0.736580,-1.776551,-19.351654,-52.915564,-2.181725,-0.424137
0.745924,-1.803882,-19.743171,-53.595049,-2.231225,-0.428365
0.755470,-1.830082,-20.107534,-54.249377,-2.278695,-0.432453
0.765302,-1.855893,-20.438916,-54.876589,-2.323625,-0.436441
0.775527,-1.881307,-20.732827,-55.475485,-2.365690,-0.440330
0.786096,-1.906258,-20.990028,-56.044406,-2.405194,-0.444104
0.796948,-1.930924,-21.209450,-56.583509,-2.441050,-0.447779
0.808039,-1.954832,-21.391117,-57.089154,-2.474037,-0.451308
0.819390,-1.978046,-21.534165,-57.560681,-2.504103,-0.454691
0.830991,-2.000582,-21.637221,-57.996772,-2.530976,-0.457926
0.842806,-2.022410,-21.700420,-58.396396,-2.554662,-0.461003
0.854836,-2.043459,-21.722571,-58.759649,-2.574476,-0.463926
0.866956,-2.063671,-21.707705,-59.085218,-2.591245,-0.466676
0.879172,-2.082958,-21.652585,-59.370853,-2.604718,-0.469237
0.891195,-2.101168,-21.567551,-59.619169,-2.615314,-0.471597
0.902438,-2.117000,-21.472397,-59.836681,-2.624218,-0.473671
0.915292,-2.134054,-21.329254,-60.007382,-2.628978,-0.475781
0.925261,-2.148755,-21.167625,-60.143053,-2.631608,-0.477402
0.936379,-2.162129,-20.974204,-60.237180,-2.631241,-0.478908
0.947147,-2.174168,-20.750764,-60.289431,-2.627910,-0.480170
0.957560,-2.184796,-20.499016,-60.299473,-2.621677,-0.481184
0.967570,-2.193931,-20.220770,-60.267042,-2.612613,-0.481943
0.977115,-2.201495,-19.917922,-60.191939,-2.600797,-0.482438
0.986130,-2.207444,-19.592473,-60.074038,-2.586315,-0.482664
0.994545,-2.211723,-19.246543,-59.913276,-2.569262,-0.482613
1.002292,-2.214261,-18.882308,-59.709653,-2.549739,-0.482277
1.009300,-2.214993,-18.502006,-59.463231,-2.527851,-0.481651
1.015502,-2.213852,-18.107924,-59.174126,-2.503709,-0.480726
1.020828,-2.210770,-17.702371,-58.842508,-2.477424,-0.479496
1.025213,-2.205679,-17.287644,-58.468582,-2.449109,-0.477954
1.028579,-2.198875,-16.866068,-58.052631,-2.418881,-0.476113
1.030886,-2.186318,-16.440389,-57.595127,-2.386884,-0.473750
1.032034,-2.178588,-16.011631,-57.095874,-2.353154,-0.471444
1.031998,-2.161750,-15.583484,-56.555961,-2.317899,-0.468425
1.030709,-2.146098,-15.156729,-55.975181,-2.281143,-0.465260
1.028108,-2.128078,-14.733817,-55.354146,-2.243016,-0.461752
1.024151,-2.107656,-14.316530,-54.693273,-2.203609,-0.457896
1.018800,-2.084736,-13.906490,-53.992976,-2.163003,-0.453688
1.012010,-2.059322,-13.505189,-53.253702,-2.121274,-0.449126
1.003747,-2.031405,-13.113917,-52.475895,-2.078485,-0.444210
0.993982,-2.000970,-12.733789,-51.660002,-2.034690,-0.438938
0.982690,-1.967999,-12.365722,-50.806470,-1.989930,-0.433310
0.969856,-1.932492,-12.010375,-49.915751,-1.944234,-0.427327
0.955467,-1.894442,-11.668261,-48.988305,-1.897621,-0.420990
0.939515,-1.853848,-11.339669,-48.024589,-1.850097,-0.414300
0.921998,-1.810698,-11.024660,-47.025041,-1.801654,-0.407259
0.902922,-1.764951,-10.723235,-45.990158,-1.752283,-0.399867
0.882290,-1.716277,-10.436175,-44.920664,-1.702028,-0.392109
0.860483,-1.664652,-10.150839,-43.815219,-1.650351,-0.383998
0.837983,-1.614063,-9.836826,-42.660250,-1.595134,-0.375727
0.813606,-1.558913,-9.552889,-41.479519,-1.539882,-0.367020
0.787817,-1.501480,-9.276624,-40.265326,-1.483234,-0.357997
0.760656,-1.441775,-9.007036,-39.018376,-1.425128,-0.348665
0.732691,-1.380801,-8.722746,-37.733526,-1.364430,-0.339088
0.703713,-1.316352,-8.436416,-36.415001,-1.301909,-0.329157
0.673530,-1.250478,-8.146767,-35.064087,-1.237206,-0.318974
0.642217,-1.182583,-7.857139,-33.683207,-1.170561,-0.308525
0.609828,-1.112755,-7.566156,-32.273345,-1.101908,-0.297822
0.576430,-1.041102,-7.272366,-30.835558,-1.031169,-0.286879
0.542100,-0.967716,-6.974224,-29.370929,-0.958259,-0.275707
0.506895,-0.892559,-6.670258,-27.880699,-0.883103,-0.264290
0.470911,-0.815832,-6.358894,-26.365969,-0.805611,-0.252690
0.434251,-0.738347,-6.035963,-24.826945,-0.725500,-0.240971
0.396255,-0.657900,-5.732886,-23.276027,-0.644549,-0.229003
0.357494,-0.576884,-5.425513,-21.707052,-0.561413,-0.216925
0.318293,-0.494707,-5.106090,-20.119808,-0.475840,-0.204720
0.278678,-0.411283,-4.776094,-18.516983,-0.387929,-0.192397
0.237843,-0.325858,-4.466785,-16.909038,-0.299187,-0.179913
0.196959,-0.241440,-4.134723,-15.286726,-0.207511,-0.167460
0.155941,-0.155667,-3.790067,-13.654331,-0.113599,-0.154918
0.114918,-0.069409,-3.427985,-12.012612,-0.017178,-0.142346
0.074010,0.016938,-3.046463,-10.363349,0.081835,-0.129779
0.033316,0.103036,-2.644314,-8.708613,0.183449,-0.117252
-0.007053,0.188836,-2.220723,-7.050546,0.287642,-0.104780
-0.046985,0.274285,-1.775039,-5.391381,0.394374,-0.092382
-0.086371,0.359230,-1.306654,-3.733425,0.503591,-0.080079
-0.125107,0.443425,-0.815325,-2.079106,0.615210,-0.067900
-0.163082,0.526841,-0.301013,-0.430916,0.729122,-0.055859
-0.200152,0.609977,0.236367,1.208524,0.845217,-0.043946
-0.236241,0.692377,0.796358,2.836462,0.963339,-0.032199
-0.271264,0.773847,1.378149,4.449997,1.083310,-0.020644
-0.305153,0.853866,1.980761,6.046197,1.204941,-0.009322
-0.337917,0.932043,2.601196,7.620862,1.327803,0.001721
-0.369714,1.007685,3.230893,9.165229,1.451144,0.012440
-0.400074,1.082078,3.866366,10.673411,1.575021,0.022876
-0.429252,1.153429,4.507423,12.142372,1.700191,0.032885
-0.457254,1.222458,5.128194,13.556498,1.822299,0.042490
-0.484057,1.287637,5.713665,14.902229,1.937940,0.051550
-0.509191,1.348781,6.278602,16.179502,2.048015,0.060060
-0.531906,1.404367,6.861491,17.396271,2.157002,0.067971
-0.551674,1.455958,7.461753,18.546621,2.264044,0.075239
-0.568457,1.502511,8.070693,19.622535,2.367114,0.081808
-0.582200,1.543121,8.685078,20.618607,2.465433,0.087636
-0.592803,1.577610,9.301761,21.529916,2.558357,0.092694
-0.600216,1.606161,9.917109,22.351789,2.645253,0.096982
-0.604628,1.627109,10.526958,23.079821,2.725505,0.100412
-0.605762,1.642136,11.126499,23.709788,2.798496,0.103055
-0.603693,1.650742,11.710506,24.237778,2.863569,0.104875
-0.598482,1.652912,12.273038,24.660089,2.920051,0.105871
-0.590259,1.648758,12.807973,24.973448,2.967330,0.106052
-0.579337,1.637610,13.308917,25.174978,3.004857,0.105399
-0.566078,1.619176,13.764884,25.261184,3.031919,0.103908
-0.551415,1.595261,14.150818,25.237700,3.047854,0.101761
-0.534168,1.570943,14.480904,25.103395,3.053504,0.099158
-0.514858,1.541881,14.752330,24.855493,3.048147,0.095881
-0.496504,1.503065,14.958758,24.493503,3.031486,0.091856
-0.470553,1.471047,15.099075,24.019095,3.003436,0.087439
-0.447652,1.426356,15.165310,23.432384,2.963900,0.082232
-0.422463,1.379883,15.156419,22.736081,2.913001,0.076509
-0.395956,1.331137,15.069713,21.932800,2.850928,0.070410
-0.366978,1.286138,14.903708,21.029693,2.776370,0.064578
-0.336105,1.234676,14.690434,20.044733,2.694374,0.057776
-0.305192,1.178753,14.395102,18.966709,2.602581,0.050018
-0.274711,1.119150,14.013935,17.799324,2.500896,0.041652
-0.244979,1.056443,13.549130,16.548597,2.390080,0.033231
-0.216176,0.989477,13.002669,15.221381,2.270888,0.024384
-0.188240,0.920871,12.377495,13.824890,2.144149,0.015392
-0.161207,0.850580,11.677622,12.367159,2.010828,0.006171
-0.135105,0.779350,10.907625,10.856649,1.871936,-0.003220
-0.109997,0.707746,10.072908,9.302304,1.728566,-0.012725
-0.085916,0.637612,9.174457,7.712130,1.581536,-0.022222
-0.060709,0.563502,8.324861,6.126544,1.437685,-0.032030
-0.035896,0.491427,7.450307,4.530070,1.293714,-0.041773
-0.012277,0.420322,6.539712,2.926741,1.150314,-0.051468
0.010201,0.350933,5.599361,1.326580,1.008725,-0.061051
0.030242,0.281599,4.636450,-0.260209,0.870255,-0.070523
0.048565,0.214898,3.658567,-1.823339,0.736209,-0.079746
0.065140,0.150840,2.674447,-3.352280,0.607957,-0.088694
0.079904,0.089621,1.692600,-4.836757,0.486844,-0.097326
0.092870,0.032191,0.721254,-6.266575,0.374179,-0.105562
0.103972,-0.021441,-0.230850,-7.631904,0.271260,-0.113370
0.113158,-0.071280,-1.155174,-8.923320,0.179337,-0.120721
0.120407,-0.117116,-2.043590,-10.131864,0.099600,-0.127575
0.125704,-0.158693,-2.888375,-11.249136,0.033164,-0.133893
0.129001,-0.196204,-3.682079,-12.267448,-0.018926,-0.139658
0.130304,-0.229496,-4.418143,-13.179814,-0.055730,-0.144842
0.129635,-0.258188,-5.090489,-13.979882,-0.076395,-0.149403
0.127177,-0.281868,-5.693588,-14.662194,-0.080176,-0.153310
0.122759,-0.300857,-6.222962,-15.222297,-0.066449,-0.156555
0.116383,-0.314992,-6.675006,-15.656694,-0.034717,-0.159114
0.108066,-0.324117,-7.046911,-15.962845,0.015403,-0.160965
0.097831,-0.328080,-7.336740,-16.139208,0.084165,-0.162094
0.085692,-0.326889,-7.543366,-16.185287,0.171706,-0.162496
0.071655,-0.320789,-7.666466,-16.101638,0.278038,-0.162183
0.055745,-0.309781,-7.706651,-15.889807,0.403053,-0.161159
0.037981,-0.293874,-7.665358,-15.552323,0.546525,-0.159428
0.019567,-0.277155,-7.729975,-15.275561,0.674405,-0.157700
0.004888,-0.264623,-7.850762,-15.088894,0.800321,-0.156943
-0.008283,-0.253273,-7.879141,-14.869522,0.945033,-0.156293
-0.021739,-0.253499,-7.825843,-14.598301,1.103463,-0.156197
0.028526,-0.891085,-4.412556,-14.534445,1.390466,-0.171592
0.161487,-0.924817,-0.016703,-14.985664,1.522393,-0.188639
0.291543,-1.023157,2.832459,-15.686811,1.595185,-0.206160
0.399773,-1.097160,4.582477,-16.533796,1.626961,-0.219595
0.487536,-1.128667,5.497063,-17.554478,1.622151,-0.229817
0.550184,-1.164200,5.791516,-18.759410,1.591185,-0.239986
0.597545,-1.175685,5.658369,-20.106225,1.547110,-0.249270
0.629030,-1.231529,5.202404,-21.543822,1.490404,-0.260018
0.650315,-1.300707,4.507173,-23.039462,1.423095,-0.270299
0.665123,-1.368390,3.629627,-24.571171,1.347418,-0.280053
0.675035,-1.432338,2.602820,-26.122011,1.262766,-0.289398
0.684475,-1.497094,1.564784,-27.647497,1.175536,-0.298600
0.693812,-1.554878,0.477194,-29.155258,1.084567,-0.307356
0.702027,-1.610323,-0.627779,-30.633060,0.992242,-0.315836
0.708424,-1.663383,-1.765220,-32.083323,0.898201,-0.324006
0.713415,-1.713928,-2.916082,-33.496768,0.803708,-0.331849
0.717304,-1.761827,-4.063405,-34.864771,0.709971,-0.339346
0.720720,-1.800017,-5.192328,-36.179612,0.618103,-0.346105
0.723063,-1.843284,-6.288053,-37.433342,0.529254,-0.352911
0.724999,-1.882583,-7.339972,-38.619978,0.444310,-0.359260
0.726605,-1.918728,-8.337538,-39.733553,0.364157,-0.365179
0.727991,-1.951750,-9.271902,-40.768837,0.289571,-0.370656
0.729233,-1.981783,-10.135748,-41.721320,0.221232,-0.375687
0.730389,-2.008905,-10.923379,-42.587189,0.159703,-0.380265
0.731492,-2.033164,-11.630541,-43.363321,0.105451,-0.384382
0.732563,-2.054531,-12.254600,-44.047318,0.058822,-0.388030
0.733616,-2.072790,-12.793904,-44.637237,0.020090,-0.391193
0.734586,-2.088121,-13.248232,-45.131830,-0.010574,-0.393867
0.735406,-2.100496,-13.618577,-45.530439,-0.033090,-0.396044
0.735996,-2.109771,-13.907111,-45.832944,-0.047476,-0.397711
0.736236,-2.115404,-14.118884,-46.039792,-0.053982,-0.398829
0.737109,-2.120491,-14.216938,-46.151995,-0.050180,-0.399629
0.737267,-2.120873,-14.255766,-46.172108,-0.039808,-0.399809
0.736701,-2.117893,-14.231544,-46.101727,-0.022224,-0.399453
0.735864,-2.112274,-14.132303,-45.943649,0.003346,-0.398635
0.734483,-2.103603,-13.969557,-45.699931,0.035760,-0.397319
0.731950,-2.091742,-13.763156,-45.374733,0.073988,-0.395481
0.728277,-2.074831,-13.524213,-44.974201,0.116480,-0.393030
0.723601,-2.056175,-13.216635,-44.492058,0.171544,-0.390191
0.717437,-2.035780,-12.880795,-43.937612,0.232840,-0.386945
0.709562,-2.010355,-12.542936,-43.319685,0.294221,-0.383079
0.700340,-1.981774,-12.176978,-42.632515,0.360417,-0.378725
0.689722,-1.950178,-11.788075,-41.880391,0.431162,-0.373908
0.677658,-1.915647,-11.380648,-41.066876,0.506098,-0.368639
0.664171,-1.878465,-10.954144,-40.194058,0.585826,-0.362954
0.649321,-1.839323,-10.508702,-39.269497,0.671803,-0.356933
0.632266,-1.795912,-10.105279,-38.310790,0.753920,-0.350395
0.614125,-1.750738,-9.662931,-37.290396,0.842698,-0.343513
0.594794,-1.703463,-9.210935,-36.225543,0.934558,-0.336301
0.574229,-1.654005,-8.753036,-35.119917,1.029047,-0.328764
0.552476,-1.602570,-8.290751,-33.976997,1.125945,-0.320928
0.529621,-1.549429,-7.824824,-32.800291,1.225080,-0.312825
0.506483,-1.499957,-7.309533,-31.575530,1.329262,-0.304745
0.479787,-1.437404,-6.929688,-30.373236,1.427199,-0.295849
0.451710,-1.377065,-6.552112,-29.146682,1.526847,-0.286917
0.423339,-1.317973,-6.154157,-27.893553,1.628966,-0.277948
0.394568,-1.257851,-5.749015,-26.622674,1.732561,-0.268842
0.365448,-1.197185,-5.337044,-25.337809,1.837518,-0.259637
0.336073,-1.136220,-4.918673,-24.042845,1.943701,-0.250363
0.306553,-1.075170,-4.494407,-22.741766,2.050957,-0.241055
0.276981,-1.014387,-4.065004,-21.438692,2.159107,-0.231742
0.247376,-0.954181,-3.635852,-20.139641,2.267660,-0.222398
0.216176,-0.884228,-3.303404,-18.881808,2.370940,-0.212717
0.186321,-0.823145,-2.893973,-17.598335,2.479541,-0.203521
0.156075,-0.765919,-2.509168,-16.345401,2.586436,-0.194631
0.126288,-0.706472,-2.138318,-15.115466,2.692047,-0.185727
0.097389,-0.647448,-1.761485,-13.905124,2.797448,-0.176967
0.069445,-0.589520,-1.379023,-12.718278,2.902529,-0.168404
0.042513,-0.532992,-0.992592,-11.559014,3.007080,-0.160074
0.016636,-0.478257,-0.604347,-10.431491,3.110851,-0.152015
-0.008144,-0.425719,-0.216513,-9.339795,3.213575,-0.144265
-0.031779,-0.375615,0.168557,-8.287887,3.314970,-0.136855
-0.054248,-0.328556,0.548651,-7.279617,3.414759,-0.129831
-0.075494,-0.284467,0.921197,-6.318614,3.512646,-0.123206
-0.095468,-0.243262,1.283735,-5.408293,3.608344,-0.116987
-0.114136,-0.204985,1.633949,-4.551876,3.701574,-0.111188
-0.131462,-0.169726,1.969716,-3.752355,3.792073,-0.105824
-0.147416,-0.137583,2.289064,-3.012477,3.879594,-0.100910
-0.161970,-0.108656,2.590166,-2.334742,3.963904,-0.096461
-0.175099,-0.083034,2.871362,-1.721385,4.044798,-0.092490
-0.186787,-0.060792,3.130990,-1.174391,4.122062,-0.089007
-0.197020,-0.041987,3.367697,-0.695401,4.195526,-0.086021
-0.205764,-0.026437,3.580631,-0.285628,4.265118,-0.083527
-0.212987,-0.014126,3.770608,0.054487,4.331048,-0.081528
-0.218656,-0.005992,3.948866,0.329305,4.395421,-0.080078
-0.223474,0.000466,4.055409,0.520604,4.447293,-0.078984
-0.226514,0.003886,4.146075,0.646751,4.494001,-0.078348
-0.227681,0.002653,4.238260,0.710686,4.541261,-0.078309
-0.227576,-0.002032,4.294886,0.699851,4.583591,-0.078776
-0.226478,-0.007856,4.293226,0.614845,4.614222,-0.079540
-0.224104,-0.018766,4.296702,0.482270,4.648059,-0.080869
-0.222446,-0.029418,4.209860,0.277509,4.675509,-0.082393
-0.219115,-0.046664,4.112298,0.006626,4.699472,-0.084589
-0.214605,-0.065394,3.984164,-0.326081,4.718322,-0.087123
-0.208882,-0.086914,3.833891,-0.716082,4.732770,-0.090055
-0.201974,-0.111196,3.663423,-1.160992,4.743228,-0.093377
-0.193908,-0.137743,3.473451,-1.658528,4.749943,-0.097056
-0.184744,-0.166309,3.264547,-2.206355,4.753112,-0.101065
-0.174554,-0.196671,3.037021,-2.801995,4.752887,-0.105382
-0.163386,-0.228227,2.790726,-3.442865,4.749391,-0.109962
-0.151287,-0.257960,2.513670,-4.130062,4.742030,-0.114641
-0.137856,-0.291112,2.242356,-4.858360,4.732384,-0.119706
-0.120562,-0.336430,2.124495,-5.556396,4.730338,-0.125550
-0.103334,-0.381881,1.963107,-6.298285,4.724631,-0.131547
-0.087095,-0.423499,1.707464,-7.101294,4.712154,-0.137484
-0.070479,-0.466044,1.435246,-7.931656,4.697604,-0.143585
-0.053614,-0.509353,1.146958,-8.786060,4.681146,-0.149824
-0.034902,-0.560752,0.935131,-9.628566,4.668414,-0.156575
-0.015942,-0.587743,0.631663,-10.522865,4.648731,-0.162132
0.003701,-0.633751,0.399977,-11.396248,4.632860,-0.168735
0.021991,-0.693244,0.147838,-12.282534,4.615896,-0.176083
0.041363,-0.727595,-0.127486,-13.179436,4.597625,-0.182105
0.058725,-0.786917,-0.419758,-14.080619,4.578479,-0.189459
0.077011,-0.822250,-0.727072,-14.982578,4.558637,-0.195510
0.093430,-0.879601,-1.043354,-15.879109,4.538598,-0.202700
0.109974,-0.924970,-1.367192,-16.766790,4.518559,-0.209193
0.126139,-0.966184,-1.694544,-17.640886,4.498901,-0.215391
0.141232,-1.013584,-2.021838,-18.496777,4.479982,-0.221830
0.155923,-1.055926,-2.347143,-19.330674,4.462057,-0.227892
0.170412,-1.089137,-2.667813,-20.138746,4.445424,-0.233345
0.183256,-1.136771,-2.979790,-20.916509,4.430462,-0.239530
0.196286,-1.166533,-3.283005,-21.661256,4.417323,-0.244612
0.208164,-1.201106,-3.573956,-22.369471,4.406313,-0.249724
0.219311,-1.233154,-3.851171,-23.038227,4.397654,-0.254535
0.229661,-1.262912,-4.113066,-23.664722,4.391551,-0.259042
0.239164,-1.290278,-4.358092,-24.246441,4.388203,-0.263227
