0.459266,-0.227185,-0.641533,-27.460874,0.448414,-0.165283
0.469546,-0.244040,-0.511549,-27.671532,0.444304,-0.167430
0.480094,-0.261476,-0.380461,-27.891773,0.439897,-0.169655
0.490907,-0.279502,-0.248569,-28.121942,0.435168,-0.171960
0.501984,-0.298126,-0.116194,-28.362387,0.430090,-0.174347
0.513321,-0.317355,0.016322,-28.613466,0.424637,-0.176816
0.524916,-0.337197,0.148616,-28.875544,0.418778,-0.179369
0.536763,-0.357661,0.280303,-29.148992,0.412483,-0.182007
0.548861,-0.378744,0.410973,-29.434190,0.405721,-0.184732
0.561204,-0.400459,0.540202,-29.731523,0.398458,-0.187546
0.573786,-0.422812,0.667539,-30.041385,0.390658,-0.190448
0.586604,-0.445809,0.792512,-30.364175,0.382287,-0.193442
0.599650,-0.469458,0.914627,-30.700300,0.373307,-0.196528
0.612919,-0.493761,1.033368,-31.050169,0.363679,-0.199708
0.626406,-0.518721,1.148201,-31.414199,0.353362,-0.202982
0.640102,-0.544346,1.258571,-31.792812,0.342317,-0.206352
0.654001,-0.570637,1.363901,-32.186432,0.330499,-0.209820
0.668096,-0.597598,1.463594,-32.595491,0.317866,-0.213386
0.682379,-0.625230,1.557036,-33.020420,0.304371,-0.217052
0.696842,-0.653533,1.643591,-33.461657,0.289970,-0.220817
0.711478,-0.682508,1.722609,-33.919639,0.274615,-0.224685
0.726278,-0.712156,1.793423,-34.394806,0.258258,-0.228655
0.741234,-0.742475,1.855346,-34.887601,0.240849,-0.232728
0.756336,-0.773465,1.907681,-35.398464,0.222340,-0.236906
0.771575,-0.805125,1.949713,-35.927837,0.202679,-0.241189
0.786943,-0.837452,1.980720,-36.476156,0.181815,-0.245579
0.802431,-0.870438,1.999967,-37.043857,0.159697,-0.250074
0.818030,-0.904081,2.006712,-37.631374,0.136272,-0.254677
0.833729,-0.938380,2.000205,-38.239137,0.111488,-0.259389
0.849520,-0.973342,1.979684,-38.867571,0.085292,-0.264212
0.865394,-1.008942,1.944386,-39.517095,0.057632,-0.269144
0.881338,-1.045183,1.893542,-40.188124,0.028455,-0.274185
0.897345,-1.082062,1.826383,-40.881055,-0.002292,-0.279337
0.913403,-1.119565,1.742138,-41.596281,-0.034659,-0.284600
0.929503,-1.157676,1.640007,-42.334194,-0.068702,-0.289974
0.945819,-1.196534,1.527019,-43.092668,-0.104035,-0.295471
0.962453,-1.236051,1.407439,-43.870414,-0.140419,-0.301088
0.979350,-1.276467,1.280399,-44.667438,-0.177832,-0.306838
0.996415,-1.317463,1.140494,-45.485794,-0.216606,-0.312702
1.013492,-1.359066,0.981308,-46.327592,-0.257087,-0.318680
1.030582,-1.401277,0.802376,-47.193164,-0.299320,-0.324773
1.047684,-1.444096,0.603200,-48.082784,-0.343349,-0.330982
1.064792,-1.487509,0.383242,-48.996698,-0.389211,-0.337308
1.081900,-1.531504,0.141953,-49.935130,-0.436943,-0.343749
1.098999,-1.576069,-0.121220,-50.898278,-0.486577,-0.350305
1.116083,-1.621196,-0.406813,-51.886318,-0.538148,-0.356978
1.133143,-1.666875,-0.715345,-52.899401,-0.591682,-0.363766
1.150170,-1.713096,-1.047307,-53.937646,-0.647207,-0.370669
1.167157,-1.759849,-1.403160,-55.001145,-0.704747,-0.377687
1.184096,-1.807120,-1.783328,-56.089958,-0.764321,-0.384820
1.200980,-1.854898,-2.188199,-57.204114,-0.825947,-0.392067
1.217802,-1.903174,-2.618112,-58.343604,-0.889638,-0.399427
1.234554,-1.951934,-3.073363,-59.508387,-0.955403,-0.406900
1.251231,-2.001164,-3.554199,-60.698382,-1.023249,-0.414485
1.267827,-2.050848,-4.060813,-61.913468,-1.093176,-0.422181
1.284335,-2.100975,-4.593339,-63.153483,-1.165181,-0.429986
1.300751,-2.151530,-5.151853,-64.418226,-1.239256,-0.437900
1.317070,-2.202499,-5.736370,-65.707446,-1.315389,-0.445921
1.333289,-2.253870,-6.346836,-67.020852,-1.393561,-0.454048
1.349403,-2.305625,-6.983130,-68.358101,-1.473749,-0.462279
1.365412,-2.357760,-7.645062,-69.718804,-1.555925,-0.470614
1.381302,-2.410254,-8.332376,-71.102522,-1.640055,-0.479049
1.397085,-2.463116,-9.044725,-72.508761,-1.726100,-0.487591
1.412757,-2.516279,-9.781653,-73.936982,-1.814012,-0.496226
1.428324,-2.569767,-10.542671,-75.386608,-1.903741,-0.504956
1.443779,-2.623568,-11.327144,-76.856954,-1.995228,-0.513779
1.459151,-2.676618,-12.134459,-78.347314,-2.088411,-0.522636
1.474405,-2.730943,-12.963832,-79.856868,-2.183218,-0.531638
1.489560,-2.785441,-13.814413,-81.384873,-2.279575,-0.540720
1.504628,-2.840212,-14.685252,-82.930441,-2.377400,-0.549893
1.519610,-2.895106,-15.575303,-84.492633,-2.476605,-0.559133
1.534520,-2.950221,-16.483430,-86.070466,-2.577094,-0.568450
1.549364,-3.005593,-17.408419,-87.662871,-2.678768,-0.577844
1.564120,-3.061165,-18.348982,-89.268748,-2.781520,-0.587307
1.578816,-3.116909,-19.303750,-90.886931,-2.885241,-0.596835
1.593457,-3.172753,-20.271251,-92.516200,-2.989814,-0.606419
1.608059,-3.228798,-21.249907,-94.155291,-3.095116,-0.616063
1.622644,-3.285023,-22.238054,-95.802846,-3.201018,-0.625771
1.637214,-3.341224,-23.233950,-97.457523,-3.307390,-0.635507
1.651796,-3.397575,-24.235767,-99.117868,-3.414094,-0.645292
1.666407,-3.454046,-25.241610,-100.782393,-3.520987,-0.655117
1.681065,-3.510605,-26.249534,-102.449566,-3.627926,-0.664976
1.695790,-3.567213,-27.257516,-104.117808,-3.734762,-0.674862
1.710593,-3.623834,-28.263488,-105.785509,-3.841345,-0.684767
1.725505,-3.680494,-29.265333,-107.451009,-3.947523,-0.694689
1.740548,-3.737124,-30.260878,-109.112619,-4.053139,-0.704616
1.755741,-3.793711,-31.247923,-110.768621,-4.158038,-0.714543
1.771110,-3.850241,-32.224240,-112.417263,-4.262062,-0.724464
1.786677,-3.906689,-33.187583,-114.056772,-4.365055,-0.734371
1.802468,-3.963033,-34.135700,-115.685352,-4.466860,-0.744258
1.818507,-4.019246,-35.066345,-117.301192,-4.567322,-0.754116
1.834815,-4.075299,-35.977288,-118.902472,-4.666285,-0.763939
1.851417,-4.131164,-36.866322,-120.487362,-4.763601,-0.773717
1.868333,-4.186812,-37.731278,-122.054033,-4.859119,-0.783443
1.885586,-4.242211,-38.570032,-123.600655,-4.952696,-0.793109
1.903195,-4.297329,-39.380522,-125.125408,-5.044191,-0.802705
1.921179,-4.352132,-40.160758,-126.626483,-5.133470,-0.812224
1.939554,-4.406585,-40.908829,-128.102086,-5.220403,-0.821656
1.958334,-4.460637,-41.622929,-129.550441,-5.304867,-0.830992
1.977530,-4.514245,-42.301347,-130.969807,-5.386746,-0.840222
1.997152,-4.567387,-42.942490,-132.358468,-5.465930,-0.849337
2.017206,-4.620023,-43.544898,-133.714742,-5.542320,-0.858329
2.037695,-4.672108,-44.107246,-135.036986,-5.615821,-0.867187
2.058617,-4.723599,-44.628356,-136.323599,-5.686352,-0.875902
2.079968,-4.774441,-45.107203,-137.573021,-5.753837,-0.884463
2.101740,-4.824599,-45.542925,-138.783747,-5.818212,-0.892862
2.123918,-4.874012,-45.934854,-139.954312,-5.879426,-0.901087
2.146719,-4.922900,-46.275639,-141.083969,-5.937064,-0.909156
2.169865,-4.970856,-46.572194,-142.170091,-5.991524,-0.917022
2.193554,-5.018127,-46.818476,-143.212649,-6.042415,-0.924708
2.217673,-5.064492,-47.016825,-144.210189,-6.090158,-0.932189
2.242203,-5.110184,-47.165235,-145.163874,-6.133269,-0.939488
2.267042,-5.154649,-47.268093,-146.069291,-6.173778,-0.946534
2.292361,-5.198476,-47.319816,-146.926119,-6.210650,-0.953381
2.317804,-5.240972,-47.328763,-147.733341,-6.244280,-0.959966
2.343272,-5.282301,-47.299800,-148.493958,-6.274501,-0.966305
2.368738,-5.322272,-47.230177,-149.203028,-6.301760,-0.972365
2.394178,-5.360927,-47.123657,-149.863251,-6.325803,-0.978156
2.419496,-5.398304,-46.980994,-150.473815,-6.346307,-0.983679
2.444427,-5.433921,-46.813856,-151.036372,-6.365174,-0.988885
2.469291,-5.468110,-46.604487,-151.542173,-6.380501,-0.993788
2.493949,-5.500721,-46.361362,-151.994802,-6.393133,-0.998382
2.518270,-5.531577,-46.087556,-152.393994,-6.403153,-1.002647
2.542035,-5.560775,-45.789279,-152.740230,-6.410804,-1.006581
2.564472,-5.587696,-45.495810,-153.041873,-6.417701,-1.010145
2.586013,-5.612699,-45.192580,-153.293511,-6.423079,-1.013357
2.606939,-5.635649,-44.867173,-153.490002,-6.426269,-1.016206
2.626673,-5.656287,-44.538571,-153.635939,-6.428223,-1.018665
2.645404,-5.674837,-44.202332,-153.729205,-6.428728,-1.020749
2.663292,-5.691103,-43.850575,-153.766133,-6.427353,-1.022438
2.680257,-5.705056,-43.485129,-153.746192,-6.424155,-1.023727
2.696232,-5.716618,-43.107892,-153.668931,-6.419211,-1.024604
2.711155,-5.725692,-42.720743,-153.533949,-6.412600,-1.025060
2.725257,-5.732182,-42.314630,-153.337706,-6.403846,-1.025085
2.738661,-5.736812,-41.883897,-153.076992,-6.392538,-1.024711
2.750838,-5.738485,-41.447456,-152.757331,-6.379738,-1.023879
2.761730,-5.737401,-41.006741,-152.378091,-6.365453,-1.022592
2.771471,-5.733247,-40.557440,-151.937589,-6.349503,-1.020832
2.780426,-5.727220,-40.083705,-151.429450,-6.330900,-1.018656
2.787960,-5.717764,-39.609018,-150.861076,-6.310999,-1.015979
2.794239,-5.705618,-39.127365,-150.229764,-6.289385,-1.012837
2.799679,-5.690607,-38.622265,-149.529786,-6.265206,-1.009218
2.803501,-5.672507,-38.120481,-148.768760,-6.239781,-1.005103
2.805713,-5.651263,-37.622615,-147.946598,-6.213154,-1.000490
2.806289,-5.626822,-37.129287,-147.063202,-6.185355,-0.995375
2.805205,-5.599138,-36.641080,-146.118477,-6.156405,-0.989753
2.802437,-5.568177,-36.158508,-145.112339,-6.126316,-0.983621
2.797962,-5.533901,-35.681983,-144.044716,-6.095090,-0.976975
2.791762,-5.496279,-35.211803,-142.915551,-6.062723,-0.969811
2.783820,-5.455282,-34.748140,-141.724806,-6.029200,-0.962128
2.774125,-5.410869,-34.291024,-140.472458,-5.994500,-0.953922
2.762667,-5.363058,-33.840437,-139.158544,-5.958596,-0.945194
2.749439,-5.311848,-33.396105,-137.783082,-5.921447,-0.935943
2.734440,-5.257295,-32.957773,-136.346166,-5.883010,-0.926174
2.717665,-5.199331,-32.524973,-134.847885,-5.843232,-0.915884
2.699117,-5.138003,-32.097181,-133.288391,-5.802053,-0.905076
2.678797,-5.073286,-31.673773,-131.667864,-5.759408,-0.893751
2.656711,-5.005187,-31.254040,-129.986536,-5.715228,-0.881910
2.632864,-4.933671,-30.837188,-128.244679,-5.669434,-0.869551
2.607264,-4.858738,-30.422352,-126.442625,-5.621945,-0.856677
2.579924,-4.780414,-30.008606,-124.580765,-5.572675,-0.843291
2.550859,-4.698736,-29.594975,-122.659549,-5.521534,-0.829398
2.520084,-4.613743,-29.180441,-120.679492,-5.468429,-0.815003
2.487617,-4.525476,-28.763958,-118.641173,-5.413264,-0.800113
2.453475,-4.433980,-28.344458,-116.545244,-5.355941,-0.784735
2.417678,-4.339301,-27.920863,-114.392429,-5.296361,-0.768877
2.380246,-4.241492,-27.492089,-112.183529,-5.234423,-0.752546
2.341202,-4.140604,-27.057062,-109.919420,-5.170029,-0.735751
2.300567,-4.036689,-26.614720,-107.601065,-5.103076,-0.718502
2.258366,-3.929813,-26.164024,-105.229506,-5.033467,-0.700808
2.214625,-3.820032,-25.703962,-102.805874,-4.961106,-0.682680
2.169374,-3.707479,-25.233541,-100.331393,-4.885899,-0.664132
2.122642,-3.592239,-24.751772,-97.807329,-4.807747,-0.645180
2.074443,-3.474361,-24.257748,-95.235042,-4.726547,-0.625834
2.024825,-3.353964,-23.750810,-92.616110,-4.642229,-0.606113
1.973822,-3.231035,-23.230171,-89.952073,-4.554707,-0.586024
1.921446,-3.105449,-22.695119,-87.244602,-4.463902,-0.565544
1.867771,-2.977925,-22.144909,-84.495341,-4.369733,-0.544798
1.812842,-2.850328,-21.578809,-81.706098,-4.272125,-0.523853
1.756648,-2.717693,-20.996758,-78.879061,-4.171038,-0.502444
1.699238,-2.583593,-20.397845,-76.016040,-4.066392,-0.480762
1.640704,-2.449592,-19.781581,-73.118954,-3.958122,-0.458983
1.581021,-2.310898,-19.148272,-70.190309,-3.846217,-0.436801
1.520297,-2.170502,-18.497271,-67.232110,-3.730616,-0.414412
1.458504,-2.028139,-17.828441,-64.246715,-3.611288,-0.391800
1.395708,-1.882431,-17.142354,-61.236779,-3.488250,-0.368895
1.332019,-1.737408,-16.437776,-58.204262,-3.361417,-0.345984
1.267457,-1.590869,-15.715191,-55.151950,-3.230799,-0.322928
1.202078,-1.440784,-14.975089,-52.082621,-3.096419,-0.299633
1.135942,-1.292305,-14.217044,-48.998638,-2.958249,-0.276404
1.069123,-1.142638,-13.441644,-45.902906,-2.816328,-0.253102
1.001679,-0.992242,-12.648907,-42.798202,-2.670669,-0.229744
0.933703,-0.841393,-11.839086,-39.687230,-2.521301,-0.206413
0.865274,-0.690189,-11.012549,-36.572895,-2.368267,-0.183122
0.796461,-0.538680,-10.169706,-33.458077,-2.211619,-0.159879
0.727347,-0.386975,-9.310834,-30.345631,-2.051399,-0.136710
0.657991,-0.236247,-8.436473,-27.238651,-1.887698,-0.113696
0.588486,-0.085876,-7.546955,-24.140141,-1.720588,-0.090825
0.518885,0.064419,-6.643158,-21.053179,-1.550171,-0.068094
0.449424,0.213578,-5.725501,-17.980740,-1.376539,-0.045599
0.380018,0.358515,-4.794308,-14.925854,-1.199790,-0.023511
0.310885,0.504814,-3.850628,-11.891819,-1.020069,-0.001547
0.242231,0.651368,-2.894885,-8.881351,-0.837492,0.020202
0.173849,0.802634,-1.941315,-5.901832,-0.652892,0.041968
0.100488,0.950227,-1.161551,-3.006531,-0.474114,0.063311
0.025429,1.098039,-0.461567,-0.172483,-0.297470,0.084384
-0.048002,1.244246,0.274539,2.632410,-0.117899,0.105079
-0.119726,1.387752,1.049204,5.407852,0.064826,0.125331
-0.190151,1.527859,1.852364,8.145226,0.250570,0.145087
-0.258923,1.665516,2.674110,10.835648,0.439624,0.164312
-0.326232,1.800124,3.511513,13.474938,0.632282,0.182968
-0.392169,1.930965,4.360644,16.056281,0.829306,0.200982
-0.456785,2.057614,5.218698,18.573100,1.031465,0.218296
-0.519687,2.181698,6.078144,21.018698,1.237565,0.234944
-0.580805,2.301530,6.943302,23.391856,1.448137,0.250841
-0.640236,2.416672,7.806178,25.685784,1.661809,0.265961
-0.697724,2.526875,8.665904,27.897448,1.878333,0.280267
-0.752269,2.633232,9.538858,30.028118,2.098848,0.293737
-0.803830,2.731632,10.430166,32.075309,2.323533,0.306187
-0.853032,2.820630,11.306914,34.018410,2.546884,0.317538
-0.899812,2.901005,12.115550,35.826724,2.759953,0.327709
-0.943771,2.976715,12.871359,37.501526,2.963131,0.336969
-0.983337,3.040530,13.631512,39.057824,3.161186,0.344888
-1.018239,3.094253,14.419965,40.499675,3.356166,0.351610
-1.048250,3.134748,15.229054,41.821833,3.547104,0.356913
-1.072675,3.172958,16.051499,43.019296,3.733059,0.361376
-1.092243,3.201282,16.879569,44.087600,3.913077,0.364629
-1.106695,3.220764,17.705389,45.022579,4.086208,0.366704
-1.116177,3.231943,18.521196,45.820492,4.251525,0.367653
-1.120936,3.233575,19.319432,46.478161,4.408138,0.367429
-1.120917,3.227152,20.092284,46.992786,4.555170,0.366118
-1.117147,3.202087,20.833146,47.362474,4.691836,0.363190
-1.108082,3.180617,21.533090,47.584753,4.817257,0.359829
-1.095233,3.145533,22.187283,47.659418,4.930815,0.355156
-1.078657,3.099632,22.788501,47.585804,5.031809,0.349344
-1.058575,3.044278,23.330229,47.363998,5.119619,0.342499
-1.037602,2.986205,23.672599,46.986092,5.171141,0.335224
-1.015998,2.920755,23.862217,46.465060,5.191889,0.327349
-0.991597,2.848218,23.966677,45.806613,5.188432,0.318764
-0.964446,2.769012,24.001862,45.018932,5.167926,0.309461
-0.934665,2.683497,23.966024,44.105522,5.130311,0.299477
-0.902451,2.592061,23.857528,43.070279,5.075582,0.288855
-0.868028,2.495109,23.675083,41.917552,5.003806,0.277645
-0.831629,2.393076,23.417808,40.652143,4.915123,0.265896
-0.793490,2.286408,23.085280,39.279309,4.809747,0.253659
-0.753814,2.175885,22.677089,37.804522,4.687967,0.240998
-0.712708,2.062258,22.201604,36.235197,4.552972,0.227957
-0.670665,1.943972,21.671381,34.580142,4.409633,0.214454
-0.627749,1.822814,21.075822,32.843519,4.254113,0.200630
-0.584243,1.699322,20.415656,31.032008,4.086929,0.186542
-0.540368,1.573946,19.693685,29.153007,3.909040,0.172234
-0.496309,1.447565,18.911088,27.213606,3.720928,0.157775
-0.452307,1.320228,18.073276,25.222358,3.523972,0.143188
-0.408520,1.192752,17.181356,23.186592,3.318576,0.128540
-0.365321,1.064990,16.239423,21.114592,3.105670,0.113850
-0.322689,0.938480,15.251467,19.014585,2.886184,0.099216
-0.280836,0.813296,14.222141,16.895031,2.661097,0.084665
-0.239913,0.689884,13.155615,14.764257,2.431216,0.070241
-0.250849,0.518226,14.523606,13.559321,2.698902,0.086524
-0.261148,0.377261,15.269771,12.174350,2.890151,0.083960
-0.244678,0.278120,14.372603,10.202901,2.796275,0.075731
-0.206868,0.166413,13.752198,8.378654,2.762906,0.057735
-0.135895,0.168663,12.962619,6.539463,2.714682,0.040616
-0.075132,0.163704,11.935700,4.657735,2.633076,0.023055
-0.016373,0.177535,10.906635,2.829710,2.561155,0.006965
0.032978,0.179950,9.899429,1.067513,2.504368,-0.007334
0.067245,0.131144,8.896869,-0.632641,2.458557,-0.021441
0.085658,0.042880,7.899885,-2.266316,2.423660,-0.033179
0.096001,-0.034412,6.910265,-3.824747,2.400446,-0.043524
0.103979,-0.104629,5.943239,-5.299569,2.390155,-0.053229
0.115682,-0.172657,5.262612,-6.605181,2.406493,-0.062662
0.128159,-0.237097,4.750236,-7.780006,2.443471,-0.071680
0.137002,-0.296435,4.224749,-8.880583,2.492553,-0.080122
0.142441,-0.350165,3.695272,-9.900889,2.554518,-0.087952
0.144597,-0.398520,3.170397,-10.835843,2.630060,-0.095171
0.143598,-0.441467,2.657635,-11.681100,2.719781,-0.101769
0.139563,-0.479114,2.163776,-12.433019,2.824201,-0.107742
0.132610,-0.511550,1.694830,-13.088668,2.943757,-0.113090
0.122873,-0.538864,1.256036,-13.645822,3.078807,-0.117814
0.110380,-0.561245,0.851902,-14.102972,3.229624,-0.121912
0.095315,-0.578710,0.486217,-14.459264,3.396407,-0.125391
0.077784,-0.591394,0.162112,-14.714426,3.579280,-0.128257
0.057864,-0.599464,-0.117886,-14.868842,3.778301,-0.130519
0.090805,-1.185406,5.303077,-13.924392,4.469398,-0.151654
0.649023,-1.548540,21.101620,-14.294914,5.200446,-0.198602
1.071535,-1.649075,27.562566,-17.192630,5.235403,-0.239249
1.262757,-1.779649,29.010451,-20.629469,5.095295,-0.272301
1.340993,-1.987184,27.787332,-24.262228,4.855116,-0.300697
1.363781,-2.183789,25.200581,-27.902283,4.556121,-0.324103
1.362902,-2.343982,21.980026,-31.446467,4.221650,-0.343905
1.352223,-2.470692,18.523662,-34.844314,3.864373,-0.360824
1.340691,-2.567153,15.112466,-38.047581,3.494587,-0.375319
1.330780,-2.658453,11.927799,-41.018214,3.119920,-0.388798
1.322959,-2.740842,8.946461,-43.781672,2.737643,-0.401093
1.318832,-2.811200,6.212272,-46.329389,2.349441,-0.412182
1.315509,-2.872233,3.608031,-48.708164,1.948549,-0.421940
1.313425,-2.927578,1.148702,-50.918399,1.535206,-0.430787
1.312856,-2.976699,-1.159296,-52.962152,1.109375,-0.438445
1.348738,-3.051025,-3.398784,-55.869901,0.768586,-0.451955
1.460104,-3.460607,-5.142212,-62.153848,1.001374,-0.503288
1.468799,-3.686861,-7.657972,-65.883175,0.897137,-0.529760
1.485047,-3.752164,-9.900245,-68.782095,0.720146,-0.544494
1.509080,-3.800500,-11.781459,-71.446920,0.549320,-0.557924
1.534250,-3.894377,-13.406046,-73.986923,0.391266,-0.573582
1.560443,-3.992352,-14.852355,-76.425639,0.244339,-0.589306
1.587515,-4.090024,-16.163671,-78.769440,0.107095,-0.604853
1.615225,-4.186397,-17.364184,-81.020519,-0.021252,-0.620139
1.643046,-4.280664,-18.470719,-83.180444,-0.141277,-0.635092
1.670678,-4.371928,-19.494013,-85.249741,-0.253347,-0.649635
1.697904,-4.459874,-20.441250,-87.228323,-0.357719,-0.663722
1.724556,-4.544450,-21.317750,-89.115805,-0.454593,-0.677329
1.750511,-4.625558,-22.127729,-90.911611,-0.544144,-0.690436
1.775667,-4.703089,-22.874717,-92.615071,-0.626527,-0.703021
1.799931,-4.776924,-23.561798,-94.225482,-0.701891,-0.715063
1.823218,-4.846865,-24.191732,-95.742127,-0.770374,-0.726527
1.845451,-4.913214,-24.767041,-97.164313,-0.832113,-0.737469
1.866547,-4.975212,-25.290072,-98.491374,-0.887242,-0.747748
1.886409,-5.033212,-25.763077,-99.722751,-0.935903,-0.757434
1.905006,-5.087151,-26.187872,-100.857737,-0.978186,-0.766493
1.922300,-5.136799,-26.566318,-101.895795,-1.014215,-0.774903
1.938210,-5.182147,-26.900259,-102.836524,-1.044109,-0.782652
1.952681,-5.223174,-27.191327,-103.679564,-1.067985,-0.789732
1.965668,-5.259845,-27.440978,-104.424594,-1.085953,-0.796136
1.977133,-5.292105,-27.650594,-105.071386,-1.098120,-0.801852
1.987038,-5.319918,-27.821486,-105.619847,-1.104588,-0.806873
1.995351,-5.343256,-27.954930,-106.069987,-1.105461,-0.811191
2.002041,-5.362104,-28.052097,-106.421927,-1.100840,-0.814802
2.007083,-5.376454,-28.114107,-106.675902,-1.090820,-0.817702
2.010459,-5.386259,-28.142005,-106.832268,-1.075500,-0.819888
2.012147,-5.391575,-28.136794,-106.891505,-1.054974,-0.821360
2.012129,-5.392420,-28.099448,-106.854223,-1.029337,-0.822118
2.010393,-5.388716,-28.031150,-106.721154,-0.998711,-0.822157
2.008210,-5.382228,-27.893789,-106.493712,-0.961230,-0.821637
2.003961,-5.370741,-27.740302,-106.173319,-0.919859,-0.820365
1.998912,-5.355837,-27.534771,-105.763167,-0.872584,-0.818509
1.992639,-5.337627,-27.286196,-105.264695,-0.820127,-0.816053
1.985212,-5.315584,-26.999894,-104.680688,-0.762766,-0.812977
1.976516,-5.289974,-26.680071,-104.013962,-0.700778,-0.809303
1.966509,-5.260727,-26.330485,-103.267284,-0.634480,-0.805035
1.954122,-5.227231,-25.983240,-102.444086,-0.565376,-0.800107
1.939644,-5.189160,-25.632423,-101.546821,-0.493396,-0.794520
1.923031,-5.148303,-25.273257,-100.583759,-0.414899,-0.788425
1.904461,-5.103524,-24.914093,-99.548702,-0.335402,-0.781714
1.884346,-5.054916,-24.537009,-98.440094,-0.253085,-0.774415
