-0.027045,0.069960,-0.474364,0.000033,0.063863,-0.000185
-0.027768,0.069960,-0.474003,0.000033,0.065170,-0.000185
-0.028500,0.069960,-0.473643,0.000034,0.066492,-0.000185
-0.029239,0.069960,-0.473285,0.000035,0.067829,-0.000185
-0.029987,0.069960,-0.472928,0.000036,0.069180,-0.000185
-0.030741,0.069960,-0.472573,0.000037,0.070543,-0.000185
-0.031502,0.069961,-0.472219,0.000038,0.071917,-0.000185
-0.032268,0.069961,-0.471868,0.000039,0.073301,-0.000185
-0.033040,0.069961,-0.471518,0.000040,0.074695,-0.000184
-0.033817,0.069961,-0.471170,0.000041,0.076097,-0.000184
-0.034598,0.069961,-0.470825,0.000042,0.077506,-0.000184
-0.035381,0.069961,-0.470482,0.000043,0.078920,-0.000184
-0.036168,0.069961,-0.470142,0.000045,0.080338,-0.000184
-0.036955,0.069961,-0.469805,0.000046,0.081759,-0.000184
-0.037744,0.069961,-0.469471,0.000048,0.083181,-0.000185
-0.038533,0.069961,-0.469139,0.000049,0.084603,-0.000185
-0.039322,0.069961,-0.468811,0.000051,0.086023,-0.000185
-0.040108,0.069961,-0.468487,0.000053,0.087440,-0.000186
-0.040893,0.069961,-0.468166,0.000055,0.088851,-0.000186
-0.041674,0.069961,-0.467849,0.000057,0.090257,-0.000187
-0.042451,0.069961,-0.467537,0.000059,0.091654,-0.000187
-0.043222,0.069960,-0.467228,0.000062,0.093041,-0.000188
-0.043988,0.069960,-0.466925,0.000064,0.094416,-0.000188
-0.044747,0.069960,-0.466626,0.000067,0.095778,-0.000189
-0.045499,0.069960,-0.466332,0.000070,0.097124,-0.000190
-0.046241,0.069960,-0.466043,0.000073,0.098454,-0.000190
-0.046974,0.069960,-0.465760,0.000076,0.099765,-0.000191
-0.047696,0.069960,-0.465482,0.000079,0.101056,-0.000191
-0.048407,0.069960,-0.465211,0.000083,0.102324,-0.000192
-0.049106,0.069960,-0.464945,0.000087,0.103569,-0.000192
-0.049791,0.069960,-0.464687,0.000091,0.104787,-0.000193
-0.050462,0.069959,-0.464435,0.000095,0.105979,-0.000193
-0.051118,0.069959,-0.464190,0.000100,0.107141,-0.000194
-0.051759,0.069959,-0.463952,0.000104,0.108272,-0.000194
-0.052383,0.069959,-0.463722,0.000109,0.109371,-0.000195
-0.052989,0.069959,-0.463500,0.000114,0.110436,-0.000195
-0.053577,0.069959,-0.463287,0.000119,0.111465,-0.000195
-0.054146,0.069958,-0.463081,0.000124,0.112458,-0.000195
-0.054696,0.069958,-0.462884,0.000130,0.113412,-0.000196
-0.055225,0.069958,-0.462697,0.000135,0.114326,-0.000196
-0.055734,0.069958,-0.462518,0.000141,0.115199,-0.000196
-0.056221,0.069958,-0.462349,0.000147,0.116030,-0.000196
-0.056686,0.069957,-0.462190,0.000153,0.116818,-0.000196
-0.057128,0.069957,-0.462041,0.000159,0.117561,-0.000196
-0.057548,0.069957,-0.461902,0.000166,0.118258,-0.000196
-0.057944,0.069956,-0.461773,0.000172,0.118910,-0.000196
-0.058316,0.069956,-0.461656,0.000179,0.119514,-0.000196
-0.058665,0.069956,-0.461549,0.000186,0.120070,-0.000196
-0.058989,0.069956,-0.461454,0.000193,0.120578,-0.000196
-0.059288,0.069955,-0.461370,0.000200,0.121037,-0.000196
-0.059563,0.069955,-0.461298,0.000207,0.121447,-0.000196
-0.059813,0.069954,-0.461238,0.000215,0.121807,-0.000196
-0.060038,0.069954,-0.461190,0.000222,0.122117,-0.000196
-0.060238,0.069954,-0.461154,0.000230,0.122376,-0.000196
-0.060413,0.069953,-0.461130,0.000238,0.122587,-0.000195
-0.060563,0.069953,-0.461118,0.000245,0.122744,-0.000195
-0.060688,0.069953,-0.461119,0.000253,0.122851,-0.000195
-0.060789,0.069952,-0.461132,0.000261,0.122908,-0.000195
-0.060864,0.069952,-0.461158,0.000269,0.122916,-0.000195
-0.060916,0.069951,-0.461197,0.000277,0.122874,-0.000194
-0.060945,0.069951,-0.461248,0.000286,0.122783,-0.000194
-0.060950,0.069950,-0.461313,0.000294,0.122643,-0.000194
-0.060933,0.069950,-0.461391,0.000302,0.122454,-0.000194
-0.060895,0.069950,-0.461481,0.000310,0.122219,-0.000194
-0.060836,0.069949,-0.461585,0.000319,0.121938,-0.000194
-0.060756,0.069949,-0.461703,0.000327,0.121614,-0.000194
-0.060655,0.069948,-0.461833,0.000336,0.121247,-0.000194
-0.060536,0.069948,-0.461977,0.000344,0.120839,-0.000193
-0.060399,0.069947,-0.462135,0.000353,0.120393,-0.000193
-0.060244,0.069947,-0.462306,0.000361,0.119909,-0.000193
-0.060074,0.069946,-0.462490,0.000370,0.119391,-0.000193
-0.059889,0.069946,-0.462688,0.000378,0.118839,-0.000193
-0.059689,0.069945,-0.462899,0.000387,0.118255,-0.000193
-0.059475,0.069945,-0.463124,0.000396,0.117640,-0.000193
-0.059249,0.069944,-0.463362,0.000404,0.116997,-0.000193
-0.059009,0.069944,-0.463614,0.000413,0.116325,-0.000193
-0.058758,0.069943,-0.463879,0.000421,0.115626,-0.000193
-0.058494,0.069943,-0.464158,0.000430,0.114902,-0.000193
-0.058219,0.069942,-0.464450,0.000438,0.114152,-0.000193
-0.057933,0.069942,-0.464755,0.000447,0.113378,-0.000193
-0.057636,0.069941,-0.465073,0.000455,0.112580,-0.000193
-0.057328,0.069941,-0.465404,0.000464,0.111760,-0.000193
-0.057011,0.069940,-0.465749,0.000472,0.110917,-0.000194
-0.056683,0.069939,-0.466106,0.000481,0.110054,-0.000194
-0.056347,0.069939,-0.466476,0.000489,0.109170,-0.000194
-0.056000,0.069938,-0.466859,0.000497,0.108266,-0.000194
-0.055645,0.069938,-0.467255,0.000505,0.107343,-0.000194
-0.055281,0.069937,-0.467663,0.000513,0.106402,-0.000195
-0.054909,0.069937,-0.468084,0.000521,0.105443,-0.000195
-0.054529,0.069936,-0.468516,0.000529,0.104467,-0.000195
-0.054142,0.069936,-0.468961,0.000536,0.103477,-0.000196
-0.053748,0.069935,-0.469418,0.000544,0.102471,-0.000196
-0.053347,0.069935,-0.469887,0.000551,0.101451,-0.000196
-0.052939,0.069934,-0.470367,0.000559,0.100418,-0.000197
-0.052526,0.069934,-0.470859,0.000566,0.099372,-0.000197
-0.052106,0.069933,-0.471362,0.000573,0.098314,-0.000197
-0.051680,0.069933,-0.471876,0.000580,0.097244,-0.000198
-0.051249,0.069932,-0.472401,0.000587,0.096164,-0.000198
-0.050812,0.069932,-0.472937,0.000594,0.095072,-0.000199
-0.050369,0.069931,-0.473483,0.000600,0.093970,-0.000199
-0.049921,0.069931,-0.474039,0.000607,0.092858,-0.000199
-0.049466,0.069930,-0.474605,0.000613,0.091736,-0.000200
-0.049006,0.069930,-0.475180,0.000619,0.090604,-0.000200
-0.048541,0.069930,-0.475765,0.000625,0.089463,-0.000200
-0.048069,0.069929,-0.476359,0.000631,0.088312,-0.000201
-0.047591,0.069929,-0.476962,0.000637,0.087151,-0.000201
-0.047107,0.069928,-0.477573,0.000643,0.085981,-0.000201
-0.046617,0.069928,-0.478193,0.000648,0.084801,-0.000201
-0.046119,0.069927,-0.478820,0.000654,0.083612,-0.000201
-0.045616,0.069927,-0.479455,0.000659,0.082412,-0.000202
-0.045104,0.069927,-0.480097,0.000664,0.081203,-0.000202
-0.044586,0.069926,-0.480745,0.000669,0.079983,-0.000202
-0.044060,0.069926,-0.481400,0.000673,0.078753,-0.000202
-0.043527,0.069926,-0.482061,0.000678,0.077513,-0.000202
-0.042985,0.069925,-0.482728,0.000682,0.076261,-0.000202
-0.042434,0.069925,-0.483400,0.000686,0.074999,-0.000202
-0.041876,0.069925,-0.484077,0.000690,0.073725,-0.000202
-0.041308,0.069924,-0.484758,0.000694,0.072440,-0.000202
-0.040731,0.069924,-0.485443,0.000697,0.071142,-0.000202
-0.040144,0.069924,-0.486132,0.000700,0.069833,-0.000201
-0.039548,0.069924,-0.486824,0.000703,0.068511,-0.000201
-0.038941,0.069923,-0.487519,0.000705,0.067177,-0.000201
-0.038324,0.069923,-0.488215,0.000708,0.065830,-0.000201
-0.037697,0.069923,-0.488914,0.000710,0.064470,-0.000201
-0.037059,0.069923,-0.489613,0.000712,0.063097,-0.000201
-0.036410,0.069923,-0.490314,0.000714,0.061710,-0.000200
-0.035750,0.069923,-0.491014,0.000716,0.060310,-0.000200
-0.035079,0.069923,-0.491715,0.000717,0.058896,-0.000200
-0.034396,0.069922,-0.492414,0.000719,0.057468,-0.000200
-0.033702,0.069922,-0.493112,0.000720,0.056027,-0.000200
-0.032996,0.069922,-0.493809,0.000721,0.054572,-0.000200
-0.032278,0.069922,-0.494503,0.000722,0.053103,-0.000199
-0.031549,0.069922,-0.495194,0.000722,0.051621,-0.000199
-0.030807,0.069922,-0.495882,0.000723,0.050125,-0.000199
-0.030054,0.069921,-0.496566,0.000724,0.048615,-0.000199
-0.029289,0.069921,-0.497245,0.000724,0.047092,-0.000198
-0.028512,0.069921,-0.497920,0.000725,0.045556,-0.000198
-0.027723,0.069921,-0.498589,0.000725,0.044007,-0.000198
-0.026923,0.069920,-0.499252,0.000726,0.042445,-0.000198
-0.026112,0.069920,-0.499908,0.000726,0.040872,-0.000197
-0.025290,0.069920,-0.500557,0.000726,0.039286,-0.000197
-0.024456,0.069920,-0.501199,0.000727,0.037689,-0.000197
-0.023612,0.069920,-0.501832,0.000727,0.036081,-0.000196
-0.022758,0.069920,-0.502457,0.000728,0.034463,-0.000196
-0.021893,0.069919,-0.503073,0.000728,0.032835,-0.000196
-0.021019,0.069919,-0.503678,0.000729,0.031198,-0.000196
-0.020136,0.069919,-0.504274,0.000730,0.029552,-0.000196
-0.019244,0.069919,-0.504859,0.000731,0.027899,-0.000195
-0.018347,0.069919,-0.505433,0.000731,0.026242,-0.000195
-0.017445,0.069919,-0.505996,0.000732,0.024583,-0.000195
-0.016540,0.069919,-0.506547,0.000732,0.022923,-0.000195
-0.015630,0.069919,-0.507086,0.000733,0.021263,-0.000195
-0.014716,0.069919,-0.507612,0.000733,0.019602,-0.000195
-0.013800,0.069919,-0.508124,0.000734,0.017939,-0.000195
-0.012880,0.069919,-0.508623,0.000734,0.016272,-0.000195
-0.011960,0.069919,-0.509107,0.000735,0.014598,-0.000194
-0.011039,0.069919,-0.509575,0.000735,0.012911,-0.000194
-0.010118,0.069919,-0.510027,0.000735,0.011209,-0.000193
-0.009200,0.069919,-0.510463,0.000736,0.009487,-0.000193
-0.008285,0.069919,-0.510881,0.000736,0.007746,-0.000192
-0.007375,0.069919,-0.511282,0.000736,0.005982,-0.000191
-0.006471,0.069919,-0.511664,0.000737,0.004194,-0.000189
-0.005575,0.069919,-0.512028,0.000737,0.002379,-0.000188
-0.004687,0.069919,-0.512372,0.000738,0.000542,-0.000187
-0.003809,0.069920,-0.512696,0.000739,-0.001303,-0.000186
-0.002944,0.069920,-0.513001,0.000740,-0.003144,-0.000184
-0.002092,0.069921,-0.513285,0.000742,-0.004974,-0.000183
-0.001253,0.069921,-0.513548,0.000744,-0.006789,-0.000182
-0.000430,0.069922,-0.513789,0.000747,-0.008585,-0.000181
0.000376,0.069924,-0.514009,0.000750,-0.010358,-0.000180
0.001166,0.069925,-0.514207,0.000753,-0.012104,-0.000179
0.001936,0.069926,-0.514382,0.000757,-0.013818,-0.000178
0.002686,0.069928,-0.514536,0.000761,-0.015495,-0.000176
0.003414,0.069930,-0.514667,0.000765,-0.017132,-0.000175
0.004119,0.069932,-0.514776,0.000770,-0.018722,-0.000173
0.004799,0.069934,-0.514863,0.000775,-0.020262,-0.000171
0.005454,0.069936,-0.514928,0.000781,-0.021747,-0.000169
0.006081,0.069939,-0.514972,0.000787,-0.023171,-0.000167
0.006679,0.069942,-0.514995,0.000793,-0.024532,-0.000164
0.007247,0.069944,-0.514998,0.000800,-0.025823,-0.000162
0.007785,0.069948,-0.514982,0.000807,-0.027016,-0.000159
0.008291,0.069951,-0.514948,0.000815,-0.028088,-0.000157
0.008766,0.069954,-0.514898,0.000823,-0.029028,-0.000155
0.009210,0.069958,-0.514832,0.000831,-0.029833,-0.000153
0.009621,0.069962,-0.514751,0.000840,-0.030502,-0.000151
0.009999,0.069966,-0.514655,0.000850,-0.031035,-0.000149
0.010345,0.069970,-0.514545,0.000859,-0.031432,-0.000148
0.010657,0.069975,-0.514421,0.000869,-0.031691,-0.000146
0.010937,0.069979,-0.514285,0.000880,-0.031813,-0.000144
0.011185,0.069984,-0.514138,0.000890,-0.031800,-0.000143
0.011399,0.069989,-0.513979,0.000901,-0.031655,-0.000141
0.011581,0.069994,-0.513809,0.000912,-0.031389,-0.000140
0.011731,0.069999,-0.513630,0.000924,-0.031007,-0.000139
0.011849,0.070004,-0.513442,0.000935,-0.030512,-0.000138
0.011935,0.070009,-0.513246,0.000947,-0.029910,-0.000137
0.011991,0.070014,-0.513043,0.000959,-0.029206,-0.000136
0.012017,0.070020,-0.512833,0.000971,-0.028405,-0.000135
0.012014,0.070025,-0.512618,0.000983,-0.027512,-0.000134
0.011983,0.070030,-0.512398,0.000995,-0.026534,-0.000134
0.011925,0.070035,-0.512174,0.001007,-0.025476,-0.000133
0.011841,0.070041,-0.511946,0.001019,-0.024344,-0.000133
0.011732,0.070046,-0.511716,0.001031,-0.023144,-0.000133
0.011597,0.070054,-0.511478,0.000912,-0.022393,-0.000088
0.011434,0.070061,-0.511235,0.000753,-0.021976,-0.000002
0.011244,0.070068,-0.510992,0.000584,-0.021578,0.000089
0.011028,0.070075,-0.510750,0.000438,-0.021260,0.000174
0.010787,0.070080,-0.510509,0.000328,-0.021000,0.000237
0.010523,0.070083,-0.510271,0.000254,-0.020761,0.000281
0.010236,0.070085,-0.510036,0.000212,-0.020551,0.000308
0.009928,0.070085,-0.509806,0.000196,-0.020382,0.000321
0.009601,0.070084,-0.509579,0.000194,-0.020261,0.000326
0.009255,0.070084,-0.509358,0.000194,-0.020192,0.000327
0.008893,0.070084,-0.509142,0.000194,-0.020181,0.000327
0.008516,0.070084,-0.508932,0.000194,-0.020232,0.000328
0.008128,0.070084,-0.508728,0.000194,-0.020353,0.000328
0.007732,0.070083,-0.508530,0.000194,-0.020548,0.000328
0.007328,0.070083,-0.508338,0.000195,-0.020820,0.000328
0.006917,0.070083,-0.508154,0.000195,-0.021174,0.000329
0.006499,0.070083,-0.507976,0.000195,-0.021611,0.000329
0.006077,0.070083,-0.507807,0.000195,-0.022136,0.000329
0.005650,0.070083,-0.507645,0.000196,-0.022749,0.000329
0.005220,0.070082,-0.507492,0.000196,-0.023455,0.000329
0.004787,0.070082,-0.507347,0.000196,-0.024255,0.000329
0.004352,0.070082,-0.507211,0.000196,-0.025152,0.000329
0.003916,0.070082,-0.507084,0.000197,-0.026145,0.000329
0.003479,0.070082,-0.506965,0.000197,-0.027238,0.000329
0.003043,0.070082,-0.506856,0.000197,-0.028431,0.000329
0.002635,0.070087,-0.506733,0.000166,-0.030009,0.000356
0.002323,0.070090,-0.506525,0.000126,-0.031581,0.000390
0.002041,0.070090,-0.506268,0.000097,-0.032807,0.000390
0.001751,0.070088,-0.505989,0.000087,-0.033739,0.000386
0.001436,0.070086,-0.505702,0.000084,-0.034407,0.000383
0.001093,0.070085,-0.505416,0.000084,-0.034829,0.000382
0.000719,0.070084,-0.505136,0.000084,-0.035015,0.000382
0.000319,0.070083,-0.504864,0.000085,-0.034975,0.000383
-0.000102,0.070083,-0.504601,0.000086,-0.034714,0.000383
-0.000538,0.070082,-0.504349,0.000088,-0.034239,0.000383
-0.000984,0.070082,-0.504108,0.000090,-0.033556,0.000383
-0.001434,0.070082,-0.503878,0.000092,-0.032668,0.000384
-0.001883,0.070082,-0.503660,0.000095,-0.031579,0.000384
-0.002329,0.070081,-0.503453,0.000098,-0.030293,0.000384
-0.002766,0.070081,-0.503258,0.000102,-0.028813,0.000384
-0.003211,0.070081,-0.503063,0.000104,-0.027272,0.000380
-0.003735,0.070081,-0.502824,0.000108,-0.026340,0.000377
-0.004287,0.070081,-0.502581,0.000114,-0.025558,0.000379
-0.004849,0.070082,-0.502342,0.000119,-0.024799,0.000382
-0.005415,0.070081,-0.502108,0.000124,-0.024047,0.000383
-0.005980,0.070081,-0.501879,0.000129,-0.023302,0.000383
-0.006544,0.070081,-0.501655,0.000134,-0.022566,0.000383
-0.007104,0.070080,-0.501435,0.000138,-0.021840,0.000383
-0.007658,0.070080,-0.501220,0.000143,-0.021126,0.000382
-0.008205,0.070079,-0.501009,0.000148,-0.020426,0.000382
-0.008745,0.070079,-0.500805,0.000154,-0.019742,0.000381
-0.009275,0.070078,-0.500605,0.000159,-0.019076,0.000381
-0.009796,0.070078,-0.500411,0.000165,-0.018429,0.000380
-0.010306,0.070077,-0.500223,0.000170,-0.017802,0.000380
-0.010805,0.070077,-0.500041,0.000176,-0.017197,0.000379
-0.011293,0.070077,-0.499866,0.000182,-0.016614,0.000379
-0.011768,0.070076,-0.499697,0.000188,-0.016055,0.000378
-0.012230,0.070076,-0.499535,0.000195,-0.015521,0.000377
-0.012679,0.070075,-0.499380,0.000201,-0.015012,0.000377
-0.013114,0.070074,-0.499232,0.000207,-0.014529,0.000376
-0.013535,0.070074,-0.499092,0.000214,-0.014072,0.000376
-0.013942,0.070073,-0.498959,0.000220,-0.013642,0.000375
-0.014335,0.070073,-0.498834,0.000227,-0.013240,0.000374
-0.014713,0.070072,-0.498717,0.000233,-0.012865,0.000374
-0.015077,0.070072,-0.498607,0.000240,-0.012517,0.000373
-0.015426,0.070071,-0.498506,0.000247,-0.012198,0.000372
-0.015760,0.070071,-0.498413,0.000253,-0.011906,0.000372
-0.016079,0.070070,-0.498328,0.000260,-0.011642,0.000371
-0.016383,0.070070,-0.498252,0.000266,-0.011407,0.000370
-0.016672,0.070069,-0.498184,0.000273,-0.011199,0.000370
-0.016946,0.070069,-0.498124,0.000280,-0.011019,0.000369
-0.017206,0.070068,-0.498073,0.000286,-0.010866,0.000368
-0.017450,0.070068,-0.498030,0.000293,-0.010741,0.000368
-0.017680,0.070067,-0.497996,0.000299,-0.010643,0.000367
-0.017896,0.070067,-0.497970,0.000306,-0.010572,0.000366
-0.018096,0.070066,-0.497952,0.000312,-0.010527,0.000365
-0.018283,0.070066,-0.497942,0.000318,-0.010509,0.000365
-0.018454,0.070065,-0.497940,0.000325,-0.010517,0.000364
-0.018612,0.070065,-0.497946,0.000331,-0.010550,0.000363
-0.018755,0.070064,-0.497960,0.000337,-0.010608,0.000362
-0.018884,0.070064,-0.497982,0.000343,-0.010691,0.000362
-0.019000,0.070064,-0.498010,0.000348,-0.010797,0.000361
-0.019102,0.070063,-0.498046,0.000354,-0.010926,0.000360
-0.019192,0.070063,-0.498090,0.000359,-0.011081,0.000359
-0.019269,0.070062,-0.498140,0.000365,-0.011258,0.000358
-0.019334,0.070062,-0.498197,0.000370,-0.011457,0.000357
-0.019387,0.070062,-0.498261,0.000375,-0.011676,0.000356
-0.019428,0.070061,-0.498332,0.000380,-0.011917,0.000356
-0.019458,0.070061,-0.498409,0.000385,-0.012177,0.000355
-0.019476,0.070060,-0.498492,0.000390,-0.012458,0.000354
-0.019483,0.070060,-0.498581,0.000394,-0.012758,0.000353
-0.019480,0.070060,-0.498675,0.000399,-0.013077,0.000353
-0.019467,0.070060,-0.498775,0.000403,-0.013415,0.000352
-0.019443,0.070059,-0.498880,0.000407,-0.013772,0.000351
-0.019411,0.070059,-0.498989,0.000411,-0.014146,0.000350
-0.019368,0.070059,-0.499103,0.000414,-0.014536,0.000350
-0.019316,0.070058,-0.499222,0.000418,-0.014942,0.000349
