-0.018338,0.069927,-0.498065,0.000361,0.026788,-0.000025
-0.017594,0.069927,-0.498489,0.000364,0.025307,-0.000023
-0.016852,0.069927,-0.498919,0.000368,0.023835,-0.000022
-0.016113,0.069927,-0.499353,0.000371,0.022374,-0.000021
-0.015377,0.069926,-0.499792,0.000374,0.020924,0.000013
-0.014644,0.069926,-0.500235,0.000376,0.019485,0.000013
-0.013913,0.069925,-0.500681,0.000379,0.018059,0.000014
-0.013184,0.069925,-0.501129,0.000381,0.016643,0.000015
-0.012457,0.069925,-0.501579,0.000383,0.015239,0.000017
-0.011731,0.069924,-0.502029,0.000385,0.013846,0.000018
-0.011005,0.069924,-0.502480,0.000386,0.012462,0.000020
-0.010279,0.069924,-0.502929,0.000387,0.011087,0.000022
-0.009551,0.069923,-0.503377,0.000387,0.009718,0.000024
-0.008821,0.069922,-0.503822,0.000388,0.008355,0.000025
-0.008087,0.069922,-0.504264,0.000388,0.006995,0.000027
-0.007350,0.069922,-0.504701,0.000389,0.005639,0.000028
-0.006607,0.069921,-0.505133,0.000389,0.004285,0.000029
-0.005860,0.069921,-0.505558,0.000388,0.002934,0.000030
-0.005108,0.069921,-0.505977,0.000388,0.001583,0.000031
-0.004349,0.069920,-0.506388,0.000388,0.000233,0.000032
-0.003585,0.069920,-0.506790,0.000387,-0.001118,0.000033
-0.002815,0.069920,-0.507182,0.000387,-0.002469,0.000034
-0.002038,0.069920,-0.507564,0.000387,-0.003822,0.000035
-0.001257,0.069920,-0.507935,0.000388,-0.005174,0.000036
-0.000471,0.069921,-0.508294,0.000389,-0.006527,0.000037
0.000320,0.069923,-0.508640,0.000391,-0.007878,0.000037
0.001112,0.069925,-0.508973,0.000394,-0.009225,0.000038
0.001906,0.069927,-0.509292,0.000397,-0.010568,0.000038
0.002700,0.069929,-0.509596,0.000401,-0.011905,0.000039
0.003491,0.069932,-0.509884,0.000407,-0.013224,0.000040
0.004275,0.069936,-0.510157,0.000413,-0.014502,0.000041
0.005047,0.069939,-0.510412,0.000418,-0.015721,0.000042
0.005804,0.069943,-0.510649,0.000424,-0.016906,0.000042
0.006543,0.069946,-0.510865,0.000430,-0.018049,0.000042
0.007260,0.069950,-0.511061,0.000436,-0.019135,0.000042
0.007953,0.069954,-0.511233,0.000442,-0.020152,0.000043
0.008618,0.069958,-0.511382,0.000447,-0.021088,0.000043
0.009253,0.069961,-0.511507,0.000453,-0.021932,0.000043
0.009852,0.069965,-0.511607,0.000458,-0.022675,0.000043
0.010413,0.069969,-0.511681,0.000464,-0.023308,0.000044
0.010931,0.069972,-0.511730,0.000469,-0.023823,0.000044
0.011403,0.069976,-0.511754,0.000473,-0.024212,0.000045
0.011826,0.069979,-0.511753,0.000478,-0.024469,0.000045
0.012194,0.069982,-0.511727,0.000478,-0.024590,0.000046
0.012505,0.069985,-0.511679,0.000482,-0.024574,0.000047
0.012756,0.069988,-0.511609,0.000485,-0.024419,0.000048
0.012944,0.069991,-0.511517,0.000488,-0.024120,0.000051
0.013067,0.069993,-0.511404,0.000491,-0.023679,0.000054
0.013122,0.069995,-0.511272,0.000493,-0.023097,0.000059
0.013110,0.069997,-0.511122,0.000495,-0.022375,0.000065
0.013028,0.069999,-0.510955,0.000496,-0.021502,0.000073
0.012880,0.070001,-0.510772,0.000496,-0.020497,0.000082
0.012664,0.070002,-0.510576,0.000496,-0.019381,0.000094
0.012382,0.070002,-0.510367,0.000495,-0.018155,0.000108
0.012035,0.070002,-0.510147,0.000493,-0.016825,0.000123
0.011625,0.070002,-0.509917,0.000490,-0.015402,0.000138
0.011161,0.070002,-0.509679,0.000488,-0.013902,0.000154
0.010643,0.070002,-0.509434,0.000486,-0.012337,0.000170
0.010077,0.070001,-0.509183,0.000483,-0.010721,0.000185
0.009465,0.070001,-0.508928,0.000481,-0.009070,0.000198
0.008813,0.070001,-0.508672,0.000479,-0.007401,0.000209
0.008125,0.070000,-0.508415,0.000478,-0.005729,0.000216
0.007407,0.070000,-0.508160,0.000476,-0.004074,0.000220
0.006665,0.069999,-0.507908,0.000475,-0.002453,0.000221
0.005903,0.069999,-0.507661,0.000474,-0.000884,0.000221
0.005129,0.069998,-0.507420,0.000473,0.000613,0.000222
0.004348,0.069998,-0.507188,0.000472,0.002021,0.000222
0.003566,0.069997,-0.506965,0.000471,0.003319,0.000222
0.002790,0.069997,-0.506754,0.000471,0.004492,0.000222
0.002026,0.069996,-0.506556,0.000470,0.005521,0.000221
0.001280,0.069995,-0.506372,0.000469,0.006390,0.000221
0.000556,0.069994,-0.506203,0.000467,0.007084,0.000219
-0.000140,0.069993,-0.506051,0.000466,0.007589,0.000216
-0.000804,0.069993,-0.505917,0.000465,0.007892,0.000210
-0.001430,0.069992,-0.505801,0.000464,0.007981,0.000201
-0.002015,0.069991,-0.505705,0.000463,0.007849,0.000190
-0.002557,0.069991,-0.505629,0.000463,0.007488,0.000174
-0.003053,0.069990,-0.505573,0.000463,0.006891,0.000156
-0.003500,0.069990,-0.505537,0.000463,0.006056,0.000134
-0.003898,0.069989,-0.505522,0.000463,0.004982,0.000110
-0.004254,0.069990,-0.505523,0.000465,0.003841,0.000076
-0.004573,0.069990,-0.505534,0.000468,0.002560,0.000031
-0.004855,0.069991,-0.505554,0.000472,0.001111,-0.000025
-0.005102,0.069994,-0.505581,0.000481,-0.000508,-0.000090
-0.005258,0.069991,-0.505517,0.000479,-0.002466,-0.000080
-0.005323,0.069989,-0.505403,0.000511,-0.003937,-0.000023
-0.005323,0.069987,-0.505266,0.000536,-0.004999,0.000043
-0.005283,0.069985,-0.505116,0.000537,-0.005755,0.000098
-0.005228,0.069984,-0.504960,0.000538,-0.006293,0.000136
-0.005177,0.069983,-0.504803,0.000538,-0.006670,0.000157
-0.005144,0.069983,-0.504647,0.000536,-0.006928,0.000162
-0.005140,0.069982,-0.504496,0.000535,-0.007097,0.000163
-0.005173,0.069981,-0.504350,0.000535,-0.007192,0.000163
-0.005245,0.069980,-0.504212,0.000535,-0.007223,0.000163
-0.005360,0.069979,-0.504084,0.000536,-0.007196,0.000162
-0.005516,0.069978,-0.503964,0.000537,-0.007112,0.000161
-0.005707,0.069977,-0.503854,0.000537,-0.006990,0.000160
-0.005933,0.069975,-0.503754,0.000538,-0.006828,0.000157
-0.006187,0.069974,-0.503664,0.000539,-0.006628,0.000153
-0.006468,0.069974,-0.503584,0.000541,-0.006402,0.000146
-0.006769,0.069973,-0.503514,0.000543,-0.006152,0.000138
-0.007084,0.069973,-0.503454,0.000545,-0.005881,0.000131
-0.007407,0.069972,-0.503404,0.000547,-0.005593,0.000124
-0.007732,0.069972,-0.503364,0.000549,-0.005298,0.000116
-0.008053,0.069971,-0.503333,0.000551,-0.005003,0.000108
-0.008365,0.069971,-0.503312,0.000554,-0.004718,0.000099
-0.008663,0.069970,-0.503299,0.000556,-0.004449,0.000089
-0.008939,0.069970,-0.503293,0.000558,-0.004216,0.000079
-0.009191,0.069970,-0.503296,0.000561,-0.004019,0.000068
-0.009414,0.069969,-0.503306,0.000563,-0.003864,0.000058
-0.009606,0.069969,-0.503323,0.000566,-0.003756,0.000047
-0.009764,0.069968,-0.503348,0.000569,-0.003698,0.000037
-0.009887,0.069968,-0.503380,0.000571,-0.003691,0.000027
-0.009974,0.069968,-0.503420,0.000573,-0.003731,0.000019
-0.010025,0.069967,-0.503467,0.000576,-0.003811,0.000011
-0.010039,0.069967,-0.503519,0.000578,-0.003993,0.000007
-0.010020,0.069966,-0.503578,0.000580,-0.004272,-0.000007
-0.009967,0.069966,-0.503642,0.000583,-0.004621,-0.000009
-0.009884,0.069965,-0.503712,0.000585,-0.005023,-0.000010
-0.009771,0.069965,-0.503789,0.000588,-0.005475,-0.000011
-0.009638,0.069964,-0.503871,0.000588,-0.005956,-0.000011
-0.009478,0.069963,-0.503960,0.000590,-0.006489,-0.000010
-0.009299,0.069962,-0.504053,0.000592,-0.007059,-0.000008
-0.009103,0.069962,-0.504152,0.000594,-0.007657,-0.000006
-0.008893,0.069961,-0.504255,0.000595,-0.008278,-0.000005
-0.008671,0.069961,-0.504363,0.000597,-0.008918,-0.000004
-0.008438,0.069960,-0.504474,0.000598,-0.009571,0.000005
-0.008197,0.069959,-0.504588,0.000599,-0.010236,0.000006
-0.007949,0.069959,-0.504706,0.000599,-0.010907,0.000007
-0.007696,0.069958,-0.504825,0.000600,-0.011582,0.000008
-0.007440,0.069957,-0.504945,0.000600,-0.012257,0.000009
-0.007182,0.069957,-0.505067,0.000600,-0.012930,0.000011
-0.006924,0.069956,-0.505189,0.000600,-0.013597,0.000013
-0.006666,0.069955,-0.505312,0.000600,-0.014258,0.000014
-0.006410,0.069954,-0.505433,0.000599,-0.014908,0.000016
-0.006156,0.069954,-0.505553,0.000598,-0.015547,0.000018
-0.005906,0.069953,-0.505672,0.000598,-0.016173,0.000020
-0.005660,0.069952,-0.505788,0.000597,-0.016785,0.000022
-0.005420,0.069952,-0.505901,0.000596,-0.017381,0.000023
-0.005185,0.069951,-0.506010,0.000596,-0.017959,0.000025
-0.004956,0.069951,-0.506116,0.000595,-0.018520,0.000027
-0.004734,0.069950,-0.506217,0.000595,-0.019061,0.000029
-0.004521,0.069950,-0.506313,0.000594,-0.019583,0.000030
-0.004315,0.069950,-0.506404,0.000594,-0.020083,0.000032
-0.004119,0.069949,-0.506490,0.000593,-0.020562,0.000034
-0.003932,0.069949,-0.506569,0.000593,-0.021019,0.000036
-0.003755,0.069949,-0.506642,0.000593,-0.021452,0.000037
-0.003589,0.069949,-0.506709,0.000593,-0.021861,0.000039
-0.003435,0.069949,-0.506768,0.000593,-0.022246,0.000040
-0.003294,0.069950,-0.506821,0.000594,-0.022605,0.000042
-0.003165,0.069950,-0.506867,0.000595,-0.022938,0.000043
-0.003049,0.069951,-0.506905,0.000596,-0.023244,0.000045
-0.002948,0.069951,-0.506936,0.000597,-0.023522,0.000046
-0.002861,0.069952,-0.506960,0.000598,-0.023773,0.000047
-0.002789,0.069953,-0.506977,0.000600,-0.023996,0.000049
-0.002732,0.069954,-0.506987,0.000601,-0.024168,0.000050
-0.002690,0.069954,-0.506991,0.000602,-0.024285,0.000051
-0.002663,0.069955,-0.506989,0.000603,-0.024361,0.000052
-0.002650,0.069956,-0.506980,0.000604,-0.024441,0.000054
-0.002653,0.069956,-0.506965,0.000605,-0.024513,0.000055
-0.002672,0.069957,-0.506944,0.000606,-0.024564,0.000056
-0.002706,0.069957,-0.506917,0.000606,-0.024590,0.000058
-0.002761,0.069956,-0.506884,0.000604,-0.024577,0.000060
-0.002826,0.069955,-0.506846,0.000602,-0.024547,0.000063
-0.002900,0.069954,-0.506803,0.000601,-0.024502,0.000065
-0.002983,0.069954,-0.506754,0.000601,-0.024442,0.000066
-0.003073,0.069954,-0.506701,0.000601,-0.024370,0.000066
-0.003173,0.069954,-0.506644,0.000601,-0.024283,0.000067
-0.003285,0.069954,-0.506583,0.000601,-0.024177,0.000067
-0.003407,0.069953,-0.506519,0.000602,-0.024055,0.000068
-0.003539,0.069953,-0.506453,0.000602,-0.023917,0.000068
-0.003680,0.069953,-0.506385,0.000602,-0.023766,0.000069
-0.003830,0.069952,-0.506315,0.000601,-0.023603,0.000070
-0.003987,0.069952,-0.506244,0.000601,-0.023429,0.000071
-0.004151,0.069951,-0.506172,0.000601,-0.023247,0.000072
-0.004320,0.069951,-0.506100,0.000601,-0.023059,0.000072
-0.004492,0.069950,-0.506028,0.000601,-0.022866,0.000073
-0.004668,0.069950,-0.505957,0.000600,-0.022672,0.000074
-0.004846,0.069949,-0.505887,0.000600,-0.022477,0.000074
-0.005023,0.069948,-0.505818,0.000600,-0.022284,0.000074
-0.005200,0.069947,-0.505751,0.000599,-0.022096,0.000074
-0.005375,0.069946,-0.505686,0.000599,-0.021914,0.000074
-0.005546,0.069946,-0.505623,0.000598,-0.021740,0.000074
-0.005713,0.069945,-0.505564,0.000598,-0.021577,0.000073
-0.005875,0.069944,-0.505508,0.000598,-0.021425,0.000072
-0.006030,0.069943,-0.505455,0.000598,-0.021287,0.000070
-0.006179,0.069943,-0.505406,0.000598,-0.021164,0.000069
-0.006319,0.069942,-0.505361,0.000599,-0.021057,0.000067
-0.006451,0.069941,-0.505320,0.000599,-0.020968,0.000064
-0.006573,0.069941,-0.505284,0.000600,-0.020896,0.000062
-0.006685,0.069940,-0.505253,0.000600,-0.020844,0.000060
-0.006788,0.069939,-0.505226,0.000601,-0.020810,0.000058
-0.006879,0.069939,-0.505205,0.000602,-0.020796,0.000056
-0.006960,0.069938,-0.505188,0.000603,-0.020801,0.000054
-0.007029,0.069937,-0.505177,0.000604,-0.020825,0.000052
-0.007088,0.069936,-0.505171,0.000605,-0.020867,0.000050
-0.007136,0.069936,-0.505170,0.000605,-0.020929,0.000048
-0.007169,0.069935,-0.505172,0.000607,-0.021015,0.000047
-0.007191,0.069935,-0.505178,0.000608,-0.021120,0.000047
-0.007203,0.069934,-0.505189,0.000610,-0.021239,0.000047
-0.007204,0.069933,-0.505204,0.000611,-0.021367,0.000047
-0.007195,0.069933,-0.505223,0.000612,-0.021503,0.000048
-0.007177,0.069932,-0.505246,0.000613,-0.021647,0.000049
-0.007149,0.069931,-0.505273,0.000614,-0.021823,0.000050
-0.007114,0.069931,-0.505302,0.000615,-0.022030,0.000051
-0.007072,0.069930,-0.505335,0.000616,-0.022262,0.000052
-0.007023,0.069930,-0.505370,0.000617,-0.022518,0.000053
-0.006969,0.069929,-0.505407,0.000617,-0.022795,0.000054
-0.006910,0.069928,-0.505447,0.000618,-0.023090,0.000055
-0.006847,0.069928,-0.505488,0.000618,-0.023389,0.000057
-0.006781,0.069927,-0.505531,0.000619,-0.023685,0.000058
-0.006711,0.069927,-0.505576,0.000619,-0.023977,0.000059
-0.006639,0.069926,-0.505621,0.000620,-0.024265,0.000061
-0.006563,0.069925,-0.505668,0.000620,-0.024549,0.000062
-0.006487,0.069925,-0.505714,0.000620,-0.024827,0.000063
-0.006410,0.069924,-0.505760,0.000620,-0.025097,0.000065
-0.006333,0.069923,-0.505806,0.000619,-0.025359,0.000066
-0.006258,0.069921,-0.505852,0.000617,-0.025613,0.000069
-0.006183,0.069920,-0.505896,0.000615,-0.025859,0.000072
-0.006111,0.069918,-0.505940,0.000612,-0.026097,0.000076
-0.006033,0.069917,-0.505981,0.000612,-0.026345,0.000077
-0.005958,0.069916,-0.506021,0.000611,-0.026583,0.000078
-0.005887,0.069916,-0.506059,0.000611,-0.026813,0.000079
-0.005818,0.069915,-0.506094,0.000610,-0.027033,0.000079
-0.005753,0.069914,-0.506127,0.000610,-0.027242,0.000080
-0.005691,0.069914,-0.506157,0.000610,-0.027442,0.000080
-0.005633,0.069913,-0.506184,0.000610,-0.027629,0.000081
-0.005580,0.069913,-0.506208,0.000610,-0.027806,0.000082
-0.005531,0.069912,-0.506228,0.000610,-0.027971,0.000083
-0.005488,0.069912,-0.506246,0.000610,-0.028124,0.000084
-0.005450,0.069912,-0.506260,0.000610,-0.028265,0.000085
-0.005417,0.069912,-0.506272,0.000611,-0.028388,0.000086
-0.005390,0.069912,-0.506280,0.000611,-0.028488,0.000087
-0.005368,0.069911,-0.506286,0.000612,-0.028566,0.000087
-0.005352,0.069911,-0.506288,0.000612,-0.028621,0.000088
-0.005341,0.069911,-0.506288,0.000612,-0.028655,0.000089
-0.005337,0.069910,-0.506287,0.000612,-0.028667,0.000091
-0.005343,0.069909,-0.506284,0.000609,-0.028651,0.000093
-0.005344,0.069909,-0.506278,0.000610,-0.028669,0.000094
-0.005358,0.069907,-0.506269,0.000608,-0.028683,0.000097
-0.005369,0.069907,-0.506258,0.000609,-0.028717,0.000098
-0.005391,0.069906,-0.506245,0.000606,-0.028736,0.000101
-0.005415,0.069905,-0.506230,0.000604,-0.028752,0.000103
-0.005443,0.069904,-0.506214,0.000603,-0.028764,0.000106
-0.005472,0.069903,-0.506196,0.000602,-0.028773,0.000107
-0.005504,0.069902,-0.506177,0.000601,-0.028779,0.000108
-0.005538,0.069902,-0.506157,0.000601,-0.028783,0.000108
-0.005573,0.069902,-0.506135,0.000602,-0.028785,0.000108
-0.005610,0.069902,-0.506114,0.000604,-0.028785,0.000107
-0.005651,0.069902,-0.506092,0.000604,-0.028776,0.000106
-0.005697,0.069901,-0.506071,0.000605,-0.028760,0.000107
-0.005745,0.069901,-0.506050,0.000606,-0.028739,0.000107
-0.005796,0.069901,-0.506029,0.000606,-0.028713,0.000108
-0.005848,0.069900,-0.506009,0.000607,-0.028684,0.000109
-0.005900,0.069900,-0.505990,0.000607,-0.028653,0.000110
-0.005953,0.069899,-0.505971,0.000608,-0.028622,0.000111
-0.006005,0.069899,-0.505953,0.000608,-0.028591,0.000112
-0.006055,0.069899,-0.505937,0.000609,-0.028562,0.000113
-0.006104,0.069898,-0.505922,0.000609,-0.028536,0.000113
-0.006150,0.069898,-0.505908,0.000610,-0.028514,0.000114
-0.006194,0.069897,-0.505895,0.000610,-0.028495,0.000114
-0.006235,0.069897,-0.505884,0.000611,-0.028481,0.000115
-0.006272,0.069897,-0.505875,0.000612,-0.028472,0.000115
-0.006305,0.069896,-0.505867,0.000613,-0.028468,0.000115
-0.006335,0.069896,-0.505861,0.000613,-0.028470,0.000115
-0.006362,0.069895,-0.505857,0.000614,-0.028479,0.000115
-0.006384,0.069894,-0.505854,0.000614,-0.028493,0.000115
-0.006404,0.069894,-0.505854,0.000614,-0.028514,0.000114
-0.006416,0.069894,-0.505854,0.000615,-0.028548,0.000114
-0.006424,0.069893,-0.505853,0.000616,-0.028591,0.000115
