97.973615,101.867731,0.076816,-2.553968,0.314251,-2.556378
97.958814,101.883120,0.075844,-2.572029,0.314947,-2.574259
97.943999,101.898436,0.074877,-2.590016,0.315627,-2.592066
97.929178,101.913674,0.073916,-2.607926,0.316291,-2.609795
97.914360,101.928831,0.072962,-2.625756,0.316939,-2.627445
97.899552,101.943904,0.072014,-2.643504,0.317571,-2.645011
97.884761,101.958890,0.071073,-2.661166,0.318188,-2.662491
97.869996,101.973784,0.070138,-2.678739,0.318791,-2.679883
97.855265,101.988584,0.069211,-2.696220,0.319379,-2.697182
97.840575,102.003286,0.068291,-2.713606,0.319953,-2.714387
97.825933,102.017889,0.067378,-2.730895,0.320515,-2.731493
97.811347,102.032388,0.066473,-2.748083,0.321063,-2.748499
97.796824,102.046780,0.065576,-2.765168,0.321599,-2.765402
97.782372,102.061064,0.064687,-2.782146,0.322123,-2.782198
97.767996,102.075235,0.063806,-2.799015,0.322635,-2.798885
97.753705,102.089291,0.062934,-2.815772,0.323136,-2.815460
97.739505,102.103229,0.062070,-2.832415,0.323626,-2.831921
97.725403,102.117046,0.061215,-2.848940,0.324106,-2.848265
97.711404,102.130739,0.060368,-2.865345,0.324576,-2.864490
97.697515,102.144305,0.059531,-2.881628,0.325036,-2.880593
97.683741,102.157742,0.058703,-2.897787,0.325487,-2.896571
97.670090,102.171046,0.057884,-2.913819,0.325929,-2.912423
97.656566,102.184215,0.057075,-2.929721,0.326363,-2.928147
97.643174,102.197246,0.056275,-2.945492,0.326788,-2.943739
97.629920,102.210135,0.055485,-2.961130,0.327206,-2.959199
97.616809,102.222880,0.054705,-2.976632,0.327617,-2.974524
97.603845,102.235479,0.053935,-2.991996,0.328020,-2.989713
97.591034,102.247927,0.053175,-3.007222,0.328417,-3.004762
97.578379,102.260222,0.052425,-3.022307,0.328808,-3.019672
97.565884,102.272362,0.051685,-3.037248,0.329193,-3.034440
97.553554,102.284343,0.050956,-3.052046,0.329572,-3.049065
97.541392,102.296162,0.050237,-3.066698,0.329946,-3.063544
97.529402,102.307817,0.049529,-3.081202,0.330315,-3.077877
97.517587,102.319304,0.048832,-3.095558,0.330679,-3.092063
97.505951,102.330622,0.048145,-3.109763,0.331040,-3.106099
97.494495,102.341767,0.047469,-3.123818,0.331396,-3.119986
97.483223,102.352735,0.046803,-3.137719,0.331748,-3.133721
97.472138,102.363526,0.046149,-3.151468,0.332098,-3.147303
97.461242,102.374135,0.045505,-3.165061,0.332444,-3.160732
97.450536,102.384561,0.044873,-3.178498,0.332787,-3.174006
97.440024,102.394801,0.044251,-3.191779,0.333128,-3.187125
97.429706,102.404852,0.043641,-3.204902,0.333467,-3.200088
97.419585,102.414711,0.043041,-3.217866,0.333803,-3.212893
97.409662,102.424377,0.042453,-3.230671,0.334138,-3.225540
97.399938,102.433848,0.041875,-3.243315,0.334472,-3.238028
97.390415,102.443120,0.041309,-3.255799,0.334804,-3.250357
97.381093,102.452192,0.040754,-3.268120,0.335136,-3.262526
97.371974,102.461062,0.040210,-3.280280,0.335466,-3.274533
97.363058,102.469728,0.039677,-3.292276,0.335797,-3.286379
97.354345,102.478188,0.039155,-3.304108,0.336127,-3.298063
97.345837,102.486440,0.038645,-3.315775,0.336457,-3.309584
97.337534,102.494482,0.038145,-3.327278,0.336787,-3.320941
97.329435,102.502314,0.037656,-3.338615,0.337117,-3.332135
97.321541,102.509934,0.037179,-3.349786,0.337448,-3.343164
97.313852,102.517340,0.036712,-3.360790,0.337780,-3.354028
97.306368,102.524531,0.036256,-3.371627,0.338113,-3.364727
97.299088,102.531506,0.035811,-3.382296,0.338447,-3.375259
97.292012,102.538264,0.035377,-3.392797,0.338782,-3.385626
97.285140,102.544805,0.034953,-3.403129,0.339119,-3.395825
97.278470,102.551128,0.034541,-3.413292,0.339457,-3.405857
97.272003,102.557231,0.034138,-3.423285,0.339797,-3.415721
97.265738,102.563115,0.033747,-3.433108,0.340139,-3.425417
97.259673,102.568780,0.033366,-3.442760,0.340483,-3.434944
97.253808,102.574225,0.032995,-3.452242,0.340829,-3.444302
97.248141,102.579450,0.032635,-3.461551,0.341178,-3.453490
97.242672,102.584454,0.032285,-3.470689,0.341529,-3.462508
97.237400,102.589240,0.031945,-3.479654,0.341882,-3.471356
97.232322,102.593806,0.031615,-3.488447,0.342238,-3.480033
97.227438,102.598153,0.031295,-3.497066,0.342597,-3.488538
97.222747,102.602282,0.030985,-3.505511,0.342959,-3.496872
97.218246,102.606193,0.030685,-3.513782,0.343323,-3.505034
97.213934,102.609887,0.030394,-3.521878,0.343691,-3.513022
97.209810,102.613365,0.030113,-3.529800,0.344062,-3.520838
97.205871,102.616629,0.029841,-3.537546,0.344435,-3.528481
97.202117,102.619679,0.029579,-3.545116,0.344812,-3.535949
97.198544,102.622517,0.029326,-3.552510,0.345193,-3.543243
97.195152,102.625143,0.029081,-3.559727,0.345576,-3.550363
97.191938,102.627560,0.028846,-3.566766,0.345963,-3.557307
97.188900,102.629769,0.028620,-3.573629,0.346354,-3.564076
97.186036,102.631773,0.028402,-3.580313,0.346748,-3.570668
97.183344,102.633571,0.028193,-3.586819,0.347145,-3.577085
97.180822,102.635168,0.027992,-3.593146,0.347546,-3.583324
97.178467,102.636564,0.027800,-3.599294,0.347950,-3.589387
97.176278,102.637762,0.027615,-3.605263,0.348358,-3.595272
97.174251,102.638764,0.027439,-3.611051,0.348770,-3.600979
97.172384,102.639571,0.027270,-3.616659,0.349185,-3.606507
97.170675,102.640188,0.027109,-3.622087,0.349604,-3.611857
97.169122,102.640616,0.026956,-3.627334,0.350026,-3.617028
97.167721,102.640857,0.026810,-3.632399,0.350452,-3.622020
97.166470,102.640914,0.026671,-3.637283,0.350881,-3.626831
97.165367,102.640790,0.026539,-3.641985,0.351314,-3.631463
97.164409,102.640488,0.026414,-3.646504,0.351751,-3.635914
97.163592,102.640010,0.026296,-3.650841,0.352191,-3.640185
97.162915,102.639360,0.026184,-3.654996,0.352635,-3.644274
97.162374,102.638539,0.026079,-3.658967,0.353082,-3.648183
97.161966,102.637552,0.025980,-3.662754,0.353532,-3.651909
97.161690,102.636401,0.025887,-3.666358,0.353986,-3.655454
97.161540,102.635089,0.025800,-3.669778,0.354443,-3.658817
97.161516,102.633619,0.025719,-3.673015,0.354904,-3.661998
97.161613,102.631995,0.025643,-3.676067,0.355367,-3.664996
97.161828,102.630220,0.025573,-3.678934,0.355834,-3.667811
97.162159,102.628297,0.025508,-3.681617,0.356305,-3.670443
97.162603,102.626229,0.025448,-3.684115,0.356778,-3.672892
97.163155,102.624020,0.025393,-3.686429,0.357254,-3.675158
97.163814,102.621673,0.025343,-3.688557,0.357734,-3.677241
97.164576,102.619190,0.025297,-3.690500,0.358216,-3.679140
97.165437,102.616577,0.025256,-3.692258,0.358701,-3.680855
97.166395,102.613835,0.025218,-3.693831,0.359189,-3.682387
97.167446,102.610969,0.025185,-3.695219,0.359680,-3.683735
97.168587,102.607982,0.025156,-3.696421,0.360173,-3.684899
97.169815,102.604877,0.025130,-3.697438,0.360669,-3.685879
97.171126,102.601658,0.025108,-3.698270,0.361167,-3.686676
97.172517,102.598328,0.025090,-3.698917,0.361668,-3.687288
97.173985,102.594891,0.025074,-3.699378,0.362172,-3.687717
97.175527,102.591350,0.025062,-3.699655,0.362677,-3.687962
97.177139,102.587709,0.025052,-3.699746,0.363185,-3.688023
97.178817,102.583970,0.025045,-3.699652,0.363695,-3.687900
97.180559,102.580139,0.025041,-3.699374,0.364207,-3.687594
97.182361,102.576217,0.025039,-3.698911,0.364721,-3.687104
97.184220,102.572209,0.025039,-3.698263,0.365236,-3.686431
97.186133,102.568117,0.025041,-3.697431,0.365754,-3.685575
97.188096,102.563946,0.025045,-3.696415,0.366273,-3.684535
97.190105,102.559699,0.025051,-3.695216,0.366794,-3.683313
97.192158,102.555379,0.025058,-3.693832,0.367316,-3.681908
97.194252,102.550989,0.025066,-3.692265,0.367840,-3.680321
97.196382,102.546533,0.025076,-3.690515,0.368365,-3.678551
97.198546,102.542014,0.025087,-3.688582,0.368891,-3.676600
97.200741,102.537436,0.025098,-3.686467,0.369419,-3.674467
97.202963,102.532802,0.025111,-3.684169,0.369947,-3.672152
97.205209,102.528115,0.025124,-3.681690,0.370477,-3.669656
97.207475,102.523378,0.025137,-3.679029,0.371007,-3.666980
97.209760,102.518595,0.025151,-3.676187,0.371538,-3.664123
97.212059,102.513769,0.025165,-3.673165,0.372070,-3.661086
97.214369,102.508903,0.025178,-3.669962,0.372602,-3.657870
97.216688,102.503999,0.025192,-3.666579,0.373135,-3.654474
97.219012,102.499063,0.025205,-3.663017,0.373669,-3.650899
97.221338,102.494095,0.025218,-3.659275,0.374203,-3.647146
97.223664,102.489100,0.025231,-3.655356,0.374737,-3.643215
97.225986,102.484080,0.025242,-3.651258,0.375271,-3.639106
97.228301,102.479038,0.025253,-3.646983,0.375805,-3.634821
97.230607,102.473978,0.025263,-3.642530,0.376339,-3.630358
97.232901,102.468902,0.025271,-3.637902,0.376874,-3.625720
97.235179,102.463813,0.025279,-3.633097,0.377408,-3.620906
97.237440,102.458713,0.025285,-3.628117,0.377941,-3.615917
97.239680,102.453607,0.025289,-3.622963,0.378475,-3.610753
97.241897,102.448495,0.025292,-3.617634,0.379008,-3.605415
97.244089,102.443382,0.025294,-3.612132,0.379540,-3.599904
97.246251,102.438270,0.025293,-3.606457,0.380072,-3.594221
97.248383,102.433161,0.025291,-3.600610,0.380603,-3.588365
97.250482,102.428057,0.025286,-3.594591,0.381133,-3.582338
97.252544,102.422962,0.025279,-3.588401,0.381663,-3.576139
97.254569,102.417878,0.025270,-3.582041,0.382192,-3.569771
97.256552,102.412808,0.025259,-3.575511,0.382719,-3.563233
97.258493,102.407753,0.025245,-3.568813,0.383246,-3.556525
97.260390,102.402716,0.025229,-3.561946,0.383772,-3.549650
97.262238,102.397699,0.025210,-3.554912,0.384296,-3.542607
97.264038,102.392705,0.025188,-3.547712,0.384819,-3.535398
97.265786,102.387735,0.025163,-3.540345,0.385341,-3.528022
97.267481,102.382793,0.025136,-3.532813,0.385861,-3.520481
97.269121,102.377879,0.025105,-3.525117,0.386380,-3.512775
97.270703,102.372996,0.025071,-3.517258,0.386898,-3.504905
97.272226,102.368147,0.025035,-3.509236,0.387414,-3.496873
97.273689,102.363332,0.024995,-3.501052,0.387928,-3.488678
97.275089,102.358554,0.024951,-3.492707,0.388441,-3.480322
97.276425,102.353814,0.024905,-3.484201,0.388952,-3.471805
97.277696,102.349115,0.024854,-3.475536,0.389461,-3.463128
97.278899,102.344458,0.024801,-3.466713,0.389968,-3.454293
97.280033,102.339845,0.024744,-3.457732,0.390474,-3.445299
97.281097,102.335277,0.024683,-3.448595,0.390977,-3.436148
97.282089,102.330756,0.024618,-3.439301,0.391479,-3.426840
97.283009,102.326284,0.024550,-3.429853,0.391978,-3.417378
97.283855,102.321861,0.024478,-3.420251,0.392476,-3.407760
97.284625,102.317490,0.024402,-3.410496,0.392971,-3.397989
97.285319,102.313172,0.024322,-3.400589,0.393465,-3.388066
97.285936,102.308907,0.024239,-3.390530,0.393956,-3.377990
97.286474,102.304697,0.024151,-3.380322,0.394445,-3.367764
97.286933,102.300544,0.024060,-3.369964,0.394932,-3.357388
97.287312,102.296449,0.023964,-3.359458,0.395416,-3.346863
97.287609,102.292412,0.023864,-3.348805,0.395899,-3.336190
97.287825,102.288434,0.023761,-3.338006,0.396379,-3.325370
97.287957,102.284518,0.023653,-3.327062,0.396856,-3.314405
97.288007,102.280662,0.023541,-3.315974,0.397332,-3.303294
97.287973,102.276870,0.023425,-3.304742,0.397805,-3.292040
97.287855,102.273140,0.023304,-3.293369,0.398276,-3.280643
97.287651,102.269474,0.023180,-3.281855,0.398744,-3.269104
97.287362,102.265873,0.023051,-3.270201,0.399210,-3.257424
97.286988,102.262337,0.022919,-3.258408,0.399673,-3.245605
97.286528,102.258867,0.022781,-3.246478,0.400135,-3.233648
97.285981,102.255464,0.022640,-3.234411,0.400593,-3.221553
97.285348,102.252127,0.022495,-3.222209,0.401050,-3.209321
97.284628,102.248858,0.022345,-3.209873,0.401504,-3.196955
97.283821,102.245657,0.022191,-3.197404,0.401955,-3.184454
97.282928,102.242524,0.022033,-3.184802,0.402404,-3.171821
97.281948,102.239460,0.021871,-3.172070,0.402851,-3.159056
97.280880,102.236464,0.021704,-3.159208,0.403295,-3.146160
97.279727,102.233537,0.021534,-3.146218,0.403737,-3.133135
97.278486,102.230679,0.021359,-3.133100,0.404177,-3.119981
97.277160,102.227891,0.021180,-3.119857,0.404614,-3.106701
97.275747,102.225172,0.020996,-3.106488,0.405049,-3.093295
97.274248,102.222522,0.020809,-3.092996,0.405482,-3.079764
97.272664,102.219941,0.020618,-3.079382,0.405912,-3.066109
97.270995,102.217430,0.020422,-3.065646,0.406340,-3.052333
97.269240,102.214987,0.020223,-3.051791,0.406766,-3.038435
97.267402,102.212614,0.020019,-3.037817,0.407189,-3.024418
97.265480,102.210310,0.019812,-3.023725,0.407611,-3.010283
97.263475,102.208074,0.019600,-3.009517,0.408030,-2.996030
97.261387,102.205906,0.019385,-2.995195,0.408446,-2.981661
97.259217,102.203806,0.019165,-2.980759,0.408861,-2.967178
97.256965,102.201774,0.018942,-2.966210,0.409274,-2.952581
97.254634,102.199809,0.018715,-2.951551,0.409684,-2.937873
97.252222,102.197911,0.018484,-2.936782,0.410093,-2.923054
97.249731,102.196079,0.018249,-2.921904,0.410499,-2.908125
97.247162,102.194314,0.018011,-2.906920,0.410904,-2.893088
97.244515,102.192613,0.017769,-2.891830,0.411306,-2.877945
97.241792,102.190977,0.017524,-2.876635,0.411707,-2.862696
97.238993,102.189405,0.017274,-2.861338,0.412106,-2.847343
97.236119,102.187897,0.017022,-2.845938,0.412503,-2.831888
