0.010596,0.283564,-1.691624,-10.092182,-0.143161,-0.433191
0.010595,0.283583,-1.691645,-10.092229,-0.143229,-0.433155
0.010594,0.283603,-1.691666,-10.092276,-0.143296,-0.433120
0.010593,0.283623,-1.691687,-10.092323,-0.143364,-0.433086
0.010591,0.283642,-1.691708,-10.092371,-0.143432,-0.433052
0.010590,0.283662,-1.691730,-10.092419,-0.143502,-0.433019
0.010589,0.283681,-1.691751,-10.092468,-0.143573,-0.432985
0.010588,0.283700,-1.691773,-10.092517,-0.143645,-0.432953
0.010587,0.283719,-1.691796,-10.092567,-0.143718,-0.432921
0.010585,0.283737,-1.691818,-10.092618,-0.143793,-0.432889
0.010584,0.283756,-1.691841,-10.092669,-0.143867,-0.432858
0.010583,0.283774,-1.691863,-10.092720,-0.143943,-0.432827
0.010582,0.283793,-1.691886,-10.092772,-0.144020,-0.432797
0.010581,0.283811,-1.691909,-10.092824,-0.144097,-0.432767
0.010580,0.283829,-1.691933,-10.092877,-0.144175,-0.432738
0.010579,0.283847,-1.691956,-10.092929,-0.144252,-0.432709
0.010578,0.283864,-1.691979,-10.092982,-0.144332,-0.432681
0.010577,0.283882,-1.692003,-10.093037,-0.144413,-0.432653
0.010576,0.283899,-1.692027,-10.093092,-0.144495,-0.432626
0.010575,0.283917,-1.692051,-10.093147,-0.144577,-0.432599
0.010574,0.283934,-1.692076,-10.093202,-0.144660,-0.432572
0.010573,0.283951,-1.692100,-10.093257,-0.144743,-0.432546
0.010572,0.283968,-1.692125,-10.093313,-0.144828,-0.432521
0.010572,0.283985,-1.692150,-10.093370,-0.144913,-0.432495
0.010571,0.284002,-1.692175,-10.093428,-0.145000,-0.432471
0.010570,0.284018,-1.692200,-10.093485,-0.145087,-0.432446
0.010569,0.284035,-1.692225,-10.093543,-0.145175,-0.432422
0.010568,0.284051,-1.692251,-10.093602,-0.145264,-0.432399
0.010567,0.284067,-1.692277,-10.093662,-0.145355,-0.432376
0.010567,0.284083,-1.692303,-10.093721,-0.145446,-0.432354
0.010566,0.284099,-1.692329,-10.093781,-0.145537,-0.432331
0.010565,0.284115,-1.692355,-10.093841,-0.145628,-0.432310
0.010564,0.284131,-1.692382,-10.093901,-0.145720,-0.432288
0.010564,0.284147,-1.692408,-10.093962,-0.145813,-0.432268
0.010563,0.284162,-1.692435,-10.094024,-0.145907,-0.432247
0.010562,0.284178,-1.692462,-10.094086,-0.146003,-0.432227
0.010561,0.284193,-1.692490,-10.094149,-0.146100,-0.432207
0.010561,0.284209,-1.692517,-10.094212,-0.146197,-0.432188
0.010560,0.284224,-1.692545,-10.094276,-0.146295,-0.432169
0.010559,0.284239,-1.692572,-10.094340,-0.146393,-0.432151
0.010559,0.284254,-1.692601,-10.094405,-0.146493,-0.432133
0.010558,0.284269,-1.692629,-10.094470,-0.146594,-0.432116
0.010557,0.284283,-1.692657,-10.094534,-0.146694,-0.432099
0.010557,0.284298,-1.692685,-10.094599,-0.146794,-0.432082
0.010556,0.284312,-1.692713,-10.094664,-0.146895,-0.432066
0.010556,0.284327,-1.692742,-10.094731,-0.146997,-0.432050
0.010555,0.284341,-1.692771,-10.094798,-0.147101,-0.432034
0.010555,0.284356,-1.692800,-10.094865,-0.147206,-0.432019
0.010554,0.284370,-1.692830,-10.094933,-0.147311,-0.432004
0.010553,0.284384,-1.692859,-10.095000,-0.147417,-0.431990
0.010553,0.284398,-1.692888,-10.095068,-0.147522,-0.431976
0.010552,0.284412,-1.692918,-10.095137,-0.147629,-0.431962
0.010552,0.284426,-1.692948,-10.095206,-0.147736,-0.431949
0.010551,0.284440,-1.692978,-10.095275,-0.147844,-0.431936
0.010551,0.284453,-1.693008,-10.095345,-0.147953,-0.431923
0.010550,0.284467,-1.693038,-10.095415,-0.148063,-0.431910
0.010550,0.284481,-1.693068,-10.095485,-0.148173,-0.431898
0.010550,0.284494,-1.693099,-10.095556,-0.148283,-0.431887
0.010549,0.284508,-1.693130,-10.095627,-0.148394,-0.431875
0.010549,0.284521,-1.693160,-10.095698,-0.148506,-0.431865
0.010548,0.284534,-1.693191,-10.095770,-0.148619,-0.431854
0.010548,0.284547,-1.693223,-10.095842,-0.148732,-0.431844
0.010547,0.284561,-1.693254,-10.095914,-0.148845,-0.431834
0.010547,0.284574,-1.693285,-10.095986,-0.148958,-0.431824
0.010547,0.284587,-1.693316,-10.096059,-0.149072,-0.431815
0.010546,0.284600,-1.693348,-10.096132,-0.149187,-0.431806
0.010546,0.284612,-1.693379,-10.096206,-0.149303,-0.431797
0.010545,0.284625,-1.693411,-10.096279,-0.149419,-0.431789
0.010545,0.284638,-1.693443,-10.096353,-0.149535,-0.431781
0.010545,0.284651,-1.693475,-10.096427,-0.149651,-0.431773
0.010544,0.284663,-1.693507,-10.096502,-0.149768,-0.431766
0.010544,0.284676,-1.693539,-10.096576,-0.149886,-0.431758
0.010544,0.284688,-1.693572,-10.096651,-0.150004,-0.431751
0.010543,0.284701,-1.693604,-10.096727,-0.150124,-0.431745
0.010543,0.284713,-1.693637,-10.096803,-0.150244,-0.431739
0.010543,0.284725,-1.693670,-10.096879,-0.150364,-0.431733
0.010543,0.284738,-1.693702,-10.096955,-0.150483,-0.431727
0.010542,0.284750,-1.693735,-10.097030,-0.150602,-0.431721
0.010542,0.284762,-1.693767,-10.097105,-0.150721,-0.431716
0.010542,0.284774,-1.693800,-10.097181,-0.150841,-0.431711
0.010541,0.284786,-1.693833,-10.097258,-0.150962,-0.431707
0.010541,0.284798,-1.693866,-10.097335,-0.151084,-0.431702
0.010541,0.284810,-1.693899,-10.097412,-0.151206,-0.431698
0.010541,0.284822,-1.693933,-10.097490,-0.151328,-0.431694
0.010540,0.284834,-1.693966,-10.097567,-0.151451,-0.431690
0.010540,0.284845,-1.694000,-10.097645,-0.151574,-0.431687
0.010540,0.284857,-1.694033,-10.097722,-0.151696,-0.431684
0.010540,0.284869,-1.694066,-10.097799,-0.151818,-0.431681
0.010539,0.284881,-1.694100,-10.097877,-0.151941,-0.431678
0.010539,0.284892,-1.694133,-10.097955,-0.152064,-0.431675
0.010539,0.284904,-1.694167,-10.098033,-0.152187,-0.431673
0.010539,0.284915,-1.694200,-10.098111,-0.152311,-0.431671
0.010539,0.284927,-1.694234,-10.098189,-0.152435,-0.431669
0.010538,0.284938,-1.694268,-10.098268,-0.152560,-0.431667
0.010538,0.284950,-1.694302,-10.098347,-0.152685,-0.431666
0.010538,0.284961,-1.694336,-10.098425,-0.152809,-0.431665
0.010538,0.284972,-1.694369,-10.098503,-0.152932,-0.431664
0.010538,0.284983,-1.694403,-10.098581,-0.153055,-0.431663
0.010537,0.284995,-1.694437,-10.098659,-0.153179,-0.431663
0.010537,0.285006,-1.694471,-10.098738,-0.153304,-0.431662
0.010537,0.285017,-1.694505,-10.098817,-0.153429,-0.431662
0.010537,0.285028,-1.694539,-10.098896,-0.153554,-0.431662
0.010537,0.285039,-1.694573,-10.098975,-0.153678,-0.431662
0.010537,0.285050,-1.694606,-10.099053,-0.153803,-0.431662
0.010536,0.285061,-1.694640,-10.099132,-0.153928,-0.431663
0.010536,0.285072,-1.694674,-10.099211,-0.154053,-0.431664
0.010536,0.285083,-1.694708,-10.099290,-0.154177,-0.431664
0.010536,0.285094,-1.694742,-10.099368,-0.154301,-0.431665
0.010536,0.285105,-1.694776,-10.099447,-0.154425,-0.431667
0.010536,0.285116,-1.694810,-10.099525,-0.154550,-0.431668
0.010536,0.285127,-1.694844,-10.099604,-0.154674,-0.431670
0.010535,0.285138,-1.694878,-10.099683,-0.154799,-0.431671
0.010535,0.285149,-1.694912,-10.099761,-0.154922,-0.431673
0.010535,0.285159,-1.694945,-10.099839,-0.155046,-0.431675
0.010535,0.285170,-1.694979,-10.099918,-0.155171,-0.431678
0.010535,0.285181,-1.695013,-10.099997,-0.155296,-0.431680
0.010535,0.285191,-1.695047,-10.100075,-0.155419,-0.431682
0.010535,0.285202,-1.695081,-10.100153,-0.155542,-0.431685
0.010534,0.285213,-1.695114,-10.100230,-0.155664,-0.431688
0.010534,0.285223,-1.695148,-10.100308,-0.155786,-0.431691
0.010534,0.285234,-1.695181,-10.100385,-0.155909,-0.431694
0.010534,0.285244,-1.695215,-10.100463,-0.156032,-0.431697
0.010534,0.285255,-1.695248,-10.100541,-0.156155,-0.431700
0.010534,0.285265,-1.695282,-10.100619,-0.156279,-0.431704
0.010534,0.285276,-1.695316,-10.100697,-0.156402,-0.431707
0.010534,0.285286,-1.695349,-10.100774,-0.156523,-0.431711
0.010533,0.285297,-1.695382,-10.100851,-0.156644,-0.431715
0.010533,0.285307,-1.695415,-10.100927,-0.156764,-0.431719
0.010533,0.285318,-1.695448,-10.101004,-0.156885,-0.431723
0.010533,0.285328,-1.695482,-10.101081,-0.157006,-0.431727
0.010533,0.285338,-1.695515,-10.101158,-0.157127,-0.431731
0.010533,0.285349,-1.695548,-10.101234,-0.157248,-0.431736
0.010533,0.285359,-1.695581,-10.101310,-0.157367,-0.431740
0.010533,0.285369,-1.695613,-10.101386,-0.157486,-0.431745
0.010532,0.285379,-1.695646,-10.101461,-0.157604,-0.431750
0.010532,0.285390,-1.695679,-10.101537,-0.157723,-0.431755
0.010532,0.285400,-1.695712,-10.101612,-0.157842,-0.431760
0.010532,0.285410,-1.695744,-10.101688,-0.157960,-0.431765
0.010532,0.285420,-1.695777,-10.101763,-0.158078,-0.431770
0.010532,0.285431,-1.695809,-10.101837,-0.158195,-0.431775
0.010532,0.285441,-1.695841,-10.101912,-0.158312,-0.431780
0.010531,0.285451,-1.695874,-10.101986,-0.158429,-0.431785
0.010531,0.285461,-1.695906,-10.102061,-0.158545,-0.431791
0.010531,0.285471,-1.695938,-10.102134,-0.158661,-0.431796
0.010531,0.285482,-1.695970,-10.102208,-0.158776,-0.431802
0.010531,0.285492,-1.696002,-10.102282,-0.158891,-0.431808
0.010531,0.285502,-1.696034,-10.102355,-0.159007,-0.431814
0.010531,0.285512,-1.696066,-10.102429,-0.159122,-0.431820
0.010531,0.285522,-1.696097,-10.102502,-0.159235,-0.431826
0.010530,0.285532,-1.696128,-10.102574,-0.159348,-0.431832
0.010530,0.285542,-1.696159,-10.102645,-0.159459,-0.431838
0.010530,0.285552,-1.696191,-10.102717,-0.159571,-0.431844
0.010530,0.285562,-1.696222,-10.102788,-0.159683,-0.431851
0.010530,0.285572,-1.696253,-10.102860,-0.159794,-0.431857
0.010530,0.285582,-1.696284,-10.102932,-0.159906,-0.431863
0.010530,0.285592,-1.696315,-10.103003,-0.160017,-0.431870
0.010529,0.285602,-1.696346,-10.103074,-0.160128,-0.431876
0.010529,0.285612,-1.696377,-10.103145,-0.160237,-0.431883
0.010529,0.285622,-1.696407,-10.103215,-0.160346,-0.431890
0.010529,0.285631,-1.696437,-10.103285,-0.160455,-0.431896
0.010529,0.285641,-1.696468,-10.103354,-0.160563,-0.431903
0.010530,0.285636,-1.696507,-10.103445,-0.160709,-0.431989
0.010531,0.285637,-1.696538,-10.103517,-0.160821,-0.432036
0.010531,0.285641,-1.696560,-10.103565,-0.160890,-0.432059
0.010531,0.285649,-1.696578,-10.103605,-0.160945,-0.432073
0.010531,0.285658,-1.696601,-10.103657,-0.161022,-0.432082
0.010530,0.285667,-1.696631,-10.103725,-0.161127,-0.432089
0.010530,0.285677,-1.696665,-10.103803,-0.161251,-0.432097
0.010530,0.285687,-1.696700,-10.103885,-0.161380,-0.432104
0.010530,0.285696,-1.696734,-10.103963,-0.161503,-0.432112
0.010530,0.285706,-1.696765,-10.104036,-0.161617,-0.432120
0.010530,0.285715,-1.696794,-10.104103,-0.161721,-0.432127
0.010530,0.285725,-1.696822,-10.104166,-0.161818,-0.432135
0.010531,0.285720,-1.696859,-10.104251,-0.161952,-0.432222
0.010532,0.285720,-1.696888,-10.104316,-0.162053,-0.432270
0.010532,0.285724,-1.696907,-10.104358,-0.162112,-0.432294
0.010532,0.285732,-1.696924,-10.104395,-0.162161,-0.432308
0.010531,0.285740,-1.696946,-10.104445,-0.162234,-0.432318
0.010531,0.285750,-1.696975,-10.104512,-0.162338,-0.432326
0.010531,0.285759,-1.697008,-10.104589,-0.162458,-0.432333
0.010531,0.285769,-1.697042,-10.104666,-0.162581,-0.432341
0.010531,0.285779,-1.697074,-10.104740,-0.162696,-0.432348
0.010531,0.285788,-1.697104,-10.104809,-0.162802,-0.432356
0.010531,0.285798,-1.697131,-10.104872,-0.162899,-0.432364
0.010531,0.285808,-1.697158,-10.104933,-0.162992,-0.432371
0.010532,0.285803,-1.697194,-10.105015,-0.163122,-0.432457
0.010532,0.285803,-1.697222,-10.105079,-0.163219,-0.432504
0.010532,0.285808,-1.697239,-10.105118,-0.163273,-0.432528
0.010532,0.285815,-1.697255,-10.105151,-0.163315,-0.432542
0.010532,0.285824,-1.697275,-10.105197,-0.163381,-0.432551
0.010532,0.285833,-1.697303,-10.105260,-0.163478,-0.432558
0.010532,0.285843,-1.697335,-10.105334,-0.163593,-0.432565
0.010532,0.285853,-1.697368,-10.105409,-0.163712,-0.432572
0.010531,0.285863,-1.697399,-10.105481,-0.163824,-0.432578
0.010531,0.285872,-1.697427,-10.105546,-0.163925,-0.432585
0.010531,0.285882,-1.697454,-10.105607,-0.164016,-0.432592
0.010531,0.285892,-1.697479,-10.105664,-0.164102,-0.432599
0.010532,0.285887,-1.697513,-10.105743,-0.164227,-0.432684
0.010533,0.285887,-1.697540,-10.105803,-0.164319,-0.432730
0.010533,0.285892,-1.697556,-10.105839,-0.164366,-0.432754
0.010532,0.285899,-1.697570,-10.105868,-0.164403,-0.432766
0.010532,0.285908,-1.697590,-10.105911,-0.164464,-0.432774
0.010532,0.285918,-1.697616,-10.105972,-0.164556,-0.432781
0.010532,0.285927,-1.697647,-10.106043,-0.164667,-0.432787
0.010532,0.285937,-1.697679,-10.106116,-0.164780,-0.432793
0.010531,0.285947,-1.697709,-10.106184,-0.164887,-0.432798
0.010531,0.285957,-1.697736,-10.106247,-0.164982,-0.432804
0.010531,0.285967,-1.697761,-10.106304,-0.165069,-0.432810
0.010531,0.285977,-1.697785,-10.106359,-0.165150,-0.432816
0.010530,0.285987,-1.697809,-10.106412,-0.165230,-0.432822
0.010532,0.285981,-1.697842,-10.106489,-0.165350,-0.432906
0.010532,0.285982,-1.697868,-10.106547,-0.165438,-0.432952
0.010532,0.285987,-1.697883,-10.106580,-0.165481,-0.432974
0.010532,0.285994,-1.697896,-10.106607,-0.165513,-0.432985
0.010531,0.286003,-1.697914,-10.106648,-0.165570,-0.432993
0.010531,0.286013,-1.697940,-10.106706,-0.165659,-0.432999
0.010531,0.286022,-1.697970,-10.106775,-0.165765,-0.433004
0.010531,0.286032,-1.698000,-10.106844,-0.165872,-0.433009
0.010531,0.286042,-1.698028,-10.106909,-0.165972,-0.433014
0.010530,0.286052,-1.698054,-10.106968,-0.166061,-0.433019
0.010530,0.286062,-1.698078,-10.107022,-0.166142,-0.433025
0.010530,0.286072,-1.698101,-10.107073,-0.166218,-0.433030
0.010530,0.286082,-1.698124,-10.107125,-0.166294,-0.433035
0.010529,0.286092,-1.698147,-10.107177,-0.166372,-0.433040
0.010530,0.286087,-1.698180,-10.107253,-0.166490,-0.433123
0.010531,0.286087,-1.698204,-10.107309,-0.166575,-0.433168
0.010531,0.286092,-1.698219,-10.107340,-0.166614,-0.433189
0.010530,0.286100,-1.698230,-10.107363,-0.166640,-0.433200
0.010530,0.286108,-1.698247,-10.107400,-0.166690,-0.433207
0.010530,0.286118,-1.698271,-10.107456,-0.166773,-0.433212
0.010530,0.286128,-1.698300,-10.107521,-0.166874,-0.433217
0.010530,0.286138,-1.698329,-10.107589,-0.166979,-0.433221
0.010529,0.286148,-1.698357,-10.107653,-0.167078,-0.433226
0.010529,0.286158,-1.698383,-10.107710,-0.167164,-0.433231
0.010529,0.286167,-1.698405,-10.107762,-0.167241,-0.433236
0.010528,0.286177,-1.698427,-10.107810,-0.167311,-0.433241
0.010528,0.286187,-1.698448,-10.107858,-0.167380,-0.433246
0.010528,0.286197,-1.698470,-10.107907,-0.167452,-0.433251
0.010527,0.286207,-1.698492,-10.107958,-0.167526,-0.433255
0.010529,0.286202,-1.698524,-10.108032,-0.167643,-0.433338
0.010529,0.286202,-1.698549,-10.108087,-0.167726,-0.433383
0.010529,0.286207,-1.698563,-10.108116,-0.167762,-0.433404
0.010529,0.286214,-1.698573,-10.108138,-0.167784,-0.433415
0.010528,0.286223,-1.698589,-10.108172,-0.167831,-0.433421
0.010528,0.286233,-1.698612,-10.108225,-0.167909,-0.433426
0.010528,0.286243,-1.698640,-10.108289,-0.168007,-0.433431
0.010528,0.286253,-1.698669,-10.108354,-0.168108,-0.433435
0.010527,0.286262,-1.698696,-10.108416,-0.168203,-0.433440
0.010527,0.286272,-1.698720,-10.108472,-0.168286,-0.433445
0.010527,0.286282,-1.698742,-10.108521,-0.168359,-0.433450
0.010526,0.286292,-1.698763,-10.108568,-0.168427,-0.433455
0.010526,0.286301,-1.698783,-10.108614,-0.168493,-0.433459
0.010526,0.286311,-1.698805,-10.108662,-0.168563,-0.433464
0.010525,0.286321,-1.698826,-10.108711,-0.168635,-0.433469
0.010525,0.286331,-1.698849,-10.108762,-0.168710,-0.433474
0.010526,0.286326,-1.698881,-10.108836,-0.168826,-0.433557
0.010527,0.286326,-1.698905,-10.108889,-0.168906,-0.433602
0.010527,0.286331,-1.698917,-10.108916,-0.168937,-0.433623
0.010526,0.286338,-1.698927,-10.108935,-0.168956,-0.433634
0.010526,0.286347,-1.698942,-10.108968,-0.168999,-0.433640
0.010526,0.286357,-1.698965,-10.109020,-0.169076,-0.433646
0.010525,0.286366,-1.698993,-10.109083,-0.169174,-0.433650
0.010525,0.286376,-1.699021,-10.109149,-0.169275,-0.433655
0.010525,0.286386,-1.699048,-10.109210,-0.169368,-0.433660
0.010525,0.286395,-1.699071,-10.109264,-0.169449,-0.433666
0.010524,0.286405,-1.699093,-10.109312,-0.169519,-0.433671
0.010524,0.286415,-1.699113,-10.109358,-0.169585,-0.433676
0.010524,0.286424,-1.699134,-10.109403,-0.169651,-0.433682
0.010523,0.286434,-1.699155,-10.109451,-0.169720,-0.433687
0.010523,0.286443,-1.699176,-10.109500,-0.169792,-0.433692
0.010523,0.286453,-1.699199,-10.109550,-0.169866,-0.433697
0.010524,0.286448,-1.699230,-10.109623,-0.169981,-0.433781
0.010525,0.286448,-1.699254,-10.109677,-0.170061,-0.433826
0.010524,0.286453,-1.699267,-10.109703,-0.170092,-0.433848
0.010524,0.286460,-1.699276,-10.109722,-0.170110,-0.433860
0.010524,0.286468,-1.699291,-10.109755,-0.170152,-0.433867
0.010523,0.286478,-1.699314,-10.109806,-0.170229,-0.433873
0.010523,0.286487,-1.699341,-10.109869,-0.170326,-0.433878
0.010523,0.286497,-1.699369,-10.109934,-0.170426,-0.433884
0.010523,0.286506,-1.699396,-10.109995,-0.170520,-0.433889
0.010523,0.286516,-1.699420,-10.110050,-0.170602,-0.433895
0.010522,0.286525,-1.699442,-10.110100,-0.170675,-0.433901
0.010522,0.286535,-1.699463,-10.110146,-0.170742,-0.433907
0.010522,0.286544,-1.699483,-10.110192,-0.170808,-0.433913
0.010521,0.286554,-1.699504,-10.110239,-0.170876,-0.433919
0.010521,0.286563,-1.699526,-10.110288,-0.170948,-0.433925
0.010521,0.286573,-1.699548,-10.110338,-0.171022,-0.433931
0.010522,0.286567,-1.699580,-10.110412,-0.171138,-0.434015
0.010523,0.286567,-1.699604,-10.110466,-0.171219,-0.434061
0.010522,0.286572,-1.699617,-10.110493,-0.171252,-0.434084
0.010522,0.286579,-1.699626,-10.110513,-0.171272,-0.434096
0.010522,0.286587,-1.699642,-10.110547,-0.171317,-0.434104
0.010522,0.286596,-1.699666,-10.110600,-0.171397,-0.434111
0.010521,0.286606,-1.699693,-10.110664,-0.171495,-0.434117
0.010521,0.286615,-1.699722,-10.110729,-0.171596,-0.434123
0.010521,0.286624,-1.699748,-10.110790,-0.171689,-0.434130
0.010521,0.286634,-1.699772,-10.110845,-0.171770,-0.434136
0.010521,0.286643,-1.699794,-10.110895,-0.171844,-0.434143
0.010520,0.286652,-1.699815,-10.110942,-0.171914,-0.434150
0.010520,0.286662,-1.699837,-10.110990,-0.171984,-0.434156
0.010520,0.286671,-1.699858,-10.111040,-0.172056,-0.434163
0.010519,0.286680,-1.699881,-10.111090,-0.172131,-0.434170
0.010521,0.286675,-1.699913,-10.111164,-0.172248,-0.434254
0.010521,0.286675,-1.699937,-10.111219,-0.172330,-0.434301
0.010521,0.286679,-1.699951,-10.111248,-0.172366,-0.434324
0.010521,0.286686,-1.699961,-10.111269,-0.172388,-0.434337
0.010521,0.286694,-1.699977,-10.111304,-0.172435,-0.434346
0.010520,0.286703,-1.700001,-10.111358,-0.172516,-0.434353
0.010520,0.286713,-1.700029,-10.111424,-0.172617,-0.434360
0.010520,0.286722,-1.700059,-10.111492,-0.172723,-0.434367
0.010520,0.286731,-1.700086,-10.111555,-0.172821,-0.434374
0.010520,0.286740,-1.700111,-10.111612,-0.172907,-0.434381
0.010520,0.286750,-1.700134,-10.111664,-0.172983,-0.434389
0.010519,0.286759,-1.700155,-10.111712,-0.173054,-0.434396
0.010519,0.286768,-1.700177,-10.111761,-0.173125,-0.434403
0.010519,0.286777,-1.700199,-10.111811,-0.173200,-0.434411
0.010518,0.286786,-1.700222,-10.111864,-0.173278,-0.434418
0.010520,0.286781,-1.700255,-10.111940,-0.173398,-0.434503
0.010520,0.286781,-1.700280,-10.111997,-0.173484,-0.434551
0.010520,0.286785,-1.700295,-10.112028,-0.173524,-0.434574
0.010520,0.286792,-1.700306,-10.112052,-0.173551,-0.434588
0.010520,0.286800,-1.700323,-10.112089,-0.173602,-0.434597
0.010520,0.286809,-1.700347,-10.112145,-0.173686,-0.434605
0.010519,0.286818,-1.700376,-10.112211,-0.173789,-0.434612
0.010519,0.286827,-1.700406,-10.112280,-0.173897,-0.434620
0.010519,0.286836,-1.700435,-10.112346,-0.173998,-0.434628
0.010519,0.286845,-1.700461,-10.112405,-0.174089,-0.434636
0.010519,0.286854,-1.700484,-10.112459,-0.174170,-0.434644
0.010519,0.286863,-1.700507,-10.112510,-0.174245,-0.434652
0.010518,0.286872,-1.700529,-10.112561,-0.174320,-0.434660
0.010518,0.286881,-1.700552,-10.112612,-0.174397,-0.434668
0.010518,0.286890,-1.700576,-10.112666,-0.174477,-0.434676
0.010519,0.286884,-1.700609,-10.112744,-0.174600,-0.434762
0.010520,0.286884,-1.700635,-10.112803,-0.174690,-0.434809
0.010520,0.286888,-1.700651,-10.112837,-0.174735,-0.434834
0.010520,0.286895,-1.700663,-10.112863,-0.174766,-0.434848
0.010519,0.286903,-1.700681,-10.112902,-0.174821,-0.434857
0.010519,0.286912,-1.700706,-10.112960,-0.174908,-0.434866
0.010519,0.286921,-1.700736,-10.113028,-0.175015,-0.434874
0.010519,0.286930,-1.700766,-10.113099,-0.175126,-0.434882
0.010519,0.286939,-1.700795,-10.113166,-0.175230,-0.434890
0.010519,0.286948,-1.700822,-10.113227,-0.175324,-0.434898
0.010519,0.286957,-1.700846,-10.113283,-0.175408,-0.434907
0.010518,0.286966,-1.700870,-10.113336,-0.175487,-0.434915
0.010518,0.286975,-1.700893,-10.113390,-0.175567,-0.434924
0.010518,0.286984,-1.700917,-10.113444,-0.175649,-0.434932
0.010519,0.286978,-1.700951,-10.113523,-0.175773,-0.435018
0.010520,0.286978,-1.700978,-10.113583,-0.175866,-0.435067
0.010520,0.286982,-1.700994,-10.113619,-0.175914,-0.435091
0.010520,0.286988,-1.701007,-10.113648,-0.175950,-0.435106
0.010520,0.286996,-1.701026,-10.113689,-0.176008,-0.435116
0.010519,0.287005,-1.701052,-10.113749,-0.176098,-0.435125
0.010519,0.287014,-1.701082,-10.113819,-0.176209,-0.435133
0.010519,0.287023,-1.701114,-10.113892,-0.176323,-0.435142
0.010519,0.287032,-1.701144,-10.113961,-0.176431,-0.435151
0.010519,0.287041,-1.701171,-10.114024,-0.176528,-0.435159
0.010519,0.287050,-1.701197,-10.114082,-0.176616,-0.435168
0.010519,0.287059,-1.701221,-10.114137,-0.176699,-0.435177
0.010519,0.287067,-1.701245,-10.114193,-0.176782,-0.435186
0.010518,0.287076,-1.701270,-10.114249,-0.176868,-0.435194
0.010520,0.287070,-1.701305,-10.114330,-0.176996,-0.435281
0.010521,0.287070,-1.701332,-10.114392,-0.177092,-0.435329
0.010521,0.287074,-1.701349,-10.114430,-0.177144,-0.435355
0.010520,0.287081,-1.701363,-10.114461,-0.177183,-0.435369
0.010520,0.287088,-1.701383,-10.114504,-0.177245,-0.435380
0.010520,0.287097,-1.701409,-10.114565,-0.177339,-0.435389
0.010520,0.287106,-1.701440,-10.114637,-0.177452,-0.435398
0.010520,0.287115,-1.701473,-10.114711,-0.177569,-0.435406
0.010520,0.287124,-1.701503,-10.114783,-0.177681,-0.435415
0.010520,0.287133,-1.701532,-10.114848,-0.177782,-0.435424
0.010520,0.287141,-1.701558,-10.114908,-0.177874,-0.435434
0.010520,0.287150,-1.701583,-10.114966,-0.177960,-0.435443
