0.013358,-0.049024,0.496869,0.020578,0.057680,0.007865
0.013321,-0.049022,0.496583,0.020621,0.058459,0.007957
0.013321,-0.049022,0.496583,0.020621,0.058459,0.007957
0.013321,-0.049022,0.496583,0.020621,0.058459,0.007957
0.013321,-0.049022,0.496583,0.020621,0.058459,0.007957
0.013283,-0.049018,0.496267,0.020668,0.059321,0.008059
0.013283,-0.049018,0.496267,0.020668,0.059321,0.008059
0.013283,-0.049018,0.496267,0.020668,0.059321,0.008059
0.013283,-0.049018,0.496267,0.020668,0.059321,0.008059
0.013246,-0.049012,0.495923,0.020715,0.060296,0.008175
0.013246,-0.049012,0.495923,0.020715,0.060296,0.008175
0.013246,-0.049012,0.495923,0.020715,0.060296,0.008175
0.013246,-0.049012,0.495923,0.020715,0.060296,0.008175
0.013204,-0.049004,0.495551,0.020768,0.061310,0.008295
0.013204,-0.049004,0.495551,0.020768,0.061310,0.008295
0.013204,-0.049004,0.495551,0.020768,0.061310,0.008295
0.013204,-0.049004,0.495551,0.020768,0.061310,0.008295
0.013160,-0.048994,0.495157,0.020823,0.062394,0.008424
0.013160,-0.048994,0.495157,0.020823,0.062394,0.008424
0.013160,-0.048994,0.495157,0.020823,0.062394,0.008424
0.013160,-0.048994,0.495157,0.020823,0.062394,0.008424
0.013112,-0.048982,0.494742,0.020881,0.063542,0.008565
0.013112,-0.048982,0.494742,0.020881,0.063542,0.008565
0.013112,-0.048982,0.494742,0.020881,0.063542,0.008565
0.013112,-0.048982,0.494742,0.020881,0.063542,0.008565
0.013059,-0.048968,0.494309,0.020934,0.064722,0.008709
0.013059,-0.048968,0.494309,0.020934,0.064722,0.008709
0.013059,-0.048968,0.494309,0.020934,0.064722,0.008709
0.013059,-0.048968,0.494309,0.020934,0.064722,0.008709
0.013002,-0.048952,0.493861,0.020986,0.065937,0.008858
0.013002,-0.048952,0.493861,0.020986,0.065937,0.008858
0.013002,-0.048952,0.493861,0.020986,0.065937,0.008858
0.013002,-0.048952,0.493861,0.020986,0.065937,0.008858
0.012940,-0.048934,0.493402,0.021036,0.067171,0.009010
0.012940,-0.048934,0.493402,0.021036,0.067171,0.009010
0.012940,-0.048934,0.493402,0.021036,0.067171,0.009010
0.012940,-0.048934,0.493402,0.021036,0.067171,0.009010
0.012871,-0.048913,0.492937,0.021083,0.068411,0.009162
0.012871,-0.048913,0.492937,0.021083,0.068411,0.009162
0.012871,-0.048913,0.492937,0.021083,0.068411,0.009162
0.012871,-0.048913,0.492937,0.021083,0.068411,0.009162
0.012795,-0.048890,0.492468,0.021125,0.069643,0.009315
0.012795,-0.048890,0.492468,0.021125,0.069643,0.009315
0.012795,-0.048890,0.492468,0.021125,0.069643,0.009315
0.012795,-0.048890,0.492468,0.021125,0.069643,0.009315
0.012711,-0.048865,0.492001,0.021159,0.070852,0.009466
0.012711,-0.048865,0.492001,0.021159,0.070852,0.009466
0.012711,-0.048865,0.492001,0.021159,0.070852,0.009466
0.012711,-0.048865,0.492001,0.021159,0.070852,0.009466
0.012619,-0.048836,0.491541,0.021184,0.072024,0.009614
0.012619,-0.048836,0.491541,0.021184,0.072024,0.009614
0.012619,-0.048836,0.491541,0.021184,0.072024,0.009614
0.012619,-0.048836,0.491541,0.021184,0.072024,0.009614
0.012517,-0.048794,0.491094,0.021177,0.073142,0.009755
0.012517,-0.048794,0.491094,0.021177,0.073142,0.009755
0.012517,-0.048794,0.491094,0.021177,0.073142,0.009755
0.012517,-0.048794,0.491094,0.021177,0.073142,0.009755
0.012405,-0.048737,0.490665,0.021134,0.074190,0.009887
0.012405,-0.048737,0.490665,0.021134,0.074190,0.009887
0.012405,-0.048737,0.490665,0.021134,0.074190,0.009887
0.012405,-0.048737,0.490665,0.021134,0.074190,0.009887
0.012282,-0.048672,0.490260,0.021064,0.075149,0.010008
0.012282,-0.048672,0.490260,0.021064,0.075149,0.010008
0.012282,-0.048672,0.490260,0.021064,0.075149,0.010008
0.012282,-0.048672,0.490260,0.021064,0.075149,0.010008
0.012148,-0.048599,0.489885,0.020971,0.076001,0.010117
0.012148,-0.048599,0.489885,0.020971,0.076001,0.010117
0.012148,-0.048599,0.489885,0.020971,0.076001,0.010117
0.012148,-0.048599,0.489885,0.020971,0.076001,0.010117
0.012000,-0.048519,0.489545,0.020855,0.076724,0.010211
0.012000,-0.048519,0.489545,0.020855,0.076724,0.010211
0.012000,-0.048519,0.489545,0.020855,0.076724,0.010211
0.012000,-0.048519,0.489545,0.020855,0.076724,0.010211
0.011839,-0.048432,0.489248,0.020707,0.077282,0.010282
0.011839,-0.048432,0.489248,0.020707,0.077282,0.010282
0.011839,-0.048432,0.489248,0.020707,0.077282,0.010282
0.011839,-0.048432,0.489248,0.020707,0.077282,0.010282
0.011664,-0.048337,0.488999,0.020531,0.077654,0.010328
0.011664,-0.048337,0.488999,0.020531,0.077654,0.010328
0.011664,-0.048337,0.488999,0.020531,0.077654,0.010328
0.011664,-0.048337,0.488999,0.020531,0.077654,0.010328
0.011476,-0.048236,0.488803,0.020326,0.077815,0.010350
0.011476,-0.048236,0.488803,0.020326,0.077815,0.010350
0.011476,-0.048236,0.488803,0.020326,0.077815,0.010350
0.011476,-0.048236,0.488803,0.020326,0.077815,0.010350
0.011276,-0.048128,0.488668,0.020091,0.077739,0.010344
0.011276,-0.048128,0.488668,0.020091,0.077739,0.010344
0.011276,-0.048128,0.488668,0.020091,0.077739,0.010344
0.011276,-0.048128,0.488668,0.020091,0.077739,0.010344
0.011064,-0.048014,0.488598,0.019825,0.077402,0.010307
0.011064,-0.048014,0.488598,0.019825,0.077402,0.010307
0.011064,-0.048014,0.488598,0.019825,0.077402,0.010307
0.011064,-0.048014,0.488598,0.019825,0.077402,0.010307
0.010851,-0.047891,0.488601,0.019523,0.076795,0.010237
0.010851,-0.047891,0.488601,0.019523,0.076795,0.010237
0.010851,-0.047891,0.488601,0.019523,0.076795,0.010237
0.010851,-0.047891,0.488601,0.019523,0.076795,0.010237
0.010626,-0.047756,0.488658,0.019193,0.075818,0.010125
0.010626,-0.047756,0.488658,0.019193,0.075818,0.010125
0.010626,-0.047756,0.488658,0.019193,0.075818,0.010125
0.010626,-0.047756,0.488658,0.019193,0.075818,0.010125
0.010371,-0.047622,0.488779,0.018843,0.074399,0.009967
0.010371,-0.047622,0.488779,0.018843,0.074399,0.009967
0.010371,-0.047622,0.488779,0.018843,0.074399,0.009967
0.010371,-0.047622,0.488779,0.018843,0.074399,0.009967
0.010006,-0.047481,0.488960,0.018456,0.072354,0.009744
0.010006,-0.047481,0.488960,0.018456,0.072354,0.009744
0.010006,-0.047481,0.488960,0.018456,0.072354,0.009744
0.010006,-0.047481,0.488960,0.018456,0.072354,0.009744
0.009522,-0.047335,0.489200,0.018046,0.069675,0.009459
0.009522,-0.047335,0.489200,0.018046,0.069675,0.009459
0.009522,-0.047335,0.489200,0.018046,0.069675,0.009459
0.009522,-0.047335,0.489200,0.018046,0.069675,0.009459
0.008991,-0.047185,0.489503,0.017619,0.066522,0.009133
0.008991,-0.047185,0.489503,0.017619,0.066522,0.009133
0.008991,-0.047185,0.489503,0.017619,0.066522,0.009133
0.008991,-0.047185,0.489503,0.017619,0.066522,0.009133
0.008778,-0.047027,0.489883,0.017165,0.063631,0.008845
0.008778,-0.047027,0.489883,0.017165,0.063631,0.008845
0.008778,-0.047027,0.489883,0.017165,0.063631,0.008845
0.008778,-0.047027,0.489883,0.017165,0.063631,0.008845
0.008589,-0.046871,0.490337,0.016702,0.060423,0.008528
0.008589,-0.046871,0.490337,0.016702,0.060423,0.008528
0.008589,-0.046871,0.490337,0.016702,0.060423,0.008528
0.008589,-0.046871,0.490337,0.016702,0.060423,0.008528
0.008381,-0.046714,0.490866,0.016221,0.056843,0.008172
0.008381,-0.046714,0.490866,0.016221,0.056843,0.008172
0.008381,-0.046714,0.490866,0.016221,0.056843,0.008172
0.008381,-0.046714,0.490866,0.016221,0.056843,0.008172
0.008161,-0.046550,0.491468,0.015706,0.052963,0.007779
0.008161,-0.046550,0.491468,0.015706,0.052963,0.007779
0.008161,-0.046550,0.491468,0.015706,0.052963,0.007779
0.008161,-0.046550,0.491468,0.015706,0.052963,0.007779
0.007929,-0.046379,0.492142,0.015154,0.048812,0.007355
0.007929,-0.046379,0.492142,0.015154,0.048812,0.007355
0.007929,-0.046379,0.492142,0.015154,0.048812,0.007355
0.007929,-0.046379,0.492142,0.015154,0.048812,0.007355
0.007685,-0.046211,0.492885,0.014591,0.044415,0.006904
0.007685,-0.046211,0.492885,0.014591,0.044415,0.006904
0.007685,-0.046211,0.492885,0.014591,0.044415,0.006904
0.007685,-0.046211,0.492885,0.014591,0.044415,0.006904
0.007431,-0.046049,0.493693,0.014029,0.039801,0.006430
0.007431,-0.046049,0.493693,0.014029,0.039801,0.006430
0.007431,-0.046049,0.493693,0.014029,0.039801,0.006430
0.007431,-0.046049,0.493693,0.014029,0.039801,0.006430
0.007163,-0.045892,0.494560,0.013467,0.034997,0.005932
0.007163,-0.045892,0.494560,0.013467,0.034997,0.005932
0.007163,-0.045892,0.494560,0.013467,0.034997,0.005932
0.007163,-0.045892,0.494560,0.013467,0.034997,0.005932
0.006882,-0.045736,0.495478,0.012899,0.030042,0.005415
0.006882,-0.045736,0.495478,0.012899,0.030042,0.005415
0.006882,-0.045736,0.495478,0.012899,0.030042,0.005415
0.006882,-0.045736,0.495478,0.012899,0.030042,0.005415
0.006584,-0.045578,0.496441,0.012320,0.024972,0.004882
0.006584,-0.045578,0.496441,0.012320,0.024972,0.004882
0.006584,-0.045578,0.496441,0.012320,0.024972,0.004882
0.006584,-0.045578,0.496441,0.012320,0.024972,0.004882
0.006267,-0.045421,0.497436,0.011739,0.019824,0.004338
0.006267,-0.045421,0.497436,0.011739,0.019824,0.004338
0.006267,-0.045421,0.497436,0.011739,0.019824,0.004338
0.006267,-0.045421,0.497436,0.011739,0.019824,0.004338
0.005933,-0.045267,0.498452,0.011160,0.014641,0.003783
0.005933,-0.045267,0.498452,0.011160,0.014641,0.003783
0.005933,-0.045267,0.498452,0.011160,0.014641,0.003783
0.005933,-0.045267,0.498452,0.011160,0.014641,0.003783
0.005580,-0.045117,0.499478,0.010590,0.009482,0.003166
0.005580,-0.045117,0.499478,0.010590,0.009482,0.003166
0.005580,-0.045117,0.499478,0.010590,0.009482,0.003166
0.005580,-0.045117,0.499478,0.010590,0.009482,0.003166
0.005206,-0.044972,0.500506,0.010039,0.004378,0.002620
0.005206,-0.044972,0.500506,0.010039,0.004378,0.002620
0.005206,-0.044972,0.500506,0.010039,0.004378,0.002620
0.005206,-0.044972,0.500506,0.010039,0.004378,0.002620
0.004817,-0.044839,0.501524,0.009525,-0.000612,0.002107
0.004817,-0.044839,0.501524,0.009525,-0.000612,0.002107
0.004817,-0.044839,0.501524,0.009525,-0.000612,0.002107
0.004817,-0.044839,0.501524,0.009525,-0.000612,0.002107
0.004419,-0.044717,0.502520,0.009052,-0.005401,0.001621
0.004419,-0.044717,0.502520,0.009052,-0.005401,0.001621
0.004419,-0.044717,0.502520,0.009052,-0.005401,0.001621
0.004419,-0.044717,0.502520,0.009052,-0.005401,0.001621
0.004016,-0.044595,0.503482,0.008596,-0.009919,0.001167
0.004016,-0.044595,0.503482,0.008596,-0.009919,0.001167
0.004016,-0.044595,0.503482,0.008596,-0.009919,0.001167
0.004016,-0.044595,0.503482,0.008596,-0.009919,0.001167
0.003606,-0.044472,0.504399,0.008156,-0.014080,0.000754
0.003606,-0.044472,0.504399,0.008156,-0.014080,0.000754
0.003606,-0.044472,0.504399,0.008156,-0.014080,0.000754
0.003606,-0.044472,0.504399,0.008156,-0.014080,0.000754
0.003211,-0.044356,0.505254,0.007731,-0.017751,0.000393
0.003211,-0.044356,0.505254,0.007731,-0.017751,0.000393
0.003211,-0.044356,0.505254,0.007731,-0.017751,0.000393
0.003211,-0.044356,0.505254,0.007731,-0.017751,0.000393
0.002813,-0.044238,0.506025,0.007327,-0.021154,0.000055
0.002813,-0.044238,0.506025,0.007327,-0.021154,0.000055
0.002813,-0.044238,0.506025,0.007327,-0.021154,0.000055
0.002813,-0.044238,0.506025,0.007327,-0.021154,0.000055
0.002409,-0.044130,0.506698,0.006974,-0.024245,-0.000256
0.002409,-0.044130,0.506698,0.006974,-0.024245,-0.000256
0.002409,-0.044130,0.506698,0.006974,-0.024245,-0.000256
0.002409,-0.044130,0.506698,0.006974,-0.024245,-0.000256
0.002014,-0.044035,0.507262,0.006682,-0.026959,-0.000532
0.002014,-0.044035,0.507262,0.006682,-0.026959,-0.000532
0.002014,-0.044035,0.507262,0.006682,-0.026959,-0.000532
0.002014,-0.044035,0.507262,0.006682,-0.026959,-0.000532
0.001627,-0.044008,0.507713,0.006558,-0.029203,-0.000760
0.001627,-0.044008,0.507713,0.006558,-0.029203,-0.000760
0.001627,-0.044008,0.507713,0.006558,-0.029203,-0.000760
0.001627,-0.044008,0.507713,0.006558,-0.029203,-0.000760
0.001247,-0.043967,0.508053,0.006452,-0.030903,-0.000930
0.001247,-0.043967,0.508053,0.006452,-0.030903,-0.000930
0.001247,-0.043967,0.508053,0.006452,-0.030903,-0.000930
0.001247,-0.043967,0.508053,0.006452,-0.030903,-0.000930
0.000871,-0.043907,0.508293,0.006404,-0.031981,-0.001044
0.000871,-0.043907,0.508293,0.006404,-0.031981,-0.001044
0.000871,-0.043907,0.508293,0.006404,-0.031981,-0.001044
0.000871,-0.043907,0.508293,0.006404,-0.031981,-0.001044
0.000579,-0.043831,0.508444,0.006378,-0.032241,-0.001118
0.000579,-0.043831,0.508444,0.006378,-0.032241,-0.001118
0.000579,-0.043831,0.508444,0.006378,-0.032241,-0.001118
0.000579,-0.043831,0.508444,0.006378,-0.032241,-0.001118
0.000492,-0.043741,0.508513,0.006356,-0.031470,-0.001206
0.000492,-0.043741,0.508513,0.006356,-0.031470,-0.001206
0.000492,-0.043741,0.508513,0.006356,-0.031470,-0.001206
0.000492,-0.043741,0.508513,0.006356,-0.031470,-0.001206
0.000434,-0.043648,0.508520,0.006308,-0.030062,-0.001373
0.000434,-0.043648,0.508520,0.006308,-0.030062,-0.001373
0.000434,-0.043648,0.508520,0.006308,-0.030062,-0.001373
0.000434,-0.043648,0.508520,0.006308,-0.030062,-0.001373
-0.000070,-0.043560,0.508433,0.006200,-0.029131,-0.001660
-0.000070,-0.043560,0.508433,0.006200,-0.029131,-0.001660
-0.000070,-0.043560,0.508433,0.006200,-0.029131,-0.001660
-0.000070,-0.043560,0.508433,0.006200,-0.029131,-0.001660
-0.000512,-0.043484,0.508281,0.006174,-0.027783,-0.001955
-0.000512,-0.043484,0.508281,0.006174,-0.027783,-0.001955
-0.000512,-0.043484,0.508281,0.006174,-0.027783,-0.001955
-0.000512,-0.043484,0.508281,0.006174,-0.027783,-0.001955
-0.000921,-0.043433,0.508073,0.006210,-0.026135,-0.002218
-0.000921,-0.043433,0.508073,0.006210,-0.026135,-0.002218
-0.000921,-0.043433,0.508073,0.006210,-0.026135,-0.002218
-0.000921,-0.043433,0.508073,0.006210,-0.026135,-0.002218
-0.001333,-0.043426,0.507818,0.006292,-0.024314,-0.002472
-0.001333,-0.043426,0.507818,0.006292,-0.024314,-0.002472
-0.001333,-0.043426,0.507818,0.006292,-0.024314,-0.002472
-0.001333,-0.043426,0.507818,0.006292,-0.024314,-0.002472
-0.001727,-0.043434,0.507528,0.006384,-0.022341,-0.002556
-0.001727,-0.043434,0.507528,0.006384,-0.022341,-0.002556
-0.001727,-0.043434,0.507528,0.006384,-0.022341,-0.002556
-0.001727,-0.043434,0.507528,0.006384,-0.022341,-0.002556
-0.002102,-0.043446,0.507208,0.006481,-0.020274,-0.002581
-0.002102,-0.043446,0.507208,0.006481,-0.020274,-0.002581
-0.002102,-0.043446,0.507208,0.006481,-0.020274,-0.002581
-0.002102,-0.043446,0.507208,0.006481,-0.020274,-0.002581
-0.002458,-0.043472,0.506861,0.006592,-0.018194,-0.002497
-0.002458,-0.043472,0.506861,0.006592,-0.018194,-0.002497
-0.002458,-0.043472,0.506861,0.006592,-0.018194,-0.002497
-0.002458,-0.043472,0.506861,0.006592,-0.018194,-0.002497
-0.002787,-0.043499,0.506480,0.006694,-0.016190,-0.002319
-0.002787,-0.043499,0.506480,0.006694,-0.016190,-0.002319
-0.002787,-0.043499,0.506480,0.006694,-0.016190,-0.002319
-0.002787,-0.043499,0.506480,0.006694,-0.016190,-0.002319
-0.003070,-0.043548,0.506068,0.006776,-0.014279,-0.002130
-0.003070,-0.043548,0.506068,0.006776,-0.014279,-0.002130
-0.003070,-0.043548,0.506068,0.006776,-0.014279,-0.002130
-0.003070,-0.043548,0.506068,0.006776,-0.014279,-0.002130
-0.003300,-0.043616,0.505635,0.006868,-0.012468,-0.001933
-0.003300,-0.043616,0.505635,0.006868,-0.012468,-0.001933
-0.003300,-0.043616,0.505635,0.006868,-0.012468,-0.001933
-0.003300,-0.043616,0.505635,0.006868,-0.012468,-0.001933
-0.003466,-0.043685,0.505190,0.006954,-0.010768,-0.001663
-0.003466,-0.043685,0.505190,0.006954,-0.010768,-0.001663
-0.003466,-0.043685,0.505190,0.006954,-0.010768,-0.001663
-0.003466,-0.043685,0.505190,0.006954,-0.010768,-0.001663
-0.003521,-0.043766,0.504772,0.007178,-0.009174,-0.001079
-0.003521,-0.043766,0.504772,0.007178,-0.009174,-0.001079
-0.003521,-0.043766,0.504772,0.007178,-0.009174,-0.001079
-0.003521,-0.043766,0.504772,0.007178,-0.009174,-0.001079
-0.003539,-0.043840,0.504389,0.007387,-0.007558,-0.000767
-0.003539,-0.043840,0.504389,0.007387,-0.007558,-0.000767
-0.003539,-0.043840,0.504389,0.007387,-0.007558,-0.000767
-0.003539,-0.043840,0.504389,0.007387,-0.007558,-0.000767
-0.003480,-0.043825,0.504063,0.007406,-0.005878,-0.000580
-0.003480,-0.043825,0.504063,0.007406,-0.005878,-0.000580
-0.003480,-0.043825,0.504063,0.007406,-0.005878,-0.000580
-0.003480,-0.043825,0.504063,0.007406,-0.005878,-0.000580
-0.003391,-0.043973,0.503784,0.007724,-0.004280,-0.000405
-0.003391,-0.043973,0.503784,0.007724,-0.004280,-0.000405
-0.003391,-0.043973,0.503784,0.007724,-0.004280,-0.000405
-0.003391,-0.043973,0.503784,0.007724,-0.004280,-0.000405
-0.003263,-0.043997,0.503580,0.007756,-0.002792,-0.000271
-0.003263,-0.043997,0.503580,0.007756,-0.002792,-0.000271
-0.003263,-0.043997,0.503580,0.007756,-0.002792,-0.000271
-0.003263,-0.043997,0.503580,0.007756,-0.002792,-0.000271
-0.003051,-0.044049,0.503449,0.007810,-0.001376,-0.000135
-0.003051,-0.044049,0.503449,0.007810,-0.001376,-0.000135
-0.003051,-0.044049,0.503449,0.007810,-0.001376,-0.000135
-0.003051,-0.044049,0.503449,0.007810,-0.001376,-0.000135
-0.002936,-0.044130,0.503387,0.007885,-0.000444,-0.000033
-0.002936,-0.044130,0.503387,0.007885,-0.000444,-0.000033
-0.002936,-0.044130,0.503387,0.007885,-0.000444,-0.000033
-0.002936,-0.044130,0.503387,0.007885,-0.000444,-0.000033
-0.002941,-0.044231,0.503374,0.007962,-0.000092,0.000018
-0.002941,-0.044231,0.503374,0.007962,-0.000092,0.000018
-0.002941,-0.044231,0.503374,0.007962,-0.000092,0.000018
-0.002941,-0.044231,0.503374,0.007962,-0.000092,0.000018
-0.002992,-0.044343,0.503378,0.008093,-0.000219,0.000018
-0.002992,-0.044343,0.503378,0.008093,-0.000219,0.000018
-0.002992,-0.044343,0.503378,0.008093,-0.000219,0.000018
-0.002992,-0.044343,0.503378,0.008093,-0.000219,0.000018
-0.002915,-0.044470,0.503433,0.008272,-0.000291,0.000070
-0.002915,-0.044470,0.503433,0.008272,-0.000291,0.000070
-0.002915,-0.044470,0.503433,0.008272,-0.000291,0.000070
-0.002915,-0.044470,0.503433,0.008272,-0.000291,0.000070
-0.002715,-0.044602,0.503535,0.008418,-0.000280,0.000124
-0.002715,-0.044602,0.503535,0.008418,-0.000280,0.000124
-0.002715,-0.044602,0.503535,0.008418,-0.000280,0.000124
-0.002715,-0.044602,0.503535,0.008418,-0.000280,0.000124
-0.002447,-0.044737,0.503676,0.008534,-0.000267,0.000160
-0.002447,-0.044737,0.503676,0.008534,-0.000267,0.000160
-0.002447,-0.044737,0.503676,0.008534,-0.000267,0.000160
-0.002447,-0.044737,0.503676,0.008534,-0.000267,0.000160
-0.002144,-0.044873,0.503852,0.008618,-0.000301,0.000191
-0.002144,-0.044873,0.503852,0.008618,-0.000301,0.000191
-0.002144,-0.044873,0.503852,0.008618,-0.000301,0.000191
-0.002144,-0.044873,0.503852,0.008618,-0.000301,0.000191
-0.001826,-0.045006,0.504056,0.008658,-0.000404,0.000218
-0.001826,-0.045006,0.504056,0.008658,-0.000404,0.000218
-0.001826,-0.045006,0.504056,0.008658,-0.000404,0.000218
-0.001826,-0.045006,0.504056,0.008658,-0.000404,0.000218
-0.001495,-0.045135,0.504283,0.008639,-0.000561,0.000245
-0.001495,-0.045135,0.504283,0.008639,-0.000561,0.000245
-0.001495,-0.045135,0.504283,0.008639,-0.000561,0.000245
-0.001495,-0.045135,0.504283,0.008639,-0.000561,0.000245
-0.001154,-0.045258,0.504525,0.008553,-0.000752,0.000273
-0.001154,-0.045258,0.504525,0.008553,-0.000752,0.000273
-0.001154,-0.045258,0.504525,0.008553,-0.000752,0.000273
-0.001154,-0.045258,0.504525,0.008553,-0.000752,0.000273
-0.000805,-0.045373,0.504775,0.008398,-0.000957,0.000303
-0.000805,-0.045373,0.504775,0.008398,-0.000957,0.000303
-0.000805,-0.045373,0.504775,0.008398,-0.000957,0.000303
-0.000805,-0.045373,0.504775,0.008398,-0.000957,0.000303
-0.000449,-0.045480,0.505025,0.008178,-0.001146,0.000335
-0.000449,-0.045480,0.505025,0.008178,-0.001146,0.000335
-0.000449,-0.045480,0.505025,0.008178,-0.001146,0.000335
-0.000449,-0.045480,0.505025,0.008178,-0.001146,0.000335
-0.000087,-0.045577,0.505266,0.007910,-0.001295,0.000371
-0.000087,-0.045577,0.505266,0.007910,-0.001295,0.000371
-0.000087,-0.045577,0.505266,0.007910,-0.001295,0.000371
-0.000087,-0.045577,0.505266,0.007910,-0.001295,0.000371
0.000274,-0.045666,0.505489,0.007613,-0.001388,0.000413
0.000274,-0.045666,0.505489,0.007613,-0.001388,0.000413
0.000274,-0.045666,0.505489,0.007613,-0.001388,0.000413
0.000274,-0.045666,0.505489,0.007613,-0.001388,0.000413
0.000633,-0.045726,0.505689,0.007277,-0.001398,0.000461
0.000633,-0.045726,0.505689,0.007277,-0.001398,0.000461
0.000633,-0.045726,0.505689,0.007277,-0.001398,0.000461
0.000633,-0.045726,0.505689,0.007277,-0.001398,0.000461
0.000989,-0.045765,0.505858,0.006941,-0.001304,0.000517
0.000989,-0.045765,0.505858,0.006941,-0.001304,0.000517
0.000989,-0.045765,0.505858,0.006941,-0.001304,0.000517
0.000989,-0.045765,0.505858,0.006941,-0.001304,0.000517
0.001333,-0.045792,0.505991,0.006647,-0.001105,0.000580
0.001333,-0.045792,0.505991,0.006647,-0.001105,0.000580
0.001333,-0.045792,0.505991,0.006647,-0.001105,0.000580
0.001333,-0.045792,0.505991,0.006647,-0.001105,0.000580
0.001662,-0.045798,0.506084,0.006397,-0.000794,0.000653
0.001662,-0.045798,0.506084,0.006397,-0.000794,0.000653
0.001662,-0.045798,0.506084,0.006397,-0.000794,0.000653
0.001662,-0.045798,0.506084,0.006397,-0.000794,0.000653
0.001973,-0.045791,0.506138,0.006250,-0.000375,0.000725
0.001973,-0.045791,0.506138,0.006250,-0.000375,0.000725
0.001973,-0.045791,0.506138,0.006250,-0.000375,0.000725
0.001973,-0.045791,0.506138,0.006250,-0.000375,0.000725
0.002266,-0.045773,0.506152,0.006156,0.000149,0.000801
0.002266,-0.045773,0.506152,0.006156,0.000149,0.000801
0.002266,-0.045773,0.506152,0.006156,0.000149,0.000801
0.002266,-0.045773,0.506152,0.006156,0.000149,0.000801
0.002569,-0.045751,0.506149,0.006067,0.000752,0.000885
0.002569,-0.045751,0.506149,0.006067,0.000752,0.000885
0.002569,-0.045751,0.506149,0.006067,0.000752,0.000885
0.002569,-0.045751,0.506149,0.006067,0.000752,0.000885
0.002813,-0.045712,0.506130,0.005949,0.001302,0.000964
0.002813,-0.045712,0.506130,0.005949,0.001302,0.000964
0.002813,-0.045712,0.506130,0.005949,0.001302,0.000964
0.002813,-0.045712,0.506130,0.005949,0.001302,0.000964
0.003036,-0.045657,0.506106,0.005804,0.001830,0.001040
0.003036,-0.045657,0.506106,0.005804,0.001830,0.001040
0.003036,-0.045657,0.506106,0.005804,0.001830,0.001040
0.003036,-0.045657,0.506106,0.005804,0.001830,0.001040
0.003227,-0.045606,0.506081,0.005669,0.002302,0.001108
0.003227,-0.045606,0.506081,0.005669,0.002302,0.001108
0.003227,-0.045606,0.506081,0.005669,0.002302,0.001108
0.003227,-0.045606,0.506081,0.005669,0.002302,0.001108
0.003415,-0.045547,0.506058,0.005521,0.002771,0.001173
0.003415,-0.045547,0.506058,0.005521,0.002771,0.001173
0.003415,-0.045547,0.506058,0.005521,0.002771,0.001173
0.003415,-0.045547,0.506058,0.005521,0.002771,0.001173
0.003583,-0.045484,0.506041,0.005365,0.003191,0.001231
0.003583,-0.045484,0.506041,0.005365,0.003191,0.001231
0.003583,-0.045484,0.506041,0.005365,0.003191,0.001231
0.003583,-0.045484,0.506041,0.005365,0.003191,0.001231
0.003754,-0.045421,0.506033,0.005207,0.003603,0.001286
0.003754,-0.045421,0.506033,0.005207,0.003603,0.001286
0.003754,-0.045421,0.506033,0.005207,0.003603,0.001286
0.003754,-0.045421,0.506033,0.005207,0.003603,0.001286
