-0.120700,0.281943,-1.101640,-5.406842,-0.067952,-2.890460
-0.119264,0.270991,-1.120318,-5.450231,-0.099478,-2.929485
-0.117828,0.260039,-1.138997,-5.493620,-0.131005,-2.968510
-0.116392,0.249087,-1.157675,-5.537009,-0.162531,-3.007535
-0.114723,0.236475,-1.179817,-5.588743,-0.199531,-3.052756
-0.113054,0.223863,-1.201959,-5.640477,-0.236531,-3.097978
-0.111386,0.211251,-1.224101,-5.692211,-0.273531,-3.143200
-0.109717,0.198639,-1.246243,-5.743945,-0.310532,-3.188421
-0.107812,0.184391,-1.272074,-5.804661,-0.353245,-3.239863
-0.105907,0.170143,-1.297905,-5.865377,-0.395959,-3.291305
-0.104002,0.155895,-1.323736,-5.926093,-0.438672,-3.342748
-0.102097,0.141648,-1.349567,-5.986809,-0.481386,-3.394190
-0.099950,0.125799,-1.379438,-6.057375,-0.530298,-3.451854
-0.097804,0.109950,-1.409309,-6.127941,-0.579210,-3.509518
-0.095657,0.094101,-1.439180,-6.198507,-0.628122,-3.567183
-0.093510,0.078252,-1.469050,-6.269073,-0.677034,-3.624847
-0.091120,0.060791,-1.502983,-6.349810,-0.731914,-3.688858
-0.088730,0.043331,-1.536916,-6.430548,-0.786795,-3.752869
-0.086340,0.025870,-1.570849,-6.511286,-0.841675,-3.816881
-0.083950,0.008410,-1.604781,-6.592024,-0.896555,-3.880892
-0.081311,-0.010611,-1.643209,-6.683947,-0.958058,-3.951198
-0.078672,-0.029632,-1.681638,-6.775871,-1.019560,-4.021503
-0.076034,-0.048653,-1.720066,-6.867795,-1.081062,-4.091809
-0.073395,-0.067674,-1.758494,-6.959718,-1.142564,-4.162115
-0.070505,-0.088233,-1.801643,-7.063494,-1.210881,-4.238736
-0.067614,-0.108792,-1.844793,-7.167270,-1.279198,-4.315356
-0.064724,-0.129350,-1.887942,-7.271046,-1.347515,-4.391976
-0.061834,-0.149909,-1.931092,-7.374822,-1.415832,-4.468597
-0.058697,-0.171904,-1.979071,-7.490918,-1.490915,-4.551343
-0.055559,-0.193899,-2.027050,-7.607014,-1.565998,-4.634090
-0.052422,-0.215895,-2.075028,-7.723110,-1.641081,-4.716837
-0.049285,-0.237890,-2.123007,-7.839207,-1.716164,-4.799583
-0.045893,-0.261328,-2.176129,-7.968408,-1.798422,-4.888535
-0.042502,-0.284765,-2.229251,-8.097610,-1.880681,-4.977486
-0.039111,-0.308203,-2.282373,-8.226812,-1.962939,-5.066437
-0.035720,-0.331640,-2.335495,-8.356014,-2.045197,-5.155388
-0.032077,-0.356454,-2.393876,-8.498742,-2.134632,-5.250413
-0.028435,-0.381268,-2.452256,-8.641470,-2.224068,-5.345438
-0.024792,-0.406082,-2.510636,-8.784199,-2.313504,-5.440462
-0.021150,-0.430896,-2.569016,-8.926927,-2.402939,-5.535487
-0.017259,-0.457020,-2.632773,-9.083571,-2.499596,-5.636426
-0.013368,-0.483143,-2.696531,-9.240214,-2.596253,-5.737366
-0.009478,-0.509266,-2.760288,-9.396858,-2.692910,-5.838305
-0.005587,-0.535389,-2.824045,-9.553502,-2.789566,-5.939245
-0.001454,-0.562736,-2.893247,-9.724308,-2.893425,-6.045861
0.002678,-0.590082,-2.962450,-9.895114,-2.997284,-6.152477
0.006811,-0.617429,-3.031652,-10.065920,-3.101143,-6.259093
0.010944,-0.644775,-3.100854,-10.236726,-3.205002,-6.365709
0.015309,-0.673239,-3.175486,-10.421732,-3.315923,-6.477670
0.019674,-0.701703,-3.250117,-10.606738,-3.426845,-6.589632
0.024040,-0.730166,-3.324749,-10.791745,-3.537766,-6.701593
0.028405,-0.758630,-3.399381,-10.976751,-3.648688,-6.813554
0.032989,-0.788090,-3.479336,-11.175768,-3.766408,-6.930448
0.037574,-0.817550,-3.559292,-11.374786,-3.884127,-7.047341
0.042159,-0.847010,-3.639248,-11.573803,-4.001847,-7.164235
0.046743,-0.876470,-3.719204,-11.772821,-4.119567,-7.281129
0.051448,-0.905782,-3.804330,-11.985509,-4.243803,-7.398924
0.056152,-0.935094,-3.889457,-12.198196,-4.368038,-7.516720
0.060857,-0.964406,-3.974584,-12.410884,-4.492274,-7.634515
0.065561,-0.993718,-4.059711,-12.623571,-4.616509,-7.752311
0.070368,-1.022775,-4.149676,-12.849149,-4.746691,-7.870588
0.075174,-1.051832,-4.239641,-13.074726,-4.876874,-7.988865
0.079980,-1.080889,-4.329607,-13.300304,-5.007056,-8.107141
0.084787,-1.109946,-4.419572,-13.525881,-5.137239,-8.225418
0.089705,-1.139004,-4.513943,-13.763274,-5.272700,-8.344984
0.094623,-1.168062,-4.608313,-14.000667,-5.408161,-8.464549
0.099541,-1.197121,-4.702684,-14.238061,-5.543622,-8.584114
0.104459,-1.226179,-4.797055,-14.475454,-5.679083,-8.703680
0.109457,-1.255036,-4.895281,-14.723258,-5.819025,-8.823659
0.114456,-1.283892,-4.993507,-14.971063,-5.958968,-8.943639
0.119454,-1.312748,-5.091733,-15.218867,-6.098910,-9.063618
0.124453,-1.341605,-5.189959,-15.466671,-6.238852,-9.183598
0.129491,-1.369993,-5.291276,-15.722981,-6.382162,-9.302848
0.134529,-1.398381,-5.392594,-15.979291,-6.525472,-9.422098
0.139567,-1.426769,-5.493911,-16.235601,-6.668782,-9.541348
0.144605,-1.455157,-5.595228,-16.491910,-6.812092,-9.660598
0.149622,-1.482656,-5.698445,-16.753971,-6.956930,-9.777517
0.154639,-1.510154,-5.801662,-17.016031,-7.101768,-9.894436
0.159655,-1.537653,-5.904879,-17.278091,-7.246606,-10.011354
0.164672,-1.565151,-6.008096,-17.540151,-7.391444,-10.128273
0.169627,-1.591616,-6.112154,-17.805308,-7.536386,-10.241932
0.174582,-1.618080,-6.216212,-18.070464,-7.681328,-10.355591
0.179537,-1.644545,-6.320270,-18.335621,-7.826270,-10.469250
0.184492,-1.671009,-6.424329,-18.600777,-7.971212,-10.582909
0.189323,-1.696146,-6.527904,-18.865778,-8.114421,-10.691962
0.194155,-1.721284,-6.631479,-19.130778,-8.257630,-10.801014
0.198986,-1.746421,-6.735054,-19.395779,-8.400839,-10.910066
0.203818,-1.771558,-6.838629,-19.660779,-8.544047,-11.019119
0.208464,-1.795109,-6.940145,-19.921745,-8.683343,-11.122231
0.213111,-1.818660,-7.041661,-20.182710,-8.822638,-11.225343
0.217758,-1.842211,-7.143177,-20.443675,-8.961934,-11.328456
0.222405,-1.865761,-7.244693,-20.704641,-9.101229,-11.431568
0.226810,-1.887539,-7.342425,-20.957289,-9.234318,-11.527584
0.231215,-1.909316,-7.440158,-21.209938,-9.367408,-11.623600
0.235620,-1.931093,-7.537891,-21.462586,-9.500497,-11.719615
0.240025,-1.952871,-7.635624,-21.715235,-9.633586,-11.815631
0.244091,-1.972099,-7.728193,-21.955865,-9.759326,-11.901295
0.248156,-1.991328,-7.820763,-22.196495,-9.885066,-11.986958
0.252222,-2.010556,-7.913332,-22.437125,-10.010806,-12.072622
0.256287,-2.029784,-8.005901,-22.677755,-10.136546,-12.158285
0.259841,-2.045795,-8.089350,-22.901173,-10.245506,-12.231150
0.263394,-2.061805,-8.172799,-23.124591,-10.354467,-12.304015
0.266947,-2.077815,-8.256248,-23.348009,-10.463427,-12.376880
0.270500,-2.093826,-8.339696,-23.571427,-10.572387,-12.449745
0.273658,-2.109187,-8.410034,-23.767349,-10.658665,-12.518324
0.276816,-2.124549,-8.480372,-23.963270,-10.744943,-12.586902
0.279975,-2.139911,-8.550710,-24.159191,-10.831221,-12.655481
0.283133,-2.155272,-8.621047,-24.355112,-10.917498,-12.724060
0.285402,-2.166871,-8.669703,-24.508371,-10.960517,-12.777200
0.287671,-2.178469,-8.718358,-24.661630,-11.003535,-12.830340
0.289939,-2.190067,-8.767014,-24.814889,-11.046553,-12.883480
0.292208,-2.201665,-8.815669,-24.968148,-11.089571,-12.936620
0.293678,-2.210938,-8.841781,-25.076333,-11.089517,-12.978457
0.295148,-2.220210,-8.867892,-25.184518,-11.089462,-13.020293
0.296618,-2.229483,-8.894003,-25.292703,-11.089408,-13.062129
0.298088,-2.238756,-8.920115,-25.400888,-11.089353,-13.103966
0.298831,-2.245222,-8.927830,-25.470344,-11.059110,-13.132149
0.299574,-2.251688,-8.935546,-25.539800,-11.028867,-13.160333
0.300317,-2.258155,-8.943262,-25.609256,-10.998625,-13.188516
0.301060,-2.264621,-8.950977,-25.678712,-10.968382,-13.216700
0.301690,-2.265732,-8.970674,-25.763692,-10.988508,-13.222360
0.302320,-2.266844,-8.990370,-25.848672,-11.008634,-13.228021
0.302950,-2.267955,-9.010067,-25.933652,-11.028760,-13.233681
0.303580,-2.269066,-9.029763,-26.018632,-11.048886,-13.239342
0.303380,-2.269372,-9.020838,-26.041213,-11.014358,-13.236049
0.303180,-2.269677,-9.011912,-26.063794,-10.979829,-13.232757
0.302980,-2.269983,-9.002987,-26.086375,-10.945301,-13.229464
0.302780,-2.270288,-8.994062,-26.108956,-10.910772,-13.226172
0.301711,-2.267381,-8.961510,-26.077903,-10.837638,-13.205438
0.300642,-2.264474,-8.928958,-26.046850,-10.764505,-13.184705
0.299573,-2.261566,-8.896406,-26.015797,-10.691371,-13.163972
0.298504,-2.258659,-8.863855,-25.984744,-10.618237,-13.143239
0.296483,-2.250415,-8.810598,-25.904769,-10.514108,-13.097563
0.294462,-2.242171,-8.757342,-25.824794,-10.409979,-13.051887
0.292440,-2.233927,-8.704086,-25.744820,-10.305850,-13.006211
0.290419,-2.225683,-8.650830,-25.664845,-10.201721,-12.960534
0.287394,-2.211969,-8.575514,-25.532044,-10.064267,-12.888648
0.284368,-2.198255,-8.500198,-25.399243,-9.926813,-12.816762
0.281342,-2.184542,-8.424882,-25.266442,-9.789358,-12.744876
0.278316,-2.170828,-8.349566,-25.133641,-9.651904,-12.672989
0.274611,-2.155605,-8.251643,-24.945860,-9.480522,-12.587997
0.270906,-2.140382,-8.153719,-24.758079,-9.309140,-12.503004
0.267201,-2.125159,-8.055796,-24.570298,-9.137759,-12.418012
0.263495,-2.109936,-7.957873,-24.382517,-8.966377,-12.333019
0.259126,-2.093365,-7.837273,-24.138995,-8.760845,-12.234882
0.254757,-2.076793,-7.716673,-23.895473,-8.555313,-12.136745
0.250388,-2.060222,-7.596073,-23.651951,-8.349782,-12.038608
0.246019,-2.043651,-7.475474,-23.408430,-8.144250,-11.940471
0.240913,-2.024726,-7.332320,-23.109070,-7.904322,-11.825255
0.235808,-2.005801,-7.189166,-22.809711,-7.664393,-11.710039
0.230703,-1.986875,-7.046012,-22.510352,-7.424465,-11.594824
0.225598,-1.967950,-6.902859,-22.210992,-7.184536,-11.479608
0.219702,-1.945666,-6.738020,-21.857389,-6.911540,-11.343666
0.213806,-1.923381,-6.573182,-21.503786,-6.638543,-11.207724
0.207909,-1.901096,-6.408344,-21.150183,-6.365547,-11.071782
0.202013,-1.878812,-6.243506,-20.796579,-6.092550,-10.935840
0.195247,-1.851994,-6.057946,-20.390897,-5.787408,-10.775225
0.188481,-1.825176,-5.872387,-19.985215,-5.482266,-10.614609
0.181715,-1.798357,-5.686828,-19.579532,-5.177124,-10.453993
0.174948,-1.771539,-5.501268,-19.173850,-4.871982,-10.293377
0.167539,-1.742230,-5.296418,-18.719607,-4.536379,-10.115602
0.160130,-1.712921,-5.091568,-18.265363,-4.200775,-9.937827
0.152721,-1.683612,-4.886718,-17.811119,-3.865171,-9.760051
0.145312,-1.654302,-4.681868,-17.356875,-3.529568,-9.582276
0.137302,-1.622208,-4.459748,-16.859203,-3.166434,-9.386796
0.129291,-1.590113,-4.237629,-16.361531,-2.803301,-9.191316
0.121280,-1.558018,-4.015509,-15.863858,-2.440168,-8.995836
0.113269,-1.525923,-3.793390,-15.366186,-2.077034,-8.800356
0.105173,-1.492882,-3.557155,-14.832109,-1.691202,-8.593326
0.097077,-1.459841,-3.320920,-14.298031,-1.305370,-8.386295
0.088981,-1.426800,-3.084684,-13.763953,-0.919538,-8.179264
0.080885,-1.393759,-2.848449,-13.229876,-0.533706,-7.972233
0.071843,-1.357800,-2.599226,-12.661887,-0.126609,-7.749244
0.062802,-1.321841,-2.350002,-12.093898,0.280487,-7.526255
0.053761,-1.285882,-2.100778,-11.525909,0.687584,-7.303265
0.044720,-1.249924,-1.851554,-10.957920,1.094680,-7.080276
0.035723,-1.216648,-1.593631,-10.366100,1.515357,-6.859995
0.026726,-1.183373,-1.335707,-9.774281,1.936033,-6.639713
0.017729,-1.150097,-1.077784,-9.182461,2.356710,-6.419432
0.008732,-1.116821,-0.819861,-8.590641,2.777386,-6.199150
-0.000204,-1.084844,-0.559062,-7.988032,3.201318,-5.978377
-0.009140,-1.052866,-0.298263,-7.385424,3.625250,-5.757604
-0.018076,-1.020889,-0.037465,-6.782815,4.049182,-5.536830
-0.027012,-0.988911,0.223334,-6.180206,4.473114,-5.316057
-0.036256,-0.952598,0.482413,-5.577413,4.892704,-5.076354
-0.045499,-0.916285,0.741493,-4.974621,5.312294,-4.836652
-0.054743,-0.879971,1.000573,-4.371828,5.731884,-4.596950
-0.063986,-0.843658,1.259652,-3.769036,6.151475,-4.357247
-0.073310,-0.803995,1.510927,-3.179017,6.556011,-4.103963
-0.082634,-0.764331,1.762202,-2.588999,6.960548,-3.850678
-0.091958,-0.724668,2.013477,-1.998980,7.365085,-3.597393
-0.101282,-0.685005,2.264752,-1.408962,7.769622,-3.344109
-0.110081,-0.645285,2.497033,-0.856284,8.137007,-3.093614
-0.118879,-0.605566,2.729314,-0.303607,8.504392,-2.843119
-0.127678,-0.565847,2.961596,0.249071,8.871777,-2.592624
-0.136476,-0.526127,3.193877,0.801748,9.239162,-2.342129
-0.145557,-0.483138,3.426100,1.343576,9.616352,-2.082168
-0.154637,-0.440148,3.658323,1.885405,9.993542,-1.822206
-0.163718,-0.397158,3.890546,2.427233,10.370731,-1.562245
-0.172798,-0.354168,4.122769,2.969061,10.747921,-1.302284
-0.181191,-0.316047,4.344294,3.478211,11.114772,-1.065206
-0.189584,-0.277926,4.565818,3.987361,11.481624,-0.828128
-0.197977,-0.239805,4.787343,4.496511,11.848476,-0.591050
-0.206370,-0.201684,5.008868,5.005660,12.215327,-0.353973
-0.214004,-0.167639,5.213228,5.467441,12.559607,-0.138933
-0.221638,-0.133593,5.417589,5.929221,12.903887,0.076108
-0.229272,-0.099548,5.621950,6.391001,13.248167,0.291148
-0.236905,-0.065502,5.826310,6.852781,13.592447,0.506188
-0.240510,-0.072333,6.005874,7.253668,13.900494,0.564085
-0.244115,-0.079164,6.185437,7.654554,14.208541,0.621982
-0.247720,-0.085994,6.365001,8.055441,14.516587,0.679879
-0.251325,-0.092825,6.544564,8.456327,14.824634,0.737776
-0.256199,-0.076497,6.693267,8.783176,15.085390,0.870976
-0.261073,-0.060169,6.841970,9.110026,15.346146,1.004176
-0.265947,-0.043841,6.990672,9.436875,15.606903,1.137376
-0.270821,-0.027513,7.139375,9.763725,15.867659,1.270575
-0.275142,-0.007070,7.249830,10.005933,16.064779,1.416362
-0.279463,0.013373,7.360285,10.248142,16.261899,1.562148
-0.283784,0.033815,7.470740,10.490351,16.459019,1.707935
-0.288106,0.054258,7.581195,10.732559,16.656139,1.853721
-0.291191,0.081543,7.631352,10.851600,16.733877,2.015439
-0.294276,0.108828,7.681509,10.970641,16.811615,2.177157
-0.297362,0.136113,7.731665,11.089682,16.889353,2.338875
-0.300447,0.163398,7.781822,11.208723,16.967091,2.500593
-0.301214,0.197512,7.750235,11.166864,16.872999,2.676342
-0.301981,0.231626,7.718647,11.125004,16.778908,2.852090
-0.302747,0.265741,7.687059,11.083144,16.684816,3.027838
-0.303514,0.299855,7.655472,11.041284,16.590724,3.203586
-0.302855,0.337677,7.593357,10.937750,16.453857,3.379836
-0.302195,0.375499,7.531243,10.834216,16.316989,3.556085
-0.301536,0.413320,7.469129,10.730682,16.180121,3.732334
-0.300876,0.451142,7.407015,10.627147,16.043253,3.908583
-0.302168,0.492536,7.425124,10.646396,16.147730,4.074787
-0.303460,0.533930,7.443233,10.665645,16.252207,4.240991
-0.304752,0.575323,7.461342,10.684894,16.356684,4.407195
-0.306044,0.616717,7.479451,10.704143,16.461160,4.573399
-0.304084,0.645089,7.417711,10.561372,16.374052,4.693387
-0.302124,0.673462,7.355970,10.418600,16.286943,4.813375
-0.300164,0.701834,7.294230,10.275828,16.199835,4.933363
-0.298203,0.730207,7.232489,10.133056,16.112726,5.053351
-0.294434,0.743495,7.146992,9.935299,15.991209,5.109094
-0.290665,0.756784,7.061495,9.737542,15.869691,5.164836
-0.286896,0.770073,6.975998,9.539785,15.748174,5.220578
-0.283127,0.783362,6.890501,9.342029,15.626657,5.276320
-0.276776,0.773255,6.790530,9.107542,15.490821,5.232678
-0.270424,0.763147,6.690560,8.873055,15.354985,5.189035
-0.264073,0.753039,6.590589,8.638568,15.219150,5.145393
-0.257722,0.742932,6.490619,8.404081,15.083314,5.101751
-0.252287,0.733573,6.371616,8.124922,14.918040,5.055031
-0.246851,0.724214,6.252613,7.845764,14.752767,5.008312
-0.241416,0.714856,6.133610,7.566605,14.587494,4.961593
-0.235981,0.705497,6.014607,7.287446,14.422220,4.914873
-0.230086,0.695608,5.881739,6.973348,14.238655,4.859128
-0.224192,0.685719,5.748871,6.659250,14.055090,4.803383
-0.218297,0.675829,5.616004,6.345153,13.871525,4.747639
-0.212402,0.665940,5.483136,6.031055,13.687960,4.691894
-0.206452,0.647827,5.343491,5.693432,13.502546,4.598800
-0.200501,0.629713,5.203847,5.355809,13.317133,4.505707
-0.194550,0.611600,5.064202,5.018186,13.131719,4.412614
-0.188599,0.593486,4.924557,4.680562,12.946305,4.319520
-0.183504,0.578347,4.784351,4.325993,12.773875,4.226779
-0.178409,0.563207,4.644145,3.971423,12.601444,4.134038
-0.173314,0.548067,4.503939,3.616853,12.429014,4.041296
-0.168219,0.532928,4.363732,3.262283,12.256583,3.948555
-0.161810,0.505794,4.221318,2.888749,12.090331,3.794210
-0.155400,0.478661,4.078903,2.515214,11.924080,3.639865
-0.148991,0.451527,3.936488,2.141679,11.757828,3.485520
-0.142581,0.424394,3.794074,1.768145,11.591576,3.331175
-0.135441,0.387041,3.651248,1.382836,11.432059,3.133078
-0.128302,0.349688,3.508423,0.997528,11.272542,2.934981
-0.121162,0.312335,3.365598,0.612220,11.113025,2.736885
-0.114023,0.274982,3.222772,0.226911,10.953508,2.538788
-0.107949,0.240639,3.080972,-0.166071,10.800369,2.347150
-0.101875,0.206296,2.939171,-0.559054,10.647230,2.155511
-0.095802,0.171953,2.797371,-0.952036,10.494091,1.963872
-0.089728,0.137611,2.655570,-1.345019,10.340952,1.772234
-0.085032,0.078642,2.516434,-1.726285,10.176046,1.519783
-0.080335,0.019673,2.377298,-2.107552,10.011140,1.267332
-0.075638,-0.039296,2.238162,-2.488819,9.846234,1.014881
-0.070941,-0.098265,2.099027,-2.870085,9.681327,0.762431
-0.062944,-0.145406,1.948793,-3.260768,9.489469,0.547641
-0.054946,-0.192547,1.798559,-3.651452,9.297610,0.332852
-0.046949,-0.239687,1.648325,-4.042135,9.105752,0.118062
-0.038951,-0.286828,1.498091,-4.432818,8.913893,-0.096727
-0.037114,-0.250343,1.333838,-4.835831,8.671528,-0.003732
-0.035277,-0.213858,1.169585,-5.238844,8.429163,0.089263
-0.033439,-0.177373,1.005332,-5.641857,8.186798,0.182258
-0.031602,-0.140889,0.841079,-6.044870,7.944434,0.275253
-0.014723,-0.293785,0.690961,-6.399778,7.717491,-0.303330
0.002155,-0.446682,0.540843,-6.754686,7.490548,-0.881913
0.019034,-0.599578,0.390726,-7.109595,7.263605,-1.460496
0.035913,-0.752475,0.240608,-7.464503,7.036662,-2.039079
0.038110,-0.726014,0.097979,-7.789605,6.802369,-1.968707
0.040307,-0.699553,-0.044649,-8.114707,6.568075,-1.898335
0.042504,-0.673092,-0.187278,-8.439808,6.333781,-1.827962
0.044701,-0.646631,-0.329907,-8.764910,6.099488,-1.757590
0.052364,-0.688645,-0.470146,-9.060435,5.837639,-1.921580
0.060027,-0.730658,-0.610385,-9.355960,5.575791,-2.085570
0.067690,-0.772672,-0.750624,-9.651485,5.313943,-2.249561
0.075354,-0.814685,-0.890863,-9.947010,5.052095,-2.413551
0.082646,-0.875416,-0.956491,-10.082840,4.944257,-2.635246
0.089938,-0.936146,-1.022118,-10.218669,4.836420,-2.856941
0.097230,-0.996876,-1.087746,-10.354499,4.728583,-3.078635
0.104522,-1.057607,-1.153373,-10.490328,4.620746,-3.300330
0.110968,-1.127831,-1.154432,-10.497957,4.642528,-3.551634
0.117415,-1.198056,-1.155490,-10.505585,4.664310,-3.802938
0.123861,-1.268280,-1.156548,-10.513213,4.686092,-4.054242
0.130307,-1.338504,-1.157606,-10.520841,4.707874,-4.305545
0.136898,-1.423345,-1.118963,-10.461944,4.807446,-4.599749
0.143489,-1.508185,-1.080319,-10.403048,4.907018,-4.893953
0.150080,-1.593026,-1.041676,-10.344151,5.006590,-5.188157
0.156671,-1.677866,-1.003032,-10.285254,5.106162,-5.482361
0.164882,-1.778077,-0.999399,-10.266163,5.083084,-5.815548
0.173094,-1.878288,-0.995767,-10.247072,5.060005,-6.148735
0.181305,-1.978499,-0.992134,-10.227981,5.036926,-6.481922
0.189517,-2.078710,-0.988501,-10.208890,5.013847,-6.815109
0.198010,-2.174933,-0.993755,-10.188675,4.948194,-7.134944
0.206503,-2.271155,-0.999009,-10.168460,4.882541,-7.454779
0.214996,-2.367378,-1.004263,-10.148245,4.816888,-7.774614
0.223490,-2.463600,-1.009518,-10.128030,4.751236,-8.094450
0.232082,-2.560340,-1.007641,-10.079601,4.686802,-8.412626
0.240675,-2.657079,-1.005765,-10.031173,4.622368,-8.730802
0.249268,-2.753818,-1.003889,-9.982745,4.557934,-9.048978
0.257861,-2.850557,-1.002012,-9.934317,4.493499,-9.367155
0.266117,-2.946357,-0.989555,-9.852932,4.438601,-9.679526
0.274372,-3.042157,-0.977099,-9.771548,4.383703,-9.991898
0.282628,-3.137957,-0.964642,-9.690163,4.328804,-10.304269
0.290884,-3.233758,-0.952185,-9.608779,4.273906,-10.616641
0.298459,-3.324552,-0.928615,-9.495628,4.231354,-10.911868
0.306034,-3.415346,-0.905045,-9.382478,4.188803,-11.207095
0.313609,-3.506140,-0.881475,-9.269328,4.146251,-11.502323
0.321184,-3.596934,-0.857905,-9.156177,4.103700,-11.797550
0.327967,-3.679650,-0.827630,-9.021890,4.065166,-12.067370
0.334749,-3.762367,-0.797355,-8.887603,4.026632,-12.337190
0.341531,-3.845084,-0.767079,-8.753316,3.988098,-12.607010
0.348314,-3.927800,-0.736804,-8.619029,3.949564,-12.876830
0.354216,-4.000354,-0.702706,-8.471603,3.911769,-13.116125
0.360119,-4.072908,-0.668609,-8.324177,3.873974,-13.355420
0.366021,-4.145462,-0.634511,-8.176751,3.836180,-13.594714
0.371924,-4.218015,-0.600414,-8.029326,3.798385,-13.834009
0.376908,-4.279137,-0.565022,-7.876271,3.759303,-14.040203
0.381892,-4.340259,-0.529629,-7.723216,3.720221,-14.246397
0.386876,-4.401381,-0.494237,-7.570162,3.681138,-14.452591
0.391860,-4.462503,-0.458845,-7.417107,3.642056,-14.658785
0.396082,-4.512636,-0.426440,-7.269491,3.595794,-14.833908
0.400304,-4.562768,-0.394036,-7.121875,3.549533,-15.009030
0.404526,-4.612901,-0.361632,-6.974259,3.503271,-15.184152
0.408749,-4.663034,-0.329227,-6.826643,3.457009,-15.359274
0.412366,-4.703438,-0.303194,-6.693953,3.400291,-15.507087
0.415984,-4.743842,-0.277161,-6.561262,3.343573,-15.654900
0.419602,-4.784246,-0.251128,-6.428571,3.286854,-15.802713
0.423219,-4.824650,-0.225095,-6.295880,3.230136,-15.950526
0.426381,-4.857172,-0.207039,-6.184157,3.163847,-16.076003
0.429543,-4.889694,-0.188984,-6.072434,3.097558,-16.201480
0.432706,-4.922216,-0.170929,-5.960711,3.031268,-16.326957
0.435868,-4.954738,-0.152873,-5.848988,2.964979,-16.452434
0.436947,-4.959072,-0.147460,-5.770296,2.882037,-16.479987
0.438027,-4.963406,-0.142046,-5.691605,2.799094,-16.507540
0.439106,-4.967740,-0.136633,-5.612914,2.716152,-16.535093
0.440186,-4.972074,-0.131220,-5.534222,2.633209,-16.562647
0.440745,-4.966502,-0.141132,-5.495635,2.530857,-16.555835
0.441305,-4.960930,-0.151044,-5.457048,2.428504,-16.549023
0.441864,-4.955357,-0.160956,-5.418460,2.326152,-16.542211
0.442424,-4.949785,-0.170868,-5.379873,2.223799,-16.535399
0.443362,-4.945799,-0.195605,-5.382223,2.106488,-16.532932
0.444301,-4.941814,-0.220341,-5.384574,1.989177,-16.530464
0.445240,-4.937828,-0.245077,-5.386925,1.871866,-16.527997
0.446179,-4.933842,-0.269814,-5.389276,1.754555,-16.525529
0.446211,-4.916578,-0.310804,-5.436799,1.620463,-16.471047
0.446243,-4.899314,-0.351794,-5.484322,1.486370,-16.416565
0.446275,-4.882050,-0.392784,-5.531845,1.352278,-16.362082
0.446307,-4.864786,-0.433774,-5.579368,1.218186,-16.307600
0.447290,-4.856138,-0.490505,-5.670453,1.068355,-16.271078
0.448273,-4.847491,-0.547236,-5.761539,0.918524,-16.234557
0.449257,-4.838844,-0.603966,-5.852624,0.768693,-16.198036
0.450240,-4.830196,-0.660697,-5.943710,0.618862,-16.161514
0.451098,-4.816273,-0.733179,-6.079287,0.453274,-16.109243
0.451957,-4.802349,-0.805660,-6.214865,0.287686,-16.056972
0.452816,-4.788425,-0.878142,-6.350442,0.122098,-16.004700
0.453674,-4.774501,-0.950624,-6.486020,-0.043490,-15.952429
0.454633,-4.758253,-1.034276,-6.644144,-0.234696,-15.896304
0.455592,-4.742006,-1.117928,-6.802269,-0.425901,-15.840179
0.456551,-4.725758,-1.201580,-6.960393,-0.617107,-15.784055
