0.028405,-0.758630,-3.399381,-10.976751,-3.648688,-6.813554
0.028405,-0.758630,-3.399381,-10.976751,-3.648688,-6.813554
0.028405,-0.758630,-3.399381,-10.976751,-3.648688,-6.813554
0.046743,-0.876470,-3.719204,-11.772821,-4.119567,-7.281129
0.046743,-0.876470,-3.719204,-11.772821,-4.119567,-7.281129
0.046743,-0.876470,-3.719204,-11.772821,-4.119567,-7.281129
0.046743,-0.876470,-3.719204,-11.772821,-4.119567,-7.281129
0.065561,-0.993718,-4.059711,-12.623571,-4.616509,-7.752311
0.065561,-0.993718,-4.059711,-12.623571,-4.616509,-7.752311
0.065561,-0.993718,-4.059711,-12.623571,-4.616509,-7.752311
0.065561,-0.993718,-4.059711,-12.623571,-4.616509,-7.752311
0.084787,-1.109946,-4.419572,-13.525881,-5.137239,-8.225418
0.084787,-1.109946,-4.419572,-13.525881,-5.137239,-8.225418
0.084787,-1.109946,-4.419572,-13.525881,-5.137239,-8.225418
0.084787,-1.109946,-4.419572,-13.525881,-5.137239,-8.225418
0.104459,-1.226179,-4.797055,-14.475454,-5.679083,-8.703680
0.104459,-1.226179,-4.797055,-14.475454,-5.679083,-8.703680
0.104459,-1.226179,-4.797055,-14.475454,-5.679083,-8.703680
0.104459,-1.226179,-4.797055,-14.475454,-5.679083,-8.703680
0.124453,-1.341605,-5.189959,-15.466671,-6.238852,-9.183598
0.124453,-1.341605,-5.189959,-15.466671,-6.238852,-9.183598
0.124453,-1.341605,-5.189959,-15.466671,-6.238852,-9.183598
0.124453,-1.341605,-5.189959,-15.466671,-6.238852,-9.183598
0.144605,-1.455157,-5.595228,-16.491910,-6.812092,-9.660598
0.144605,-1.455157,-5.595228,-16.491910,-6.812092,-9.660598
0.144605,-1.455157,-5.595228,-16.491910,-6.812092,-9.660598
0.144605,-1.455157,-5.595228,-16.491910,-6.812092,-9.660598
0.164672,-1.565151,-6.008096,-17.540151,-7.391444,-10.128273
0.164672,-1.565151,-6.008096,-17.540151,-7.391444,-10.128273
0.164672,-1.565151,-6.008096,-17.540151,-7.391444,-10.128273
0.164672,-1.565151,-6.008096,-17.540151,-7.391444,-10.128273
0.184492,-1.671009,-6.424329,-18.600777,-7.971212,-10.582909
0.184492,-1.671009,-6.424329,-18.600777,-7.971212,-10.582909
0.184492,-1.671009,-6.424329,-18.600777,-7.971212,-10.582909
0.184492,-1.671009,-6.424329,-18.600777,-7.971212,-10.582909
0.203818,-1.771558,-6.838629,-19.660779,-8.544047,-11.019119
0.203818,-1.771558,-6.838629,-19.660779,-8.544047,-11.019119
0.203818,-1.771558,-6.838629,-19.660779,-8.544047,-11.019119
0.203818,-1.771558,-6.838629,-19.660779,-8.544047,-11.019119
0.222405,-1.865761,-7.244693,-20.704641,-9.101229,-11.431568
0.222405,-1.865761,-7.244693,-20.704641,-9.101229,-11.431568
0.222405,-1.865761,-7.244693,-20.704641,-9.101229,-11.431568
0.222405,-1.865761,-7.244693,-20.704641,-9.101229,-11.431568
0.240025,-1.952871,-7.635624,-21.715235,-9.633586,-11.815631
0.240025,-1.952871,-7.635624,-21.715235,-9.633586,-11.815631
0.240025,-1.952871,-7.635624,-21.715235,-9.633586,-11.815631
0.240025,-1.952871,-7.635624,-21.715235,-9.633586,-11.815631
0.256287,-2.029784,-8.005901,-22.677755,-10.136546,-12.158285
0.256287,-2.029784,-8.005901,-22.677755,-10.136546,-12.158285
0.256287,-2.029784,-8.005901,-22.677755,-10.136546,-12.158285
0.256287,-2.029784,-8.005901,-22.677755,-10.136546,-12.158285
0.270500,-2.093826,-8.339696,-23.571427,-10.572387,-12.449745
0.270500,-2.093826,-8.339696,-23.571427,-10.572387,-12.449745
0.270500,-2.093826,-8.339696,-23.571427,-10.572387,-12.449745
0.270500,-2.093826,-8.339696,-23.571427,-10.572387,-12.449745
0.283133,-2.155272,-8.621047,-24.355112,-10.917498,-12.724060
0.283133,-2.155272,-8.621047,-24.355112,-10.917498,-12.724060
0.283133,-2.155272,-8.621047,-24.355112,-10.917498,-12.724060
0.283133,-2.155272,-8.621047,-24.355112,-10.917498,-12.724060
0.292208,-2.201665,-8.815669,-24.968148,-11.089571,-12.936620
0.292208,-2.201665,-8.815669,-24.968148,-11.089571,-12.936620
0.292208,-2.201665,-8.815669,-24.968148,-11.089571,-12.936620
0.292208,-2.201665,-8.815669,-24.968148,-11.089571,-12.936620
0.298088,-2.238756,-8.920115,-25.400888,-11.089353,-13.103966
0.298088,-2.238756,-8.920115,-25.400888,-11.089353,-13.103966
0.298088,-2.238756,-8.920115,-25.400888,-11.089353,-13.103966
0.298088,-2.238756,-8.920115,-25.400888,-11.089353,-13.103966
0.301060,-2.264621,-8.950977,-25.678712,-10.968382,-13.216700
0.301060,-2.264621,-8.950977,-25.678712,-10.968382,-13.216700
0.301060,-2.264621,-8.950977,-25.678712,-10.968382,-13.216700
0.301060,-2.264621,-8.950977,-25.678712,-10.968382,-13.216700
0.303580,-2.269066,-9.029763,-26.018632,-11.048886,-13.239342
0.303580,-2.269066,-9.029763,-26.018632,-11.048886,-13.239342
0.303580,-2.269066,-9.029763,-26.018632,-11.048886,-13.239342
0.303580,-2.269066,-9.029763,-26.018632,-11.048886,-13.239342
0.302780,-2.270288,-8.994062,-26.108956,-10.910772,-13.226172
0.302780,-2.270288,-8.994062,-26.108956,-10.910772,-13.226172
0.302780,-2.270288,-8.994062,-26.108956,-10.910772,-13.226172
0.302780,-2.270288,-8.994062,-26.108956,-10.910772,-13.226172
0.298504,-2.258659,-8.863855,-25.984744,-10.618237,-13.143239
0.298504,-2.258659,-8.863855,-25.984744,-10.618237,-13.143239
0.298504,-2.258659,-8.863855,-25.984744,-10.618237,-13.143239
0.298504,-2.258659,-8.863855,-25.984744,-10.618237,-13.143239
0.290419,-2.225683,-8.650830,-25.664845,-10.201721,-12.960534
0.290419,-2.225683,-8.650830,-25.664845,-10.201721,-12.960534
0.290419,-2.225683,-8.650830,-25.664845,-10.201721,-12.960534
0.290419,-2.225683,-8.650830,-25.664845,-10.201721,-12.960534
0.278316,-2.170828,-8.349566,-25.133641,-9.651904,-12.672989
0.278316,-2.170828,-8.349566,-25.133641,-9.651904,-12.672989
0.278316,-2.170828,-8.349566,-25.133641,-9.651904,-12.672989
0.278316,-2.170828,-8.349566,-25.133641,-9.651904,-12.672989
0.263495,-2.109936,-7.957873,-24.382517,-8.966377,-12.333019
0.263495,-2.109936,-7.957873,-24.382517,-8.966377,-12.333019
0.263495,-2.109936,-7.957873,-24.382517,-8.966377,-12.333019
0.263495,-2.109936,-7.957873,-24.382517,-8.966377,-12.333019
0.246019,-2.043651,-7.475474,-23.408430,-8.144250,-11.940471
0.246019,-2.043651,-7.475474,-23.408430,-8.144250,-11.940471
0.246019,-2.043651,-7.475474,-23.408430,-8.144250,-11.940471
0.246019,-2.043651,-7.475474,-23.408430,-8.144250,-11.940471
0.225598,-1.967950,-6.902859,-22.210992,-7.184536,-11.479608
0.225598,-1.967950,-6.902859,-22.210992,-7.184536,-11.479608
0.225598,-1.967950,-6.902859,-22.210992,-7.184536,-11.479608
0.225598,-1.967950,-6.902859,-22.210992,-7.184536,-11.479608
0.202013,-1.878812,-6.243506,-20.796579,-6.092550,-10.935840
0.202013,-1.878812,-6.243506,-20.796579,-6.092550,-10.935840
0.202013,-1.878812,-6.243506,-20.796579,-6.092550,-10.935840
0.202013,-1.878812,-6.243506,-20.796579,-6.092550,-10.935840
0.174948,-1.771539,-5.501268,-19.173850,-4.871982,-10.293377
0.174948,-1.771539,-5.501268,-19.173850,-4.871982,-10.293377
0.174948,-1.771539,-5.501268,-19.173850,-4.871982,-10.293377
0.174948,-1.771539,-5.501268,-19.173850,-4.871982,-10.293377
0.145312,-1.654302,-4.681868,-17.356875,-3.529568,-9.582276
0.145312,-1.654302,-4.681868,-17.356875,-3.529568,-9.582276
0.145312,-1.654302,-4.681868,-17.356875,-3.529568,-9.582276
0.145312,-1.654302,-4.681868,-17.356875,-3.529568,-9.582276
0.113269,-1.525923,-3.793390,-15.366186,-2.077034,-8.800356
0.113269,-1.525923,-3.793390,-15.366186,-2.077034,-8.800356
0.113269,-1.525923,-3.793390,-15.366186,-2.077034,-8.800356
0.113269,-1.525923,-3.793390,-15.366186,-2.077034,-8.800356
0.080885,-1.393759,-2.848449,-13.229876,-0.533706,-7.972233
0.080885,-1.393759,-2.848449,-13.229876,-0.533706,-7.972233
0.080885,-1.393759,-2.848449,-13.229876,-0.533706,-7.972233
0.080885,-1.393759,-2.848449,-13.229876,-0.533706,-7.972233
0.044720,-1.249924,-1.851554,-10.957920,1.094680,-7.080276
0.044720,-1.249924,-1.851554,-10.957920,1.094680,-7.080276
0.044720,-1.249924,-1.851554,-10.957920,1.094680,-7.080276
0.044720,-1.249924,-1.851554,-10.957920,1.094680,-7.080276
0.008732,-1.116821,-0.819861,-8.590641,2.777386,-6.199150
0.008732,-1.116821,-0.819861,-8.590641,2.777386,-6.199150
0.008732,-1.116821,-0.819861,-8.590641,2.777386,-6.199150
0.008732,-1.116821,-0.819861,-8.590641,2.777386,-6.199150
-0.027012,-0.988911,0.223334,-6.180206,4.473114,-5.316057
-0.027012,-0.988911,0.223334,-6.180206,4.473114,-5.316057
-0.027012,-0.988911,0.223334,-6.180206,4.473114,-5.316057
-0.027012,-0.988911,0.223334,-6.180206,4.473114,-5.316057
-0.063986,-0.843658,1.259652,-3.769036,6.151475,-4.357247
-0.063986,-0.843658,1.259652,-3.769036,6.151475,-4.357247
-0.063986,-0.843658,1.259652,-3.769036,6.151475,-4.357247
-0.063986,-0.843658,1.259652,-3.769036,6.151475,-4.357247
-0.101282,-0.685005,2.264752,-1.408962,7.769622,-3.344109
-0.101282,-0.685005,2.264752,-1.408962,7.769622,-3.344109
-0.101282,-0.685005,2.264752,-1.408962,7.769622,-3.344109
-0.101282,-0.685005,2.264752,-1.408962,7.769622,-3.344109
-0.136476,-0.526127,3.193877,0.801748,9.239162,-2.342129
-0.136476,-0.526127,3.193877,0.801748,9.239162,-2.342129
-0.136476,-0.526127,3.193877,0.801748,9.239162,-2.342129
-0.136476,-0.526127,3.193877,0.801748,9.239162,-2.342129
-0.172798,-0.354168,4.122769,2.969061,10.747921,-1.302284
-0.172798,-0.354168,4.122769,2.969061,10.747921,-1.302284
-0.172798,-0.354168,4.122769,2.969061,10.747921,-1.302284
-0.172798,-0.354168,4.122769,2.969061,10.747921,-1.302284
-0.206370,-0.201684,5.008868,5.005660,12.215327,-0.353973
-0.206370,-0.201684,5.008868,5.005660,12.215327,-0.353973
-0.206370,-0.201684,5.008868,5.005660,12.215327,-0.353973
-0.206370,-0.201684,5.008868,5.005660,12.215327,-0.353973
-0.236905,-0.065502,5.826310,6.852781,13.592447,0.506188
-0.236905,-0.065502,5.826310,6.852781,13.592447,0.506188
-0.236905,-0.065502,5.826310,6.852781,13.592447,0.506188
-0.236905,-0.065502,5.826310,6.852781,13.592447,0.506188
-0.251325,-0.092825,6.544564,8.456327,14.824634,0.737776
-0.251325,-0.092825,6.544564,8.456327,14.824634,0.737776
-0.251325,-0.092825,6.544564,8.456327,14.824634,0.737776
-0.251325,-0.092825,6.544564,8.456327,14.824634,0.737776
-0.270821,-0.027513,7.139375,9.763725,15.867659,1.270575
-0.270821,-0.027513,7.139375,9.763725,15.867659,1.270575
-0.270821,-0.027513,7.139375,9.763725,15.867659,1.270575
-0.270821,-0.027513,7.139375,9.763725,15.867659,1.270575
-0.288106,0.054258,7.581195,10.732559,16.656139,1.853721
-0.288106,0.054258,7.581195,10.732559,16.656139,1.853721
-0.288106,0.054258,7.581195,10.732559,16.656139,1.853721
-0.288106,0.054258,7.581195,10.732559,16.656139,1.853721
-0.300447,0.163398,7.781822,11.208723,16.967091,2.500593
-0.300447,0.163398,7.781822,11.208723,16.967091,2.500593
-0.300447,0.163398,7.781822,11.208723,16.967091,2.500593
-0.300447,0.163398,7.781822,11.208723,16.967091,2.500593
-0.303514,0.299855,7.655472,11.041284,16.590724,3.203586
-0.303514,0.299855,7.655472,11.041284,16.590724,3.203586
-0.303514,0.299855,7.655472,11.041284,16.590724,3.203586
-0.303514,0.299855,7.655472,11.041284,16.590724,3.203586
-0.300876,0.451142,7.407015,10.627147,16.043253,3.908583
-0.300876,0.451142,7.407015,10.627147,16.043253,3.908583
-0.300876,0.451142,7.407015,10.627147,16.043253,3.908583
-0.300876,0.451142,7.407015,10.627147,16.043253,3.908583
-0.306044,0.616717,7.479451,10.704143,16.461160,4.573399
-0.306044,0.616717,7.479451,10.704143,16.461160,4.573399
-0.306044,0.616717,7.479451,10.704143,16.461160,4.573399
-0.306044,0.616717,7.479451,10.704143,16.461160,4.573399
-0.298203,0.730207,7.232489,10.133056,16.112726,5.053351
-0.298203,0.730207,7.232489,10.133056,16.112726,5.053351
-0.298203,0.730207,7.232489,10.133056,16.112726,5.053351
-0.298203,0.730207,7.232489,10.133056,16.112726,5.053351
-0.283127,0.783362,6.890501,9.342029,15.626657,5.276320
-0.283127,0.783362,6.890501,9.342029,15.626657,5.276320
-0.283127,0.783362,6.890501,9.342029,15.626657,5.276320
-0.283127,0.783362,6.890501,9.342029,15.626657,5.276320
-0.257722,0.742932,6.490619,8.404081,15.083314,5.101751
-0.257722,0.742932,6.490619,8.404081,15.083314,5.101751
-0.257722,0.742932,6.490619,8.404081,15.083314,5.101751
-0.257722,0.742932,6.490619,8.404081,15.083314,5.101751
-0.235981,0.705497,6.014607,7.287446,14.422220,4.914873
-0.235981,0.705497,6.014607,7.287446,14.422220,4.914873
-0.235981,0.705497,6.014607,7.287446,14.422220,4.914873
-0.235981,0.705497,6.014607,7.287446,14.422220,4.914873
-0.212402,0.665940,5.483136,6.031055,13.687960,4.691894
-0.212402,0.665940,5.483136,6.031055,13.687960,4.691894
-0.212402,0.665940,5.483136,6.031055,13.687960,4.691894
-0.212402,0.665940,5.483136,6.031055,13.687960,4.691894
-0.188599,0.593486,4.924557,4.680562,12.946305,4.319520
-0.188599,0.593486,4.924557,4.680562,12.946305,4.319520
-0.188599,0.593486,4.924557,4.680562,12.946305,4.319520
-0.188599,0.593486,4.924557,4.680562,12.946305,4.319520
-0.168219,0.532928,4.363732,3.262283,12.256583,3.948555
-0.168219,0.532928,4.363732,3.262283,12.256583,3.948555
-0.168219,0.532928,4.363732,3.262283,12.256583,3.948555
-0.168219,0.532928,4.363732,3.262283,12.256583,3.948555
-0.142581,0.424394,3.794074,1.768145,11.591576,3.331175
-0.142581,0.424394,3.794074,1.768145,11.591576,3.331175
-0.142581,0.424394,3.794074,1.768145,11.591576,3.331175
-0.142581,0.424394,3.794074,1.768145,11.591576,3.331175
-0.114023,0.274982,3.222772,0.226911,10.953508,2.538788
-0.114023,0.274982,3.222772,0.226911,10.953508,2.538788
-0.114023,0.274982,3.222772,0.226911,10.953508,2.538788
-0.114023,0.274982,3.222772,0.226911,10.953508,2.538788
-0.089728,0.137611,2.655570,-1.345019,10.340952,1.772234
-0.089728,0.137611,2.655570,-1.345019,10.340952,1.772234
-0.089728,0.137611,2.655570,-1.345019,10.340952,1.772234
-0.089728,0.137611,2.655570,-1.345019,10.340952,1.772234
-0.070941,-0.098265,2.099027,-2.870085,9.681327,0.762431
-0.070941,-0.098265,2.099027,-2.870085,9.681327,0.762431
-0.070941,-0.098265,2.099027,-2.870085,9.681327,0.762431
-0.070941,-0.098265,2.099027,-2.870085,9.681327,0.762431
-0.038951,-0.286828,1.498091,-4.432818,8.913893,-0.096727
-0.038951,-0.286828,1.498091,-4.432818,8.913893,-0.096727
-0.038951,-0.286828,1.498091,-4.432818,8.913893,-0.096727
-0.038951,-0.286828,1.498091,-4.432818,8.913893,-0.096727
-0.031602,-0.140889,0.841079,-6.044870,7.944434,0.275253
-0.031602,-0.140889,0.841079,-6.044870,7.944434,0.275253
-0.031602,-0.140889,0.841079,-6.044870,7.944434,0.275253
-0.031602,-0.140889,0.841079,-6.044870,7.944434,0.275253
0.035913,-0.752475,0.240608,-7.464503,7.036662,-2.039079
0.035913,-0.752475,0.240608,-7.464503,7.036662,-2.039079
0.035913,-0.752475,0.240608,-7.464503,7.036662,-2.039079
0.035913,-0.752475,0.240608,-7.464503,7.036662,-2.039079
0.044701,-0.646631,-0.329907,-8.764910,6.099488,-1.757590
0.044701,-0.646631,-0.329907,-8.764910,6.099488,-1.757590
0.044701,-0.646631,-0.329907,-8.764910,6.099488,-1.757590
0.044701,-0.646631,-0.329907,-8.764910,6.099488,-1.757590
0.075354,-0.814685,-0.890863,-9.947010,5.052095,-2.413551
0.075354,-0.814685,-0.890863,-9.947010,5.052095,-2.413551
0.075354,-0.814685,-0.890863,-9.947010,5.052095,-2.413551
0.075354,-0.814685,-0.890863,-9.947010,5.052095,-2.413551
0.104522,-1.057607,-1.153373,-10.490328,4.620746,-3.300330
0.104522,-1.057607,-1.153373,-10.490328,4.620746,-3.300330
0.104522,-1.057607,-1.153373,-10.490328,4.620746,-3.300330
0.104522,-1.057607,-1.153373,-10.490328,4.620746,-3.300330
0.130307,-1.338504,-1.157606,-10.520841,4.707874,-4.305545
0.130307,-1.338504,-1.157606,-10.520841,4.707874,-4.305545
0.130307,-1.338504,-1.157606,-10.520841,4.707874,-4.305545
0.130307,-1.338504,-1.157606,-10.520841,4.707874,-4.305545
0.156671,-1.677866,-1.003032,-10.285254,5.106162,-5.482361
0.156671,-1.677866,-1.003032,-10.285254,5.106162,-5.482361
0.156671,-1.677866,-1.003032,-10.285254,5.106162,-5.482361
0.156671,-1.677866,-1.003032,-10.285254,5.106162,-5.482361
0.189517,-2.078710,-0.988501,-10.208890,5.013847,-6.815109
0.189517,-2.078710,-0.988501,-10.208890,5.013847,-6.815109
0.189517,-2.078710,-0.988501,-10.208890,5.013847,-6.815109
0.189517,-2.078710,-0.988501,-10.208890,5.013847,-6.815109
0.223490,-2.463600,-1.009518,-10.128030,4.751236,-8.094450
0.223490,-2.463600,-1.009518,-10.128030,4.751236,-8.094450
0.223490,-2.463600,-1.009518,-10.128030,4.751236,-8.094450
0.223490,-2.463600,-1.009518,-10.128030,4.751236,-8.094450
0.257861,-2.850557,-1.002012,-9.934317,4.493499,-9.367155
0.257861,-2.850557,-1.002012,-9.934317,4.493499,-9.367155
0.257861,-2.850557,-1.002012,-9.934317,4.493499,-9.367155
0.257861,-2.850557,-1.002012,-9.934317,4.493499,-9.367155
0.290884,-3.233758,-0.952185,-9.608779,4.273906,-10.616641
0.290884,-3.233758,-0.952185,-9.608779,4.273906,-10.616641
0.290884,-3.233758,-0.952185,-9.608779,4.273906,-10.616641
0.290884,-3.233758,-0.952185,-9.608779,4.273906,-10.616641
0.321184,-3.596934,-0.857905,-9.156177,4.103700,-11.797550
0.321184,-3.596934,-0.857905,-9.156177,4.103700,-11.797550
0.321184,-3.596934,-0.857905,-9.156177,4.103700,-11.797550
0.321184,-3.596934,-0.857905,-9.156177,4.103700,-11.797550
0.348314,-3.927800,-0.736804,-8.619029,3.949564,-12.876830
0.348314,-3.927800,-0.736804,-8.619029,3.949564,-12.876830
0.348314,-3.927800,-0.736804,-8.619029,3.949564,-12.876830
0.348314,-3.927800,-0.736804,-8.619029,3.949564,-12.876830
0.371924,-4.218015,-0.600414,-8.029326,3.798385,-13.834009
0.371924,-4.218015,-0.600414,-8.029326,3.798385,-13.834009
0.371924,-4.218015,-0.600414,-8.029326,3.798385,-13.834009
0.371924,-4.218015,-0.600414,-8.029326,3.798385,-13.834009
0.391860,-4.462503,-0.458845,-7.417107,3.642056,-14.658785
0.391860,-4.462503,-0.458845,-7.417107,3.642056,-14.658785
0.391860,-4.462503,-0.458845,-7.417107,3.642056,-14.658785
0.391860,-4.462503,-0.458845,-7.417107,3.642056,-14.658785
0.408749,-4.663034,-0.329227,-6.826643,3.457009,-15.359274
0.408749,-4.663034,-0.329227,-6.826643,3.457009,-15.359274
0.408749,-4.663034,-0.329227,-6.826643,3.457009,-15.359274
0.408749,-4.663034,-0.329227,-6.826643,3.457009,-15.359274
0.423219,-4.824650,-0.225095,-6.295880,3.230136,-15.950526
0.423219,-4.824650,-0.225095,-6.295880,3.230136,-15.950526
0.423219,-4.824650,-0.225095,-6.295880,3.230136,-15.950526
0.423219,-4.824650,-0.225095,-6.295880,3.230136,-15.950526
0.435868,-4.954738,-0.152873,-5.848988,2.964979,-16.452434
0.435868,-4.954738,-0.152873,-5.848988,2.964979,-16.452434
0.435868,-4.954738,-0.152873,-5.848988,2.964979,-16.452434
0.435868,-4.954738,-0.152873,-5.848988,2.964979,-16.452434
0.440186,-4.972074,-0.131220,-5.534222,2.633209,-16.562647
0.440186,-4.972074,-0.131220,-5.534222,2.633209,-16.562647
0.440186,-4.972074,-0.131220,-5.534222,2.633209,-16.562647
0.440186,-4.972074,-0.131220,-5.534222,2.633209,-16.562647
0.442424,-4.949785,-0.170868,-5.379873,2.223799,-16.535399
0.442424,-4.949785,-0.170868,-5.379873,2.223799,-16.535399
0.442424,-4.949785,-0.170868,-5.379873,2.223799,-16.535399
0.442424,-4.949785,-0.170868,-5.379873,2.223799,-16.535399
0.446179,-4.933842,-0.269814,-5.389276,1.754555,-16.525529
0.446179,-4.933842,-0.269814,-5.389276,1.754555,-16.525529
0.446179,-4.933842,-0.269814,-5.389276,1.754555,-16.525529
0.446179,-4.933842,-0.269814,-5.389276,1.754555,-16.525529
0.446307,-4.864786,-0.433774,-5.579368,1.218186,-16.307600
0.446307,-4.864786,-0.433774,-5.579368,1.218186,-16.307600
0.446307,-4.864786,-0.433774,-5.579368,1.218186,-16.307600
0.446307,-4.864786,-0.433774,-5.579368,1.218186,-16.307600
0.450240,-4.830196,-0.660697,-5.943710,0.618862,-16.161514
0.450240,-4.830196,-0.660697,-5.943710,0.618862,-16.161514
0.450240,-4.830196,-0.660697,-5.943710,0.618862,-16.161514
0.450240,-4.830196,-0.660697,-5.943710,0.618862,-16.161514
0.453674,-4.774501,-0.950624,-6.486020,-0.043490,-15.952429
0.453674,-4.774501,-0.950624,-6.486020,-0.043490,-15.952429
0.453674,-4.774501,-0.950624,-6.486020,-0.043490,-15.952429
0.453674,-4.774501,-0.950624,-6.486020,-0.043490,-15.952429
0.457510,-4.709510,-1.285233,-7.118517,-0.808313,-15.727930
0.457510,-4.709510,-1.285233,-7.118517,-0.808313,-15.727930
0.457510,-4.709510,-1.285233,-7.118517,-0.808313,-15.727930
