-0.001341,0.000065,0.800011,0.000069,-0.002435,-0.000047
-0.001371,0.000067,0.800009,0.000069,-0.002511,-0.000046
-0.001402,0.000068,0.800007,0.000069,-0.002588,-0.000046
-0.001432,0.000070,0.800006,0.000069,-0.002744,-0.000045
-0.001463,0.000072,0.800004,0.000069,-0.002824,-0.000044
-0.001495,0.000074,0.800002,0.000069,-0.002824,-0.000044
-0.001526,0.000075,0.800000,0.000068,-0.002986,-0.000043
-0.001558,0.000077,0.799998,0.000068,-0.003069,-0.000043
-0.001590,0.000079,0.799997,0.000068,-0.003153,-0.000042
-0.001623,0.000081,0.799995,0.000068,-0.003237,-0.000042
-0.001656,0.000082,0.799993,0.000068,-0.003323,-0.000042
-0.001689,0.000084,0.799991,0.000068,-0.003410,-0.000042
-0.001722,0.000086,0.799989,0.000068,-0.003410,-0.000042
-0.001756,0.000088,0.799987,0.000068,-0.003498,-0.000042
-0.001790,0.000090,0.799985,0.000068,-0.003587,-0.000042
-0.001824,0.000091,0.799983,0.000068,-0.003678,-0.000042
-0.001859,0.000093,0.799981,0.000068,-0.003769,-0.000042
-0.001894,0.000095,0.799979,0.000068,-0.003861,-0.000043
-0.001929,0.000097,0.799976,0.000068,-0.003861,-0.000043
-0.001965,0.000099,0.799974,0.000068,-0.004049,-0.000043
-0.002001,0.000100,0.799972,0.000068,-0.004145,-0.000044
-0.002037,0.000102,0.799970,0.000068,-0.004241,-0.000044
-0.002073,0.000104,0.799968,0.000067,-0.004338,-0.000044
-0.002110,0.000106,0.799965,0.000067,-0.004436,-0.000043
-0.002147,0.000108,0.799963,0.000067,-0.004436,-0.000043
-0.002184,0.000110,0.799961,0.000067,-0.004633,-0.000042
-0.002222,0.000111,0.799958,0.000067,-0.004733,-0.000042
-0.002260,0.000113,0.799956,0.000067,-0.004833,-0.000041
-0.002298,0.000115,0.799954,0.000067,-0.004933,-0.000040
-0.002336,0.000117,0.799951,0.000067,-0.005034,-0.000038
-0.002374,0.000119,0.799949,0.000067,-0.005135,-0.000037
-0.002413,0.000120,0.799946,0.000067,-0.005338,-0.000035
-0.002452,0.000122,0.799944,0.000067,-0.005338,-0.000035
-0.002492,0.000124,0.799941,0.000067,-0.005440,-0.000034
-0.002531,0.000126,0.799939,0.000067,-0.005541,-0.000033
-0.002571,0.000128,0.799936,0.000067,-0.005741,-0.000033
-0.002611,0.000129,0.799934,0.000067,-0.005840,-0.000033
-0.002651,0.000131,0.799932,0.000067,-0.005840,-0.000033
-0.002691,0.000133,0.799929,0.000067,-0.005840,-0.000033
-0.002732,0.000135,0.799927,0.000067,-0.005840,-0.000033
-0.002773,0.000137,0.799924,0.000067,-0.005840,-0.000033
-0.002814,0.000138,0.799922,0.000067,-0.005840,-0.000033
-0.002855,0.000140,0.799920,0.000067,-0.005840,-0.000033
-0.002896,0.000142,0.799917,0.000067,-0.005840,-0.000033
-0.002938,0.000144,0.799915,0.000067,-0.005840,-0.000033
-0.002979,0.000145,0.799913,0.000067,-0.005840,-0.000033
-0.003021,0.000147,0.799910,0.000067,-0.005840,-0.000033
-0.003063,0.000149,0.799908,0.000067,-0.005840,-0.000033
-0.003105,0.000150,0.799906,0.000067,-0.005840,-0.000033
-0.003147,0.000152,0.799904,0.000067,-0.005840,-0.000033
-0.003190,0.000154,0.799901,0.000068,-0.007133,-0.000037
-0.003232,0.000155,0.799899,0.000068,-0.007133,-0.000037
-0.003275,0.000157,0.799897,0.000068,-0.007133,-0.000037
-0.003318,0.000159,0.799895,0.000068,-0.007133,-0.000037
-0.003361,0.000160,0.799893,0.000068,-0.007133,-0.000037
-0.003404,0.000162,0.799890,0.000068,-0.007133,-0.000037
-0.003447,0.000163,0.799888,0.000068,-0.007133,-0.000037
-0.003491,0.000165,0.799886,0.000069,-0.007712,-0.000036
-0.003534,0.000167,0.799884,0.000069,-0.007791,-0.000036
-0.003578,0.000168,0.799882,0.000069,-0.007870,-0.000036
-0.003621,0.000170,0.799880,0.000069,-0.007949,-0.000036
-0.003665,0.000171,0.799877,0.000069,-0.008027,-0.000036
-0.003709,0.000173,0.799875,0.000069,-0.008104,-0.000036
-0.003753,0.000174,0.799873,0.000070,-0.008181,-0.000036
-0.003797,0.000176,0.799871,0.000070,-0.008258,-0.000036
-0.003842,0.000177,0.799869,0.000070,-0.008258,-0.000036
-0.003886,0.000179,0.799866,0.000070,-0.008334,-0.000036
-0.003930,0.000180,0.799864,0.000070,-0.008411,-0.000036
-0.003975,0.000182,0.799862,0.000070,-0.008486,-0.000036
-0.004020,0.000183,0.799860,0.000071,-0.008638,-0.000036
-0.004064,0.000184,0.799858,0.000071,-0.008713,-0.000036
-0.004109,0.000186,0.799856,0.000071,-0.008788,-0.000037
-0.004154,0.000187,0.799853,0.000071,-0.008788,-0.000037
-0.004199,0.000188,0.799851,0.000072,-0.008864,-0.000037
-0.004244,0.000190,0.799849,0.000072,-0.008939,-0.000037
-0.004289,0.000191,0.799847,0.000072,-0.009014,-0.000037
-0.004335,0.000192,0.799844,0.000072,-0.009089,-0.000037
-0.004380,0.000194,0.799842,0.000073,-0.009165,-0.000037
-0.004425,0.000195,0.799840,0.000073,-0.009316,-0.000037
-0.004471,0.000196,0.799837,0.000073,-0.009316,-0.000037
-0.004516,0.000197,0.799835,0.000074,-0.009392,-0.000037
-0.004562,0.000199,0.799833,0.000074,-0.009468,-0.000037
-0.004607,0.000200,0.799830,0.000074,-0.009545,-0.000037
-0.004653,0.000201,0.799828,0.000075,-0.009621,-0.000037
-0.004699,0.000202,0.799826,0.000075,-0.009698,-0.000038
-0.004745,0.000203,0.799823,0.000076,-0.009775,-0.000038
-0.004790,0.000205,0.799821,0.000076,-0.009852,-0.000038
-0.004836,0.000206,0.799818,0.000076,-0.009930,-0.000038
-0.004882,0.000207,0.799816,0.000077,-0.010008,-0.000038
-0.004928,0.000208,0.799813,0.000077,-0.010086,-0.000038
-0.004974,0.000209,0.799811,0.000078,-0.010164,-0.000038
-0.005020,0.000210,0.799808,0.000078,-0.010243,-0.000038
-0.005066,0.000211,0.799806,0.000079,-0.010401,-0.000038
-0.005112,0.000212,0.799803,0.000079,-0.010401,-0.000038
-0.005158,0.000213,0.799800,0.000080,-0.010480,-0.000038
-0.005204,0.000214,0.799798,0.000080,-0.010560,-0.000038
-0.005250,0.000215,0.799795,0.000081,-0.010720,-0.000038
-0.005296,0.000216,0.799793,0.000081,-0.010720,-0.000038
-0.005342,0.000217,0.799790,0.000082,-0.010800,-0.000039
-0.005388,0.000218,0.799787,0.000082,-0.010881,-0.000039
-0.005434,0.000219,0.799785,0.000083,-0.010962,-0.000039
-0.005479,0.000220,0.799782,0.000083,-0.011043,-0.000039
-0.005525,0.000221,0.799779,0.000084,-0.011124,-0.000039
-0.005571,0.000221,0.799776,0.000085,-0.011205,-0.000039
-0.005617,0.000222,0.799774,0.000085,-0.011287,-0.000039
-0.005663,0.000223,0.799771,0.000086,-0.011368,-0.000039
-0.005709,0.000224,0.799768,0.000087,-0.011450,-0.000039
-0.005754,0.000225,0.799765,0.000087,-0.011532,-0.000039
-0.005800,0.000226,0.799762,0.000088,-0.011613,-0.000039
-0.005846,0.000226,0.799760,0.000088,-0.011695,-0.000039
-0.005891,0.000227,0.799757,0.000089,-0.011777,-0.000039
-0.005937,0.000228,0.799754,0.000090,-0.011859,-0.000039
-0.005982,0.000229,0.799751,0.000090,-0.011941,-0.000040
-0.006027,0.000229,0.799748,0.000092,-0.012105,-0.000040
-0.006073,0.000230,0.799745,0.000092,-0.012105,-0.000040
-0.006118,0.000231,0.799742,0.000092,-0.012105,-0.000040
-0.006163,0.000231,0.799739,0.000093,-0.012269,-0.000040
-0.006208,0.000232,0.799736,0.000094,-0.012351,-0.000040
-0.006253,0.000233,0.799733,0.000095,-0.012514,-0.000040
-0.006298,0.000233,0.799730,0.000095,-0.012514,-0.000040
-0.006343,0.000234,0.799727,0.000096,-0.012595,-0.000040
-0.006387,0.000235,0.799724,0.000097,-0.012677,-0.000040
-0.006432,0.000235,0.799721,0.000098,-0.012839,-0.000040
-0.006476,0.000236,0.799718,0.000098,-0.012839,-0.000040
-0.006521,0.000236,0.799715,0.000099,-0.012920,-0.000040
-0.006565,0.000237,0.799712,0.000100,-0.013000,-0.000040
-0.006609,0.000237,0.799709,0.000101,-0.013161,-0.000041
-0.006653,0.000238,0.799706,0.000101,-0.013161,-0.000041
-0.006697,0.000239,0.799703,0.000103,-0.013320,-0.000041
-0.006740,0.000239,0.799700,0.000104,-0.013400,-0.000041
-0.006784,0.000240,0.799697,0.000105,-0.013479,-0.000041
-0.006827,0.000240,0.799694,0.000105,-0.013479,-0.000041
-0.006871,0.000241,0.799691,0.000106,-0.013636,-0.000041
-0.006914,0.000241,0.799688,0.000107,-0.013715,-0.000041
-0.006957,0.000242,0.799685,0.000108,-0.013793,-0.000041
-0.007000,0.000242,0.799681,0.000108,-0.013870,-0.000041
-0.007042,0.000243,0.799678,0.000109,-0.013948,-0.000041
-0.007085,0.000243,0.799675,0.000110,-0.014025,-0.000042
-0.007127,0.000243,0.799672,0.000110,-0.014025,-0.000042
-0.007169,0.000244,0.799669,0.000112,-0.014178,-0.000042
-0.007211,0.000244,0.799666,0.000112,-0.014178,-0.000042
-0.007253,0.000245,0.799662,0.000112,-0.014254,-0.000042
-0.007295,0.000245,0.799659,0.000113,-0.014330,-0.000042
-0.007336,0.000246,0.799656,0.000114,-0.014405,-0.000042
-0.007377,0.000246,0.799653,0.000115,-0.014480,-0.000042
-0.007419,0.000246,0.799650,0.000115,-0.014480,-0.000042
-0.007459,0.000247,0.799646,0.000117,-0.014703,-0.000042
-0.007500,0.000247,0.799643,0.000118,-0.014776,-0.000042
-0.007541,0.000248,0.799640,0.000119,-0.014849,-0.000042
-0.007581,0.000248,0.799637,0.000119,-0.014922,-0.000043
-0.007621,0.000248,0.799633,0.000120,-0.014995,-0.000043
-0.007661,0.000249,0.799630,0.000121,-0.015066,-0.000043
-0.007701,0.000249,0.799627,0.000121,-0.015066,-0.000043
-0.007740,0.000249,0.799624,0.000122,-0.015138,-0.000043
-0.007779,0.000250,0.799620,0.000123,-0.015280,-0.000043
-0.007818,0.000250,0.799617,0.000123,-0.015280,-0.000043
-0.007857,0.000250,0.799614,0.000123,-0.015280,-0.000043
-0.007896,0.000251,0.799610,0.000125,-0.015420,-0.000043
-0.007934,0.000251,0.799607,0.000126,-0.015559,-0.000043
-0.007972,0.000251,0.799604,0.000126,-0.015559,-0.000043
-0.008010,0.000252,0.799601,0.000126,-0.015559,-0.000043
-0.008048,0.000252,0.799597,0.000129,-0.015763,-0.000044
-0.008085,0.000252,0.799594,0.000129,-0.015831,-0.000044
-0.008122,0.000253,0.799591,0.000129,-0.015831,-0.000044
-0.008159,0.000253,0.799587,0.000130,-0.015898,-0.000044
-0.008196,0.000253,0.799584,0.000131,-0.015964,-0.000044
-0.008232,0.000254,0.799580,0.000131,-0.016030,-0.000044
-0.008269,0.000254,0.799577,0.000132,-0.016096,-0.000044
-0.008305,0.000254,0.799574,0.000133,-0.016161,-0.000044
-0.008340,0.000255,0.799570,0.000134,-0.016226,-0.000044
-0.008376,0.000255,0.799567,0.000134,-0.016290,-0.000044
-0.008411,0.000255,0.799563,0.000135,-0.016354,-0.000045
-0.008446,0.000256,0.799560,0.000136,-0.016417,-0.000045
-0.008480,0.000256,0.799557,0.000137,-0.016543,-0.000045
-0.008515,0.000256,0.799553,0.000137,-0.016543,-0.000045
-0.008549,0.000257,0.799550,0.000137,-0.016605,-0.000045
-0.008582,0.000257,0.799546,0.000138,-0.016666,-0.000045
-0.008616,0.000257,0.799543,0.000139,-0.016727,-0.000045
-0.008649,0.000258,0.799539,0.000139,-0.016788,-0.000045
-0.008682,0.000258,0.799536,0.000140,-0.016848,-0.000045
-0.008715,0.000258,0.799532,0.000141,-0.016907,-0.000045
-0.008747,0.000259,0.799529,0.000141,-0.016967,-0.000046
-0.008779,0.000259,0.799525,0.000142,-0.017025,-0.000046
-0.008811,0.000259,0.799522,0.000142,-0.017083,-0.000046
-0.008842,0.000260,0.799518,0.000143,-0.017141,-0.000046
-0.008873,0.000260,0.799515,0.000144,-0.017198,-0.000046
-0.008904,0.000260,0.799511,0.000144,-0.017254,-0.000046
-0.008935,0.000261,0.799508,0.000145,-0.017310,-0.000046
-0.008965,0.000261,0.799504,0.000145,-0.017366,-0.000046
-0.008995,0.000261,0.799501,0.000146,-0.017475,-0.000046
-0.009024,0.000262,0.799497,0.000146,-0.017475,-0.000046
-0.009054,0.000262,0.799494,0.000147,-0.017529,-0.000047
-0.009083,0.000262,0.799490,0.000148,-0.017635,-0.000047
-0.009111,0.000263,0.799487,0.000148,-0.017635,-0.000047
-0.009140,0.000263,0.799483,0.000148,-0.017688,-0.000047
-0.009168,0.000263,0.799479,0.000149,-0.017740,-0.000047
-0.009195,0.000264,0.799476,0.000149,-0.017791,-0.000047
-0.009223,0.000264,0.799472,0.000150,-0.017841,-0.000047
-0.009250,0.000265,0.799469,0.000150,-0.017891,-0.000047
-0.009277,0.000265,0.799465,0.000150,-0.017941,-0.000047
-0.009303,0.000265,0.799461,0.000151,-0.017990,-0.000048
-0.009329,0.000266,0.799458,0.000151,-0.018038,-0.000048
-0.009355,0.000266,0.799454,0.000152,-0.018086,-0.000048
-0.009380,0.000267,0.799451,0.000152,-0.018133,-0.000048
-0.009405,0.000267,0.799447,0.000152,-0.018180,-0.000048
-0.009430,0.000267,0.799443,0.000153,-0.018272,-0.000048
-0.009454,0.000268,0.799440,0.000153,-0.018272,-0.000048
-0.009478,0.000268,0.799436,0.000154,-0.018361,-0.000048
-0.009502,0.000269,0.799432,0.000154,-0.018361,-0.000048
-0.009525,0.000269,0.799429,0.000155,-0.018447,-0.000049
-0.009548,0.000270,0.799425,0.000155,-0.018447,-0.000049
-0.009571,0.000270,0.799421,0.000155,-0.018490,-0.000049
-0.009593,0.000270,0.799418,0.000155,-0.018532,-0.000049
-0.009615,0.000271,0.799414,0.000155,-0.018573,-0.000049
-0.009637,0.000271,0.799410,0.000156,-0.018614,-0.000049
-0.009658,0.000272,0.799406,0.000156,-0.018654,-0.000049
-0.009679,0.000272,0.799403,0.000156,-0.018732,-0.000049
-0.009699,0.000273,0.799399,0.000156,-0.018732,-0.000049
-0.009720,0.000273,0.799395,0.000157,-0.018770,-0.000049
-0.009739,0.000274,0.799392,0.000157,-0.018808,-0.000050
-0.009759,0.000274,0.799388,0.000157,-0.018881,-0.000050
-0.009778,0.000275,0.799384,0.000158,-0.018916,-0.000050
-0.009796,0.000275,0.799380,0.000158,-0.018916,-0.000050
-0.009815,0.000276,0.799377,0.000158,-0.018986,-0.000050
-0.009833,0.000276,0.799373,0.000158,-0.018986,-0.000050
-0.009850,0.000277,0.799369,0.000158,-0.019019,-0.000050
-0.009868,0.000277,0.799365,0.000159,-0.019085,-0.000050
-0.009885,0.000278,0.799361,0.000159,-0.019117,-0.000050
-0.009901,0.000278,0.799358,0.000159,-0.019148,-0.000051
-0.009917,0.000279,0.799354,0.000159,-0.019148,-0.000051
-0.009933,0.000279,0.799350,0.000159,-0.019178,-0.000051
-0.009948,0.000280,0.799346,0.000159,-0.019208,-0.000051
-0.009963,0.000280,0.799342,0.000159,-0.019237,-0.000051
-0.009978,0.000281,0.799338,0.000159,-0.019266,-0.000051
-0.009992,0.000281,0.799335,0.000159,-0.019293,-0.000051
-0.010006,0.000282,0.799331,0.000160,-0.019321,-0.000051
-0.010020,0.000282,0.799327,0.000160,-0.019347,-0.000051
-0.010033,0.000283,0.799323,0.000160,-0.019373,-0.000051
-0.010045,0.000284,0.799319,0.000160,-0.019423,-0.000052
-0.010058,0.000284,0.799315,0.000160,-0.019447,-0.000052
-0.010070,0.000285,0.799311,0.000160,-0.019470,-0.000052
-0.010081,0.000285,0.799308,0.000160,-0.019492,-0.000052
-0.010093,0.000286,0.799304,0.000160,-0.019514,-0.000052
-0.010103,0.000286,0.799300,0.000160,-0.019536,-0.000052
-0.010114,0.000287,0.799296,0.000160,-0.019536,-0.000052
-0.010124,0.000288,0.799292,0.000160,-0.019556,-0.000052
-0.010134,0.000288,0.799288,0.000160,-0.019576,-0.000052
-0.010143,0.000289,0.799284,0.000160,-0.019595,-0.000053
-0.010152,0.000289,0.799280,0.000160,-0.019614,-0.000053
-0.010161,0.000290,0.799276,0.000160,-0.019632,-0.000053
-0.010169,0.000291,0.799272,0.000160,-0.019649,-0.000053
-0.010177,0.000291,0.799268,0.000160,-0.019665,-0.000053
-0.010184,0.000292,0.799264,0.000160,-0.019681,-0.000053
-0.010191,0.000293,0.799260,0.000160,-0.019696,-0.000053
-0.010198,0.000293,0.799256,0.000160,-0.019711,-0.000053
-0.010204,0.000294,0.799252,0.000160,-0.019725,-0.000053
-0.010210,0.000294,0.799248,0.000160,-0.019738,-0.000053
-0.010215,0.000295,0.799244,0.000160,-0.019750,-0.000054
-0.010220,0.000296,0.799240,0.000160,-0.019773,-0.000054
-0.010225,0.000296,0.799236,0.000160,-0.019773,-0.000054
-0.010230,0.000297,0.799232,0.000160,-0.019794,-0.000054
-0.010234,0.000298,0.799228,0.000160,-0.019794,-0.000054
-0.010237,0.000298,0.799224,0.000160,-0.019803,-0.000054
-0.010240,0.000299,0.799220,0.000160,-0.019811,-0.000054
-0.010243,0.000300,0.799215,0.000160,-0.019826,-0.000054
-0.010246,0.000300,0.799211,0.000160,-0.019833,-0.000055
-0.010248,0.000301,0.799207,0.000159,-0.019839,-0.000055
-0.010249,0.000302,0.799203,0.000159,-0.019839,-0.000055
-0.010251,0.000302,0.799199,0.000159,-0.019848,-0.000055
-0.010252,0.000303,0.799195,0.000159,-0.019848,-0.000055
-0.010252,0.000304,0.799191,0.000159,-0.019855,-0.000055
-0.010252,0.000304,0.799186,0.000159,-0.019855,-0.000055
-0.010252,0.000305,0.799182,0.000159,-0.019858,-0.000055
-0.010252,0.000306,0.799178,0.000159,-0.019860,-0.000055
-0.010251,0.000306,0.799174,0.000159,-0.019861,-0.000055
-0.010249,0.000307,0.799170,0.000159,-0.019861,-0.000056
-0.010248,0.000308,0.799165,0.000159,-0.019861,-0.000056
-0.010245,0.000308,0.799161,0.000158,-0.019859,-0.000056
-0.010243,0.000309,0.799157,0.000158,-0.019859,-0.000056
-0.010240,0.000310,0.799152,0.000158,-0.019854,-0.000056
-0.010237,0.000310,0.799148,0.000158,-0.019854,-0.000056
-0.010233,0.000311,0.799144,0.000158,-0.019851,-0.000056
-0.010229,0.000312,0.799140,0.000158,-0.019847,-0.000056
-0.010225,0.000313,0.799135,0.000158,-0.019847,-0.000056
-0.010220,0.000313,0.799131,0.000158,-0.019837,-0.000057
-0.010215,0.000314,0.799126,0.000158,-0.019830,-0.000057
-0.010210,0.000315,0.799122,0.000158,-0.019817,-0.000057
-0.010204,0.000315,0.799118,0.000158,-0.019817,-0.000057
-0.010198,0.000316,0.799113,0.000157,-0.019809,-0.000057
-0.010191,0.000317,0.799109,0.000157,-0.019800,-0.000057
-0.010185,0.000317,0.799104,0.000157,-0.019781,-0.000057
-0.010177,0.000318,0.799100,0.000157,-0.019781,-0.000057
-0.010170,0.000319,0.799095,0.000157,-0.019781,-0.000057
-0.010162,0.000319,0.799091,0.000157,-0.019759,-0.000058
-0.010153,0.000320,0.799086,0.000157,-0.019748,-0.000058
-0.010145,0.000321,0.799082,0.000157,-0.019735,-0.000058
-0.010136,0.000321,0.799077,0.000157,-0.019722,-0.000058
-0.010126,0.000322,0.799073,0.000156,-0.019694,-0.000058
-0.010117,0.000323,0.799068,0.000156,-0.019679,-0.000058
-0.010106,0.000324,0.799064,0.000156,-0.019679,-0.000058
-0.010096,0.000324,0.799059,0.000156,-0.019648,-0.000059
-0.010085,0.000325,0.799054,0.000156,-0.019648,-0.000059
-0.010074,0.000326,0.799050,0.000156,-0.019631,-0.000059
-0.010063,0.000326,0.799045,0.000156,-0.019596,-0.000059
-0.010051,0.000327,0.799040,0.000156,-0.019596,-0.000059
-0.010039,0.000328,0.799036,0.000156,-0.019577,-0.000059
-0.010026,0.000328,0.799031,0.000156,-0.019558,-0.000059
-0.010013,0.000329,0.799026,0.000156,-0.019558,-0.000059
-0.010000,0.000330,0.799021,0.000156,-0.019558,-0.000059
-0.009987,0.000330,0.799017,0.000156,-0.019558,-0.000059
-0.009973,0.000331,0.799012,0.000156,-0.019558,-0.000059
-0.009959,0.000332,0.799007,0.000156,-0.019558,-0.000059
-0.009944,0.000332,0.799002,0.000156,-0.019558,-0.000059
-0.009929,0.000333,0.798997,0.000156,-0.019558,-0.000059
-0.009914,0.000334,0.798992,0.000156,-0.019558,-0.000059
-0.009898,0.000334,0.798987,0.000156,-0.019558,-0.000059
-0.009883,0.000335,0.798983,0.000156,-0.019558,-0.000059
-0.009867,0.000336,0.798978,0.000156,-0.019558,-0.000059
-0.009850,0.000336,0.798973,0.000156,-0.019558,-0.000059
-0.009833,0.000337,0.798968,0.000156,-0.019558,-0.000059
-0.009816,0.000338,0.798963,0.000155,-0.019202,-0.000061
-0.009799,0.000338,0.798958,0.000155,-0.019202,-0.000061
-0.009781,0.000339,0.798952,0.000155,-0.019173,-0.000061
-0.009763,0.000339,0.798947,0.000155,-0.019144,-0.000061
-0.009745,0.000340,0.798942,0.000155,-0.019115,-0.000062
-0.009726,0.000341,0.798937,0.000155,-0.019085,-0.000062
-0.009707,0.000341,0.798932,0.000155,-0.019055,-0.000062
-0.009688,0.000342,0.798927,0.000154,-0.018992,-0.000062
-0.009668,0.000343,0.798922,0.000154,-0.018992,-0.000062
-0.009648,0.000343,0.798916,0.000154,-0.018960,-0.000062
-0.009628,0.000344,0.798911,0.000154,-0.018927,-0.000062
-0.009608,0.000344,0.798906,0.000154,-0.018894,-0.000063
-0.009587,0.000345,0.798900,0.000154,-0.018861,-0.000063
-0.009566,0.000346,0.798895,0.000154,-0.018827,-0.000063
-0.009545,0.000346,0.798890,0.000154,-0.018757,-0.000063
-0.009523,0.000347,0.798884,0.000154,-0.018721,-0.000063
-0.009501,0.000347,0.798879,0.000154,-0.018721,-0.000063
-0.009479,0.000348,0.798873,0.000155,-0.018685,-0.000063
-0.009457,0.000349,0.798868,0.000155,-0.018648,-0.000064
-0.009434,0.000349,0.798862,0.000155,-0.018611,-0.000064
-0.009411,0.000350,0.798857,0.000155,-0.018574,-0.000064
